species,latitude,longitude,population,date,habitat
Decision hotel,7.992016,22.623459,67098,2018-03-10,Wetland
Cold group,28.388628,82.840671,10521,2021-04-27,Wetland
Understand step,-56.696695,-143.77679,8294,2019-02-26,Tundra
Ten use,76.732102,-25.862257,46415,2025-09-23,Desert
Off pull,-89.354751,149.578235,91796,2019-07-10,Tundra
Arrive exactly,4.251881,-166.020417,96639,2025-01-31,Tundra
Carry everyone,30.826548,86.424024,55249,2023-08-20,Tundra
For remain,-54.293301,17.077316,71271,2022-01-22,Grassland
Allow huge,18.016924,-85.465015,47901,2024-05-03,Marine
Expect interview,-39.987028,21.950215,7153,2021-04-14,Forest
That hair,-0.211491,82.850231,8438,2024-06-30,Tundra
Business sound,-27.451152,-140.144572,59923,2018-10-16,Freshwater
Hot although,25.29302,135.60832,55172,2020-06-03,Tundra
Politics situation,83.887039,141.002216,37452,2019-04-11,Desert
Attack ever,77.057894,173.919209,17689,2020-11-26,Freshwater
Page threat,38.742156,112.718443,40706,2019-11-14,Forest
Job system,45.991198,91.46996,60192,2017-06-25,Tundra
Various career,5.794335,-143.163541,4855,2021-05-08,Tundra
Store data,-89.802539,49.900482,53354,2023-09-18,Wetland
Huge maybe,-45.698195,-51.635628,94340,2019-04-19,Forest
Whose family,76.603761,-167.799965,47907,2024-03-21,Desert
Want performance,14.090578,164.298874,80361,2018-08-06,Grassland
School between,-76.820975,145.194152,38045,2019-07-05,Tundra
Power role,-82.937779,138.843261,33648,2016-09-14,Forest
Deal easy,-0.020337,48.082825,25257,2021-08-14,Desert
Finish kitchen,53.332744,-153.776311,18887,2025-03-23,Grassland
Though hotel,47.422612,58.391876,27836,2025-09-19,Desert
Rather talk,85.646583,-166.301798,52858,2023-04-20,Tundra
Sing from,17.174937,-147.817204,49359,2023-03-04,Tundra
Woman agree,19.622205,-79.86199,7791,2021-06-26,Freshwater
Keep sea,-89.954963,99.748,92186,2021-07-10,Forest
Choice decade,-68.418136,-122.018311,36884,2024-04-18,Urban
Despite raise,-63.979738,-43.543548,20626,2017-01-17,Forest
Sell eye,-7.816336,-60.859158,80162,2016-10-25,Desert
Them development,-16.920737,131.304037,75509,2022-04-19,Forest
Development say,-89.225926,163.411285,68055,2021-12-13,Grassland
Chance federal,76.287618,-106.417146,29300,2017-07-08,Forest
Front expect,7.460102,16.805207,6281,2019-05-25,Tundra
Most space,-54.185193,-55.403611,81929,2019-09-06,Wetland
Air success,-7.643388,-88.080127,98209,2026-04-05,Grassland
Per law,-39.842696,-162.054924,9099,2026-06-08,Marine
Public various,-84.091715,155.074742,24608,2019-10-22,Tundra
Teacher simply,51.770846,-153.862496,47901,2020-01-03,Desert
Rate tree,45.510711,-170.381968,33522,2025-04-16,Desert
Feeling since,-49.699955,-61.846277,6758,2025-09-11,Desert
Instead claim,-55.380799,-112.091693,81345,2024-08-15,Tundra
Candidate design,37.538995,109.905451,60899,2022-10-30,Freshwater
His phone,46.500148,82.161815,51295,2018-12-26,Freshwater
Skill cultural,83.781325,179.757516,11576,2025-05-20,Tundra
So somebody,-12.446447,-91.565732,95173,2019-01-23,Forest
Member edge,-21.344752,69.126058,99046,2017-01-10,Desert
Effect positive,84.052744,-140.202719,3770,2019-09-24,Desert
Memory really,19.764722,-73.860109,54078,2018-01-25,Freshwater
Near but,-53.647594,-32.519794,99737,2022-04-25,Marine
Environmental player,-87.393801,41.779773,72307,2018-09-23,Forest
Democratic add,-26.894823,-131.46534,1814,2019-09-13,Wetland
Others industry,47.728237,18.041628,20616,2023-07-09,Forest
Assume step,-8.766313,119.14902,89739,2024-05-23,Freshwater
Through than,36.432554,-79.552303,84430,2024-03-20,Desert
Us player,79.723108,63.604003,18814,2021-10-25,Tundra
Doctor case,-8.571084,121.153386,78677,2023-09-05,Wetland
Enough enter,54.431579,-23.31729,47281,2018-09-02,Grassland
Service continue,-56.883556,84.783881,57050,2025-09-25,Tundra
The course,50.215578,-111.801022,51291,2023-12-28,Wetland
Miss next,10.009811,-12.783263,11742,2020-07-04,Desert
Energy poor,-47.47677,72.509771,23903,2024-07-28,Wetland
Us ball,-48.4902,-1.783497,38518,2020-01-15,Freshwater
Image culture,23.573119,-74.551911,4138,2017-11-05,Tundra
And about,-67.023534,48.853736,77616,2025-11-07,Desert
Last moment,63.941935,-85.128727,81414,2017-08-08,Forest
Business worker,-28.227073,-103.749764,66954,2022-03-26,Marine
Hold action,31.7265,-19.001394,84530,2018-06-03,Freshwater
Sport entire,-44.233903,-123.049323,52119,2022-05-04,Tundra
Type old,-1.586368,-147.516249,98699,2026-07-12,Forest
Five appear,-14.719099,-111.043704,9873,2020-10-06,Forest
Soon situation,80.89606,-84.540649,58463,2023-02-02,Desert
Suddenly success,2.816128,-130.890257,45763,2019-01-26,Marine
Actually debate,-66.056957,172.500149,49450,2020-02-14,Urban
Lose benefit,76.279483,28.869337,43695,2016-12-02,Urban
Our whole,44.362612,142.293346,40524,2022-07-10,Wetland
Old involve,38.380596,85.316554,41024,2020-10-01,Wetland
Somebody indicate,28.444989,-131.112927,37636,2019-11-05,Forest
Time though,15.886327,39.859424,62491,2020-10-31,Grassland
Knowledge line,5.103825,3.240354,36727,2023-08-01,Urban
Color spend,-64.491026,-96.598347,86033,2025-10-19,Desert
Until analysis,-42.357511,85.759024,64636,2026-05-23,Tundra
May goal,-57.337113,85.038732,46808,2023-01-04,Desert
East development,-25.598301,-105.966193,28792,2023-01-09,Freshwater
Do foreign,-30.803591,-177.560944,27432,2022-07-20,Tundra
Minute respond,10.975301,-68.635364,96061,2019-11-20,Wetland
Member agree,52.585327,146.648619,28515,2019-01-29,Tundra
Painting memory,-79.686469,-58.004367,29536,2018-01-18,Forest
Knowledge card,4.15245,99.429576,55028,2018-06-21,Forest
However try,9.499282,-76.490709,6709,2021-06-14,Grassland
Poor majority,27.0535,112.878604,52599,2016-11-01,Desert
Keep why,17.262139,-35.61288,15191,2017-08-19,Forest
Sure turn,-3.982058,123.742959,43439,2021-01-13,Urban
On loss,52.632604,107.696858,18539,2018-07-05,Desert
Pattern become,60.047614,163.713436,48760,2016-10-05,Marine
Here officer,68.843352,103.810423,6165,2021-10-12,Forest
Discover reason,-31.249035,-109.069011,80072,2024-11-30,Tundra
Trip participant,-21.618511,100.177303,42394,2021-08-06,Tundra
Hotel her,50.709793,116.306932,38081,2021-04-17,Marine
Then current,4.627865,132.953281,26729,2019-09-01,Urban
Join political,-25.478554,87.914085,16978,2018-11-02,Wetland
Data energy,-84.970502,154.793953,39182,2023-09-13,Desert
Tell person,-51.349936,47.799834,32467,2023-10-10,Freshwater
Allow enjoy,75.522366,-49.17766,67141,2019-11-07,Wetland
Girl stay,68.489897,40.597553,45211,2019-02-26,Wetland
Agreement movement,9.709094,-63.667942,26398,2026-03-13,Freshwater
Each note,-32.149341,-131.99686,72126,2021-03-25,Desert
Realize give,7.0816,-156.861748,17690,2020-11-29,Desert
Group now,30.984981,171.239556,35035,2023-12-20,Desert
Town force,-75.034799,141.763142,42492,2017-02-01,Wetland
Sometimes several,7.2023,156.194314,9026,2017-04-25,Tundra
Raise option,-20.558924,4.930349,93285,2023-08-20,Forest
Discuss phone,-16.901586,173.450821,11533,2025-07-20,Wetland
For movement,-3.835246,26.88742,25007,2016-10-24,Grassland
Customer outside,-5.456147,23.465435,11202,2019-11-30,Desert
Score group,-2.305905,40.645618,4965,2022-08-14,Tundra
Carry beautiful,-62.088149,-50.221174,84063,2022-05-08,Wetland
Yet gun,28.762699,162.376855,25053,2021-04-10,Forest
Article five,36.825496,44.411831,24877,2026-06-03,Urban
I land,-44.262641,-93.162602,68527,2021-08-01,Freshwater
Need carry,70.440962,176.9152,11254,2016-07-23,Urban
Resource place,-34.456585,116.916802,21687,2024-10-03,Grassland
Good wide,6.389083,159.320058,92769,2019-03-03,Wetland
Base ask,62.96164,94.639528,11352,2019-07-09,Marine
High specific,12.535041,-167.66967,5262,2016-08-23,Grassland
Central use,-83.758598,35.449503,52843,2021-11-29,Grassland
Hear throw,2.583905,-91.477965,86122,2026-05-26,Marine
While benefit,69.59897,91.671252,89719,2024-04-11,Urban
Miss our,-47.424215,163.972646,40984,2018-12-23,Forest
Ready likely,-3.037326,172.540103,98325,2024-03-03,Freshwater
Region me,-23.317535,-94.722138,26730,2017-09-06,Desert
Plan season,5.113311,117.887698,11206,2018-08-29,Freshwater
Tell these,-86.886039,110.372708,79533,2023-10-24,Urban
Authority check,38.528597,151.168258,20460,2022-11-07,Forest
Feeling whose,-51.441125,97.476466,67083,2020-04-26,Wetland
Box water,-66.457689,-66.966051,52868,2023-09-20,Marine
Baby world,51.876463,-173.229965,69669,2021-03-15,Tundra
Realize throughout,-77.857289,-177.342397,85514,2022-11-16,Marine
He either,25.733588,146.43663,62197,2025-11-15,Wetland
Box nor,74.040994,139.236243,58265,2026-01-20,Desert
Role need,6.923294,-136.12518,64678,2020-11-29,Desert
Also leave,5.399487,-25.983034,32773,2023-03-01,Marine
Boy because,-49.64139,112.990045,29703,2020-05-22,Grassland
Sister manage,-73.575538,-33.803319,14656,2023-05-17,Tundra
Candidate pressure,-23.003356,-166.329794,32847,2024-02-03,Freshwater
Newspaper board,-31.413153,69.960494,22530,2016-08-18,Forest
Marriage owner,-44.402727,37.95345,7624,2017-06-02,Forest
Method appear,42.352969,26.802744,71702,2025-01-30,Tundra
Land baby,-12.497475,122.170297,81678,2016-11-06,Urban
They here,-56.621155,166.703326,34879,2021-06-15,Forest
Eight science,-70.184196,3.946741,45632,2017-06-26,Desert
Can language,87.890151,-74.556957,12306,2024-12-25,Marine
Plan six,-22.795518,73.89661,26600,2019-07-25,Desert
Call article,81.543563,62.271987,36095,2024-05-13,Wetland
Consumer conference,-10.501775,145.427488,93027,2017-02-14,Desert
Or science,18.017513,159.230055,5848,2021-04-23,Wetland
Against avoid,-1.702762,25.205953,92619,2021-11-05,Freshwater
Sometimes science,16.184356,112.998256,25821,2025-05-30,Tundra
Foot people,-74.331897,-141.178039,88380,2021-04-02,Tundra
Where play,-41.381748,23.842818,25470,2026-06-12,Urban
Production rule,49.352726,86.534024,72633,2021-11-30,Tundra
Late film,-80.437763,16.904577,65849,2020-05-02,Desert
Computer half,-38.85966,-28.967193,41739,2026-05-20,Freshwater
Have three,-18.217614,38.664337,91650,2025-12-27,Tundra
Behind let,80.41294,-77.338531,6631,2017-04-18,Forest
Yeah crime,26.634153,-128.763469,97433,2019-02-18,Wetland
Reason understand,-85.071025,178.287822,57647,2022-09-30,Marine
Early talk,51.261802,-1.593216,84272,2018-03-01,Freshwater
Understand country,59.701095,-131.877215,68490,2024-03-19,Desert
Throw despite,-21.268872,102.725211,28499,2017-08-28,Tundra
Citizen resource,-18.412468,-62.337375,46516,2019-05-21,Marine
Class always,-61.598582,-155.643612,30448,2016-10-20,Desert
Reveal first,89.891692,58.231052,75085,2022-03-15,Freshwater
Stuff debate,-46.981111,-170.351493,73555,2026-04-24,Wetland
Administration benefit,86.67396,-144.776905,27356,2025-08-23,Forest
Three indeed,20.194732,-179.9303,26055,2020-05-21,Desert
Health minute,-16.405018,153.476857,96699,2022-08-27,Grassland
Result military,50.612857,-169.26198,35577,2026-07-14,Wetland
Thought form,-69.037336,120.272102,26585,2024-07-29,Tundra
Apply interview,-84.874161,174.210667,96792,2025-04-25,Tundra
War whatever,37.861768,24.772741,35858,2020-02-07,Freshwater
Strong something,-34.758575,33.089884,31607,2023-02-12,Urban
Expert conference,45.70794,-52.215234,15299,2018-09-27,Urban
Show might,28.680383,-14.125577,35614,2017-08-07,Marine
Even top,-14.570409,17.712172,56498,2025-03-13,Tundra
Test but,-27.367914,-103.905413,32257,2019-06-30,Marine
Step home,50.778003,-28.212831,43066,2020-06-16,Desert
Their available,-8.955576,53.998477,51960,2025-04-12,Tundra
Community tell,83.427496,-103.484125,51159,2020-10-03,Forest
Low lay,17.720561,174.774454,93903,2025-03-11,Wetland
Modern forget,-77.564701,47.568345,57248,2017-04-19,Urban
Particular off,-14.02572,148.090751,59330,2018-10-20,Forest
Speech institution,67.682332,114.673819,23728,2024-09-26,Desert
Nor professor,20.505634,141.913807,67086,2018-06-22,Forest
Debate finally,-54.753973,172.317884,27644,2023-07-24,Freshwater
Avoid point,65.043915,-105.381734,86044,2025-01-05,Marine
Light evidence,-4.407513,111.187833,55338,2021-12-25,Grassland
Hand company,-19.408006,-48.942776,38866,2022-02-05,Marine
Somebody low,80.927372,-122.173958,87862,2021-06-02,Urban
Sound others,-62.214773,169.928313,92305,2017-06-18,Wetland
Although capital,6.113565,6.216902,5611,2023-11-14,Desert
Among toward,25.858263,114.2526,13105,2018-11-12,Marine
Figure TV,38.97537,24.357153,22104,2024-07-17,Desert
Manage day,62.380287,0.698557,56021,2020-11-24,Desert
Professor seem,32.888381,-12.708441,72126,2021-05-20,Urban
Responsibility anything,-86.209957,-141.978807,38368,2020-03-05,Grassland
Mr service,-62.257638,122.204633,20517,2020-02-24,Marine
Carry manage,-30.30222,-93.022694,97650,2024-07-19,Forest
Win all,32.486974,30.336818,51331,2017-01-14,Desert
Stop able,-75.623202,-151.288616,37348,2021-05-21,Desert
People national,24.003497,-81.32087,4025,2017-04-23,Freshwater
Challenge often,33.415771,-89.407244,85489,2023-02-17,Urban
Summer current,62.257677,178.892199,12066,2026-05-15,Wetland
Situation already,-52.762693,2.894892,90857,2022-08-15,Freshwater
Best hair,-53.797084,56.327145,96362,2026-02-01,Urban
Myself color,40.259256,-28.052809,26435,2023-06-16,Forest
Air who,6.664998,-121.920476,3359,2026-06-29,Forest
Piece air,-49.984295,30.072118,71089,2021-10-15,Urban
Subject debate,-78.208258,154.256769,44921,2024-05-22,Freshwater
Them item,-6.982933,61.283428,95795,2020-09-16,Marine
College his,40.167602,-19.098203,32634,2020-04-05,Freshwater
Material early,-37.384006,131.997835,43008,2018-08-15,Tundra
Wide after,66.553448,139.229553,51461,2022-10-26,Forest
Husband southern,60.296824,-77.994769,68722,2017-09-24,Wetland
Guess environmental,-36.339391,-22.104171,20725,2022-08-29,Tundra
Travel administration,-14.588197,-30.826941,96361,2020-11-05,Urban
Face on,-33.951859,161.438837,83700,2017-12-04,Forest
Table stage,-78.222709,-137.443665,12748,2017-09-12,Urban
Big no,32.094052,-142.079014,78516,2019-06-07,Forest
Hospital without,-31.98221,149.661619,35822,2016-11-04,Desert
Shoulder let,-80.380992,-84.453605,39532,2022-06-20,Forest
Run south,-43.813331,104.646935,40346,2022-05-24,Grassland
Door choose,-10.074425,-71.676651,82601,2025-06-16,Wetland
Agency wait,-74.828895,-124.283391,14434,2024-03-23,Desert
Control real,-22.229372,92.052908,77,2025-04-06,Grassland
Data I,72.50703,36.30956,24423,2026-06-13,Forest
Today on,25.793151,-131.148797,58045,2023-02-05,Urban
Customer will,-64.600986,-109.448686,99926,2017-09-15,Marine
Floor whatever,-81.128948,101.496264,66324,2021-03-21,Freshwater
State future,80.434682,-139.040006,64101,2020-07-30,Forest
Then someone,37.611887,60.159528,66449,2024-05-19,Marine
Financial need,34.771129,-85.571737,22455,2019-01-30,Grassland
Smile daughter,76.726933,23.3749,47946,2026-06-20,Marine
Various hand,34.931688,-36.890083,20251,2024-09-15,Urban
Environmental deep,13.033476,-55.163959,34936,2025-08-27,Urban
Quickly subject,-64.203265,130.25732,98966,2019-04-27,Grassland
Size factor,-63.567429,179.344078,93098,2023-04-07,Freshwater
Catch method,48.295308,72.022411,7775,2025-01-08,Freshwater
Bag mouth,12.757759,46.109414,6985,2018-10-11,Freshwater
Visit item,46.915425,47.94483,45750,2021-02-24,Grassland
Produce question,-75.515788,-9.407087,24952,2023-11-15,Urban
They understand,-54.010224,125.423772,53383,2024-07-30,Marine
Personal list,55.377923,-14.589161,24816,2020-10-26,Freshwater
Still campaign,-34.648079,-117.542196,41248,2018-12-16,Marine
Music property,40.59212,-25.635658,51945,2022-05-01,Grassland
Nor sense,11.8489,-80.264426,73783,2024-02-11,Desert
Old organization,-18.421509,-124.333627,90226,2024-02-22,Wetland
Any save,-16.608523,54.284348,26044,2022-09-20,Marine
Ready particularly,-48.857293,-45.474022,73821,2026-01-20,Wetland
Voice per,-47.689529,6.779513,78685,2024-03-29,Forest
Then who,71.774581,-3.933594,54652,2019-10-18,Forest
Stage change,79.540081,-68.58125,89880,2018-09-18,Freshwater
What discussion,67.220347,-177.036912,54205,2021-09-24,Marine
Painting theory,9.162375,175.217272,99790,2018-06-07,Grassland
Right candidate,-89.988078,145.867164,80291,2018-08-15,Urban
Value indicate,-63.287417,-8.716283,5673,2021-05-01,Tundra
First everything,18.367224,-174.109186,91098,2017-06-21,Marine
Candidate past,62.147095,-11.050836,49056,2021-03-21,Forest
Sound large,-87.858471,-95.705679,72205,2026-03-18,Tundra
Test add,-22.216155,-99.041908,51047,2022-08-11,Forest
South individual,-36.230153,-142.258957,74434,2023-07-22,Marine
Similar much,45.645076,118.059884,81808,2021-09-23,Wetland
Grow writer,-49.52082,-10.4243,75773,2023-10-31,Tundra
Next group,-59.723789,-62.662615,85990,2017-06-25,Wetland
Or image,-21.435642,-140.28028,23500,2026-05-01,Wetland
Cold think,-82.762013,79.234515,52431,2024-07-28,Tundra
Score race,28.025766,-60.681148,53864,2022-03-17,Tundra
Fill memory,-24.021226,-21.558833,35355,2018-12-11,Desert
Window sell,16.557556,42.451429,40760,2017-07-06,Wetland
Idea middle,59.374638,66.964742,92502,2023-04-06,Tundra
Wide once,-55.105797,105.914482,64109,2020-10-24,Wetland
Phone know,-59.040598,80.137405,63809,2024-03-15,Desert
Important car,-83.026097,128.486061,97845,2017-12-03,Marine
Life measure,-5.895577,162.216702,34979,2019-02-20,Desert
Be son,1.177025,78.995809,18621,2018-03-01,Desert
Trade body,-64.70655,79.844048,11279,2021-07-29,Marine
Deal red,88.59769,-102.881804,65655,2025-04-09,Freshwater
Major tell,40.815254,-177.564652,33495,2019-04-11,Grassland
But still,-5.123563,14.239183,11518,2017-04-05,Freshwater
Night floor,-29.082274,135.117283,38550,2017-04-24,Urban
Research wonder,2.329245,173.010128,54017,2017-03-25,Forest
Style exactly,73.894391,-9.278714,54064,2022-04-07,Marine
Alone home,-3.222463,-112.868493,35107,2024-11-16,Freshwater
Leader player,88.232216,93.186557,26564,2025-07-31,Grassland
Little bed,88.78252,159.483298,96531,2016-11-27,Freshwater
Price raise,67.577318,-151.047911,27836,2018-05-06,Forest
Product law,20.760937,90.713782,6100,2021-07-15,Urban
Right authority,53.640641,-150.809502,16498,2024-03-19,Desert
Yeah hot,11.87212,115.966396,47010,2025-04-18,Grassland
Some view,15.520693,160.984321,74514,2018-10-07,Urban
Event million,-17.311753,-27.495749,80034,2025-02-25,Wetland
Movie military,-10.879751,128.261734,38886,2026-02-27,Grassland
Chair hand,43.000878,-170.775195,6443,2025-01-07,Forest
