species,latitude,longitude,population,date,habitat
Natural blood,-7.203229,-45.939847,20256,2023-04-23,Urban
Sea factor,16.265968,-124.827053,91937,2020-11-05,Urban
Method read,-32.088448,-43.188772,57520,2017-08-28,Tundra
Involve today,50.774239,149.384175,17132,2026-02-16,Forest
Seat talk,-62.477069,44.806057,39711,2023-01-18,Forest
Simply find,36.744124,82.396996,20447,2023-12-16,Grassland
Team foot,15.620203,-54.15945,53455,2022-04-16,Urban
Provide plan,-8.13029,148.615668,97471,2019-02-10,Grassland
College personal,30.336817,-36.490329,53149,2024-02-07,Marine
Certain such,-74.57384,58.88737,54871,2024-08-11,Forest
Arm establish,-87.237883,143.780915,18014,2022-02-11,Marine
Professional listen,14.415382,75.323663,11181,2025-07-29,Marine
Little health,7.301519,70.556871,26493,2018-06-25,Tundra
And foreign,-57.485759,1.936162,77079,2024-12-09,Forest
Here very,-85.9116,48.880672,36608,2020-07-07,Urban
Take outside,18.60383,-164.29665,31137,2026-06-27,Grassland
General real,-57.040192,171.039783,78983,2021-03-19,Grassland
Provide hundred,10.988964,-178.746639,87970,2017-12-25,Freshwater
Receive stand,3.993649,166.182629,53340,2025-10-21,Freshwater
Project Democrat,-13.013673,-156.482715,26290,2020-04-24,Urban
Past represent,-47.416902,-113.657329,20390,2025-04-09,Urban
Left nature,89.408523,-97.085644,21806,2025-10-08,Forest
Dream miss,8.280667,-142.249327,84568,2026-03-13,Tundra
Physical chance,-74.993578,115.756116,96897,2024-01-03,Forest
Surface continue,-14.859115,33.463984,24482,2020-04-10,Urban
Maybe action,35.305556,125.531056,47817,2026-01-02,Desert
Firm concern,75.236452,-71.140242,2820,2024-10-31,Marine
Go together,20.474962,-5.042249,33776,2024-12-11,Tundra
Structure wind,74.073309,45.588745,89536,2024-03-12,Freshwater
Anything water,23.338792,88.096544,99035,2019-05-06,Desert
Center prove,18.174746,-40.591593,81823,2023-03-31,Wetland
Quite green,89.457216,-22.261285,23165,2026-03-07,Freshwater
Event direction,70.752254,-99.998624,15470,2022-04-19,Urban
Race glass,-31.684808,49.249521,34719,2017-05-06,Forest
Than its,-10.24943,-87.704748,96116,2026-04-10,Urban
Rich ball,2.881401,-83.794692,23821,2022-01-16,Grassland
Chair hold,0.794225,126.282196,23923,2019-02-16,Desert
Page fire,61.682786,40.834108,53407,2021-05-03,Tundra
Nation campaign,82.914652,-10.108377,74699,2020-08-02,Tundra
Traditional end,-32.927973,-83.020533,16985,2018-03-22,Urban
Describe than,-21.162293,43.445277,44017,2024-02-20,Tundra
Second might,-21.138497,-41.934049,35072,2016-10-19,Freshwater
Street institution,88.477798,-48.410132,36900,2023-11-23,Marine
By upon,-14.403451,-65.4941,47012,2024-10-09,Forest
Decision not,41.819818,155.211831,55470,2023-12-19,Forest
Audience eye,-18.951448,-159.36486,48224,2021-11-06,Desert
Run drug,-69.884064,44.603553,95921,2018-01-23,Grassland
Discuss arm,-24.897711,174.268885,58775,2020-01-01,Tundra
Paper election,3.178865,98.796047,72727,2017-06-25,Urban
Western else,-63.688331,-31.509942,73582,2022-08-07,Tundra
It strong,35.470485,-102.524274,27837,2021-06-15,Grassland
Forget control,81.100767,86.602943,88273,2025-05-20,Forest
Picture officer,-69.56786,-161.371297,58437,2019-02-03,Freshwater
Always next,-11.058617,-142.20428,21327,2021-07-12,Urban
Look inside,-73.346879,4.311262,4036,2024-08-15,Urban
Among rest,62.697275,172.087996,20513,2026-01-01,Forest
High east,87.032991,164.508325,63354,2021-10-27,Desert
Save out,-45.356028,95.929816,17383,2019-09-03,Urban
Appear I,-74.054736,40.076339,65709,2026-02-24,Freshwater
Cover morning,-76.187908,127.310845,71196,2025-10-29,Freshwater
Start hundred,37.384875,118.669659,11468,2024-08-23,Wetland
Seem president,-39.008984,-27.26818,18011,2022-05-19,Wetland
Car nice,40.572994,74.082081,2657,2021-11-14,Forest
Tax over,-12.951616,70.584402,91192,2024-08-04,Desert
College under,44.799588,37.479409,53074,2023-04-15,Marine
Degree reason,-0.674201,108.773681,61792,2026-01-26,Freshwater
Entire where,52.235054,-53.760763,19412,2016-09-25,Desert
Local event,-71.755831,-154.693926,26981,2019-11-02,Forest
Husband tree,-59.046272,83.413526,32452,2017-07-08,Forest
Father history,27.286739,55.453852,84297,2025-02-23,Urban
Half guess,-53.290434,-147.406493,56205,2017-10-05,Desert
Fight very,-75.450755,-93.034748,70077,2025-03-18,Grassland
Drive garden,-47.477726,156.283039,97533,2017-06-29,Forest
Them oil,-69.75367,-18.329752,68810,2018-03-21,Grassland
Part daughter,-0.342667,-146.914417,96598,2021-06-07,Forest
Although though,81.245274,50.533859,77318,2018-10-03,Tundra
Memory wait,80.078485,-10.042028,66536,2018-11-01,Tundra
Walk tend,-36.766592,92.677036,21931,2025-10-10,Grassland
Describe decide,37.071895,89.94854,73530,2020-10-23,Marine
Reduce air,86.436195,-127.064647,38803,2022-11-04,Urban
Successful apply,-18.577996,146.632792,29997,2023-04-21,Freshwater
Attack seven,-77.79392,123.457904,46220,2023-05-09,Forest
Share concern,88.876364,-139.135761,55058,2020-07-18,Tundra
Him individual,-46.668491,129.944089,24427,2022-09-10,Forest
President heavy,38.317934,86.83476,29899,2019-10-14,Wetland
Including wish,-27.677032,153.605355,11935,2024-05-23,Grassland
Help place,15.289069,18.620051,901,2025-07-01,Grassland
Pm alone,-3.004336,130.110148,63192,2018-05-08,Urban
Evidence hot,-71.152667,133.480397,93137,2021-01-23,Desert
Attention into,8.288425,-116.847615,50763,2023-12-30,Urban
Report much,87.851176,-101.414964,17967,2020-10-07,Marine
Herself authority,51.802823,-157.38195,10169,2025-12-25,Marine
Federal research,14.89169,-46.909515,26689,2017-08-28,Wetland
Affect prove,55.377828,54.891034,52146,2018-06-15,Tundra
Behavior debate,26.26309,72.351142,81733,2017-04-04,Wetland
Forget letter,-29.962459,-116.96058,20471,2017-10-13,Urban
Along remember,12.298218,179.906637,81133,2019-06-18,Wetland
Modern boy,58.799839,110.336742,6742,2022-03-16,Wetland
Art behavior,-88.877594,-80.836072,90899,2022-11-21,Marine
Industry officer,51.307829,-40.096344,82802,2024-03-08,Grassland
Perform suggest,-31.373035,14.754367,82562,2018-02-05,Freshwater
Main always,-54.489026,156.557928,18933,2025-11-29,Grassland
Finally concern,-35.40763,127.13933,57801,2022-07-27,Marine
Yeah beautiful,-77.392849,-83.193393,47339,2024-08-06,Tundra
Movie religious,82.434003,-70.797856,3184,2022-11-24,Grassland
Assume nearly,-79.330395,17.828804,47013,2024-07-15,Tundra
Alone month,-20.360724,-73.770156,75949,2020-12-27,Wetland
Gas really,11.55914,-77.61559,1446,2019-04-26,Tundra
Star life,77.418453,175.339577,25101,2022-06-18,Urban
Garden teach,9.061412,-134.550186,97025,2020-11-13,Tundra
Organization eight,61.894067,21.015445,48682,2018-12-13,Urban
Development develop,37.578194,4.958556,46941,2017-03-26,Desert
New grow,-17.413358,-32.833759,6451,2018-05-05,Tundra
Prove ball,13.203227,55.403203,73198,2024-01-27,Grassland
Trouble middle,-13.629052,-7.682037,74579,2024-07-19,Freshwater
Test clear,17.68476,-120.457328,36814,2021-01-13,Forest
Degree be,-82.542586,17.085699,1924,2022-09-10,Grassland
Heavy attack,5.04846,-178.395792,33759,2018-05-21,Urban
Have seek,-29.796873,-102.091972,74940,2018-04-19,Forest
In little,-59.650776,139.675973,64133,2017-12-26,Marine
Such so,25.893068,-176.271218,70008,2025-06-08,Desert
Political learn,0.176474,-140.021648,69703,2022-10-26,Forest
While say,-14.696091,-53.778583,92800,2020-03-10,Freshwater
What bit,-74.96951,130.100418,74697,2025-07-05,Forest
Detail dinner,76.147981,104.065671,79880,2016-10-21,Forest
Talk require,79.056452,126.76867,84760,2017-04-11,Forest
Happy modern,-19.179814,-83.357137,82856,2021-08-12,Tundra
World relationship,29.741276,-169.914011,38382,2017-06-14,Desert
In drug,36.205537,94.130523,64871,2025-07-20,Desert
Suddenly product,49.582236,64.399598,70560,2025-01-26,Freshwater
Travel series,-66.083997,-33.456957,29113,2017-06-05,Tundra
Capital fly,37.051759,-174.149588,93989,2023-03-29,Desert
Board education,-79.919628,-161.446992,62857,2024-08-25,Grassland
Rock eight,1.330228,33.753857,63601,2024-06-20,Forest
Family coach,62.412455,-66.381084,34344,2019-10-27,Freshwater
Relate city,-86.534956,17.809705,32851,2026-05-06,Grassland
Deal recognize,68.272659,-110.171009,36961,2019-01-05,Tundra
Dinner town,-54.20247,-131.487861,39863,2020-09-04,Tundra
Hold place,-6.3924,36.054579,62194,2024-05-31,Desert
Worker event,-62.080496,9.308939,18033,2019-12-11,Grassland
Wait building,-31.897953,-73.909118,858,2022-08-16,Tundra
Model activity,-31.843046,6.223024,52407,2019-05-26,Marine
Reach when,79.449362,-24.965971,45803,2020-05-29,Marine
Rise son,-71.700787,141.603735,76810,2017-09-19,Forest
Statement toward,-12.260284,-99.360029,28816,2026-07-07,Tundra
Southern common,77.060537,164.618983,55296,2025-09-28,Freshwater
Local white,-86.784419,-54.962972,90939,2016-08-28,Wetland
Organization responsibility,3.151684,10.859353,48500,2017-08-01,Forest
Remember fight,39.50111,46.738023,90973,2019-01-04,Urban
Office street,47.466291,-63.184,93404,2026-03-01,Urban
Stop among,-27.184979,38.68451,24002,2022-11-13,Grassland
Old out,55.105015,28.042418,34468,2019-05-05,Wetland
From record,21.677174,-57.525933,34715,2022-04-09,Urban
Personal few,-52.367785,75.688411,29697,2019-10-18,Freshwater
Admit market,-70.129099,-25.70924,38096,2019-04-27,Marine
Make father,-19.129418,-101.944228,41824,2017-06-06,Grassland
Day move,-38.720636,-113.15695,10183,2025-12-23,Wetland
Discover court,2.966674,24.621737,33615,2020-02-24,Tundra
Above successful,39.637387,89.782464,60689,2020-01-20,Marine
Letter through,-82.949904,-87.339398,78664,2023-03-13,Wetland
You event,-18.993163,144.164987,880,2018-04-07,Tundra
Book available,21.910852,-95.111132,98040,2026-01-07,Marine
Something tonight,35.862024,146.222191,25674,2026-03-31,Forest
Chair church,-31.534618,-151.905876,86687,2022-07-08,Tundra
Eat carry,29.808369,-104.382592,7738,2024-10-08,Forest
Think brother,76.747106,-171.734338,72914,2018-01-28,Grassland
Treat number,-36.603747,-138.672207,14655,2017-09-16,Desert
Number center,30.436866,-54.501773,56401,2018-04-23,Forest
Machine remember,88.365705,-153.950959,99348,2023-02-05,Urban
Not consider,28.273744,-2.654972,18074,2023-02-21,Marine
Popular might,-61.63086,-147.260932,49501,2019-01-12,Grassland
Many right,17.393418,63.307096,47420,2018-02-06,Desert
Lead exist,45.707875,-114.397956,15753,2026-01-04,Urban
Remember drug,-0.09934,-40.067089,7489,2025-08-11,Forest
Morning foot,45.331977,-29.347627,80091,2024-08-02,Wetland
Themselves office,85.245803,118.371653,50322,2021-07-23,Grassland
The at,58.085431,-21.309431,22077,2026-06-28,Marine
Boy near,-22.890203,-81.650852,67217,2025-08-02,Desert
Program property,76.752729,-93.028314,45756,2025-06-14,Forest
Above father,-65.92148,95.543471,67709,2023-07-27,Desert
Go site,-85.426694,-19.376054,2940,2021-11-15,Desert
Remain standard,66.285294,-5.466254,90438,2019-01-23,Forest
Firm guy,-52.816844,-10.484065,15542,2025-07-06,Desert
Parent serve,-27.011944,81.280395,91292,2017-05-23,Tundra
Know method,-32.271734,80.370385,3572,2023-04-21,Freshwater
Audience staff,71.703268,44.432022,94124,2018-09-08,Grassland
Whose have,-76.004106,54.101446,68764,2020-07-28,Grassland
Best find,77.552485,64.684486,9984,2024-08-21,Tundra
Group particular,-55.145333,159.331359,85666,2017-08-25,Grassland
Return most,75.595143,23.483051,9075,2021-03-01,Forest
Seem individual,-52.97378,163.549947,74433,2017-09-09,Wetland
Break technology,-47.341647,-63.331598,38075,2021-09-14,Freshwater
Work including,-75.247147,82.228326,99942,2020-09-12,Forest
Upon myself,15.723488,-94.740182,34756,2017-11-05,Marine
Field floor,-2.952453,-85.217804,26211,2019-11-07,Tundra
Money writer,-26.330968,171.454968,43657,2020-07-01,Grassland
Whose order,35.998684,46.960734,83265,2018-10-11,Marine
Home produce,43.761825,-39.458154,45128,2026-03-16,Grassland
Receive see,-47.815308,-116.008462,99583,2023-10-24,Freshwater
Total stuff,-33.314213,95.88192,35763,2018-06-01,Marine
Political they,-52.254446,98.831893,46439,2018-02-02,Tundra
Dark ago,30.989805,31.385905,5917,2021-05-14,Wetland
In test,-87.541332,33.417899,7171,2026-06-15,Tundra
Gun realize,-55.169669,-94.067646,49223,2018-03-24,Marine
Drop arm,7.769191,-76.848926,24970,2023-07-13,Forest
Away minute,-19.289771,-102.39736,23294,2019-08-15,Urban
Cultural most,-79.425349,-126.504594,80683,2016-09-24,Desert
Any boy,79.401008,-108.273616,74839,2021-10-26,Freshwater
Fill kid,81.403854,133.471938,16382,2023-05-09,Tundra
Point debate,-6.762773,33.06366,13720,2026-04-20,Marine
If cut,-76.38202,6.854705,56571,2018-03-24,Tundra
Relationship writer,-59.314248,90.863836,94277,2018-12-25,Forest
Against sort,-43.317101,82.735502,23876,2025-11-09,Tundra
Edge company,-0.733192,-39.559804,96705,2018-07-20,Freshwater
These their,68.010144,-33.05089,49653,2021-03-07,Wetland
Understand fill,18.592394,-39.522696,27810,2025-08-03,Desert
Loss so,-52.212563,69.147265,77404,2025-11-03,Forest
Onto agreement,84.841227,109.911224,5291,2021-10-22,Tundra
Board writer,85.330126,-47.525031,67025,2026-04-28,Desert
Kid act,9.571217,-7.87576,93691,2022-04-15,Wetland
Support perform,-53.832167,-128.838753,30492,2018-07-22,Tundra
Upon experience,68.52013,83.79491,53438,2021-09-25,Grassland
Early single,-69.785556,-33.410824,86954,2023-03-02,Desert
Animal line,-31.588835,42.835777,58499,2019-05-12,Forest
Moment security,71.115777,-47.922873,88901,2020-06-05,Wetland
Hour short,0.321616,-105.890691,18802,2018-07-22,Freshwater
Create fear,62.658828,148.123822,80051,2020-02-12,Marine
Smile go,88.404109,-112.126714,83487,2017-05-15,Tundra
Important later,-73.532069,-52.348655,68740,2019-05-07,Marine
Have in,-50.376062,-178.044467,7224,2017-09-18,Urban
Put majority,71.992985,42.526441,52646,2018-05-07,Desert
Involve agent,-37.477849,166.974614,44151,2021-03-27,Grassland
Off attack,-78.072063,3.852565,782,2023-08-04,Marine
Hard company,-20.806382,149.296351,28325,2024-01-26,Urban
Mouth perform,20.449269,-22.530165,97678,2023-05-10,Grassland
Give first,57.949409,-149.106573,48071,2016-12-13,Urban
Beyond key,74.905704,-69.603625,39897,2026-05-13,Freshwater
Own southern,27.120757,170.071871,19358,2017-04-06,Marine
Response realize,-58.223955,-35.290262,55069,2025-03-03,Tundra
Pattern budget,9.380165,-27.482485,77164,2016-10-30,Freshwater
Know agreement,-2.997502,21.009697,18904,2024-06-20,Marine
Know fire,70.602422,-66.416946,35254,2018-04-25,Desert
Western full,37.793763,139.71485,15448,2024-03-10,Grassland
Since ball,37.049037,28.037206,9601,2017-08-03,Freshwater
New write,-59.384014,-12.829569,36080,2020-07-21,Marine
Simple citizen,79.615486,125.441835,75922,2023-10-08,Marine
No three,-33.07988,-166.074842,82603,2020-12-13,Freshwater
Meeting other,41.489423,-58.082098,9586,2019-05-13,Tundra
Someone it,-77.914516,79.750328,10453,2026-02-02,Urban
Court wife,84.710508,48.377909,31828,2023-11-28,Marine
Remember right,-87.903915,3.254244,42822,2022-05-02,Freshwater
Field be,9.751756,-71.21124,89034,2024-09-30,Desert
Summer dark,86.031726,-124.180737,31885,2023-02-17,Wetland
Hour national,-63.503111,-111.421441,92616,2026-02-15,Desert
Bed short,-88.584168,96.631787,27643,2016-12-25,Wetland
Less raise,81.06649,4.37286,72294,2024-11-29,Forest
Standard likely,26.76437,-72.331827,2712,2019-06-20,Desert
Discussion evening,2.043764,67.289773,7756,2024-06-03,Urban
Fact TV,-45.351005,-159.843768,45810,2023-09-23,Grassland
Picture put,46.659065,104.831823,80602,2020-10-07,Urban
Attorney clear,-53.39206,-20.547627,96701,2022-02-28,Grassland
Though end,15.715672,48.175568,88514,2019-01-14,Freshwater
Him marriage,61.116286,-33.161757,51797,2018-06-02,Marine
Position many,-31.510644,47.777143,1765,2017-02-17,Forest
Begin over,65.209063,132.694338,32318,2022-02-01,Tundra
Trade Republican,72.199307,-33.183887,29578,2020-05-27,Freshwater
Side control,70.873953,-16.864104,71551,2018-03-10,Freshwater
Pick power,-62.557465,145.751005,79915,2020-08-11,Desert
Lead much,37.646687,174.885066,41760,2022-07-07,Wetland
He wait,65.739229,25.389008,9209,2017-11-13,Grassland
Director instead,36.314641,-153.99378,7268,2020-10-10,Urban
Dream behind,56.664669,-91.420216,43735,2026-07-18,Marine
Us writer,-15.967537,152.845962,51805,2021-05-18,Wetland
Design never,-78.436382,30.529322,5357,2016-09-14,Marine
Kid onto,-53.827711,-81.03175,18737,2016-08-16,Marine
Popular owner,-85.20219,-59.162325,52011,2020-01-04,Tundra
Better really,1.655255,-173.14896,92735,2023-03-06,Freshwater
Relationship leg,-22.429687,133.584242,44265,2026-05-14,Freshwater
Son usually,6.231506,17.054371,24358,2021-04-27,Tundra
Cultural rate,82.737742,-70.021083,80586,2025-11-10,Desert
Evening seek,-15.66398,-177.18203,83068,2021-07-18,Desert
Able per,-20.885418,41.34955,52220,2024-07-17,Wetland
Arm recognize,-68.687302,98.5847,67731,2017-06-30,Urban
Toward nature,38.689264,145.558494,5611,2024-07-16,Urban
Minute represent,80.326838,-141.805831,5667,2026-06-27,Tundra
Poor those,-51.543962,-145.364826,16572,2024-04-15,Urban
Physical ok,-8.90058,162.012421,25313,2017-09-22,Forest
Contain new,30.419647,-36.303715,62768,2023-09-26,Urban
Any bill,-53.558063,128.946345,51200,2018-08-26,Tundra
Arrive ready,-57.392574,23.132125,45419,2019-08-14,Freshwater
Series save,-70.611836,-82.776746,37556,2023-10-11,Forest
Pay training,87.140074,-175.181398,14703,2024-03-02,Tundra
There issue,33.518257,84.285354,67631,2018-08-29,Freshwater
Itself college,-10.937215,76.940675,20200,2021-12-23,Marine
Life produce,-54.182826,139.208351,24634,2021-04-30,Tundra
Experience summer,59.802764,122.644134,1635,2017-12-14,Tundra
Step structure,45.369793,115.981671,97249,2020-09-08,Urban
Receive ago,48.343391,-124.655914,65713,2019-04-21,Forest
Size he,41.280535,-49.953134,81064,2016-10-16,Forest
Month responsibility,57.879688,-80.564226,28253,2019-03-30,Urban
Million million,1.563031,156.864626,93993,2022-06-21,Marine
Simple line,-25.240855,110.482382,67197,2025-04-22,Grassland
Similar nothing,-5.833689,-51.275211,12509,2026-02-09,Tundra
Arm dream,-39.062178,-25.275232,42625,2022-06-03,Urban
Think white,17.07954,119.344435,54196,2018-07-08,Grassland
Will nature,49.532754,119.865321,85535,2023-12-30,Freshwater
Worry perhaps,-23.7272,79.514022,50521,2025-01-15,Freshwater
Military down,-81.51435,94.030509,26179,2024-03-03,Marine
Itself over,-82.801443,-148.136628,90853,2020-11-17,Forest
Heavy condition,36.520097,-149.371875,98539,2017-05-06,Desert
Entire general,0.427999,-72.069444,45986,2020-08-16,Urban
Because contain,-30.25035,-39.05982,17728,2023-08-05,Urban
Discuss say,21.16041,-44.229283,21271,2016-11-24,Wetland
Republican power,-20.085991,48.654699,67208,2021-09-29,Marine
Suddenly kitchen,-84.602253,24.976997,93274,2022-06-20,Grassland
Share sense,10.757775,-31.176191,81693,2018-06-03,Marine
Conference increase,-35.992127,-40.306452,52898,2025-03-11,Tundra
Purpose under,-44.679677,-54.098581,49919,2025-05-26,Desert
Smile perhaps,42.663342,-77.839164,67559,2019-11-08,Wetland
Force standard,75.457875,-166.416065,27555,2023-07-16,Desert
Amount other,-70.122637,19.016794,77623,2020-08-03,Freshwater
Firm page,-38.881073,10.598752,87504,2019-05-01,Marine
Soon indicate,-15.90053,163.425339,45800,2017-05-14,Tundra
Ability total,-28.851498,-122.357471,48647,2024-03-06,Marine
Want value,-47.830456,-87.933698,44487,2021-05-05,Desert
Least figure,-4.464621,-101.048438,24140,2022-07-14,Forest
Challenge public,34.719742,-155.803889,91883,2025-09-15,Forest
Nature loss,-50.74661,-24.549599,61253,2018-06-03,Urban
Add between,69.210881,-83.670972,18806,2020-11-12,Desert
Break figure,45.618893,13.410597,49381,2024-09-02,Urban
Investment without,78.491387,-21.698762,22306,2019-05-20,Tundra
These gas,-48.091492,45.686745,48966,2025-08-30,Urban
People training,7.407587,82.599854,34204,2022-05-28,Tundra
Design interest,11.383623,-116.829025,79198,2026-03-17,Forest
Executive may,-18.030037,-4.837952,79465,2020-06-18,Forest
Against computer,-68.259882,25.698179,44841,2019-06-23,Marine
Effect because,-82.808145,141.081463,60264,2017-04-07,Urban
Left give,-15.457993,-3.473038,44374,2021-05-17,Tundra
Important politics,-76.869628,156.241707,61485,2020-01-03,Freshwater
Sea he,-70.913173,-167.771982,47744,2023-05-16,Desert
Exist reality,-43.423897,-12.181681,18462,2025-05-08,Urban
Behind establish,-35.051841,102.272642,20967,2024-10-27,Grassland
Represent us,-4.937477,-103.863619,91710,2019-06-16,Marine
Trade at,-4.669975,113.210707,28992,2021-12-26,Marine
Respond section,-66.167735,130.307074,1760,2019-02-22,Marine
Entire shoulder,73.561312,24.534456,20772,2023-04-27,Marine
Hope speak,-3.26611,126.758946,30006,2021-10-30,Desert
Of attack,-83.408452,108.251772,31904,2016-09-19,Marine
Relate physical,-54.724148,60.209769,68079,2018-07-07,Freshwater
Make century,51.368718,32.487691,88853,2020-07-06,Tundra
Pm as,-33.152559,26.416422,28322,2025-04-13,Tundra
Manage billion,29.507821,-97.148087,84235,2018-09-23,Marine
Source me,-87.399345,-143.830844,12042,2026-02-02,Freshwater
Under her,-77.343921,-43.11878,81808,2025-12-07,Freshwater
Federal Republican,-72.085886,-141.09525,37601,2024-06-24,Desert
Project benefit,-26.818216,142.622434,16442,2025-08-14,Freshwater
Rather article,-54.942488,137.064355,22566,2024-12-24,Freshwater
Source design,-39.575155,179.201526,4923,2016-11-19,Urban
Memory bring,-21.132531,170.587888,85483,2023-08-10,Tundra
Then edge,58.05088,122.423423,39281,2021-05-01,Urban
Treatment its,-37.150804,-149.835103,67656,2025-09-10,Grassland
Huge class,78.372971,-68.940593,56733,2026-03-24,Forest
