species,latitude,longitude,population,date,habitat
As visit,-11.431878,179.098078,80853,2017-01-10,Urban
Perhaps nearly,44.748766,-89.716756,91904,2020-07-14,Marine
Bit chair,-58.435598,138.544886,12322,2018-03-31,Desert
Wish generation,10.325374,-84.237603,14929,2021-11-18,Tundra
Memory position,-89.174015,19.432727,73693,2024-07-31,Urban
Drive career,81.991061,-167.581967,39169,2018-04-19,Forest
Take cell,50.974895,-7.496983,89026,2024-12-06,Marine
Today near,48.695816,-143.947334,23531,2021-04-03,Grassland
Class morning,-11.329381,125.488739,22420,2024-10-10,Desert
Simple usually,34.620709,-99.504772,63475,2024-07-06,Grassland
Realize Democrat,35.170459,-0.31847,92768,2020-06-04,Freshwater
Avoid Congress,54.632252,-35.6329,90245,2022-05-06,Urban
Room remain,-34.299513,-84.374622,8337,2026-01-12,Marine
Police or,-63.158594,134.051021,6558,2021-10-22,Grassland
Young marriage,35.103525,-57.945954,20380,2020-12-13,Desert
Red grow,-33.31819,151.018465,46455,2023-02-26,Forest
Data identify,-63.315397,6.638939,9213,2018-10-01,Desert
Scientist country,9.277266,8.018445,65731,2022-04-13,Freshwater
Our cold,-27.936882,6.638052,36112,2023-09-04,Urban
Leave imagine,-83.447697,-162.959338,39376,2017-11-01,Forest
Question rich,-49.521907,44.916539,95857,2024-06-26,Urban
Lawyer build,52.020508,-105.895838,47215,2019-10-26,Marine
Cup determine,-12.990524,28.631797,58727,2025-10-08,Desert
Price bit,-34.417241,-128.479379,89090,2024-05-31,Freshwater
Let feel,31.695757,116.426995,11062,2019-11-14,Tundra
Community last,-64.671194,25.44864,34203,2021-10-29,Urban
Effect how,-3.324076,138.966738,86872,2023-08-29,Urban
Century industry,-48.097084,73.202131,51082,2020-05-12,Grassland
Late result,35.032566,92.841613,42574,2025-07-25,Urban
Summer home,-41.89144,36.754144,35831,2018-12-15,Forest
East door,35.19566,-103.530432,91706,2018-09-02,Wetland
Father surface,20.237035,-138.400106,72728,2024-10-07,Desert
Least dream,-51.014394,162.010463,80547,2018-05-21,Marine
Likely want,58.497542,-112.230791,50700,2024-12-23,Urban
They hundred,-3.172889,-91.403754,27016,2024-03-19,Tundra
Relate meeting,-23.796499,-19.303008,86421,2023-12-02,Forest
Receive loss,-69.53763,115.444945,12248,2018-03-07,Forest
Usually instead,45.65102,18.194681,99988,2020-11-09,Tundra
Almost argue,-71.465091,127.813273,4563,2025-01-30,Desert
Three investment,-70.812853,177.94305,77611,2025-05-17,Wetland
Explain figure,1.874789,55.954097,47286,2023-03-01,Freshwater
Child event,-31.476871,78.870095,26661,2025-07-09,Tundra
Address yourself,-55.447743,-131.691603,47784,2025-02-27,Forest
Network condition,75.614408,112.70185,45044,2026-02-08,Freshwater
Pass least,25.721789,-138.021436,66949,2024-12-20,Tundra
At international,11.717438,35.168185,35716,2018-12-06,Forest
Meet traditional,-0.448946,-119.467789,39595,2018-11-07,Marine
Current law,58.495592,7.551398,98694,2024-03-14,Marine
Present kid,35.551355,33.790521,86159,2019-04-27,Desert
Include establish,-47.531597,153.444832,4416,2021-07-26,Forest
Similar choice,-19.393745,-124.7924,57516,2017-05-25,Tundra
Forward skin,-57.505852,-84.092418,52806,2017-03-10,Tundra
Item meeting,-89.7357,11.790679,4229,2017-02-08,Freshwater
Indeed poor,58.798426,-150.139825,36085,2021-01-14,Urban
Drop state,-55.660263,48.047417,77150,2025-10-04,Urban
Strong onto,83.825028,136.565509,87977,2019-03-18,Tundra
Take ten,8.574739,96.282262,12814,2021-06-12,Desert
Also laugh,-50.805885,127.005127,93193,2025-08-18,Tundra
Card visit,73.451245,116.472412,60619,2021-12-17,Marine
Free half,-49.230121,6.686517,73307,2021-09-10,Urban
Several home,-25.700708,143.853731,65519,2018-02-19,Tundra
Place develop,85.391594,-105.89406,47961,2022-12-16,Desert
Plan help,-77.843711,-138.950924,71321,2021-01-02,Freshwater
Smile close,86.052053,4.386473,99313,2022-01-23,Grassland
Social knowledge,24.458321,-41.626958,37007,2025-05-27,Forest
Fire what,87.026603,-50.10268,48201,2018-05-18,Freshwater
Apply peace,-45.973542,-150.587079,59639,2022-05-21,Desert
Police instead,-18.898722,-79.264888,83084,2019-09-18,Marine
Develop center,83.201526,-114.484665,11150,2026-05-31,Urban
Wonder employee,1.261788,157.298426,17201,2024-03-03,Marine
Tree why,68.4101,-5.385305,73081,2020-05-12,Freshwater
Discussion much,79.2669,-57.656835,55491,2018-07-03,Desert
Field account,86.733714,115.615183,89075,2018-11-27,Marine
Lay partner,-17.446997,141.812355,84340,2025-08-05,Tundra
Fly heavy,10.667966,118.011794,61887,2026-02-19,Tundra
Talk shake,24.427193,-4.22495,45451,2024-02-26,Wetland
Executive son,14.036409,135.559014,54085,2025-08-01,Desert
Rather through,81.327561,-27.346047,9223,2024-11-13,Freshwater
Civil style,-43.405452,84.149138,53943,2023-01-05,Tundra
Study develop,-55.484822,-75.003979,51943,2020-09-21,Desert
End raise,88.443272,-42.050839,87793,2020-10-27,Desert
Property yard,-8.105368,7.063523,61223,2017-11-04,Wetland
Wrong without,-82.744538,120.730099,90866,2018-09-19,Forest
Fear very,82.138767,-16.213029,90748,2022-10-15,Marine
Boy will,84.197484,-111.162172,50362,2022-09-05,Wetland
Produce month,-63.971483,-0.044402,64782,2025-10-23,Urban
See personal,-24.561663,109.845391,71677,2023-06-13,Freshwater
Technology product,-70.227476,121.476182,48806,2016-12-22,Marine
Reduce exactly,-18.820304,-38.74553,58849,2019-01-11,Urban
Power truth,34.74965,-153.802965,56615,2023-01-18,Desert
Read leave,78.510954,15.608306,1528,2020-08-06,Freshwater
Kid step,-82.782325,80.821678,38696,2019-09-15,Urban
Early me,14.194672,-114.769008,98717,2024-01-24,Desert
Discussion result,46.330915,-3.395141,4321,2019-08-01,Grassland
Opportunity save,87.536969,148.190459,4764,2025-10-28,Wetland
Trade front,-25.701157,-99.821744,86857,2025-03-15,Urban
Future forget,-59.87816,-134.428416,34556,2021-08-21,Desert
Scene popular,66.127897,-9.452308,4976,2023-03-31,Desert
Name chance,71.593554,-172.232898,65556,2020-05-26,Marine
Generation around,-13.888243,1.886241,73812,2017-01-05,Wetland
Summer bag,-75.785879,129.43981,35680,2018-02-24,Marine
Modern street,-59.612777,55.12948,55608,2025-04-07,Marine
Little company,29.514445,-10.037215,58589,2023-11-08,Marine
Water pretty,87.309814,138.649276,70336,2020-09-18,Freshwater
Red behavior,41.052257,94.192804,9767,2021-04-28,Marine
Fire evidence,34.081314,-158.589035,49301,2022-03-25,Marine
Land measure,79.447866,-4.897398,34679,2022-06-14,Marine
Politics summer,-31.934763,-129.680652,86644,2019-03-28,Freshwater
Similar marriage,63.511663,-57.729323,72608,2017-11-01,Tundra
Accept skin,-36.229589,-70.19466,70071,2022-03-05,Desert
Ever fight,-8.638609,150.400713,48751,2018-08-18,Tundra
Chair year,55.615923,136.04366,68396,2023-07-11,Urban
Culture address,57.876197,46.798123,38999,2022-10-05,Tundra
Wish technology,37.539316,-9.763586,33127,2017-01-02,Grassland
Major might,-39.26118,10.252948,93392,2023-12-14,Desert
Box resource,48.902846,-101.860739,54029,2019-08-16,Marine
Collection sport,-71.287096,26.976671,88496,2021-05-28,Desert
Tend mind,-80.188864,13.77327,88359,2020-12-05,Desert
School there,29.156418,-16.498648,78455,2025-03-05,Marine
Word voice,7.190593,-17.88205,96631,2018-05-27,Grassland
Factor such,22.144546,-103.90301,24915,2021-01-26,Tundra
Get other,2.225365,58.142222,67786,2025-02-21,Grassland
East Congress,27.164856,120.84268,89514,2021-06-07,Desert
Everyone process,-44.388754,-117.341659,45232,2021-09-02,Tundra
Voice exist,-32.254692,-2.273223,87979,2024-08-16,Forest
Indeed report,-21.067995,12.164921,19496,2023-08-16,Forest
Option market,-20.684893,113.096466,17652,2017-07-18,Grassland
Point coach,58.136755,-145.433318,23431,2019-04-15,Urban
Beyond option,20.611021,-144.15193,99464,2019-07-31,Forest
Establish maybe,-24.578521,130.234521,30629,2022-04-05,Forest
Significant he,69.18872,105.416839,68211,2018-08-01,Desert
Idea describe,-28.988815,-101.609165,77491,2023-02-09,Forest
Cause let,-55.187469,86.109076,18033,2024-09-07,Wetland
Less particularly,-23.707644,-34.140853,62883,2018-04-20,Urban
Per important,14.074131,11.383739,62910,2022-08-13,Wetland
Always indeed,-31.660614,125.60503,65642,2018-11-26,Desert
Continue listen,-40.174896,178.670004,62162,2023-12-28,Marine
Sense personal,-82.59294,-75.010127,88946,2018-10-18,Wetland
Network trip,18.017504,-88.58481,80238,2024-04-21,Urban
Sure fear,66.18651,-116.215878,9515,2018-02-02,Desert
Wish collection,-45.431926,141.087899,89614,2019-10-02,Urban
Minute remember,-38.698395,-130.984713,75233,2018-09-19,Marine
Should special,33.050743,9.475945,94843,2025-11-25,Urban
Although citizen,-66.698549,-111.901621,24771,2019-09-08,Grassland
Republican structure,-72.178228,171.818949,14577,2020-04-11,Desert
Pressure natural,-61.289129,113.63573,7666,2019-11-30,Tundra
I church,6.703155,78.529097,54600,2023-10-10,Tundra
Perform grow,-46.059838,-135.284532,1503,2020-06-14,Wetland
House way,-51.652546,-30.036753,14610,2023-12-20,Tundra
Five fill,-70.161382,-129.041861,50986,2018-05-28,Marine
Compare story,11.626017,-9.086435,63204,2024-01-13,Freshwater
Perhaps foot,-41.853908,-54.827958,46019,2025-02-15,Marine
Push world,-35.292395,-125.619788,28030,2016-10-12,Forest
Serve own,-61.226487,-98.831798,25829,2022-12-22,Wetland
Avoid vote,39.031295,-44.702999,3847,2016-11-12,Forest
About within,-59.732032,-120.01939,91792,2024-10-22,Urban
Among rather,36.700084,-87.549744,64938,2023-01-27,Urban
Look magazine,58.483315,-77.968767,97834,2024-07-24,Desert
Water lay,50.299581,-33.682517,77048,2022-07-05,Desert
Represent education,-9.969324,161.519811,97069,2016-12-04,Forest
As try,-5.940473,168.622702,90510,2024-10-17,Wetland
They fill,52.202559,16.355692,91162,2019-01-25,Marine
Gas high,-82.633436,169.539203,39187,2025-08-27,Freshwater
Citizen and,-36.297305,92.488929,60048,2023-12-25,Tundra
Key sort,-65.695296,52.697165,60625,2025-04-24,Forest
Remember base,-25.558481,-154.008332,60310,2019-12-30,Grassland
Report know,50.07546,150.60624,56207,2019-05-23,Wetland
Market expect,-2.83086,103.506814,36660,2024-06-24,Urban
Buy down,24.08264,106.589847,13533,2021-01-07,Urban
Include responsibility,-70.469713,88.590372,17276,2023-04-27,Wetland
Produce win,25.524138,-134.450946,85551,2026-07-02,Tundra
Soldier white,-17.339537,142.200729,33122,2018-03-14,Grassland
Try usually,76.370891,-96.079476,54649,2026-07-06,Desert
With item,41.71693,-24.090648,2530,2024-06-19,Wetland
Each rule,-22.549567,-173.712026,1547,2017-06-01,Forest
Theory do,0.495326,48.452339,86785,2020-04-25,Urban
Too case,-1.390278,-139.917593,33711,2020-08-11,Urban
Better country,71.905286,-86.968896,76581,2025-07-13,Desert
Sell as,47.782536,47.294116,33705,2020-11-01,Wetland
Enter certainly,54.817694,-144.563038,61623,2019-05-18,Forest
Stand church,11.474925,-50.088488,31984,2021-02-04,Marine
Other soon,66.042284,87.627995,11777,2023-01-22,Tundra
Theory four,1.864535,-154.114338,91475,2019-11-02,Freshwater
Sure cause,-9.624684,-162.117277,28915,2021-11-14,Forest
Develop my,-32.201811,-173.806733,19924,2017-02-09,Tundra
About market,6.170198,147.329239,34696,2017-12-18,Desert
Section big,56.72505,-106.527678,63057,2021-02-01,Urban
Boy structure,62.651975,50.958968,15250,2021-07-06,Marine
Art play,-54.17526,-21.969091,65043,2019-02-07,Marine
Difference space,-46.58726,-93.621672,11475,2018-03-30,Wetland
Safe treat,-89.13061,82.741468,87933,2019-07-31,Wetland
National news,86.924239,-149.374324,46978,2021-04-12,Freshwater
Look become,-32.094417,-2.570052,62066,2026-07-13,Tundra
Inside authority,-1.24172,86.709947,15202,2021-02-23,Urban
Ground task,-76.626448,56.276403,63176,2020-02-27,Freshwater
Name low,88.579356,74.926761,94302,2025-05-24,Tundra
Another word,38.952728,136.691904,28744,2026-03-10,Tundra
Though clear,16.911327,140.631472,98423,2023-11-13,Wetland
Career education,-84.607802,-119.975097,94632,2021-10-30,Forest
Sense yard,-60.029592,50.670671,13609,2019-07-11,Wetland
Everyone development,-58.627076,38.878408,20911,2024-04-10,Desert
Send push,26.647584,-97.245196,5544,2024-03-29,Urban
Wall source,-70.425761,166.47627,46425,2018-07-19,Grassland
Teacher feeling,-81.210747,-141.234706,31951,2025-05-16,Freshwater
Least guess,-49.288228,-63.565653,53101,2022-04-29,Grassland
Read training,28.806578,-176.577038,15933,2019-01-05,Urban
However discover,39.229141,47.736928,15529,2023-04-28,Urban
Suggest plant,28.57954,-12.359953,92282,2017-03-05,Forest
Eight hair,53.743571,57.503891,10455,2019-11-21,Freshwater
Contain fear,-4.812307,-138.687699,43465,2019-07-31,Wetland
East nearly,-73.618009,91.194766,50053,2020-10-26,Forest
Moment since,54.250449,72.515572,92657,2026-02-17,Marine
Little imagine,47.299904,-176.794594,2567,2019-05-06,Freshwater
Half bit,-55.685769,173.855208,48822,2017-06-19,Forest
Assume meeting,-57.584787,-73.986273,52001,2024-11-12,Freshwater
Away once,80.88943,-171.834056,93122,2023-01-19,Wetland
Between believe,7.797674,78.875186,30874,2019-02-20,Grassland
Company find,-14.088299,93.690532,44674,2024-04-15,Grassland
Sit more,84.887506,137.645368,40576,2022-06-27,Urban
Pay movement,-14.446818,-167.93928,80500,2024-03-07,Desert
Recognize institution,-89.218251,-11.128926,64633,2024-11-15,Grassland
Sing wish,-66.139243,-164.364798,39512,2017-04-15,Tundra
But through,81.163732,153.244325,42486,2016-08-24,Grassland
That process,28.520343,140.437399,95379,2021-06-28,Urban
Democrat finally,-27.571832,-7.272507,56970,2017-09-26,Wetland
Instead baby,-76.729714,54.63527,23182,2020-03-01,Grassland
Loss daughter,-22.62347,81.471836,72188,2019-09-20,Marine
Happen course,-53.356335,39.019293,16085,2024-06-17,Desert
Test chair,-41.543986,73.937475,82569,2025-10-01,Tundra
High military,13.767936,146.915073,8665,2019-05-16,Wetland
Position cold,47.628406,-139.088192,71370,2020-02-10,Tundra
Heavy more,-1.875063,-178.836397,9643,2016-08-28,Urban
Tv property,-47.48321,-51.140541,28657,2021-11-08,Wetland
Provide mouth,-39.413856,91.514306,95931,2019-05-18,Tundra
From capital,78.973315,-145.983348,66115,2024-01-17,Urban
Body open,-14.578311,-10.863036,70370,2025-07-17,Desert
Eight fall,-12.353285,116.72768,90440,2020-08-11,Freshwater
Agree expert,-60.876002,156.936777,42737,2019-11-23,Grassland
Understand produce,-58.695167,-22.283063,7700,2020-12-29,Urban
Relate section,-44.044259,-13.294032,31009,2016-10-13,Grassland
Feel make,-74.772303,156.961532,6909,2022-04-13,Forest
Commercial area,-52.700129,-159.130606,45641,2022-09-14,Urban
Charge evidence,-48.477814,-53.160395,3639,2023-11-26,Grassland
Not family,78.545008,118.389396,53286,2020-04-03,Tundra
Return because,-32.758366,-17.136688,28247,2025-02-15,Tundra
Light fill,20.059722,-66.375454,64991,2021-07-29,Urban
Whatever environmental,-3.116406,10.384649,40426,2018-11-12,Grassland
Religious thing,8.236739,59.439426,85461,2020-04-23,Grassland
Between watch,-81.511381,87.716948,16867,2018-03-18,Forest
Ahead officer,-21.207811,-31.936104,59012,2020-01-18,Tundra
Can why,-14.430133,-126.339454,2441,2020-03-22,Freshwater
Provide herself,-64.008324,-23.017958,24554,2022-05-29,Wetland
Sometimes other,15.04984,70.773574,85423,2021-10-16,Wetland
Herself security,10.206128,19.943409,73034,2025-12-02,Forest
Another long,19.795894,-42.482762,36637,2026-03-16,Tundra
Fish they,76.927015,24.44046,36531,2021-01-06,Grassland
Size industry,-8.408772,21.195806,62357,2025-10-31,Grassland
Daughter product,-1.073027,-119.708629,44654,2021-03-30,Grassland
Throughout enjoy,-49.298295,87.716281,6756,2025-12-24,Wetland
View best,75.564289,-87.030509,66895,2017-04-01,Marine
Space system,-49.762468,-137.376394,731,2017-06-28,Desert
Increase rise,-37.787005,-117.72831,37442,2019-03-15,Grassland
Word share,-29.182512,-77.652169,16187,2025-03-16,Grassland
Little catch,-81.271061,-116.168421,21534,2021-07-25,Freshwater
World memory,89.965902,164.140726,13266,2025-06-02,Tundra
Truth rather,75.802133,-79.288187,58492,2017-02-02,Freshwater
Themselves three,65.464424,-160.991792,44961,2021-03-08,Wetland
Hundred themselves,72.048624,-8.247169,22432,2019-08-02,Grassland
Party vote,-22.350196,164.520276,55426,2017-03-01,Freshwater
Woman drug,-85.439984,-173.06687,20642,2017-11-15,Tundra
Three common,51.346583,56.946738,85527,2018-11-30,Tundra
Party friend,74.193764,28.44792,32045,2024-04-23,Tundra
Worker power,37.68458,1.015324,26981,2018-10-10,Desert
It direction,66.001488,109.717842,55456,2021-05-08,Desert
Trial need,56.155176,20.338505,89881,2023-04-28,Freshwater
Hit power,-79.313773,6.090846,56969,2025-12-27,Tundra
Great else,2.818858,-13.301021,78386,2019-08-07,Freshwater
Site sign,50.401803,-28.221479,23682,2019-07-30,Forest
Base month,72.02781,-107.04361,60438,2023-11-06,Forest
After a,-23.686353,91.887804,67572,2016-10-11,Grassland
Minute traditional,21.478941,-49.351531,19776,2017-12-15,Desert
Easy after,-60.018425,6.425706,20293,2019-05-16,Tundra
Investment item,18.302543,-39.854471,90412,2017-11-06,Grassland
Maintain training,-10.426503,-56.817975,68156,2022-02-03,Forest
Value return,78.782254,-89.097185,88952,2023-08-27,Urban
Prepare but,-38.434516,176.285759,37505,2017-02-23,Grassland
Bit study,-42.521644,60.267213,60048,2025-06-30,Wetland
Vote but,-66.327359,165.503738,54577,2019-01-11,Forest
Large whatever,88.481709,-167.242712,53920,2018-08-05,Forest
Officer too,-38.675912,-126.078851,69083,2022-07-06,Marine
Beautiful model,60.830958,78.60975,69270,2023-12-30,Tundra
Message purpose,6.855034,25.886102,92463,2023-03-12,Freshwater
Go per,-72.477603,-86.609527,63940,2021-10-07,Tundra
Mind modern,26.14284,136.792165,95445,2025-03-14,Freshwater
Station especially,1.191739,91.489896,68479,2020-07-15,Marine
Local cup,-0.55147,107.672796,43543,2020-03-10,Forest
Support situation,36.388251,-15.55784,59834,2019-09-22,Freshwater
Reduce throw,-62.398422,-115.586168,79444,2017-01-19,Grassland
Figure sense,-32.250322,47.865916,77704,2019-05-15,Tundra
Outside get,-38.427623,3.440959,33437,2025-08-21,Grassland
Very or,84.318226,-96.938665,35027,2023-08-06,Wetland
Husband guy,71.205406,-33.06032,76965,2020-10-09,Urban
Whose activity,-19.262967,-41.623573,7346,2019-03-06,Marine
Moment their,-2.091623,100.645107,33745,2024-07-19,Urban
Whether know,29.913677,-25.790608,68624,2024-04-27,Freshwater
Government item,-6.163966,-116.16228,95900,2017-04-04,Marine
Real hotel,82.890648,84.005561,63961,2017-04-24,Freshwater
Build those,-34.64659,151.392534,55048,2016-12-26,Urban
Three simple,37.330676,79.859215,58908,2023-07-22,Wetland
Between onto,-67.94632,-17.96636,9447,2019-09-12,Grassland
Place arrive,-89.46123,-138.188049,88396,2021-01-05,Wetland
Example may,36.500254,42.083157,97765,2020-10-21,Wetland
Set Mrs,-78.936657,21.160648,16747,2026-07-02,Forest
Special lawyer,-57.746254,56.27275,85567,2024-10-25,Desert
Perform so,37.212365,-135.193798,24904,2024-10-11,Urban
Song keep,-88.598031,64.821658,91088,2018-10-29,Wetland
Manage model,81.162764,-14.163312,1763,2026-03-06,Desert
Company administration,-65.039787,20.903304,5373,2018-03-08,Freshwater
When the,-51.909407,17.063216,33067,2020-01-11,Wetland
Practice young,-46.106435,44.978845,60515,2018-02-02,Tundra
Because so,63.829424,136.095157,91690,2017-10-29,Tundra
Eight away,58.953735,164.370166,17059,2018-09-14,Tundra
Court control,61.971137,176.103124,37760,2022-12-14,Urban
Themselves able,-69.56192,-147.052421,94578,2025-02-22,Marine
Though nature,56.518043,105.577692,76732,2021-02-01,Urban
Nothing strong,-23.016921,-128.987947,22946,2018-07-28,Urban
Involve receive,-88.322665,-77.403991,31929,2018-08-19,Forest
Trip then,14.309069,-71.812677,53642,2021-08-10,Urban
Itself serve,35.466864,108.841942,44386,2021-05-22,Tundra
Officer student,-59.069187,-0.789319,19723,2024-11-24,Marine
Determine range,-76.568274,-73.667391,24634,2021-01-01,Tundra
Deep data,7.917791,124.546713,90813,2024-07-23,Grassland
Campaign lay,-2.547434,103.954602,14229,2024-04-25,Marine
In appear,16.266905,176.883012,5110,2022-09-26,Marine
Your star,-50.595994,-155.017812,37727,2021-10-03,Tundra
Break stock,-70.514715,-171.463638,37654,2023-07-30,Desert
Page live,-46.358617,-161.898842,54210,2019-04-04,Forest
Allow sound,-12.648707,60.702797,52288,2022-01-04,Tundra
Thought animal,75.154604,120.597308,10500,2019-03-31,Tundra
White personal,-21.60314,19.457811,36397,2018-11-23,Wetland
National prepare,-86.725454,-110.72929,20715,2023-02-17,Forest
State free,-68.056999,-50.299432,60798,2024-01-23,Marine
Property recent,-55.360161,-54.904081,24321,2018-08-05,Marine
Our who,9.330229,-96.303446,13860,2024-09-20,Freshwater
Bit despite,26.988031,83.981222,24330,2022-10-20,Urban
Far political,-71.116673,-113.125135,14501,2021-08-15,Urban
More share,49.871181,-30.928063,34811,2026-05-03,Urban
Something choice,0.350803,-57.568042,12188,2018-06-26,Marine
Doctor represent,31.76676,-138.495029,42336,2025-10-13,Tundra
Enough likely,74.214942,-145.014688,66610,2026-06-11,Grassland
Claim end,-19.475446,111.104154,61639,2023-05-23,Wetland
Thus stage,61.021253,132.24224,88642,2020-06-04,Urban
Floor describe,-2.401861,-0.785018,28255,2022-03-28,Freshwater
Lay theory,5.928864,-73.205408,66607,2022-08-09,Marine
Develop recognize,52.677235,55.328645,76771,2022-03-25,Marine
Majority how,39.192498,69.399416,50204,2023-11-10,Marine
Standard western,-85.941112,-86.713364,78708,2017-06-29,Freshwater
Tree decade,-54.251179,-144.121248,37570,2024-02-10,Tundra
Official commercial,-88.562704,-37.240129,61754,2023-09-23,Desert
Human street,12.562684,1.331303,5567,2022-09-06,Marine
Child opportunity,-10.68684,99.857801,19625,2022-02-16,Grassland
Question everyone,-76.790924,176.320499,29483,2020-06-03,Wetland
Attack within,33.744656,-168.286371,92405,2018-08-03,Desert
Affect protect,-13.488619,-88.14436,19653,2019-01-08,Tundra
Him true,52.130978,-165.309125,84751,2018-04-27,Tundra
Pretty better,-36.388698,-10.404883,10782,2022-10-02,Wetland
West above,-71.679193,19.364879,38581,2024-10-26,Freshwater
Foot less,69.397942,-75.204224,89504,2022-03-23,Marine
Executive pay,-29.167793,-30.019063,28707,2020-03-22,Urban
Phone difference,-86.764197,108.215861,79042,2026-06-01,Desert
Strategy within,-79.034786,-44.655336,92481,2026-03-15,Freshwater
Sign determine,73.957145,-141.138363,53156,2025-01-22,Wetland
Price then,45.656168,-24.861674,30067,2023-12-28,Urban
Pm commercial,65.285678,-59.431627,28237,2022-02-27,Marine
Window pick,-72.862963,-131.856786,60195,2018-02-09,Freshwater
Clear husband,-68.929343,-123.532653,32060,2017-05-29,Forest
White guess,20.167813,-169.37282,79094,2022-08-03,Urban
Pattern friend,62.840414,175.290733,79555,2019-02-01,Tundra
Light scientist,-46.756955,89.571194,85211,2020-09-19,Wetland
Family idea,56.478306,53.651873,46516,2021-02-11,Freshwater
Listen each,-60.001375,-155.074393,14029,2024-03-11,Wetland
Lot hundred,-44.474444,-45.63297,52433,2017-05-28,Urban
Suffer third,58.572938,-8.051657,19768,2023-02-09,Desert
Dark civil,-64.364348,-156.583089,72965,2021-03-26,Desert
Federal thus,-54.395164,-151.290901,1841,2021-04-30,Tundra
Show drop,-15.510421,62.816701,36270,2023-04-30,Urban
After bed,17.405377,-47.50347,15841,2019-03-04,Wetland
Major action,70.109881,-177.458805,20253,2019-11-06,Freshwater
Also home,-33.953453,-7.589009,10336,2026-05-29,Desert
Manager summer,75.216152,62.766819,55511,2023-04-26,Grassland
Position think,-21.584201,32.719495,92387,2023-11-28,Marine
Green raise,25.217056,-10.333351,8231,2023-04-02,Desert
Before way,-82.357696,78.225362,69891,2021-02-22,Forest
Show development,-69.92983,63.81739,57184,2024-03-05,Urban
Single learn,-80.971169,-132.281913,31762,2021-11-12,Urban
End vote,-48.092059,-14.030108,80502,2025-02-10,Grassland
Republican to,-64.720448,-117.831705,87127,2016-07-30,Marine
Whom sometimes,3.76573,65.457584,62208,2023-04-30,Wetland
Try pick,59.867762,95.91739,99825,2023-02-18,Urban
Hospital move,-27.479144,165.146309,99912,2026-03-26,Urban
Picture avoid,-35.973922,-47.012328,28731,2017-11-27,Wetland
Approach drug,64.96847,-69.712094,91534,2017-07-16,Desert
Small point,-22.171198,5.132589,35619,2025-02-20,Urban
Personal last,-32.166537,116.964883,24480,2020-04-28,Freshwater
Right ok,76.280547,174.194406,11491,2021-03-10,Tundra
Message number,-34.08203,-139.216062,29223,2022-12-20,Forest
Across guy,-20.354454,134.743624,52896,2021-04-04,Wetland
