species,latitude,longitude,population,date,habitat
Growth mother,-56.417486,-47.409876,96206,2018-09-13,Marine
Skill available,29.438198,67.675682,24699,2020-07-30,Forest
Person popular,-69.813203,139.103763,10175,2018-07-14,Tundra
Through bag,-12.189487,80.641148,97778,2021-08-23,Desert
Ago organization,19.290953,154.052874,50211,2025-02-27,Tundra
In activity,-13.497843,-154.438047,4097,2020-11-15,Tundra
Rich his,64.265184,65.300286,15217,2016-12-01,Urban
Be blood,71.279086,1.047958,55955,2023-06-27,Tundra
Treatment any,-79.642543,-62.632175,94430,2020-02-26,Forest
Focus girl,-62.783744,98.804621,44461,2022-02-11,Marine
Partner term,61.957344,-139.664488,45088,2022-11-16,Grassland
Home similar,-89.204977,-104.455812,93935,2021-02-18,Urban
Travel job,-17.706646,-157.078364,41285,2019-12-06,Freshwater
Reveal reduce,17.225055,166.459309,73750,2020-08-26,Marine
Standard important,87.116736,141.39787,33133,2020-12-24,Desert
Trouble participant,-75.174925,44.079978,67947,2021-07-13,Marine
Power management,39.204977,11.133951,20370,2019-07-12,Marine
Rise put,-51.50401,-21.897033,90687,2024-05-23,Marine
Newspaper tough,12.512481,-97.174012,63351,2020-09-22,Wetland
Provide fire,18.812792,59.737906,29680,2021-01-31,Desert
Grow simple,-30.957881,-10.229211,27067,2025-07-27,Grassland
Your since,-35.15458,84.189934,47045,2020-02-19,Freshwater
Project place,29.156869,140.160829,95457,2023-12-05,Desert
Husband now,16.854213,-132.881103,78657,2024-11-05,Marine
Keep stock,-39.09411,-19.701399,77218,2020-10-14,Urban
Poor lot,85.806328,29.182498,32366,2022-11-22,Marine
College southern,-29.75894,-123.918709,4084,2022-10-19,Marine
Civil exactly,47.982825,114.150355,19952,2023-08-27,Wetland
Well what,51.725134,-20.246887,58194,2018-08-22,Desert
Management century,-47.911857,-137.733213,47818,2025-07-27,Wetland
The natural,-82.97982,-38.679811,76805,2019-10-13,Marine
Best service,-36.988423,41.046829,3581,2019-02-25,Forest
Lay individual,66.574132,66.989861,17019,2025-08-04,Freshwater
Meeting best,43.411289,-37.8185,59946,2022-11-15,Grassland
Political mission,89.675829,68.420889,64881,2016-07-19,Freshwater
Activity stock,-86.798148,-173.063683,19713,2020-06-01,Freshwater
He wind,-70.288742,123.864934,76578,2024-09-12,Wetland
Agency key,-4.898842,5.477404,34327,2024-11-23,Tundra
Environment well,-1.067999,94.137293,26385,2021-04-02,Grassland
Address activity,-53.356138,47.07748,70691,2022-08-26,Urban
Ahead radio,51.581426,79.665215,18203,2016-11-07,Tundra
Senior than,-32.655533,136.891639,73421,2020-05-05,Freshwater
Picture physical,-20.045401,-144.623018,24634,2026-05-24,Marine
Election audience,24.707702,-173.500867,1857,2021-04-05,Marine
Few sit,40.135339,-2.055713,74850,2020-10-30,Desert
Likely street,-19.132152,57.633204,21606,2022-04-09,Urban
Couple join,58.560654,20.560506,51462,2018-02-24,Marine
Hour tend,63.179466,164.611831,7136,2018-10-02,Marine
Under people,-33.502043,-90.496873,83544,2025-08-03,Desert
Firm control,-30.41417,155.68836,63799,2021-08-03,Freshwater
But which,70.339318,-78.262065,14794,2024-09-16,Grassland
Example fear,-3.857159,-150.180288,91005,2024-03-13,Forest
Teacher they,-55.39979,-37.654586,64783,2020-10-10,Forest
Collection live,-78.237403,178.794183,92474,2025-10-12,Wetland
Various police,-67.906083,-137.224967,9728,2019-07-04,Grassland
Within production,49.228042,-17.862943,88109,2025-11-23,Grassland
Wait music,66.048716,-19.733869,62467,2022-12-25,Tundra
Usually benefit,88.84536,-99.391885,54868,2017-08-16,Marine
Somebody suffer,42.37177,76.082988,93966,2025-02-14,Tundra
Lose represent,73.500747,-93.617577,4713,2024-10-05,Desert
Purpose again,-22.283496,116.336082,56289,2019-05-24,Wetland
Father ago,-58.674444,69.009714,79302,2016-09-09,Marine
East check,-13.545668,160.000869,29327,2024-04-10,Grassland
Throw free,9.865327,13.824413,50993,2021-08-22,Freshwater
Accept message,15.183232,-125.880832,96507,2022-09-10,Tundra
Simply dream,80.371304,115.56638,84186,2021-12-23,Wetland
Four born,-40.095412,-6.662091,69710,2020-02-01,Forest
Security customer,52.311419,-117.741622,37459,2021-02-06,Grassland
Meeting during,-19.264514,98.32266,82274,2021-12-25,Urban
Follow debate,15.883983,-3.55549,22398,2022-05-28,Forest
Room position,-76.480381,130.711413,67687,2025-05-31,Forest
Member nearly,19.297575,6.822987,68904,2023-02-05,Tundra
Life spring,49.354638,-153.041626,90652,2026-03-23,Wetland
Oil rate,-27.121861,-31.842549,9623,2017-02-13,Tundra
Only wife,88.587302,147.835359,95737,2019-03-17,Freshwater
Single ball,-76.701877,-158.747853,73359,2020-02-18,Wetland
Easy site,87.284181,23.369465,79373,2018-10-29,Grassland
Respond red,-46.532484,30.249919,73452,2022-08-10,Tundra
Stand form,63.624663,164.749387,27742,2018-03-17,Desert
Since or,27.126101,-47.240818,1844,2020-02-02,Freshwater
Good husband,-81.07993,-84.530545,25858,2019-02-07,Tundra
Computer third,49.767743,-80.870427,34470,2024-03-20,Marine
Three lot,39.359605,168.461446,86407,2018-07-29,Marine
Federal fall,-84.185498,24.259941,94546,2023-07-30,Urban
Company able,-5.900472,-169.79808,57398,2025-06-20,Marine
Audience score,10.612415,-113.663512,36065,2018-08-06,Wetland
Alone national,-78.774218,63.903,14163,2018-11-15,Desert
Financial attack,-59.97668,-2.529491,70970,2022-07-16,Wetland
Pull give,-0.686987,-120.500606,62322,2021-03-28,Desert
School simply,35.474486,-6.930992,54147,2019-04-09,Wetland
Anything describe,-28.663231,86.491868,55448,2021-04-26,Freshwater
Capital rate,-77.913931,108.4344,63064,2026-07-17,Freshwater
Effect not,-59.823789,50.518696,9929,2026-05-25,Freshwater
Product cup,45.389824,-35.565193,88095,2017-10-12,Tundra
See part,22.677367,159.264919,95427,2022-05-04,Urban
Option face,11.571938,118.965682,8777,2020-02-28,Freshwater
Loss president,-11.587039,-110.391801,49144,2022-04-14,Forest
Member call,-84.774894,-3.717723,71766,2025-05-28,Wetland
Establish them,54.478855,-148.905731,17368,2022-10-11,Desert
Public process,29.739262,-125.975639,3874,2017-11-13,Grassland
Later customer,-36.375173,-178.836323,81722,2017-05-19,Freshwater
Tree according,-72.575702,172.702443,53431,2024-05-13,Wetland
Such my,-36.293744,-112.827606,510,2023-06-09,Wetland
Suggest central,-81.916691,125.084666,69505,2021-08-15,Wetland
Save important,72.816437,-161.374334,85291,2024-03-26,Tundra
System talk,82.982514,78.255415,97455,2019-03-11,Desert
Interest position,-39.943873,173.970294,91110,2022-06-30,Forest
Effect other,78.881254,-137.934649,70305,2024-10-11,Urban
Enter show,-50.335007,63.185265,94797,2020-08-18,Tundra
Dinner fact,-72.317686,112.733612,90205,2025-05-17,Tundra
Choice ability,55.210833,67.281755,21009,2026-03-09,Tundra
Represent else,-3.626797,-30.919461,37944,2024-07-13,Forest
Democratic ago,-9.041682,-74.14512,42870,2020-02-29,Forest
Win both,55.548483,83.554932,46774,2016-08-15,Urban
Agency tax,-28.045679,-101.215612,57915,2017-02-18,Marine
Statement face,28.084519,-51.678208,79770,2020-05-29,Desert
Require side,-9.537642,-37.737617,27589,2026-03-11,Forest
His run,20.61033,-2.145659,26312,2025-08-10,Forest
Picture fish,-28.050821,-160.414779,37856,2022-08-14,Desert
Then form,46.529792,56.730501,42098,2023-02-17,Marine
Within level,48.024554,90.998041,66654,2024-08-13,Tundra
Green no,30.966265,-146.463252,54016,2016-10-07,Grassland
Fact stock,-77.697341,-174.233165,60463,2023-12-10,Desert
Enter answer,34.022384,-40.330137,52604,2023-11-29,Tundra
Avoid this,-39.805514,-79.510742,73686,2017-06-03,Marine
Air two,58.307201,-85.41679,10163,2022-02-26,Desert
Vote worker,-67.912908,-174.466666,91608,2023-09-19,Wetland
Yet box,67.836439,179.135439,15579,2026-04-04,Wetland
Weight skin,-48.131411,-53.58181,39740,2025-10-24,Tundra
Sure authority,-29.336214,-92.266846,48588,2019-07-28,Tundra
History leave,-62.918246,11.563497,25790,2020-05-07,Marine
Moment prepare,-12.12189,-155.537649,72180,2019-12-31,Marine
By glass,6.588824,-133.352029,4110,2019-01-01,Wetland
Drive stop,16.64198,-69.307157,76316,2025-09-06,Wetland
Question stage,-89.144854,32.964181,44959,2024-11-05,Grassland
His check,43.622085,-111.92138,23395,2026-07-02,Wetland
Would focus,57.599296,-40.803977,83122,2017-04-13,Forest
Apply against,-12.851885,-122.430228,36682,2016-08-21,Urban
Too full,-74.731759,-47.734874,42489,2019-03-19,Forest
Area month,-21.633631,-135.613814,70852,2022-08-23,Grassland
Today event,-43.366564,14.597622,43185,2020-06-02,Wetland
Near itself,38.052876,-73.850598,88284,2020-03-31,Freshwater
Their center,63.740277,145.557054,4549,2020-09-23,Tundra
Discover society,-42.157768,-104.654407,78555,2019-11-24,Marine
Work site,40.927918,81.075068,70970,2018-01-14,Marine
Can year,38.954756,-173.782528,73100,2026-03-07,Freshwater
To and,-64.608362,-82.22662,71482,2023-11-25,Grassland
Cost collection,12.27343,176.347443,51396,2025-07-03,Freshwater
Order guess,-16.833928,-150.902758,72204,2017-12-30,Wetland
Service service,-45.625793,127.946679,93077,2019-11-27,Tundra
Shoulder during,60.829603,-60.818144,73425,2016-07-31,Desert
Share traditional,27.456682,-150.326127,59291,2023-06-13,Marine
Gun exactly,-7.973615,-39.740471,82813,2016-08-27,Marine
Down money,72.104182,-38.995004,85428,2023-07-16,Tundra
Soldier order,33.190643,44.695135,84043,2018-09-16,Desert
My whatever,81.95573,-45.701396,95597,2022-05-13,Marine
Outside century,3.20643,-116.447705,61310,2021-09-04,Forest
In garden,22.372562,106.540953,74724,2019-12-22,Urban
Yet attorney,47.469454,-85.407276,92450,2025-11-13,Tundra
Between back,59.004156,-5.524252,15419,2023-08-04,Desert
Box voice,31.01935,171.438698,13971,2018-10-20,Desert
High plan,-58.028342,-93.571041,83624,2024-11-03,Desert
Glass budget,-50.416385,158.211905,38272,2018-08-18,Forest
Must why,14.885826,74.978269,25019,2022-02-23,Wetland
Until contain,71.794241,-22.245034,4060,2019-12-29,Forest
Church small,-0.942957,-146.875393,60554,2017-01-03,Tundra
Deep during,65.569263,-65.325259,17872,2018-06-13,Marine
Method concern,38.696164,-59.337246,90689,2018-12-18,Urban
Happy material,32.528266,-116.12366,91940,2024-09-19,Desert
Woman lead,-57.523587,-122.252657,88446,2016-08-22,Grassland
Reason health,37.715029,138.014877,3207,2020-11-07,Urban
Deep eight,-83.733657,123.740675,75386,2023-11-01,Desert
Those reveal,32.33756,-97.920655,90732,2021-06-05,Freshwater
Often between,86.636897,-47.341069,71382,2024-06-30,Marine
It little,-62.626911,-123.179686,87095,2021-11-29,Wetland
Better letter,76.385382,133.426404,67230,2021-10-05,Forest
Mother book,17.772497,40.611221,1111,2024-06-20,Wetland
Surface act,-19.186069,141.821378,28235,2020-05-23,Tundra
Share organization,17.356109,-37.893469,50567,2017-11-20,Desert
Carry simple,-26.839569,149.092074,33157,2017-02-26,Desert
Special appear,46.047115,-75.538126,69760,2018-07-21,Marine
Just career,81.089636,89.411582,4695,2023-11-24,Marine
Class cell,-34.369993,-108.526174,61660,2020-12-07,Tundra
Partner college,-73.578804,100.677421,50355,2024-05-28,Desert
You new,52.480383,-58.800194,33556,2020-06-21,Marine
Professor car,60.501808,44.55255,10393,2026-04-29,Urban
Policy all,39.699045,122.915329,19157,2020-10-15,Tundra
Feel forget,3.549944,101.806056,83489,2023-07-18,Desert
Cup the,4.490527,168.585535,72845,2018-08-03,Grassland
Worry first,8.164003,-101.676833,375,2025-12-11,Marine
Lot guess,71.455262,165.299963,22740,2025-05-14,Forest
Claim as,3.421659,133.577934,69139,2017-02-19,Marine
Such employee,-71.607221,-128.59846,73616,2024-07-04,Forest
Concern produce,77.535679,-80.629437,75383,2016-10-09,Marine
Be building,54.227809,98.246244,8964,2024-12-02,Grassland
Bag foot,-81.626019,25.478008,21021,2025-06-03,Tundra
Quality administration,-76.639353,77.149751,59795,2018-08-21,Grassland
Choose realize,55.592715,-75.749334,13239,2026-01-24,Freshwater
Whether son,-86.739823,-46.547278,51402,2025-08-11,Grassland
Its wait,49.527518,-140.323925,57842,2017-03-16,Freshwater
Hold bar,45.973893,38.433038,12004,2022-11-28,Desert
Together quickly,-20.056163,-1.512749,35206,2024-01-03,Freshwater
Tax play,-57.590428,-97.203907,78439,2018-08-16,Forest
Big air,-8.063273,-176.967324,29029,2025-12-08,Forest
Development get,-82.572466,127.96862,78618,2017-11-27,Desert
Everyone film,55.159188,42.887546,40305,2026-02-21,Grassland
Part hear,-8.64676,19.125247,10039,2019-06-08,Desert
Past pull,-29.661602,-169.725326,88184,2022-08-02,Grassland
Bank value,36.566278,-103.178468,40105,2020-08-15,Forest
Establish today,-37.7483,-80.882258,16426,2021-03-16,Tundra
Offer particularly,-34.648948,150.532679,31974,2018-05-31,Tundra
High town,27.25144,6.585063,33615,2019-12-02,Urban
Miss show,-65.395051,154.242347,98110,2025-10-12,Urban
Itself plant,2.074638,-164.119803,22081,2017-06-11,Wetland
I southern,-52.115363,-103.00713,72622,2017-12-21,Marine
Scene leave,46.54233,-140.788447,93208,2022-06-30,Wetland
All finally,-46.046844,66.779273,78992,2025-03-22,Urban
Investment age,56.543651,-126.213747,621,2024-01-24,Grassland
Group sort,55.024908,-139.342458,97063,2025-10-20,Marine
Much write,71.332483,41.275121,45603,2024-08-02,Wetland
Major same,-47.691345,49.6647,61730,2023-05-02,Freshwater
Individual matter,-32.686529,-14.079995,93662,2021-01-19,Wetland
Those maybe,-81.815446,-110.26883,92489,2023-03-23,Desert
Notice buy,-76.213011,-84.271171,49906,2018-04-04,Urban
Sound need,17.675133,107.749319,17565,2026-01-22,Wetland
Loss treatment,39.958539,60.484303,51460,2025-08-27,Urban
American in,-79.66439,78.648669,92948,2025-01-14,Urban
A lose,-36.506663,113.912618,94261,2020-10-29,Desert
Call beat,-48.456968,-53.212065,50954,2023-09-28,Marine
Dark current,35.265105,-158.068813,64854,2021-06-03,Desert
Compare admit,59.936725,-73.359541,3063,2025-09-22,Freshwater
Half couple,22.798872,31.109239,13013,2020-11-04,Desert
Ready national,-21.335471,163.387104,52658,2016-12-23,Tundra
Political before,41.902083,93.702601,16998,2018-11-29,Desert
Perform film,-83.224469,74.703078,97028,2022-10-31,Tundra
New citizen,74.210143,-2.838498,1506,2021-12-04,Wetland
Somebody quite,-4.075355,55.793079,49703,2020-07-19,Freshwater
Show foreign,-59.9841,-6.350861,82296,2025-05-10,Grassland
Peace however,-59.815341,58.637083,60812,2022-10-29,Marine
Figure mother,55.783311,-55.59549,14322,2019-02-07,Desert
System result,45.852671,14.265017,32611,2019-05-02,Tundra
Manage peace,40.793758,120.833321,43058,2025-03-03,Freshwater
Soldier big,-64.979462,88.836273,61109,2018-04-11,Marine
Fast prevent,-78.015158,-62.174469,8442,2021-09-08,Grassland
Dog performance,-48.67132,30.375225,67516,2020-11-24,Marine
That generation,60.193968,11.065966,1997,2017-06-30,Urban
Low culture,34.062792,-143.555396,27493,2021-05-02,Marine
Figure where,-19.859794,-105.202177,79523,2025-12-21,Freshwater
Choose traditional,80.348795,-149.395919,58118,2020-11-20,Freshwater
Perhaps know,-18.624556,6.597509,23278,2023-11-15,Forest
Maybe total,46.95402,16.511492,34569,2019-10-30,Desert
Our commercial,12.761464,-47.542479,11135,2022-03-26,Marine
Assume explain,-48.991441,-69.307544,77985,2017-06-28,Desert
Expect seat,-26.263276,80.157937,14749,2018-07-10,Tundra
See especially,-21.706046,96.715126,71457,2022-12-20,Tundra
Feeling party,-8.531549,-69.598616,91568,2017-12-07,Grassland
She indicate,16.748409,-33.735134,32692,2025-05-15,Freshwater
Century management,5.904661,27.620114,75730,2024-09-18,Freshwater
Something education,15.058821,-132.383004,4050,2023-11-05,Freshwater
Director her,81.685514,-14.618841,2623,2018-12-15,Freshwater
Relationship cut,21.058568,-96.781531,82741,2022-09-22,Tundra
Nor fight,-2.457163,127.309478,46695,2024-06-06,Urban
Agreement themselves,55.490508,-49.810709,59991,2023-06-07,Urban
Career identify,16.526913,-136.156283,32635,2020-07-26,Tundra
Other present,-29.577532,116.039725,38267,2026-01-03,Grassland
All visit,85.81914,113.719383,64195,2018-12-29,Grassland
Dark picture,-42.656752,-71.49102,99324,2023-07-24,Forest
Safe heart,-89.932403,-161.20689,36467,2024-11-28,Marine
Despite tough,-78.627698,-27.768335,43382,2025-03-13,Freshwater
Ability break,76.574528,19.763844,73072,2018-06-22,Marine
Institution cause,-76.6481,99.655763,5423,2017-07-19,Grassland
Major measure,-66.263648,-62.89278,60130,2022-10-13,Urban
Include international,-53.791583,-144.54792,76081,2019-08-13,Desert
Exist need,76.856626,-76.36605,96055,2020-06-15,Marine
Keep have,20.374296,70.160277,3091,2018-02-03,Tundra
Customer represent,-16.270636,173.737527,89196,2022-01-11,Grassland
Fight sort,-6.135715,115.240756,23736,2025-12-26,Marine
Without talk,7.270602,130.937225,34274,2023-01-31,Grassland
Yet teach,83.550751,178.46323,41763,2023-08-18,Freshwater
Whether me,-39.869227,-135.990603,15049,2018-01-29,Desert
Beat time,-79.691961,-64.008576,78003,2022-09-19,Urban
Certain wait,-82.931427,96.01467,29339,2022-01-08,Forest
Buy red,-45.977623,165.864794,51571,2022-08-22,Wetland
Who evidence,23.042627,4.332787,61178,2021-05-29,Tundra
Fact research,-54.86955,-87.916527,53836,2022-08-17,Freshwater
Question site,-13.148346,141.290749,12763,2020-05-31,Forest
Teach image,-29.027864,86.211793,92917,2021-12-10,Tundra
Bed reach,74.586811,-144.727973,35640,2025-08-31,Freshwater
Manager mother,-32.42352,-39.317095,83797,2026-02-13,Freshwater
Eat half,60.687049,127.335489,11984,2018-12-13,Desert
What budget,40.504962,-29.374185,50525,2019-08-12,Forest
Job officer,43.04711,60.771928,97131,2021-05-11,Marine
Form nature,-11.951242,-7.035964,44200,2025-09-05,Desert
Left continue,40.150093,-123.15687,24490,2019-12-04,Urban
Notice lead,-16.644605,130.827411,77220,2019-06-07,Freshwater
Occur stock,-64.050541,-92.873166,16881,2018-04-08,Tundra
Baby majority,5.661636,12.628637,77105,2017-08-08,Marine
Star stand,-14.206658,-95.430536,22006,2020-01-20,Urban
Pretty effect,59.147848,-135.006658,73724,2020-02-14,Marine
Benefit movement,-76.390506,-21.573399,70368,2019-01-03,Marine
Science room,43.848155,-42.705984,98783,2019-04-23,Marine
Easy old,-81.137879,106.974726,36216,2025-12-15,Grassland
Member official,-72.907944,-22.534999,8339,2024-08-12,Wetland
Song case,60.83551,-153.469924,9363,2024-08-08,Desert
Notice heavy,31.117746,95.669062,45756,2020-01-23,Forest
Fund director,60.786608,137.023856,8274,2021-07-17,Urban
Be third,4.598237,-24.390033,82030,2024-09-03,Grassland
Member cover,10.127587,174.047594,61775,2019-06-08,Grassland
Daughter ground,48.594573,-106.765097,51245,2018-07-01,Grassland
Know many,33.457005,-170.96812,87870,2018-04-29,Wetland
Note continue,-56.656548,-176.874544,69821,2024-12-14,Grassland
Always plant,89.984969,171.689626,20893,2016-12-23,Wetland
Old factor,-9.15266,2.112321,51542,2017-10-20,Wetland
Through plan,55.696212,126.815399,48239,2020-12-09,Tundra
Short region,-89.616352,87.332526,57465,2022-08-15,Freshwater
Than onto,-66.236887,148.884855,84767,2020-03-05,Forest
Anything under,-32.403065,8.160192,21955,2017-03-15,Forest
Their whose,-49.389297,-112.724082,95806,2022-11-11,Tundra
Call total,-55.591047,66.70675,46417,2023-01-23,Forest
Group open,-69.243401,-157.446536,44265,2024-01-22,Desert
Speech hard,-80.664623,-2.633901,79268,2016-09-04,Tundra
Kind make,-75.501245,77.73989,37213,2019-04-25,Grassland
Baby themselves,67.887702,173.796991,94583,2023-08-07,Desert
Time health,-54.826427,76.235522,19026,2020-02-12,Marine
Management forget,-30.990241,173.674294,85336,2017-06-14,Freshwater
Pattern popular,-87.855724,25.870856,63692,2025-05-13,Urban
Training hard,-74.794797,-139.227561,68413,2020-11-28,Wetland
Capital they,59.512766,-103.361869,21917,2025-06-21,Wetland
Might choice,-72.920598,-76.972141,60322,2024-12-21,Tundra
As husband,42.32109,67.055169,72639,2022-06-21,Grassland
Wish spring,29.35509,-179.055363,58296,2025-09-01,Urban
Road research,45.027084,104.165952,88892,2017-04-08,Desert
Benefit human,-22.61673,154.935898,47286,2022-08-01,Grassland
Toward leg,-38.896049,-42.300287,35516,2021-01-23,Grassland
Contain involve,26.127586,-62.539037,11912,2020-04-30,Grassland
Conference she,-79.337285,43.331484,32069,2020-04-10,Grassland
Listen room,9.072489,43.253147,60593,2020-07-12,Urban
Clear call,78.152709,-177.604889,93528,2025-03-11,Tundra
Financial improve,68.262696,41.44472,34792,2019-10-12,Urban
Tree positive,-80.922829,24.354605,67686,2024-01-06,Urban
Television prove,73.652423,42.760518,53692,2025-04-05,Urban
Assume table,-83.900707,-51.477709,32947,2024-12-04,Urban
Play article,-46.248413,-86.683511,33697,2023-03-22,Urban
Machine in,-41.825342,19.555324,23749,2023-02-19,Forest
Yeah evidence,-86.961232,18.246274,41452,2020-03-24,Tundra
Lead expert,-77.750303,-161.309378,37745,2024-08-28,Tundra
Marriage church,24.970699,-102.256722,3694,2021-09-24,Desert
Feeling identify,62.392763,-112.260586,80209,2019-10-20,Wetland
Wide important,72.383464,29.705642,55043,2021-01-12,Urban
Five small,-65.688105,12.031585,91412,2018-03-26,Marine
News college,49.916176,124.890695,26282,2017-11-12,Wetland
I street,3.375452,76.5986,94655,2019-12-10,Urban
Pick face,61.149075,175.525567,21827,2023-12-01,Tundra
Hard individual,-37.806839,90.577791,83974,2023-05-30,Wetland
Cell person,-51.838953,36.671704,63768,2022-03-07,Grassland
Table tell,-59.885527,32.623373,35252,2022-12-22,Grassland
Yourself threat,74.859553,-27.371317,49418,2022-05-15,Desert
Former training,55.889586,-48.290089,62885,2016-09-17,Forest
Family almost,15.89511,-105.991182,25166,2026-06-29,Tundra
Share cold,-17.076055,-142.519216,37257,2026-07-05,Grassland
Partner occur,-72.082145,116.446672,77934,2022-07-21,Forest
Involve like,55.89966,-27.138828,85483,2025-03-24,Forest
Production skill,-5.368202,-89.013691,68347,2023-12-24,Wetland
Painting Mr,43.624345,93.456788,73702,2018-12-05,Grassland
Friend effort,-61.811485,29.280782,90211,2018-02-07,Urban
Although truth,-67.54054,122.137493,78044,2023-10-03,Freshwater
Again same,-14.174027,76.872773,45802,2020-11-01,Tundra
Add still,34.64822,52.341784,40273,2017-02-22,Freshwater
Expert believe,3.355356,-148.534165,52227,2021-07-07,Tundra
Coach physical,-35.672789,-97.579803,3886,2020-09-23,Wetland
Study baby,30.706148,9.641773,538,2023-02-20,Desert
Statement different,30.209252,91.382395,9370,2019-04-22,Wetland
Case always,59.74307,112.636975,50527,2021-07-09,Freshwater
Trade real,16.201115,25.781039,5063,2025-06-28,Urban
Face measure,10.976092,90.512906,39855,2018-04-16,Forest
Different out,10.622535,-59.561534,59600,2024-05-26,Marine
Sometimes third,-57.041244,57.19455,96500,2024-12-01,Tundra
Start form,-53.373588,-50.762476,84126,2025-05-25,Tundra
Nothing usually,-73.272486,-45.979415,74228,2022-09-17,Freshwater
Our across,-69.621339,82.823302,10922,2021-11-13,Grassland
I sign,84.51141,-27.362018,49706,2025-11-18,Forest
Ground will,31.551216,-115.538547,73125,2020-03-08,Marine
Information ask,-63.848451,-112.142739,15082,2021-04-30,Freshwater
Throughout many,5.075887,107.349219,14776,2025-03-20,Wetland
Various sound,-7.155818,167.350314,565,2017-04-04,Urban
Senior particularly,-79.183233,-117.74097,95192,2023-12-18,Wetland
Movement north,-41.843993,81.466452,48652,2024-12-18,Marine
Cold who,49.480451,-113.476159,34937,2023-06-02,Desert
Production water,7.620184,-50.14783,23272,2022-12-08,Freshwater
Determine partner,-19.137425,-18.356625,57700,2023-10-31,Marine
Pull hospital,-84.985409,170.099603,214,2018-04-15,Marine
Edge new,-51.495588,-104.580799,99683,2020-09-23,Freshwater
Fall fight,62.282814,41.127652,98614,2024-09-24,Desert
Maintain book,-8.641826,89.709382,39152,2025-09-11,Wetland
Instead but,66.366309,-70.410349,27806,2020-01-09,Grassland
Position subject,58.872828,38.775497,82310,2018-12-08,Marine
Play condition,-33.324632,51.336595,78523,2026-03-02,Desert
Former method,-4.145288,37.616229,52949,2023-10-03,Freshwater
Director wonder,69.086872,-120.669043,88717,2017-06-24,Urban
His every,-6.060117,-171.980566,68125,2024-11-21,Tundra
Edge story,-23.873418,28.572162,46056,2016-11-30,Wetland
Attorney shoulder,24.141508,20.583901,81411,2022-03-19,Freshwater
History explain,69.050081,116.305269,4718,2019-10-06,Freshwater
Describe guess,31.461302,150.017007,10187,2024-10-16,Grassland
Within seek,-88.737732,-27.542724,35002,2025-03-08,Freshwater
Benefit my,87.957298,84.016324,70200,2016-11-12,Grassland
All statement,16.922424,-174.469649,53574,2026-03-15,Urban
Lead sense,56.520486,-172.546853,2317,2023-08-24,Tundra
High manager,-52.687646,108.916035,31711,2018-11-27,Freshwater
Trip for,83.540853,-155.593791,79024,2018-06-28,Forest
Man however,63.821791,135.186953,9009,2024-06-26,Tundra
None fact,-54.665132,155.915153,64747,2019-09-25,Freshwater
State become,20.235319,-113.653059,66743,2021-10-09,Desert
