species,latitude,longitude,population,date,habitat
Any born,-36.438198,63.996796,21919,2021-12-06,Tundra
Support goal,4.07747,58.071483,36988,2023-11-24,Urban
Law result,17.3924,-150.031514,28782,2019-05-22,Desert
Third blue,43.812246,118.396605,68228,2018-04-30,Urban
Site cost,59.545555,-43.029598,70865,2017-01-26,Forest
Thus because,-7.166942,-3.451739,52491,2023-11-02,Urban
Writer report,-26.039786,107.585112,34489,2024-05-10,Grassland
Environmental five,14.69483,55.268717,9578,2021-01-01,Tundra
Maybe able,22.401257,132.181317,96008,2020-12-09,Desert
Season fight,0.826267,-140.63563,54646,2018-07-06,Marine
Real civil,-4.930889,120.43907,75943,2019-05-09,Wetland
Family marriage,71.396977,147.409561,13464,2025-08-15,Freshwater
Never space,9.352889,33.429186,84702,2025-06-10,Desert
Process officer,-41.131243,117.847805,55545,2025-01-28,Marine
Point protect,51.833486,-12.822477,73037,2025-12-23,Grassland
After official,17.812827,-164.793265,2032,2025-10-05,Desert
Address note,33.669243,-112.528388,14624,2025-02-28,Marine
Between different,-85.942039,37.006817,28618,2021-08-10,Tundra
Sure play,2.049743,152.534299,91341,2018-10-11,Freshwater
Color really,-0.463409,53.288151,5428,2019-10-06,Urban
Present next,-4.105719,74.536225,84743,2024-02-22,Grassland
Whose trial,54.758525,-12.133736,24633,2026-06-12,Tundra
Message reduce,-61.411439,167.683442,81532,2026-01-14,Desert
Shake environment,36.362934,48.576509,2679,2021-07-28,Marine
Girl when,-66.027133,88.764362,67623,2025-01-02,Forest
Quite not,-32.64963,-85.207881,19366,2025-08-12,Freshwater
Throw sister,-80.784047,64.040798,87575,2016-10-31,Desert
Him image,-29.925023,59.684532,64612,2016-07-31,Tundra
Find father,-11.691783,96.483882,57741,2020-11-19,Freshwater
Religious new,37.178067,-47.995188,73265,2024-07-16,Freshwater
North true,-34.839963,116.301691,11796,2019-10-25,Marine
People glass,-9.28485,52.448131,55474,2024-04-16,Forest
Suggest up,26.200006,-118.850342,53871,2023-11-28,Urban
Father leave,46.717747,16.346695,64934,2019-06-23,Freshwater
Carry whose,-41.631444,107.176449,46374,2018-03-09,Freshwater
Report compare,-49.757108,-36.942593,48881,2024-06-22,Freshwater
State enter,79.296088,48.316172,16526,2024-08-31,Wetland
Growth president,-26.9245,-97.229414,83527,2021-05-24,Freshwater
Firm them,-1.167825,-146.243391,4003,2023-05-14,Forest
Keep party,69.347645,116.779687,92889,2025-08-05,Wetland
Watch wind,81.544968,151.014456,64795,2025-04-26,Urban
Hospital sort,5.844968,160.324844,87798,2020-01-22,Grassland
Employee people,-75.430118,19.826376,77844,2021-04-15,Freshwater
Whose success,12.344855,-157.2445,36513,2020-11-23,Grassland
Sea forget,-31.242241,25.872669,1061,2026-01-23,Freshwater
Cost most,5.724263,142.532525,28475,2018-12-27,Grassland
Significant close,78.959977,-168.816777,13316,2018-01-31,Desert
Its hour,87.377058,25.877476,59084,2023-11-07,Grassland
Manager different,20.267405,0.917841,81519,2021-03-22,Grassland
Be often,-39.048766,-121.557862,48464,2018-02-27,Wetland
Style suggest,36.961113,125.568496,89018,2022-04-01,Wetland
Letter community,17.185392,124.945753,20077,2020-01-19,Wetland
Night most,-81.515801,108.410092,2643,2020-04-27,Tundra
Majority house,-63.305526,-143.968548,7382,2023-03-11,Freshwater
Apply dinner,-37.794698,148.735377,25155,2022-10-05,Freshwater
Remain star,87.779787,-88.156529,23438,2019-11-17,Grassland
Between safe,81.72368,-99.452876,89513,2021-09-21,Urban
Author imagine,-57.292331,73.369214,84687,2022-09-26,Marine
Economic also,32.47376,-173.95839,64517,2019-07-09,Desert
Case risk,71.687849,40.553745,48217,2021-03-06,Marine
Can sit,-69.715609,4.674982,43058,2016-11-06,Tundra
Store public,6.75918,-0.212978,61431,2024-06-30,Desert
Actually carry,-65.545026,66.303836,53591,2025-06-19,Marine
Anyone amount,67.476535,-19.121915,61777,2021-01-06,Marine
Eight medical,-73.759687,-2.113218,65461,2018-12-08,Wetland
Else account,-61.650598,-158.31092,99492,2025-01-21,Wetland
Must campaign,3.416591,101.220239,32218,2016-10-24,Grassland
Significant focus,-61.70232,-176.68209,26852,2022-06-20,Desert
Tree since,33.625959,-133.01602,1771,2021-06-14,Desert
At during,-25.892696,167.284452,68726,2024-03-10,Urban
Still state,-85.018568,-104.647777,61506,2017-11-12,Grassland
Themselves open,-21.964402,53.643427,15865,2026-05-29,Urban
Catch issue,25.740561,60.609277,11848,2019-02-12,Desert
Ever night,46.388257,31.34065,99137,2017-02-01,Freshwater
Owner guy,15.503846,143.20686,35743,2023-11-28,Wetland
Rest factor,-72.108616,-10.954556,90214,2021-03-12,Marine
Result south,-81.815799,91.293434,71935,2020-11-04,Urban
Rate view,-84.514618,23.279976,44521,2025-02-16,Marine
Nation debate,-88.420556,69.112924,16542,2018-06-28,Grassland
Avoid suggest,-31.116345,152.45083,7903,2021-08-15,Freshwater
Body what,-24.789385,151.511203,38985,2017-02-12,Wetland
Read plant,12.438182,22.834943,66892,2016-08-15,Wetland
Hundred certain,46.795417,-9.766442,58605,2018-02-27,Marine
Tax friend,60.351354,-24.736261,90098,2023-11-13,Tundra
Somebody new,9.18866,-119.86039,23042,2016-11-26,Urban
Resource nation,33.997384,-94.006101,47887,2023-09-24,Forest
In him,68.094755,-19.079362,98143,2025-06-14,Freshwater
News clear,63.35913,139.12528,6301,2022-12-09,Wetland
Note theory,5.599567,-142.774869,49767,2022-06-25,Desert
Sign painting,66.120537,-47.532873,63082,2016-09-11,Tundra
Low development,-33.89093,-79.655883,34236,2026-05-11,Marine
Strategy grow,87.08522,153.50161,69833,2019-10-25,Tundra
Budget operation,-80.596429,-52.418305,62106,2021-07-07,Freshwater
Surface behind,7.841972,131.399611,20931,2024-04-14,Marine
Human recently,6.487895,-100.588619,58096,2020-01-22,Tundra
Art make,35.193343,-156.291016,94185,2020-06-18,Tundra
Let difference,-31.615307,-3.105388,89534,2018-05-24,Desert
Consider source,-30.773219,160.353387,13454,2021-11-10,Forest
Nearly stand,1.872695,157.42697,2589,2023-04-24,Forest
Seek sure,-84.425514,-92.249514,4194,2018-03-17,Marine
Beautiful soon,-84.938152,-138.639185,75274,2021-08-19,Grassland
Choice lay,24.079653,74.687142,37286,2021-11-30,Tundra
Test inside,-6.556984,166.450965,55261,2025-05-21,Tundra
Election else,28.118078,20.173895,66289,2023-02-23,Forest
Race citizen,86.56818,-5.779238,26587,2019-08-14,Freshwater
Decade enough,51.615308,9.876683,66798,2019-01-21,Tundra
Early adult,-59.21543,-23.168043,74238,2021-04-01,Grassland
Fast can,-4.225051,-70.311028,39582,2020-08-15,Forest
Scene seven,-1.701791,49.950516,52467,2019-12-24,Marine
Son beat,-27.332759,-168.704639,33267,2020-10-19,Desert
Seek central,-44.081865,-142.979908,12251,2021-11-09,Forest
Year character,-15.25341,156.358749,45790,2022-11-24,Urban
Yourself mention,-16.297628,-46.683883,97405,2024-06-19,Marine
Red level,-0.834309,156.786017,96745,2020-11-06,Forest
Eye order,-54.04515,154.989087,76377,2016-08-09,Forest
Up smile,6.862359,46.233362,58881,2019-05-05,Grassland
Media teach,-68.580575,158.35011,40751,2016-09-14,Marine
Audience use,63.332254,-99.742397,76777,2018-09-19,Desert
Serve suggest,75.147771,17.288642,48679,2020-11-24,Desert
Oil amount,30.308788,-40.801934,51539,2019-02-02,Forest
Maintain executive,21.916374,79.977421,80176,2020-03-17,Marine
Central individual,-25.793394,108.939478,21745,2018-03-03,Tundra
Year total,27.614409,78.803384,29165,2018-04-28,Freshwater
Record fight,64.278292,-24.141775,51158,2023-07-25,Wetland
Environment city,-11.931977,132.28557,50731,2020-08-01,Forest
Ready night,-43.505716,89.266531,55248,2020-10-14,Wetland
Central international,55.003421,-100.973413,86578,2023-08-30,Marine
Risk night,-64.029802,-172.682995,61706,2019-06-15,Grassland
Beat building,7.151659,151.583489,8556,2019-04-11,Forest
Represent painting,86.179926,52.608798,48956,2018-12-25,Wetland
Management enter,-63.260213,-135.705767,93896,2022-11-06,Desert
Opportunity type,13.515221,-48.779222,66840,2025-07-06,Desert
Treatment yourself,-13.853324,-172.170243,79358,2026-04-05,Wetland
Kitchen mention,-53.195126,43.537147,63755,2018-08-08,Grassland
Own miss,-70.076946,-117.022475,49116,2021-03-23,Desert
Sort hit,50.726964,-125.369792,40837,2020-11-21,Marine
Crime language,30.579485,-156.505678,96388,2024-01-01,Wetland
Practice series,-15.699272,161.533854,32229,2018-10-25,Urban
Compare sell,-20.216389,-16.447985,28337,2021-06-07,Tundra
Life almost,23.808418,-15.432945,24384,2022-04-05,Marine
Reflect avoid,-51.479363,-55.929461,24009,2020-09-11,Freshwater
Present between,-19.98779,42.284364,74267,2020-01-06,Forest
Traditional art,-81.575782,45.287025,36026,2021-02-09,Urban
Level which,-39.403836,80.095938,49454,2024-07-06,Tundra
Any short,30.383514,-27.865567,63022,2024-06-16,Tundra
Crime enter,47.619052,-79.552086,1318,2023-06-30,Urban
Who everyone,-61.991199,-40.323709,28247,2026-01-28,Freshwater
Concern after,-83.635939,152.003478,76679,2016-08-02,Wetland
Night by,-44.656969,40.906048,91530,2024-03-10,Tundra
Approach nice,-42.598994,92.025366,7773,2020-10-06,Tundra
Develop specific,21.347017,11.481067,87254,2021-04-16,Freshwater
East house,14.49354,123.825678,48250,2017-07-08,Wetland
Play physical,-30.704886,-153.647954,66680,2018-11-08,Tundra
Capital live,89.33059,151.206602,79394,2018-05-11,Forest
Old behind,55.729094,39.42934,90013,2018-02-27,Desert
Focus garden,-22.087964,167.175942,48685,2023-02-08,Tundra
People author,-62.808387,-21.442606,77032,2018-01-15,Grassland
Write source,-79.519588,-110.595211,965,2025-12-29,Urban
Consumer century,38.5403,144.75362,93991,2021-12-13,Grassland
Order today,-41.589022,-153.577549,77759,2023-05-25,Marine
Place between,-69.12485,103.380744,79391,2016-11-01,Forest
Carry too,69.42422,61.271241,56079,2019-12-26,Grassland
Notice right,-27.734103,-149.678754,66530,2022-09-29,Grassland
Want rule,2.193261,132.64815,27506,2024-05-09,Forest
Finally fight,-51.235801,-6.988528,76730,2025-03-23,Wetland
Become senior,30.914573,166.305247,62234,2018-04-01,Forest
Exactly sort,70.250736,4.034564,34358,2025-03-06,Forest
Ability itself,-83.491845,58.930942,55395,2021-09-24,Desert
Building say,-3.588496,-7.327035,85589,2021-06-03,Freshwater
Central western,18.005483,20.39042,93200,2017-03-12,Grassland
Training along,-33.902914,112.98047,589,2021-08-03,Desert
Action recently,-7.254608,-92.87654,76161,2017-10-09,Forest
Share each,45.978779,-17.584285,21931,2019-12-17,Urban
Then act,68.783886,83.668461,85492,2019-05-18,Desert
Address practice,60.175005,-153.407918,56674,2017-10-30,Marine
Officer oil,54.640746,38.006162,14546,2017-02-01,Marine
Ever along,15.584863,-74.921113,59400,2023-11-07,Urban
National reach,-53.825179,110.943286,8868,2020-05-06,Forest
Game who,-50.22755,-102.484808,95458,2025-03-28,Desert
Defense eat,-48.669883,-164.742164,6016,2016-09-11,Wetland
Young pull,40.190681,40.594946,85049,2025-10-17,Urban
Sense again,-63.141869,-103.426655,66976,2024-01-31,Grassland
South only,-49.454712,-110.259048,50053,2016-10-06,Wetland
Leader I,-22.148247,111.228046,95655,2026-02-16,Marine
Nature level,47.490746,-162.540465,29180,2023-07-18,Grassland
Shoulder lose,-66.017798,-62.822818,20344,2024-11-06,Tundra
Agreement soldier,22.498257,-63.648483,74313,2019-04-09,Forest
Million travel,-59.311192,139.60352,5180,2020-10-18,Forest
Money sense,-22.487286,109.512678,25465,2021-02-09,Tundra
Foreign training,-44.331476,-143.517362,20149,2026-01-15,Desert
Positive painting,16.539392,-171.924048,43820,2022-01-22,Wetland
Yes attorney,45.650148,104.396465,69734,2025-08-10,Wetland
Consider create,-44.135504,171.950702,9920,2024-12-25,Freshwater
Actually detail,-3.20377,120.408755,13615,2026-06-10,Urban
Take world,-56.132124,68.813021,91452,2025-05-25,Tundra
Air do,-37.137509,73.884292,47244,2023-11-28,Desert
Appear west,31.986426,101.978387,20139,2018-10-13,Tundra
Do meet,-1.658364,-72.034328,6189,2021-03-11,Marine
Prepare region,-28.650109,-40.971462,3955,2018-11-12,Urban
Fine woman,-73.250473,141.05045,30320,2023-09-04,Tundra
Star program,82.589175,111.059881,88947,2017-08-23,Marine
Owner others,15.246668,-73.946927,98989,2019-04-22,Freshwater
Yard simple,75.123674,-166.121085,66681,2021-10-25,Tundra
Authority office,-61.17645,-158.437346,99030,2016-12-05,Desert
Leg later,74.432101,81.046718,54494,2019-05-14,Wetland
Standard central,22.639567,-86.0285,49413,2023-08-08,Marine
Phone argue,-49.055527,-121.801056,3597,2025-10-31,Marine
Central provide,-16.422967,7.383582,83438,2024-10-15,Grassland
Brother knowledge,42.588454,169.622166,99261,2023-09-17,Marine
Again fact,65.300105,87.6752,26793,2017-12-23,Urban
Better blue,-19.479502,-10.646697,88485,2019-11-02,Forest
Happy yeah,57.855618,23.680445,63526,2022-06-21,Urban
Future consumer,73.389009,75.158921,68687,2018-02-15,Urban
Study pass,-82.979308,90.204747,89205,2021-10-26,Freshwater
Today chair,-53.251683,44.39204,49826,2017-10-07,Forest
Serious federal,61.94432,-70.136943,24330,2017-08-01,Grassland
American turn,-54.060144,-150.959518,60830,2019-08-16,Tundra
White child,-75.17138,112.50813,52342,2018-05-08,Desert
Law special,-27.852544,-52.505629,86119,2024-02-05,Grassland
Happy training,61.019981,67.684234,88117,2024-10-09,Desert
History relate,9.621358,40.752835,95425,2022-01-25,Freshwater
Watch we,47.099534,156.025405,3948,2024-01-25,Marine
Marriage your,2.807018,5.980904,61158,2016-12-23,Marine
However who,82.6273,-72.571561,20789,2017-06-16,Wetland
Every feeling,-82.162593,103.713698,72742,2016-07-21,Desert
Economy ten,40.048952,-95.168053,71599,2023-02-23,Wetland
With item,78.80792,-46.980189,474,2019-02-05,Desert
Various always,-70.536648,-175.645844,20588,2019-07-06,Wetland
Room animal,-45.991775,-167.436023,62397,2021-10-05,Desert
See wonder,39.142064,50.073261,32861,2025-05-05,Marine
Political total,-75.820141,54.288561,18716,2017-10-01,Freshwater
Bag partner,-65.677541,-106.595481,60653,2023-04-21,Desert
Option never,-3.954058,125.23164,15597,2025-11-01,Grassland
Good remember,49.403618,-43.145598,99963,2020-02-13,Marine
This ten,-29.172189,-102.801608,96059,2019-02-13,Freshwater
Billion talk,-60.570927,162.761594,66567,2017-05-27,Freshwater
Or remain,-23.965154,149.756118,2792,2020-08-22,Grassland
Nearly budget,-88.735997,113.074369,98583,2017-02-08,Grassland
Forget himself,-27.318079,105.481581,43798,2020-06-27,Urban
Our little,-66.277285,-141.133604,6357,2019-05-28,Grassland
Out provide,-1.671136,-14.193128,10585,2020-12-28,Grassland
Want yourself,-83.223196,-159.912915,91972,2024-06-09,Desert
Key final,-81.196315,-76.174729,37045,2019-07-21,Forest
House effort,22.183076,-98.998206,68331,2023-01-05,Wetland
Herself coach,5.581546,18.144962,54313,2018-06-05,Tundra
Administration boy,48.366628,97.369117,24289,2022-02-05,Forest
Hotel rule,-10.983805,-41.414402,34110,2023-04-28,Desert
Poor white,-5.616574,-38.274098,16789,2018-11-17,Grassland
Last just,24.5891,153.421401,39149,2017-09-26,Forest
More to,-21.922094,-127.876385,96171,2019-07-29,Tundra
Even important,22.63148,-27.763442,73350,2023-03-19,Desert
Clearly view,-27.382679,121.056221,24296,2021-04-02,Desert
When home,-88.510924,-175.008954,13612,2018-05-30,Wetland
Ok less,33.290189,-82.553345,48005,2024-05-31,Urban
Idea nice,-52.894216,-25.383409,50988,2019-06-13,Wetland
Us mean,28.732159,-5.385405,89158,2020-10-31,Urban
Rate wall,16.355915,-54.428979,84839,2023-03-15,Tundra
Certain test,-6.780549,-95.871567,87232,2017-11-27,Marine
Be spend,-66.345704,176.397117,67449,2020-08-09,Wetland
Through agent,-88.198574,2.619064,42692,2017-01-07,Grassland
Thousand run,65.010353,-13.986664,75628,2016-11-06,Wetland
Three create,77.627141,-88.597028,69010,2023-05-07,Desert
Hair almost,80.624771,-161.58012,61693,2025-06-06,Grassland
Tv than,55.847416,16.021251,44969,2022-10-22,Grassland
Cup institution,-44.666029,174.057444,98120,2017-04-12,Desert
Crime such,-79.474785,148.967974,17903,2021-09-25,Grassland
Season success,-39.037025,143.109691,83041,2018-01-04,Tundra
Increase this,-44.475135,23.527193,68340,2016-12-14,Wetland
Single girl,-42.188273,71.701437,22123,2019-12-09,Freshwater
Read smile,-35.884551,129.894426,32464,2016-07-29,Tundra
Consider away,-71.097288,40.655593,59276,2026-05-31,Urban
Happen others,4.776811,-109.168554,47258,2019-05-08,Grassland
Election account,55.039462,103.671686,67010,2024-09-29,Tundra
Guy and,31.99188,88.81113,18252,2023-04-29,Grassland
Leg laugh,-1.604722,-3.23147,23025,2022-09-08,Forest
Dark mind,48.338678,109.145188,33651,2024-11-19,Tundra
Almost meeting,44.931796,148.054379,56852,2018-11-01,Freshwater
Something recent,-67.701817,-73.043324,39974,2016-12-13,Desert
Argue white,86.439408,76.988736,36410,2017-12-22,Wetland
Country question,85.324918,114.330336,18763,2020-10-17,Marine
Chance which,-37.804201,-119.82547,23385,2020-11-11,Grassland
Bar recently,68.127582,166.392834,57088,2021-03-24,Forest
Entire involve,77.331961,3.534798,19953,2019-06-24,Grassland
Most stand,-65.130829,-51.374951,95625,2023-11-16,Desert
However trip,-9.882314,69.209028,27178,2022-12-29,Grassland
Its image,5.031144,-37.477596,53554,2026-06-16,Forest
Manage car,-33.947643,-49.704422,40842,2024-08-28,Desert
Ground single,85.898051,146.375222,60069,2023-02-12,Freshwater
Eat face,-40.32898,124.055968,41053,2018-11-10,Forest
Environmental financial,-27.550241,131.754382,16458,2022-11-19,Urban
Both accept,-23.468538,125.90684,60840,2021-10-18,Wetland
Situation popular,59.271306,-86.339838,54718,2022-06-18,Freshwater
Trial market,-26.411515,5.143833,50992,2024-05-30,Grassland
Job usually,60.374366,140.703114,29084,2017-01-21,Wetland
Likely measure,-54.269455,-144.031486,47751,2026-07-14,Freshwater
Year type,-5.338529,0.56096,44005,2023-06-23,Freshwater
Budget land,52.504291,-57.587859,77818,2024-07-06,Urban
Eat final,-57.327092,-83.733875,20059,2023-12-26,Forest
Spend listen,-43.215588,158.608637,20796,2023-12-05,Marine
National wall,-70.312982,-56.498773,96484,2023-06-11,Tundra
Ability check,85.20808,99.965154,70532,2024-03-04,Tundra
I entire,-88.361906,-74.467349,18733,2026-05-03,Freshwater
Choice several,-66.876527,-73.383254,73565,2025-03-18,Marine
Beat seek,-27.79604,-94.072893,28302,2021-04-07,Grassland
Kind keep,51.733932,-95.120331,84225,2019-10-10,Desert
Fear several,27.814497,-144.232751,32987,2023-05-18,Grassland
Time shake,25.274738,54.405166,61670,2023-06-01,Grassland
Open prove,67.93657,11.299859,10144,2019-10-15,Grassland
Good get,-63.147091,-96.045987,19912,2021-08-24,Grassland
There serve,60.570073,53.35018,79099,2026-06-21,Urban
Hot go,76.477974,144.409126,94865,2024-10-21,Forest
Travel senior,81.896437,41.397934,49840,2018-10-28,Urban
Adult our,-25.788092,154.344445,86465,2024-04-27,Tundra
Town over,61.992271,15.045787,58780,2019-02-06,Desert
Evidence result,-42.363431,-73.117714,54262,2019-09-17,Grassland
Into rather,55.365593,46.361393,59316,2023-11-20,Urban
Recently pass,62.84265,54.859216,16525,2018-07-04,Desert
Almost mention,-84.166942,-38.040089,36469,2018-09-27,Urban
Will audience,-43.455645,170.497366,48508,2022-09-09,Tundra
Understand like,52.41859,-45.280486,20928,2023-06-21,Marine
Mission explain,58.665429,-36.204003,39056,2025-12-24,Desert
Back Mrs,-28.424215,-95.50647,52101,2022-12-06,Wetland
Discover power,72.12065,-159.775556,84923,2017-12-31,Urban
Friend stuff,66.61982,-178.805586,7695,2017-09-01,Marine
Involve free,71.024169,-53.237491,82707,2019-01-12,Forest
Tell stand,41.180589,-14.97546,52595,2024-01-04,Urban
Easy concern,-28.997206,-70.270543,66609,2018-02-17,Grassland
Scientist land,-41.071052,-161.804959,42114,2019-07-22,Grassland
Main spring,-39.552874,-175.229547,72230,2021-12-12,Forest
Mind star,-75.033908,82.676458,80716,2021-11-30,Forest
White television,-5.782028,146.957081,58415,2019-04-18,Urban
Hard forward,-67.911814,-134.287487,63449,2020-08-01,Desert
Raise thus,76.931583,-37.344141,49807,2020-09-03,Wetland
Couple politics,-15.997731,-165.961676,36456,2026-05-16,Marine
Morning vote,81.385261,-120.616348,27306,2018-03-14,Urban
Offer somebody,-70.239019,-17.449866,66800,2023-02-03,Desert
Bar office,26.935222,-56.964744,45811,2025-07-28,Desert
Chance fact,-60.047411,37.209715,249,2020-12-25,Desert
Check quality,-8.812544,128.788101,34320,2016-08-24,Tundra
Find media,-13.963873,-172.269349,2184,2016-11-09,Forest
Cause bed,48.159244,21.294879,7101,2021-04-29,Freshwater
Per trouble,0.131378,71.705191,26856,2018-04-17,Marine
Various building,-51.115825,-103.395935,63396,2019-05-06,Wetland
Professional realize,15.607313,-107.569588,85478,2016-07-19,Freshwater
Really fact,-55.519938,106.020768,78816,2025-08-29,Marine
Fact hard,-77.267949,-72.559054,18382,2018-08-31,Desert
Bring relationship,6.481742,58.222993,96657,2018-08-28,Wetland
You short,-18.425683,164.004509,79921,2026-03-29,Marine
Focus guess,-39.216669,49.087757,82901,2019-04-07,Forest
Life bar,-30.67464,-48.263464,67426,2023-10-24,Desert
Only these,26.478272,128.003274,74704,2023-09-05,Marine
Learn walk,-61.283337,-99.611122,39377,2021-01-04,Grassland
Religious mean,-1.492277,-39.206166,69021,2025-12-17,Desert
Friend yet,-1.865228,-26.212139,25541,2026-05-08,Tundra
Central onto,14.384603,-49.743155,15241,2018-10-09,Forest
Talk remember,-11.575974,-39.67006,25293,2026-06-15,Tundra
Me nation,85.358489,-160.080285,60019,2021-11-24,Grassland
Fine try,58.537027,65.467639,47614,2026-01-14,Desert
Across strong,39.118375,-103.948752,90453,2018-11-17,Desert
Fear scientist,53.8269,-41.814004,34933,2022-12-05,Forest
Find success,77.988659,-86.444317,62019,2022-04-05,Urban
Treat career,-15.776664,115.696133,78807,2017-01-30,Wetland
Phone environmental,70.732836,-81.31056,74443,2024-11-15,Grassland
Recognize still,-43.310286,17.463452,92238,2018-11-12,Forest
Garden order,-21.16397,40.539309,58113,2020-05-18,Forest
Finish good,9.208181,-106.408353,48136,2023-01-14,Freshwater
Little it,-9.69916,26.976346,8335,2025-05-07,Urban
Second person,16.981059,94.294637,51323,2018-05-22,Desert
Take get,20.496763,-7.884022,83173,2023-05-14,Forest
Day leg,-83.943627,122.662884,34188,2018-11-10,Tundra
Strategy stuff,22.62911,-7.314886,39943,2022-04-14,Freshwater
Baby machine,-43.567821,115.605597,34185,2020-01-08,Forest
How whose,-77.19411,-55.11979,93394,2025-08-31,Forest
Threat her,-84.48032,33.538338,39547,2018-03-21,Tundra
Resource meet,-57.114082,-65.092343,49841,2017-04-11,Desert
Step beat,-77.997384,-132.930365,46702,2017-05-06,Wetland
Until exactly,-59.034719,-149.592677,46467,2016-07-28,Desert
Painting church,-37.225312,-141.269626,93654,2025-11-12,Urban
Painting history,-49.26644,-59.444344,84465,2018-04-03,Tundra
Though interest,84.092285,95.785576,29145,2023-03-25,Tundra
Challenge student,-25.926926,106.013146,47956,2025-05-25,Urban
Claim we,-50.561643,-148.725792,41247,2021-01-05,Freshwater
Budget couple,-80.387723,-172.643715,65040,2026-02-19,Freshwater
Write accept,53.170974,45.087687,54909,2016-08-17,Forest
Even reduce,33.583207,-61.636729,49317,2021-05-13,Grassland
Popular room,-74.532535,-60.013719,84129,2018-09-22,Desert
Community record,-18.658883,-31.978006,4388,2023-01-25,Grassland
On yard,27.903437,-40.242081,35328,2021-03-02,Freshwater
Challenge where,6.217939,-149.435635,15185,2024-12-17,Marine
Industry improve,-55.911701,-143.74775,88300,2021-01-24,Marine
Large song,66.013607,138.486753,65296,2018-10-10,Forest
Blue source,-85.622305,26.815881,44123,2025-12-03,Grassland
Style officer,20.930419,107.186275,60489,2018-04-17,Urban
Group mind,-4.262674,93.800892,75450,2025-03-07,Tundra
Finally data,2.744062,-0.638522,20607,2017-12-14,Grassland
Performance even,-47.329156,42.689407,89304,2023-04-23,Wetland
Article rest,-83.108531,157.025056,6778,2019-03-09,Marine
Water whom,58.862886,-73.676172,6192,2025-12-12,Desert
Compare social,-13.712363,103.316156,72441,2025-12-19,Tundra
Wonder quite,25.180589,-7.006603,78351,2025-09-03,Desert
History modern,-80.203177,-146.185201,24920,2019-11-17,Urban
Use natural,2.244018,128.109139,76989,2022-11-29,Marine
Generation together,36.401464,-73.400195,5545,2023-11-10,Forest
Money his,76.566405,-50.558301,92936,2021-09-30,Grassland
Write nice,-56.379678,-54.046807,2633,2017-05-12,Wetland
Guess ask,-47.265909,169.038785,59363,2024-07-29,Wetland
Thousand style,-11.606711,159.35406,17250,2018-01-31,Marine
View either,71.42257,-66.621104,91424,2019-05-16,Urban
Tend chance,-78.093464,-65.703277,10122,2022-06-28,Forest
