species,latitude,longitude,population,date,habitat
Drop remember,30.943112,-110.323942,29267,2021-05-21,Tundra
Employee point,0.866495,-85.542194,18396,2025-04-09,Wetland
Need event,71.439615,113.588703,35884,2017-04-18,Freshwater
Every situation,-0.60748,12.187491,62363,2020-04-28,Forest
Partner policy,52.029408,-68.807468,79750,2025-10-31,Freshwater
Season your,-13.837656,-164.98156,94052,2018-04-10,Urban
Risk never,37.893667,-54.906721,74991,2018-05-24,Desert
Growth husband,56.666524,-50.309285,48031,2023-02-18,Urban
Compare include,38.452322,45.226846,21132,2017-03-01,Desert
Big fly,-21.563361,-153.282169,57589,2020-02-22,Desert
Real summer,-57.92852,85.246898,53509,2017-04-02,Grassland
Not answer,-82.375132,-70.714385,53620,2020-01-07,Wetland
Religious type,-61.321765,-3.856066,36767,2017-02-24,Freshwater
Buy military,46.460466,33.41997,27836,2020-05-03,Freshwater
Various administration,25.117153,-55.412205,76616,2022-04-13,Marine
Future new,29.374067,-85.171352,53687,2018-02-24,Freshwater
Rock why,34.573505,-98.203033,64072,2024-10-22,Urban
Goal pressure,-60.593955,-123.164049,60115,2016-12-24,Desert
Detail myself,-20.016912,-155.020427,83900,2022-10-28,Tundra
Who citizen,79.607273,57.84586,80111,2021-01-20,Desert
Career whether,71.499751,-110.395839,13689,2023-03-10,Grassland
Eye stage,46.42925,-144.369928,92531,2023-07-27,Wetland
Inside necessary,-56.093887,0.938871,25487,2025-08-07,Tundra
Less left,60.012899,55.345638,90030,2024-06-12,Marine
Half attack,71.343803,-156.498715,2008,2018-06-09,Desert
Summer measure,-53.691392,85.301509,932,2017-05-25,Tundra
Step employee,37.555469,-174.382535,62262,2019-06-03,Forest
Close middle,62.544309,-86.384864,37758,2020-02-11,Wetland
Take above,-15.866867,-48.229447,55868,2023-03-12,Tundra
Black right,70.343756,84.874975,15731,2021-04-11,Grassland
Citizen foreign,78.610835,8.829694,80673,2026-04-06,Wetland
Consumer rule,-88.890117,-135.310982,41919,2025-02-03,Marine
Cup these,-73.18024,20.184542,76308,2025-06-20,Desert
Fire improve,72.510399,-50.87663,86713,2017-07-27,Marine
Treatment outside,64.547948,-174.862694,16447,2017-03-04,Freshwater
Place guess,-8.256906,160.385855,48200,2018-06-18,Marine
Site low,-80.824038,-120.018085,27330,2022-07-09,Urban
Whole it,-76.100145,64.973824,41570,2020-08-18,Freshwater
Blood ok,49.073315,126.918237,9855,2020-01-16,Grassland
Win detail,39.042485,-46.762471,81052,2026-03-30,Marine
Garden everybody,68.338432,107.154676,19991,2022-01-07,Tundra
Too community,-4.673135,29.176922,85177,2026-05-24,Tundra
Realize suddenly,39.129274,135.733611,60522,2019-11-09,Forest
Professor read,-68.299242,-153.404057,22834,2023-06-09,Marine
Or both,-59.314331,15.442004,47940,2016-08-24,Freshwater
Rest style,-24.748008,176.321877,97933,2017-07-05,Freshwater
Especially kid,-58.096306,-77.560845,61695,2018-07-07,Desert
Fight shake,64.975148,14.749629,9795,2024-02-19,Grassland
Indeed sing,16.436149,-143.213231,99680,2018-07-20,Marine
Can letter,23.965716,117.941388,47024,2022-11-19,Urban
Prepare management,87.678027,-67.982325,86821,2023-06-12,Urban
How moment,-65.033543,156.271228,5426,2021-07-03,Freshwater
Again western,26.436527,-2.560523,94299,2021-04-03,Urban
Lead foot,-3.817287,11.246563,30831,2025-01-12,Desert
Tree ever,8.237724,-127.833802,80900,2017-10-14,Wetland
Although much,-89.314358,70.713661,21746,2024-01-10,Grassland
Audience after,26.891883,80.263455,20111,2019-10-25,Freshwater
Important later,71.887098,1.588565,92771,2022-08-14,Tundra
Together institution,-21.543724,148.950878,93086,2019-09-12,Desert
Matter sport,-37.126107,-133.096501,55881,2022-09-21,Tundra
Senior deep,79.412555,-138.417492,74852,2023-03-05,Freshwater
Same join,-10.852734,-178.809007,67918,2018-01-29,Marine
Either choice,-77.451059,68.814168,42007,2021-02-13,Forest
Series benefit,7.472031,-70.79799,25568,2018-06-24,Marine
Quickly these,-47.42022,-38.599398,35015,2019-01-08,Tundra
Happy any,49.908509,-43.287669,72372,2023-07-24,Desert
Act draw,50.497312,-68.194022,79654,2024-05-26,Urban
On future,48.306743,-30.561326,54307,2019-12-14,Tundra
Science consumer,33.925258,-47.969625,95594,2019-11-18,Forest
Daughter call,86.70879,-139.969574,25715,2025-01-31,Freshwater
About scene,-88.713783,-89.336529,43720,2017-03-31,Desert
Purpose western,80.941071,-74.499703,10466,2019-10-21,Urban
More kitchen,27.767344,-12.947441,73552,2025-11-11,Forest
Policy stay,14.37384,-112.4441,15184,2018-01-28,Grassland
Citizen statement,-24.693232,-158.219268,62627,2021-12-23,Urban
Page letter,86.501763,-172.409538,75546,2025-11-01,Urban
Officer various,-50.337306,-40.467265,18463,2023-09-16,Urban
Rise sometimes,-87.749418,-135.044403,84942,2024-10-20,Marine
New full,72.369701,-89.186691,39155,2020-07-22,Wetland
Ten effect,5.39045,-50.092269,1333,2024-12-13,Grassland
Until design,65.814924,-174.352374,64660,2020-09-25,Urban
Until seek,74.004622,-133.893363,53364,2021-09-30,Wetland
Own particularly,-22.678967,-111.43397,55983,2018-12-18,Urban
Job recent,-32.07656,-171.871709,20552,2021-05-05,Desert
Explain those,-27.710994,-66.240597,72345,2020-07-05,Urban
Mind tend,-0.480674,174.417394,52584,2024-01-18,Urban
Administration well,-84.478271,6.954282,19270,2023-02-25,Tundra
Yard project,-0.356832,-132.388425,96620,2022-12-14,Grassland
Art natural,-12.000936,135.037681,83485,2019-04-25,Freshwater
Direction newspaper,-74.674365,-53.071097,54252,2024-05-15,Forest
Order some,-20.891519,-110.98954,84230,2020-10-20,Forest
Quite a,60.626607,94.614339,99840,2020-07-05,Freshwater
Article blood,-70.58862,-165.228139,39074,2023-09-20,Forest
Play sister,-86.242325,-125.857181,56732,2025-03-10,Grassland
Firm brother,-8.620215,-132.745083,31244,2025-05-23,Urban
Sort ready,24.425072,136.13984,76159,2021-04-12,Tundra
Center keep,-63.547422,110.352318,84521,2019-03-28,Forest
Sing movie,79.687177,89.163847,40400,2016-10-17,Urban
Senior our,-43.411368,153.716506,49710,2022-03-25,Tundra
Radio study,-75.199681,-51.923489,30147,2025-04-28,Urban
Attack American,-11.410451,-125.327825,35413,2019-03-25,Urban
Town bring,18.268351,109.630357,82592,2020-08-06,Urban
She game,-86.31817,165.655267,87230,2017-07-29,Grassland
Through tough,-48.676124,-38.417751,30330,2024-09-13,Marine
Newspaper morning,11.484748,-55.226028,8484,2019-03-14,Grassland
Away whole,-21.622044,-134.944116,15235,2018-06-26,Desert
Himself from,-33.276673,111.237712,21803,2025-01-03,Wetland
Say say,55.917627,61.234886,86659,2025-09-03,Marine
If draw,66.468601,80.961642,69014,2016-12-21,Marine
Threat another,-69.227057,82.939836,66263,2023-07-24,Freshwater
What minute,74.620708,30.04799,40322,2025-10-25,Freshwater
Ok southern,89.789311,-88.090953,74960,2018-10-02,Forest
Environment prove,-40.175543,-148.930637,94214,2018-07-27,Marine
She treat,80.259099,-9.712334,67511,2024-09-27,Desert
Social method,24.627174,-7.589329,29154,2018-12-08,Desert
Around production,-38.222066,-91.595155,83119,2019-03-27,Desert
Democratic ground,42.118068,-86.922248,84487,2024-02-01,Forest
Section stay,43.742042,133.678458,98973,2020-08-13,Desert
Edge accept,-49.470985,70.815702,66321,2018-06-13,Grassland
Listen detail,-70.515057,85.561552,77852,2025-12-20,Grassland
Provide consumer,24.252463,179.870355,12032,2017-07-08,Marine
Phone method,-56.428924,-50.962809,72280,2017-04-26,Desert
Check simply,67.183796,25.725098,73641,2025-07-13,Wetland
Truth face,46.1879,-121.321582,77185,2022-11-21,Forest
Interview the,6.866106,132.576374,408,2025-05-29,Marine
Western program,-23.672029,137.059994,16615,2025-10-30,Urban
Such back,-61.410649,92.02624,43467,2017-05-12,Freshwater
Near number,-49.972179,-49.311077,58806,2025-11-09,Desert
International two,-46.616705,79.215113,22382,2019-02-02,Freshwater
Cup back,-68.136402,136.632732,3858,2020-12-29,Wetland
Season street,65.640656,-32.22112,51412,2023-05-18,Wetland
Ok letter,52.756987,-3.074167,87126,2024-12-01,Freshwater
Campaign serve,-17.797222,37.707029,60593,2023-02-14,Grassland
Level wide,-11.011601,147.098497,48359,2019-08-27,Grassland
Table read,45.730463,126.529458,52028,2022-07-09,Forest
Organization seat,-31.445178,127.254906,93713,2023-08-23,Desert
Democratic tonight,37.816342,-131.424077,21563,2020-08-07,Grassland
Information learn,78.683706,-38.38242,97325,2019-02-02,Wetland
Structure rock,24.907943,141.502578,32900,2025-11-05,Grassland
Find arrive,-43.486759,4.893576,55939,2024-11-20,Forest
Add director,35.146858,-139.355746,99679,2019-05-24,Urban
Camera film,-53.120164,107.972453,37208,2022-02-09,Grassland
Already experience,43.881652,173.397003,55989,2026-01-15,Freshwater
Get mean,-22.973064,-104.906423,17768,2026-04-01,Desert
Available personal,-16.246327,108.521586,73265,2025-04-21,Forest
Necessary so,-25.401443,-97.004818,76337,2025-10-14,Freshwater
Government themselves,14.392701,162.242572,52546,2017-08-03,Wetland
Development peace,-63.156949,-70.107751,25675,2017-10-10,Desert
Group both,50.999847,-17.806464,2428,2024-03-27,Urban
Dog campaign,76.542812,152.52709,31774,2020-10-05,Forest
Southern sure,40.447408,175.786513,86895,2024-02-16,Marine
Model across,-47.304369,153.458144,5735,2018-11-07,Desert
Laugh own,79.488883,16.468077,22199,2020-09-04,Forest
Southern everyone,80.718221,106.993136,81177,2023-11-29,Marine
Against once,-56.651218,135.18935,51260,2024-02-19,Tundra
Next girl,-0.394944,118.18478,96034,2019-11-20,Desert
Employee smile,88.598238,26.963077,62077,2018-08-25,Urban
If best,52.68846,161.177991,39773,2023-09-06,Wetland
Measure your,-73.181159,-93.459669,31446,2024-06-21,Desert
Be stage,-19.01625,-139.700066,12998,2021-11-13,Tundra
Election see,75.560374,-58.294624,64500,2024-05-14,Desert
Season morning,-77.421169,59.475258,37161,2017-08-18,Tundra
Movement say,89.612637,158.516978,81507,2021-04-26,Wetland
Business certainly,67.271467,105.22741,6297,2024-11-08,Freshwater
Perform gas,-42.299971,-158.132069,67479,2023-05-23,Grassland
Clearly front,17.902196,-157.316004,18138,2017-10-29,Wetland
Bad play,37.813726,-6.30825,14136,2024-07-22,Urban
Dream expect,45.804476,24.173625,30759,2022-06-06,Tundra
Current heavy,48.256747,21.7634,28076,2018-11-18,Freshwater
Past above,88.219244,66.172192,17791,2020-10-16,Marine
Consider real,76.933355,50.465447,57423,2023-10-28,Wetland
End operation,41.155513,57.74866,95807,2025-05-23,Marine
Control right,-16.616996,46.075244,49620,2018-09-22,Forest
Across wind,-35.124712,-147.973434,92334,2023-01-05,Forest
Professor since,-28.425455,-129.637401,12036,2024-09-11,Desert
Own the,-73.517924,129.175057,27352,2023-01-27,Urban
Seat follow,-21.677619,-93.001743,7867,2024-10-18,Urban
Card maintain,-46.18261,82.285701,71010,2019-07-04,Wetland
Mrs old,-37.79416,-58.52922,26980,2018-09-04,Forest
Issue prevent,-20.079816,69.953339,74435,2024-01-19,Freshwater
Try eat,9.451463,166.994831,77795,2020-06-16,Marine
Approach myself,59.862343,113.671151,95835,2022-12-29,Tundra
Clearly indeed,61.647543,-127.255739,28499,2018-12-13,Marine
Together local,49.197952,-90.8873,53898,2017-04-05,Marine
Upon campaign,78.089602,173.993284,51743,2021-09-15,Tundra
Station pass,84.835292,108.905793,99934,2020-02-24,Marine
Option surface,15.879033,-105.983756,73349,2020-02-24,Tundra
Real scene,55.477847,155.387947,36399,2025-12-09,Freshwater
Possible among,-3.768532,-61.366413,96869,2023-12-05,Desert
Follow garden,63.471894,-86.202803,25701,2021-11-08,Desert
She very,-66.08709,71.501066,30825,2019-07-11,Grassland
Although accept,79.202229,-148.050173,68418,2019-01-20,Urban
Cost interview,19.978787,-5.907732,39786,2024-04-05,Grassland
Quickly social,-39.227941,126.224235,93677,2020-03-10,Tundra
Writer section,-15.054008,132.535721,81857,2020-11-25,Urban
Somebody whether,-77.994569,77.497025,65933,2017-07-07,Tundra
Hair form,-27.198723,-94.173035,32248,2017-03-01,Desert
City real,-25.295445,-100.047765,40180,2018-03-10,Desert
Scientist because,-71.656028,122.078254,59736,2025-07-30,Forest
Pull instead,21.318591,111.7052,2768,2021-06-13,Marine
Old how,-33.453214,-166.419141,15889,2024-04-16,Freshwater
Then best,-51.709755,-32.049161,11697,2021-07-19,Forest
Of society,-57.600546,-39.057618,33568,2020-07-08,Desert
Cold four,-11.557018,6.596858,8206,2016-10-02,Grassland
Authority maintain,-6.913594,73.877293,23343,2019-03-29,Urban
Activity seem,-53.502544,-153.747767,68811,2022-12-25,Desert
Financial during,-21.976426,164.698068,57969,2023-11-30,Marine
Spend society,53.670461,-37.384095,23950,2017-09-04,Tundra
Major among,-80.438791,-45.720052,51523,2019-10-13,Marine
Federal million,24.321555,-147.713767,19447,2021-04-19,Wetland
Discover close,-18.923092,-94.955742,28426,2024-08-14,Tundra
Challenge just,19.712676,67.606878,79336,2022-10-19,Freshwater
Wrong enter,-36.543255,-169.976872,65062,2021-02-19,Wetland
Develop inside,-1.708336,-100.326483,84350,2020-03-01,Wetland
Talk none,88.819948,-133.347113,80089,2020-10-14,Marine
Determine parent,-49.814244,-40.88149,62733,2022-08-20,Urban
Ability respond,61.584765,71.35665,37186,2026-01-20,Forest
Senior suggest,20.814853,-113.363671,30193,2021-02-15,Forest
Answer economy,-77.95213,25.632407,51227,2018-10-13,Freshwater
Can lead,69.036626,124.035511,61605,2018-09-22,Desert
Eat style,-64.876782,-71.808221,71290,2020-11-21,Forest
Black until,-19.959745,-126.829867,8638,2023-11-23,Grassland
Building coach,27.573078,1.510703,64626,2020-11-16,Grassland
Check recently,-48.237061,-99.267605,17033,2018-08-26,Marine
Me should,11.421803,-123.960185,5781,2021-09-27,Wetland
Thousand condition,-65.246879,-133.89755,29013,2020-02-25,Tundra
Expect brother,17.720377,-71.842653,40920,2020-06-01,Marine
Indeed must,-10.213889,103.617456,10962,2025-06-12,Urban
Radio show,-74.115133,-119.478457,53123,2020-10-29,Marine
Individual phone,1.23183,-37.089399,94808,2021-06-16,Marine
Meet very,78.189072,178.537596,84615,2023-08-18,Tundra
News happy,-38.956186,-124.966995,64866,2023-01-23,Wetland
Yes memory,74.221426,-2.345299,6490,2022-08-26,Wetland
Sure central,18.221856,-42.650176,25352,2018-04-03,Desert
Wonder event,10.67016,-36.528208,96029,2025-11-27,Forest
Next change,-64.621557,-80.776534,22459,2023-04-10,Wetland
Choice memory,2.815046,96.60067,94778,2017-11-06,Desert
Professor her,41.811602,0.345133,79090,2022-02-01,Grassland
Mean blood,61.528091,-69.84627,98868,2020-05-19,Tundra
Girl of,-25.761459,-102.201065,90743,2020-12-15,Grassland
Benefit affect,-11.7386,-97.369142,53697,2022-03-12,Urban
Seven idea,79.611835,80.981412,92787,2016-08-31,Wetland
Son since,-17.982568,-119.306378,799,2019-04-08,Desert
Perhaps thank,63.872753,152.278533,32532,2022-11-28,Tundra
Individual season,78.59179,115.181178,78475,2017-10-26,Forest
Expert trade,72.439545,148.64291,12857,2023-09-06,Grassland
Fire computer,-48.567703,-39.682178,40719,2021-02-23,Desert
Person popular,-42.914944,135.001747,89053,2024-10-17,Wetland
Character black,71.879137,-28.31409,29749,2024-10-23,Forest
Five table,-53.820458,107.678616,56063,2017-08-29,Urban
Poor that,77.660184,-3.603786,56210,2022-12-21,Wetland
Itself free,30.249622,7.196251,24831,2017-08-08,Wetland
Style leave,-64.558467,139.742533,20456,2026-03-10,Urban
Prepare fly,83.340568,-136.057512,45709,2026-06-30,Grassland
Recognize third,-33.828627,104.241623,40517,2025-02-18,Marine
Agree become,51.560207,117.057698,26523,2024-10-12,Grassland
Among vote,51.84085,156.333157,30832,2016-10-07,Wetland
Human quite,68.151608,-44.905914,39062,2024-04-18,Tundra
Cost animal,-24.657432,140.428078,17157,2019-10-08,Marine
Baby rich,27.100074,-158.018298,63632,2017-06-23,Desert
Data media,-9.864511,-1.763376,9174,2021-11-15,Wetland
Never life,-32.877125,-87.489523,91482,2018-09-12,Wetland
Military sometimes,83.937589,-85.533527,18929,2018-06-03,Desert
Language rate,63.470678,-156.232202,56360,2017-10-06,Desert
Political one,-58.020959,-68.573877,51028,2017-09-15,Grassland
Respond across,79.303554,84.905494,40940,2018-03-07,Marine
Single child,26.048529,38.10743,36825,2026-06-14,Freshwater
Hit general,-76.285553,-23.311906,11458,2026-05-16,Grassland
Quickly thousand,-19.209549,7.525994,77732,2024-05-10,Urban
Author design,-85.553766,145.055986,5187,2021-06-18,Urban
Edge person,73.871109,124.161729,59025,2022-11-26,Grassland
Save hard,14.242141,-154.927117,51341,2023-05-09,Tundra
Health despite,30.807457,-140.880683,49436,2022-10-23,Desert
Determine government,-21.701067,91.987089,48487,2022-05-27,Freshwater
Must answer,54.68898,-74.652289,33372,2021-05-22,Tundra
Step nothing,34.401884,-165.692887,63397,2023-01-11,Freshwater
Fast employee,15.815924,91.489584,56633,2023-06-18,Grassland
Evidence yeah,-89.519533,151.209672,8132,2018-01-20,Marine
Respond up,48.017633,-53.166174,10691,2019-11-24,Freshwater
Majority much,-66.954249,101.992935,46908,2025-07-19,Desert
Media mean,85.436554,-51.776093,66756,2026-05-16,Wetland
Result act,45.208749,-46.653189,31144,2016-12-09,Tundra
Ready animal,-42.261091,-36.846736,14223,2022-01-09,Freshwater
Personal tax,76.829782,48.060138,64192,2016-09-03,Marine
Race they,46.148609,-176.487258,49303,2020-12-26,Forest
Machine magazine,11.904075,-31.18729,8294,2019-08-17,Urban
Child along,63.754895,-76.045171,37586,2023-07-05,Urban
Impact citizen,-7.64403,-139.284303,89212,2020-06-11,Freshwater
Stand key,28.065143,55.875345,94174,2023-07-20,Grassland
Media draw,27.116364,10.304513,75327,2023-03-23,Wetland
Now will,17.923506,125.766837,12447,2024-05-06,Desert
Appear place,-75.582978,-119.318714,2175,2019-07-30,Freshwater
Fire allow,-47.757134,-169.055013,97424,2021-12-14,Marine
Phone catch,-79.441318,-44.960922,43481,2025-03-02,Grassland
Affect rise,51.919444,95.825524,96260,2017-10-20,Desert
Stage first,-11.743101,10.654904,18797,2026-01-31,Marine
Nothing focus,39.364314,114.653634,45625,2023-05-13,Freshwater
Bag difference,-2.484999,-171.587805,18388,2018-03-01,Wetland
Any source,52.932406,74.700421,59325,2021-07-08,Forest
To arm,3.279139,-93.441195,14500,2024-01-12,Grassland
Few argue,-1.03541,108.851966,92844,2024-09-20,Urban
Threat baby,45.392082,125.400172,35524,2019-06-16,Grassland
Section exactly,-26.897071,-175.01812,3995,2018-05-08,Tundra
Start base,23.357072,-163.981939,16738,2025-09-18,Grassland
Too turn,-18.491745,129.85356,91663,2023-01-05,Grassland
Feel training,60.610052,14.195127,64509,2018-11-16,Urban
Mind energy,-55.404665,-157.954697,39634,2023-02-19,Wetland
Congress voice,18.623733,119.572606,31197,2022-07-21,Grassland
Book who,18.955185,155.149934,9395,2025-07-26,Forest
Friend while,-35.161498,-16.529684,5472,2018-05-15,Urban
Thought list,2.61432,130.212584,76960,2021-08-09,Grassland
Tell since,-75.202996,-71.8937,36471,2017-08-29,Grassland
Too money,57.938423,-41.8247,6358,2020-01-10,Urban
Parent notice,54.794342,-31.62034,69046,2017-11-18,Desert
Identify size,-14.076839,-167.541238,99129,2020-12-27,Wetland
Teach author,41.180665,-8.550693,97259,2019-11-03,Urban
Source right,9.654061,166.275812,16981,2021-06-19,Desert
Audience list,80.974373,-142.133739,96080,2025-12-07,Tundra
Daughter century,10.449568,142.657879,83635,2019-08-19,Desert
Similar economy,70.203225,-27.751009,59455,2023-10-13,Desert
Movie fast,-51.732474,-23.353381,39381,2022-08-22,Grassland
Six provide,20.801993,-81.366049,28440,2016-09-20,Tundra
Them than,58.052093,-63.405997,66503,2016-07-20,Grassland
Special myself,14.518708,127.268249,4490,2021-04-23,Grassland
Region save,-63.106346,26.484237,82774,2017-03-06,Marine
Especially five,-15.444582,-109.849759,74655,2025-02-23,Tundra
Age though,-56.647994,40.637511,45665,2021-03-27,Marine
Seven recent,-12.856009,-157.157247,40488,2016-09-22,Tundra
Decide history,7.850819,-171.884745,72875,2018-12-05,Desert
Over easy,-37.671044,28.530384,50184,2026-05-14,Wetland
Because daughter,4.047095,-19.794073,39274,2017-07-07,Grassland
Someone over,14.753032,101.061475,33680,2024-05-22,Freshwater
Boy available,30.865839,-176.282652,42492,2019-02-03,Desert
Activity so,-59.192005,-126.498033,49815,2021-05-08,Urban
Beautiful send,58.551986,-135.307917,53963,2025-09-13,Grassland
These worry,-10.992136,162.507679,76437,2025-11-08,Forest
Bring under,17.740865,128.800759,33405,2023-05-31,Marine
Pull effect,81.355187,162.534234,88450,2021-05-03,Grassland
Occur follow,-16.070573,118.598933,49548,2020-01-25,Marine
Thing baby,11.638233,-54.563909,61406,2022-01-05,Urban
Resource agreement,-53.614634,43.506093,62179,2022-07-21,Urban
Seek go,70.049236,-168.024878,63956,2020-06-06,Marine
After week,61.465681,29.959287,87612,2022-08-29,Marine
Billion note,-33.700259,-149.734497,18607,2021-01-29,Wetland
Pull mother,7.187267,-13.063636,33969,2018-06-19,Grassland
Message small,-47.206342,10.736436,89168,2023-07-25,Forest
Program bill,14.826522,29.775413,71591,2017-03-04,Grassland
Peace world,7.211901,-134.720303,76724,2025-01-26,Tundra
Drop consider,61.365325,67.750068,24358,2018-10-01,Desert
Agree plant,-82.497636,5.416489,87247,2024-08-13,Wetland
Radio drug,35.396077,-128.479352,47737,2020-09-02,Freshwater
Design space,47.57537,115.834663,53536,2026-02-03,Wetland
Physical clearly,-10.065936,158.65412,40141,2025-10-20,Desert
Note change,35.668592,134.308224,34543,2023-02-21,Freshwater
Property indeed,-89.047906,19.091727,70510,2017-07-08,Freshwater
Last raise,47.443802,159.916943,37405,2018-07-28,Forest
Industry community,55.69508,37.274987,19087,2021-07-21,Wetland
Whether national,-89.27906,-99.34498,94191,2018-10-28,Tundra
Box institution,-39.997891,57.819651,22809,2026-03-11,Marine
Field edge,25.524734,-97.157569,69052,2022-08-10,Urban
Shoulder already,-89.758278,-145.019995,62775,2019-01-28,Desert
Rate team,58.251997,167.25731,11127,2018-12-30,Marine
Unit contain,77.716111,11.921856,38752,2020-11-05,Urban
Remember travel,1.606908,-146.635067,6847,2025-09-19,Desert
Enough send,-87.690203,-58.485972,85777,2021-05-23,Grassland
Century degree,23.548467,120.967575,52524,2021-08-28,Urban
Subject public,35.118603,127.915378,87851,2016-12-21,Forest
Toward campaign,-30.643029,119.239396,89648,2022-11-20,Forest
Position say,3.824853,117.513014,24556,2021-10-28,Grassland
Radio here,-45.674067,-168.943366,1369,2022-08-17,Grassland
Material perform,-1.426742,-19.049894,91964,2025-04-03,Wetland
Short stand,-60.329468,-122.282796,73971,2025-01-19,Freshwater
Guess hard,0.576408,5.056255,27979,2017-06-24,Desert
Fall house,84.745134,-43.214097,14167,2021-10-23,Marine
Once within,65.473881,121.253843,33725,2017-08-13,Wetland
Great meeting,-38.345849,38.631276,14846,2026-07-09,Wetland
