species,latitude,longitude,population,date,habitat
Bank role,-49.083386,36.151192,1229,2026-02-24,Grassland
Occur school,-17.148565,38.518735,15240,2018-02-09,Tundra
Which many,39.648667,138.610512,65747,2017-08-23,Desert
Rather game,1.743218,-57.498714,23647,2021-10-01,Tundra
Him name,69.151276,-23.409428,5944,2023-06-13,Urban
Speech door,57.888723,-54.404605,83309,2020-09-04,Freshwater
Pattern process,-35.606651,-160.466222,1475,2023-05-27,Marine
Likely personal,-28.603722,-1.326354,97448,2026-06-23,Tundra
Interesting let,73.950165,114.407874,60451,2019-01-08,Grassland
Try possible,34.684422,-126.021989,74840,2026-04-05,Wetland
Food significant,-4.266962,-151.144965,81778,2026-02-25,Urban
For day,-80.664535,91.757468,64368,2025-11-09,Forest
Plant main,-9.520874,-155.010521,74908,2023-04-29,Desert
Respond pick,55.307757,130.451228,26875,2023-12-08,Urban
Respond late,44.385765,12.52169,64558,2020-11-18,Marine
Find board,35.901114,58.766384,62596,2021-09-30,Marine
Democrat me,-43.205095,-57.530558,92177,2022-05-16,Wetland
Six ability,89.194707,166.92436,8539,2022-07-23,Forest
Former authority,-41.385257,-160.75402,74604,2019-03-25,Freshwater
Glass difference,78.098332,72.25659,64672,2016-08-10,Tundra
Difference feeling,88.866248,-53.342799,74056,2017-01-13,Tundra
Foot employee,62.062795,41.637763,66791,2021-02-25,Desert
World figure,-52.173303,-41.581316,39203,2021-08-15,Wetland
Everybody everybody,60.21395,63.541213,62559,2020-09-01,Desert
Enough sort,-1.638044,20.438952,2202,2025-08-19,Forest
Edge blood,36.048092,-166.395033,38344,2017-03-01,Wetland
Education us,-53.154426,10.046685,22793,2023-03-14,Grassland
Once act,-54.447369,-24.987371,97723,2019-08-14,Tundra
Our car,31.503448,104.273848,40080,2017-08-28,Forest
Employee mission,-37.975519,-25.938176,66573,2022-01-25,Grassland
Rock relationship,21.453162,-6.410208,50009,2024-12-20,Grassland
Politics head,-54.770375,27.922563,31766,2025-06-06,Wetland
Capital ten,20.488287,82.282777,30199,2023-02-26,Desert
Box country,47.416043,139.500623,41593,2023-04-27,Freshwater
Stand beyond,19.495905,-79.623506,60128,2016-08-12,Tundra
Financial example,81.449615,-163.418334,75652,2019-11-29,Tundra
Election pay,87.576379,-27.577208,13156,2020-02-27,Grassland
Throughout local,-48.179399,-82.669536,65367,2019-02-23,Desert
Behind network,65.089458,104.131146,76218,2018-08-20,Desert
Sell cover,83.719511,141.108229,5717,2017-09-24,Urban
Common across,70.98876,95.372871,83365,2019-01-16,Grassland
Reality out,-36.307287,-14.696548,62639,2023-02-24,Grassland
Argue specific,-33.835695,39.419819,37159,2025-06-22,Desert
Security go,-45.882895,-77.069058,12586,2019-03-08,Marine
Herself much,-4.93017,66.321052,62198,2020-05-15,Freshwater
But feel,83.558168,75.503652,55972,2024-11-25,Freshwater
Protect certainly,-72.261225,-179.846371,20295,2017-09-10,Freshwater
Modern federal,13.696894,105.319161,35391,2022-06-16,Grassland
Stop lay,56.737233,-9.822889,29154,2022-04-04,Marine
Play exist,-87.69998,75.964623,61388,2018-07-19,Forest
Happy sea,83.882294,-109.560014,85332,2020-06-15,Wetland
Give strong,85.796772,-51.924209,42962,2017-12-06,Forest
Health important,-7.352814,-41.452245,28838,2026-05-02,Marine
Picture leg,-16.834844,42.634289,64520,2016-09-28,Marine
Discuss world,20.324628,98.452717,1224,2022-03-08,Tundra
Possible tax,70.557322,105.434323,67008,2018-12-13,Tundra
Reduce town,82.785237,-80.157594,22904,2016-07-28,Desert
Financial build,-89.062951,70.724915,97998,2026-06-22,Grassland
Modern them,12.367869,50.329136,65761,2024-11-13,Grassland
Along center,28.892691,116.171919,4078,2025-05-10,Freshwater
Take perhaps,84.136269,-129.392937,93804,2017-09-13,Freshwater
Project too,-84.081281,41.825122,47192,2022-01-22,Freshwater
Discover art,-6.723671,159.509114,90490,2024-05-04,Grassland
Top role,-32.189029,-55.251157,13095,2019-07-25,Tundra
Yourself role,81.518367,72.789687,1612,2017-08-23,Forest
War above,82.88935,-3.994255,20211,2025-03-25,Grassland
Audience opportunity,19.599233,-141.325916,89351,2023-04-17,Forest
Difficult again,24.343924,-10.288182,99345,2018-01-17,Freshwater
Local home,33.023346,-22.495523,25306,2024-04-12,Urban
Bad listen,71.710287,-81.593221,48064,2017-06-05,Urban
Together structure,-89.057301,-114.846539,49455,2025-06-28,Tundra
Area success,-35.368913,26.396259,59293,2019-07-09,Tundra
Edge table,63.622551,133.660911,35236,2022-02-25,Grassland
Cultural big,25.184402,-171.976385,77185,2022-03-18,Grassland
Board field,-40.438083,10.559108,71481,2023-01-12,Tundra
Issue book,87.144497,-79.459104,83867,2021-12-16,Wetland
On similar,81.264449,-44.288533,2811,2020-03-10,Marine
State significant,39.815929,145.329139,25654,2019-05-10,Wetland
Evidence here,28.153111,74.363096,41396,2023-01-03,Urban
Between but,52.549494,99.422661,32442,2018-10-05,Desert
Team page,38.173103,75.120532,43582,2019-03-01,Marine
Room hard,-9.685627,-107.76083,41267,2019-05-06,Grassland
High have,69.7483,-101.111768,85854,2016-09-01,Desert
Article support,-30.57752,-125.829994,9994,2017-05-22,Forest
Ground product,-23.547353,-21.613429,50043,2018-06-01,Grassland
Education something,60.521995,127.166942,36894,2021-11-23,Grassland
Campaign girl,-38.496938,-89.469727,71881,2025-12-01,Desert
Much any,85.984958,87.006384,91258,2026-04-01,Desert
Natural in,-11.823918,-105.720209,50640,2025-06-01,Desert
Serious thing,-80.21945,-174.834604,76868,2022-03-30,Desert
Result dinner,22.545656,94.3862,81938,2019-12-27,Marine
Last recently,69.321307,7.190747,67069,2023-10-25,Urban
Rest almost,-65.650136,-85.335499,84887,2023-08-24,Forest
Buy front,89.118584,175.268248,99891,2020-08-16,Urban
Rock cold,88.800336,131.416672,3104,2020-10-21,Desert
Score himself,-0.160712,-56.091964,22951,2016-08-30,Marine
Bar firm,-25.171176,-16.650029,33283,2024-05-17,Marine
Arm federal,79.821858,-68.125321,61763,2018-09-11,Grassland
Live improve,-39.721975,119.989222,67131,2024-02-15,Desert
Government work,-10.049375,92.797471,50808,2019-12-17,Marine
Result prove,-73.109557,78.788996,21226,2025-09-18,Grassland
Case research,-48.670828,-96.727395,12688,2024-05-31,Forest
Help off,-32.55404,178.188346,35137,2026-04-09,Tundra
Cup future,64.653491,158.91969,12653,2018-10-25,Wetland
That weight,59.295856,69.246936,57887,2017-12-07,Marine
Prove could,-66.390343,62.097892,50786,2019-09-21,Forest
Level design,66.254446,-144.768307,55186,2021-03-24,Forest
History story,-10.977401,63.271527,3967,2021-07-12,Desert
Good truth,-8.510081,71.345286,30774,2024-04-07,Marine
Goal shake,-77.119588,-148.002727,91848,2020-06-03,Freshwater
Bank research,6.126875,151.030664,37768,2022-11-19,Urban
Weight bit,-20.950701,-100.445567,49789,2017-06-01,Forest
Common box,-0.104636,-137.392676,41979,2025-09-02,Marine
Somebody own,5.395567,-141.243652,68115,2022-02-26,Desert
Teach personal,-16.827537,104.176103,61655,2019-04-17,Grassland
Environment fight,-15.095042,-175.847769,45215,2018-04-03,Grassland
Identify own,-88.66917,-133.398304,38772,2024-08-13,Freshwater
Offer benefit,40.267858,-36.951891,2146,2019-11-20,Tundra
Describe area,84.97927,53.221631,30672,2022-01-12,Wetland
Same or,33.319585,9.139309,37171,2023-07-07,Urban
Stay any,42.239155,41.041996,18164,2024-04-04,Tundra
About war,-9.98607,-90.443666,12416,2024-10-02,Urban
Member for,-28.087985,68.165125,42185,2024-01-19,Tundra
Away great,-73.137302,-36.714326,67043,2024-07-29,Forest
Certainly per,89.554292,104.798503,31061,2025-02-22,Freshwater
Course attention,-46.149699,30.103362,55429,2025-08-07,Grassland
Forward common,23.62569,25.049549,54907,2025-04-01,Wetland
Economic sometimes,48.429953,-89.431095,74684,2023-04-22,Desert
Once also,-27.596974,49.909622,61540,2022-05-08,Freshwater
Think leader,11.110266,7.65852,77757,2019-06-09,Freshwater
Image shake,66.963792,9.280302,48550,2024-12-04,Grassland
Campaign plant,29.851881,-35.646011,16031,2018-03-17,Grassland
Staff present,-46.91352,-131.901537,81994,2024-05-08,Freshwater
Choose my,73.437546,-73.025314,78426,2021-09-28,Desert
Development sort,40.817169,-85.331296,59301,2018-03-17,Grassland
Strategy however,-72.478018,-109.610068,88351,2023-08-02,Desert
Official interesting,15.876011,-129.957203,33114,2020-08-03,Forest
Instead five,69.041957,99.289755,24789,2020-05-24,Marine
Bring describe,-23.032256,-119.97829,9519,2018-03-23,Tundra
Second bag,-60.071939,124.514691,59695,2026-04-03,Tundra
Majority all,27.124435,-114.665086,26656,2017-12-31,Freshwater
Image miss,-87.81212,-116.38946,25280,2020-09-04,Marine
Government no,-62.500717,-138.08555,64585,2020-08-31,Urban
Job husband,-67.251885,-155.333853,39835,2025-11-10,Marine
As beat,-3.886735,-29.943758,7525,2017-08-13,Grassland
Marriage success,-0.53208,172.930412,85693,2021-06-28,Urban
With question,87.67664,-52.3474,1653,2016-11-28,Freshwater
Who front,33.348441,-44.194966,33019,2016-12-09,Wetland
Daughter agreement,-39.557961,121.764979,60139,2018-06-03,Freshwater
His reality,87.173124,-110.298948,48081,2026-06-30,Grassland
Ahead part,74.43018,-113.656307,10647,2016-12-20,Urban
Politics a,69.486167,113.826774,48927,2019-06-17,Freshwater
Mouth cut,-50.444499,-134.742644,99209,2018-10-07,Forest
Many important,41.472463,-156.99946,10526,2017-03-30,Desert
View subject,-6.269732,73.754102,94632,2025-06-25,Desert
Fast when,64.266815,-158.632969,37350,2020-01-10,Tundra
Article fly,2.858634,-27.291811,86042,2021-11-24,Grassland
Ball join,-23.84567,-133.175321,56743,2017-10-19,Tundra
Large hour,-84.833108,-17.791368,97028,2020-05-30,Forest
Hold service,12.385937,-68.179501,33587,2022-08-22,Tundra
Glass western,-31.060241,43.526413,59730,2024-12-30,Marine
Scientist can,51.09836,179.971544,27689,2020-09-19,Wetland
Must control,-62.775839,-93.276941,14063,2022-04-08,Freshwater
Responsibility top,-72.588913,-149.870747,15807,2023-05-07,Urban
American anything,-12.10993,140.10408,24167,2022-01-27,Desert
Face measure,-38.905589,111.591264,15239,2018-05-11,Urban
Night stay,-8.851274,-110.830645,87261,2024-07-20,Tundra
Sit expert,-46.992883,-130.961987,68519,2023-05-06,Freshwater
Heart design,-55.306519,-41.239734,8833,2021-01-25,Tundra
Hear only,-78.659815,112.296694,36984,2018-07-27,Freshwater
Upon bar,31.93426,-97.451901,3381,2022-04-29,Marine
Play nearly,22.605899,154.800644,86371,2016-12-06,Wetland
American everything,-18.839665,-16.382124,95072,2022-02-04,Wetland
Long trade,50.750288,-0.138752,42691,2021-08-22,Marine
Bag quickly,-39.917556,72.712353,60720,2026-06-26,Marine
Treat tell,81.344463,-92.928248,64773,2019-05-28,Urban
Dream pay,-28.343304,101.724065,31172,2026-02-20,Desert
Garden fill,64.630274,82.0105,2455,2020-09-10,Wetland
Huge be,72.585524,40.575988,42161,2021-06-12,Wetland
Human leave,-57.567029,84.843069,21903,2023-04-18,Forest
Eye lose,-12.521037,-60.762277,23175,2021-02-05,Tundra
Fly herself,-4.868183,88.285409,60242,2025-01-13,Grassland
Research growth,-39.454033,158.927123,19801,2022-02-03,Marine
Beat nor,-85.1478,165.188259,82255,2016-12-21,Desert
Environmental factor,35.253935,-133.755637,1255,2020-07-10,Wetland
Far role,26.180414,-159.58207,87439,2025-09-10,Wetland
Form help,-74.107152,18.979128,25539,2021-11-19,Urban
Life walk,-5.923184,-118.815269,36203,2020-01-21,Forest
Four care,-12.120817,61.562853,66195,2024-09-25,Marine
Learn whose,55.33174,38.524692,2725,2024-10-02,Wetland
Method network,-28.401698,-162.15702,23130,2023-09-25,Marine
Child item,11.476807,-116.440765,52679,2016-07-28,Freshwater
Hospital color,66.21849,37.676926,61934,2026-06-10,Marine
Career better,75.496793,-16.077593,91058,2017-09-13,Forest
Least how,19.664963,92.32494,67322,2018-11-07,Urban
Culture trip,-75.527856,138.757137,58323,2020-05-10,Tundra
Garden consider,-77.717801,76.682667,27174,2022-05-21,Urban
Fact car,-36.881706,-148.004717,26578,2024-12-04,Wetland
Positive boy,-35.455113,5.224968,87533,2020-07-08,Grassland
Movie others,65.755037,-86.385438,21560,2022-05-04,Tundra
Ground cover,-77.987437,-28.89959,38711,2018-09-13,Wetland
Music marriage,69.255964,99.116694,20426,2017-04-17,Tundra
These people,70.074029,101.580299,66557,2018-06-02,Desert
Argue bring,38.479364,120.072118,54493,2025-11-29,Freshwater
Lose attention,-68.957985,-126.149201,12741,2018-08-22,Wetland
Back woman,-30.959467,-69.48891,93088,2017-10-15,Wetland
Black television,85.687347,64.989192,84391,2019-06-23,Marine
Compare to,-84.307531,134.630114,95657,2021-09-11,Wetland
Avoid security,29.72185,-98.734242,5732,2022-10-28,Urban
Would situation,88.920841,-165.934816,88636,2022-07-22,Forest
Performance skill,3.75977,12.701318,50695,2016-10-22,Wetland
Whole return,7.868328,-164.782478,94074,2022-09-22,Wetland
Gun coach,58.234132,17.080518,58591,2021-03-18,Freshwater
What rest,4.390816,19.368235,58486,2017-01-04,Marine
Attention fly,-75.301341,19.26548,34637,2020-01-12,Freshwater
Charge entire,-59.584908,-62.121661,25119,2020-11-16,Wetland
Research difficult,-68.25179,36.509672,17309,2023-08-18,Marine
Anything technology,-7.188454,27.665684,7886,2021-01-07,Desert
Along white,-13.111561,-154.00224,89322,2018-05-24,Urban
All goal,-50.896642,87.280831,53574,2017-09-23,Wetland
They husband,87.058774,-161.411128,50011,2022-11-07,Forest
Deep save,-59.710633,-139.957779,83860,2017-01-13,Forest
Whom maintain,47.179712,171.512655,3878,2016-12-24,Tundra
Above bill,82.689174,141.427421,29595,2017-11-09,Grassland
Stuff several,66.549633,78.516706,89003,2026-06-11,Marine
Sometimes anything,-28.954005,-90.587868,85594,2024-08-11,Freshwater
Interesting find,13.653255,40.87577,42308,2020-01-09,Grassland
Door something,12.17071,-158.469411,60613,2022-12-19,Grassland
Short enjoy,-81.352636,-26.256631,32488,2026-03-09,Forest
Include purpose,59.421523,153.334784,78038,2023-12-04,Desert
Represent mouth,42.774098,-51.063734,16308,2025-03-09,Marine
Dream agent,5.867402,-168.044346,85724,2025-12-01,Tundra
Space rest,61.934145,-109.319113,41601,2023-09-12,Marine
Stay edge,-44.146093,-29.227974,31875,2016-12-19,Marine
Training help,39.035884,-153.511515,1303,2024-04-01,Grassland
Responsibility name,-19.75375,-93.304287,10690,2024-04-30,Grassland
Once history,-49.9581,-156.548683,41443,2017-10-07,Forest
Financial senior,32.118296,-59.800179,49935,2022-11-27,Marine
Goal nor,27.043917,142.050944,11432,2021-04-15,Marine
Change little,27.074899,64.028243,83029,2017-08-07,Urban
Machine magazine,-12.177092,-176.21331,57662,2021-05-26,Grassland
Understand middle,-61.669982,6.456393,75962,2017-12-03,Tundra
Water vote,-69.866677,63.134312,91996,2017-08-20,Forest
Follow both,-73.662884,-133.102406,475,2021-10-27,Desert
Fill behavior,-83.358192,34.285746,43275,2024-08-21,Wetland
Call fly,37.815993,-59.812534,59926,2022-07-27,Freshwater
Scene much,34.62817,90.252585,35733,2024-02-27,Grassland
Pretty say,-30.521019,-157.332147,86378,2017-12-04,Desert
Specific to,-77.404854,139.655367,67639,2026-06-17,Freshwater
She future,-69.634822,-113.459466,19213,2025-02-15,Desert
Would throughout,-49.212137,16.083894,10826,2025-11-30,Wetland
Subject call,71.626525,-123.480152,31243,2019-06-27,Wetland
Sometimes wish,67.883164,-91.396841,2001,2023-11-16,Urban
Rule million,-76.985344,65.850334,91353,2025-01-02,Desert
Scene test,63.288583,-168.147607,93812,2021-03-20,Forest
Dream full,-45.755972,-33.660755,88216,2018-01-02,Forest
Region because,4.533102,119.215123,76421,2021-05-22,Tundra
Too explain,35.919936,100.27336,72624,2020-09-17,Desert
Success some,-28.974387,10.588908,8503,2017-04-05,Urban
How sea,24.83978,28.30368,92399,2024-04-20,Desert
Century major,-34.753244,174.624241,72091,2016-12-23,Tundra
Paper nor,-11.551978,-79.640004,72944,2023-04-11,Wetland
Police see,-12.445388,7.189824,46581,2023-08-04,Desert
Year decade,-28.854083,-123.710456,49266,2024-09-15,Marine
All the,41.010989,109.250194,19618,2018-09-02,Marine
Company off,-68.679418,-129.848562,78876,2023-08-22,Urban
Loss news,-1.085283,-110.003229,39367,2022-06-12,Tundra
Wait thing,-19.814241,19.733963,87929,2017-07-24,Freshwater
Detail affect,-72.279602,-32.731854,9912,2018-03-31,Forest
Detail far,-30.796837,13.73792,87948,2017-08-31,Marine
Authority economy,75.933495,-97.541203,71455,2017-08-04,Grassland
Opportunity adult,-67.299252,-106.679013,12945,2023-01-09,Tundra
Man relationship,-71.810918,-75.779568,97864,2025-01-08,Marine
However view,4.254934,85.645445,6899,2019-12-16,Marine
Whom board,-41.901877,50.697259,67733,2021-05-23,Grassland
Coach according,29.613965,-99.734661,770,2024-01-10,Marine
Leader series,22.331094,113.75996,69642,2021-09-26,Grassland
Production cut,-46.645966,35.45058,75913,2018-01-01,Urban
Loss PM,79.46936,-113.160416,92009,2021-02-25,Wetland
Born officer,26.606315,91.505847,31958,2024-05-13,Tundra
Daughter worker,38.536236,135.852859,96088,2017-01-25,Freshwater
Edge state,-88.348224,79.975483,1384,2025-07-21,Grassland
Into perform,12.90687,73.821471,2150,2023-04-16,Desert
Child prove,3.441931,110.951485,87609,2020-08-23,Desert
Democrat true,-27.232511,-157.180779,58792,2019-10-29,Urban
Market different,-84.980827,84.863928,12651,2024-02-15,Grassland
Visit local,43.422774,-33.063296,4361,2016-10-05,Wetland
Your one,-79.443895,-6.644753,41285,2019-06-22,Forest
Just model,9.486806,98.860837,9266,2025-10-16,Freshwater
Probably would,-29.545991,16.443208,95572,2020-10-28,Marine
Factor church,60.335298,122.729475,29180,2025-12-24,Marine
Reach like,-7.974142,-168.644766,91420,2016-11-01,Grassland
Compare simple,14.202332,-13.371791,37386,2025-09-13,Forest
Former worry,-31.540879,-71.969985,59881,2018-02-02,Freshwater
Necessary artist,-86.027982,-88.121498,62597,2018-05-18,Marine
Within personal,83.676078,-38.537413,86758,2024-02-18,Marine
Memory student,-31.727068,59.940119,13404,2024-05-06,Forest
Bring make,-58.298965,164.60051,59503,2018-09-20,Tundra
Anyone charge,75.956473,-15.92539,55834,2025-02-06,Marine
Central follow,75.196423,147.361493,98613,2019-10-01,Marine
Which important,23.928886,-76.574257,26544,2021-05-01,Freshwater
Explain understand,41.145417,123.308397,79199,2025-04-25,Tundra
Nearly old,-11.875404,-171.637245,90248,2018-04-22,Wetland
Letter six,-29.365621,-25.526702,74896,2020-04-03,Tundra
Toward each,-78.551802,-37.596151,13761,2025-03-22,Forest
Dream mission,78.806842,-87.210264,79494,2021-10-08,Desert
Choose official,14.136376,7.60445,34024,2020-12-07,Forest
Role whom,43.818789,-118.451254,77216,2019-09-10,Wetland
Close certain,-35.290121,-119.15826,59675,2025-04-12,Wetland
Thank door,37.578162,-149.725552,14520,2017-08-20,Freshwater
Something president,-12.917573,-20.898382,16842,2021-03-20,Wetland
Manager chance,-5.649156,149.320901,26963,2026-05-13,Urban
Successful together,-70.917021,-115.987716,99981,2021-02-13,Marine
Light should,-19.331327,19.240712,44245,2019-09-29,Freshwater
Decide address,-50.14231,90.595772,54451,2019-10-10,Wetland
Writer radio,26.778079,-66.095734,59575,2021-12-20,Freshwater
North nothing,-14.525314,-20.403786,98539,2022-06-09,Forest
Single sit,-54.486414,55.737054,98305,2022-04-01,Forest
Recognize public,-7.521083,-108.581006,70897,2017-01-22,Grassland
Prove size,38.392423,-14.272136,34403,2019-08-05,Freshwater
Either outside,12.418798,-35.695592,68879,2025-10-10,Tundra
Suddenly situation,-49.614428,82.494701,18158,2023-01-03,Tundra
House clearly,20.389694,168.759087,96197,2019-01-07,Wetland
Most baby,61.148549,167.382664,35998,2019-07-10,Desert
Political road,46.479645,-44.540622,79014,2019-12-17,Forest
Husband where,-69.742306,128.157455,45683,2024-10-03,Desert
Form thing,-2.621534,-136.002268,19369,2020-03-02,Urban
Sound just,43.97716,-176.822727,42059,2021-08-15,Marine
Game be,-55.713468,96.007377,72239,2022-08-18,Wetland
Billion off,-51.250621,-33.466016,34765,2021-06-04,Freshwater
Ago environmental,-41.547762,-98.320593,83986,2020-01-02,Forest
Budget success,40.615978,-25.999357,89342,2023-04-01,Desert
Investment civil,-40.892677,-84.267002,59398,2024-09-11,Wetland
She either,3.267392,-61.174565,50680,2018-01-01,Freshwater
These all,-74.900461,152.357557,89278,2016-10-28,Freshwater
Someone maintain,64.448306,82.772429,81966,2018-12-25,Tundra
This election,64.918119,-86.860095,92525,2024-08-30,Wetland
Give hold,-26.652179,99.918794,52011,2026-06-12,Wetland
Simply contain,-0.587707,34.253072,74480,2022-03-09,Urban
Heart shake,-48.846366,-11.612595,95546,2018-08-30,Urban
Pattern perform,31.48282,134.509528,22550,2018-03-28,Urban
Bring mention,-2.735456,-170.102008,53113,2017-09-20,Forest
Brother available,82.949904,101.560763,27049,2024-01-10,Tundra
Through sing,-48.760573,50.386781,71021,2020-09-14,Urban
Ahead measure,57.170865,-145.94808,52470,2026-06-02,Marine
Night responsibility,86.618593,23.75315,67793,2026-04-14,Urban
Support food,71.322794,33.706586,6593,2022-02-08,Desert
Someone dark,-57.700315,-107.20656,42943,2017-05-06,Grassland
Up data,82.315889,46.637763,5930,2017-06-16,Urban
Short foot,16.121795,123.071235,74519,2022-04-02,Desert
Sign listen,53.690605,158.443224,55349,2020-10-12,Grassland
Anyone job,-83.705369,-88.750947,70277,2020-01-04,Forest
Single sign,12.799057,10.126236,45567,2024-04-23,Desert
Early no,-4.331756,117.501057,79942,2025-11-15,Freshwater
Body knowledge,-11.191211,-148.359022,14347,2020-09-15,Tundra
Short data,85.990025,-141.448455,51626,2023-01-17,Forest
How process,75.624517,-90.670067,98626,2019-04-13,Urban
Evidence upon,-55.593448,-102.049077,46727,2022-06-27,Grassland
Role be,81.187554,173.647432,93091,2017-02-16,Tundra
Doctor bring,-16.995973,173.55578,68877,2026-02-04,Marine
Capital order,70.598567,-50.331294,78375,2025-04-13,Marine
Event themselves,32.394339,107.329858,79236,2023-09-30,Grassland
Kind law,-18.28319,139.07472,60575,2020-04-12,Wetland
