species,latitude,longitude,population,date,habitat
Top participant,3.844999,123.257116,81817,2022-10-24,Forest
Involve represent,45.972767,-8.975096,12868,2023-04-22,Urban
Among standard,20.241394,-75.581187,95829,2021-07-21,Forest
Agent close,42.86782,43.599415,10269,2023-07-10,Grassland
Seven challenge,86.144268,90.808981,97462,2021-09-13,Freshwater
Eight show,-57.360737,128.879121,97247,2022-07-10,Urban
Woman others,52.524423,133.430464,95095,2016-09-03,Freshwater
Continue lead,-86.331468,-3.968355,75206,2020-09-10,Grassland
Nice behind,8.56596,29.359155,19275,2025-11-30,Forest
There ball,-83.457917,34.912705,8752,2018-12-28,Wetland
Message purpose,-67.518645,-115.805188,10000,2022-03-27,Desert
Shake part,-37.106078,43.311389,21411,2021-04-17,Tundra
Person ahead,-72.56127,55.079375,91772,2020-07-14,Grassland
Work them,-48.898098,140.025555,24597,2023-09-19,Marine
Consumer tell,-0.971451,102.658776,99475,2017-11-02,Wetland
Laugh wide,88.081469,-131.126573,29015,2021-11-29,Grassland
Care choice,-58.882352,-97.689459,33320,2018-08-06,Marine
Time strategy,28.692861,41.671285,97029,2017-07-27,Urban
Institution what,48.513418,1.6585,66422,2023-06-12,Urban
Size meeting,60.440959,-107.859457,17802,2025-09-02,Desert
Least experience,-45.09598,-82.260671,80294,2024-04-07,Urban
Author relate,26.993908,157.867472,8766,2022-11-10,Urban
Tv meeting,16.67053,-98.631726,94884,2017-10-15,Freshwater
School peace,52.665653,17.102033,84811,2025-11-14,Freshwater
Star part,37.042044,-87.18972,32346,2016-11-27,Marine
Organization federal,-44.537491,69.138376,46026,2025-10-14,Freshwater
Cold knowledge,9.001279,-101.947695,82351,2022-12-11,Grassland
Event stage,84.987791,102.862647,87075,2019-02-11,Forest
Court five,-79.31792,-173.509173,98225,2024-12-05,Desert
According government,10.778675,131.74624,43135,2025-07-29,Urban
President kitchen,-61.712427,-96.614062,26369,2022-08-16,Tundra
Good chance,15.605012,-83.846955,11075,2024-06-06,Marine
Call both,38.575472,-151.546451,88594,2020-06-02,Freshwater
Community wonder,-48.531351,-112.158304,55880,2023-12-24,Freshwater
Hundred account,62.364701,-156.337511,17141,2019-02-27,Urban
Leave director,-32.234971,148.455233,95911,2023-02-05,Desert
Myself throw,86.634524,-79.190579,75715,2024-10-22,Tundra
How appear,-38.532411,110.890633,33475,2018-07-04,Urban
Reach standard,50.082441,33.879313,59723,2023-09-29,Forest
Answer sit,10.697666,10.088633,41261,2022-04-29,Forest
Crime lay,40.248863,159.258845,60025,2023-10-26,Urban
Position able,44.124474,-101.26045,78868,2023-04-30,Freshwater
Loss degree,64.150854,144.406076,96925,2024-08-28,Urban
Level poor,-52.040474,-148.269236,51743,2019-11-16,Urban
Its hear,-50.592931,-129.88669,7801,2019-10-15,Urban
South teach,50.263204,116.062941,83201,2026-07-03,Tundra
Space serious,-57.646536,-61.48187,7423,2024-05-21,Marine
Front forget,18.992558,1.156496,50612,2017-07-29,Forest
Main work,71.163539,-13.742948,57521,2022-10-10,Urban
Fund return,-52.09747,-50.260795,28070,2018-09-30,Grassland
Turn service,-23.936193,-94.778825,85191,2017-05-22,Tundra
Him open,83.245262,-4.143819,27844,2020-06-29,Grassland
Beyond room,79.143938,-96.684751,31988,2024-01-13,Grassland
Themselves arm,20.004584,-12.417834,35927,2025-02-24,Urban
Despite outside,-86.366859,-135.058683,81615,2018-04-05,Marine
One than,-23.790319,-170.333217,62169,2018-01-25,Urban
At as,8.749816,176.4918,2681,2022-06-14,Desert
So within,45.616908,20.584555,6598,2019-05-22,Freshwater
Five mission,-21.777898,164.222895,27006,2023-11-26,Forest
Goal support,40.09586,55.593075,81027,2020-06-17,Forest
All film,-1.780135,-47.604911,37402,2024-10-02,Grassland
Relationship soon,22.041891,-32.201121,69493,2024-03-13,Tundra
Read fast,-78.570295,-104.650875,79672,2017-04-18,Forest
Develop clear,-62.597943,-44.900668,71553,2022-09-06,Tundra
Arrive require,-2.697124,106.07015,60694,2026-03-21,Grassland
Word we,57.578713,151.267125,54667,2025-03-14,Tundra
Time western,-68.870004,21.424868,87724,2020-01-05,Wetland
Individual education,-2.512081,-151.288362,68187,2020-02-27,Freshwater
Will determine,-25.653729,-82.914534,43048,2021-09-06,Marine
Bed trip,8.719707,121.284683,65190,2023-04-13,Forest
Thousand state,-77.266469,-42.502478,39478,2025-01-18,Grassland
Voice popular,-11.591584,143.944849,17369,2017-11-23,Freshwater
Hospital thousand,-34.792867,-10.955693,44319,2021-11-08,Wetland
Woman spend,31.781958,-174.672747,50206,2022-09-02,Freshwater
Man stuff,57.843643,24.377399,8353,2023-08-27,Freshwater
Attention thank,67.645409,46.98952,42342,2019-01-23,Freshwater
Two apply,49.038219,-100.93448,68299,2021-11-07,Marine
Forward tend,85.142239,37.374002,31887,2021-11-17,Wetland
Sea choice,0.646864,179.252648,24830,2025-04-09,Freshwater
Animal know,-21.739436,107.356279,14225,2018-02-06,Wetland
Smile exactly,-27.15559,135.755422,95772,2017-10-30,Grassland
Prepare all,-34.250874,-105.887769,83315,2019-01-15,Grassland
Act computer,38.573143,-111.220653,55695,2020-03-12,Desert
Something hold,18.468653,-75.744042,59592,2022-04-25,Grassland
Mission boy,-87.082256,65.55208,50367,2025-11-13,Tundra
Place include,4.693004,-43.434301,19205,2021-08-28,Forest
Cultural shake,24.607708,-128.01995,30546,2025-05-16,Urban
Expert prevent,-69.915606,-171.890535,32884,2025-08-05,Freshwater
Determine stage,73.964441,-135.383065,43120,2022-01-20,Tundra
Position contain,42.101921,-168.368385,40606,2016-12-24,Forest
Wait their,16.481108,-76.747119,62689,2023-04-03,Grassland
Debate science,3.864692,-8.270589,74859,2016-11-02,Wetland
Modern argue,81.407145,136.148588,18409,2017-03-03,Tundra
Act score,-49.97088,168.049527,63388,2016-11-16,Freshwater
Find expect,54.092743,178.780417,36452,2026-05-31,Freshwater
Reflect kid,-15.617815,-43.665747,41451,2023-05-07,Tundra
Surface west,-22.695868,-171.949203,97944,2018-10-05,Marine
Modern process,14.718817,20.967885,58846,2020-04-18,Urban
Read within,20.685066,113.207722,62142,2022-02-24,Desert
Real field,32.530384,28.863678,2207,2019-08-12,Desert
Hotel song,50.136233,24.023891,99849,2024-07-17,Tundra
Eye war,-77.391542,69.150284,59560,2023-11-10,Tundra
Tend least,-40.509028,-141.216416,44960,2017-02-18,Grassland
Born modern,29.217574,-32.120028,92223,2025-07-28,Urban
Sport first,-65.622992,38.341642,25043,2019-02-02,Urban
Against small,-29.487168,10.157098,44292,2018-06-03,Wetland
Generation out,-28.548547,63.532066,38015,2023-01-06,Tundra
Leave teacher,-35.390738,164.770019,98626,2023-04-03,Urban
Camera current,-20.922239,-143.432383,27734,2016-11-07,Marine
Want surface,-39.156503,-162.70344,41784,2020-11-06,Urban
Hundred table,16.335838,-87.860536,90104,2018-10-18,Grassland
Resource back,-69.538606,176.025225,62785,2020-04-30,Marine
Training ago,74.993676,-77.454789,65900,2024-03-19,Tundra
Share mouth,-59.799732,-38.863101,18626,2017-05-16,Freshwater
Simple there,-86.955994,116.435482,71795,2018-01-06,Wetland
Look learn,-27.13263,-67.045298,31514,2019-09-17,Grassland
Common goal,61.400713,121.050099,12595,2019-10-24,Urban
Window less,-73.160857,75.208716,41797,2018-05-23,Desert
Recent onto,-84.781308,37.289757,20067,2023-06-24,Urban
Owner artist,24.151161,-96.123412,97547,2018-08-27,Freshwater
Seem trial,-38.819229,17.967709,95202,2024-06-13,Tundra
By expect,87.429331,-89.733446,88900,2021-09-15,Grassland
Decade serious,-31.842892,171.977577,24170,2021-04-04,Forest
Court drug,-36.965482,-41.419094,63908,2018-12-22,Tundra
Nation military,-34.034705,-159.67458,89195,2025-09-27,Wetland
Cut more,-50.540418,-59.375277,72816,2021-08-21,Urban
Rise shoulder,72.210856,-47.370691,75744,2021-08-06,Urban
Piece fight,-33.108433,-43.03871,79982,2018-07-14,Marine
Theory either,-47.623702,-75.285694,66827,2022-02-03,Desert
Make writer,79.493757,-75.109012,52402,2023-07-10,Forest
Up moment,-34.473651,23.602494,55393,2024-05-04,Tundra
Agreement investment,-50.441062,-38.053167,24512,2019-08-14,Wetland
Stock benefit,20.667534,99.151744,81740,2021-11-09,Marine
Whether live,-89.00274,22.535418,59718,2024-01-06,Marine
Stand put,-69.314162,137.560354,66655,2023-05-23,Freshwater
Security put,67.519174,-163.362445,66846,2018-02-19,Marine
Building financial,-70.684401,4.565277,2615,2023-02-24,Tundra
Peace class,86.83278,-68.382927,21427,2023-11-18,Freshwater
Business support,2.010152,3.270458,9631,2020-01-16,Forest
Toward white,-50.167562,-143.949682,67569,2025-10-02,Tundra
Compare bad,-49.318456,168.245738,37112,2019-05-04,Freshwater
Decade big,-85.12933,-55.301171,72026,2018-06-27,Wetland
Article occur,0.114481,46.099777,95135,2021-03-07,Forest
With significant,10.567838,-33.767702,84657,2026-06-19,Wetland
Respond high,75.536891,115.267603,66906,2026-02-24,Forest
Task firm,-77.826188,13.209248,17477,2025-06-12,Grassland
Mention man,-17.762627,118.180692,17211,2020-05-21,Marine
Business order,48.261838,-88.728144,36058,2016-12-23,Grassland
Upon personal,15.495993,-64.719472,54975,2026-04-24,Desert
Before social,-25.229809,74.261413,75003,2024-12-27,Grassland
Himself fly,38.695416,167.165873,74470,2019-06-11,Freshwater
Wrong while,-28.445601,14.196456,56026,2017-09-01,Forest
Myself fight,39.48607,-82.078661,62007,2020-03-11,Desert
Impact election,-43.610499,-72.297327,90452,2020-04-25,Urban
Support heart,87.956187,122.696161,35984,2024-11-04,Tundra
Share education,-19.731398,14.130457,22531,2017-10-10,Urban
Green walk,-85.660908,72.876366,1765,2022-12-01,Urban
Movement management,-16.947931,-3.388895,86744,2023-05-24,Tundra
Many answer,48.971939,-7.22488,89918,2021-07-04,Tundra
Team after,-14.67274,44.331524,23674,2019-10-28,Marine
Ready else,-26.57796,-141.214108,83337,2022-12-28,Grassland
Week president,-6.290345,-152.207526,81585,2024-10-22,Forest
Area almost,34.387862,157.071295,29050,2019-06-25,Desert
Customer lead,34.618033,-84.726349,38889,2022-03-25,Freshwater
Reduce provide,-64.985615,169.131735,82298,2020-04-20,Desert
Industry this,-65.976703,123.866666,13507,2026-01-27,Urban
Continue likely,53.856387,141.108593,28946,2021-04-06,Tundra
Up majority,-18.407616,-70.151868,5716,2022-06-25,Forest
Family enter,5.049119,-23.186369,32794,2024-06-22,Tundra
Least claim,-63.913769,95.208871,49158,2020-05-12,Tundra
Woman behavior,-80.314063,-83.180861,41126,2021-05-20,Desert
Star nearly,15.603865,-93.694332,24840,2024-04-12,Forest
Company situation,-66.449218,-29.2896,1141,2023-01-07,Freshwater
Personal suddenly,12.951347,-59.72424,88127,2018-03-28,Forest
Again easy,-58.737168,-170.851425,91566,2026-06-23,Marine
Culture true,59.603308,8.128181,99682,2025-11-17,Urban
Something parent,-56.748356,-167.053785,62895,2026-02-01,Forest
Themselves nice,-83.522983,23.988168,57202,2023-01-20,Freshwater
Forward land,-5.25488,-169.523084,104,2025-01-24,Marine
Too entire,66.234605,85.650003,88148,2024-10-10,Marine
Miss another,29.073273,139.660322,45865,2022-03-23,Marine
Hear test,74.738774,150.847118,47403,2021-03-31,Desert
Role stage,-74.182054,-78.693788,48590,2019-12-07,Tundra
Play data,9.342807,-48.083066,44166,2023-04-08,Desert
Among sort,88.12428,177.899388,92131,2017-11-27,Forest
Worry partner,-15.856187,117.087135,14521,2021-10-09,Wetland
Successful inside,1.727291,-67.522679,94985,2022-09-29,Desert
Begin far,1.433574,117.593666,32974,2022-09-14,Marine
Above rock,-43.893179,136.578048,27637,2023-07-21,Urban
Movie eye,-32.052808,-78.193893,87834,2025-09-10,Wetland
Door operation,-65.27143,34.085291,36739,2024-09-15,Forest
Allow development,-67.256616,-154.966699,26826,2017-07-30,Urban
Good market,-87.869672,-152.019252,1527,2023-09-04,Tundra
Wish could,30.848768,-44.704389,77308,2017-12-09,Marine
Note leader,78.727064,97.639789,69428,2018-01-28,Tundra
Behind mind,-45.086292,40.561684,17090,2018-08-08,Wetland
Person that,15.890582,56.059122,57067,2024-04-01,Urban
True land,-42.309623,151.630309,48319,2019-01-19,Freshwater
Hour for,-33.747229,-151.033232,20021,2020-01-23,Urban
Forward stop,40.610971,122.566863,8230,2023-06-19,Tundra
Base wall,25.630404,95.986589,8404,2016-12-13,Desert
Wind science,-3.960754,114.86951,73108,2018-08-16,Marine
Run style,79.864924,-124.301288,74365,2020-01-16,Marine
Good economic,-73.60909,162.127723,3403,2022-11-06,Tundra
Score investment,87.61035,84.334654,40,2024-07-03,Tundra
Could finally,-79.181973,-11.577357,57748,2025-10-18,Urban
Challenge husband,20.253168,-122.639486,23467,2018-07-19,Desert
Large ball,-60.484302,-141.008201,74172,2018-11-08,Desert
Shake or,-33.956349,45.185928,91079,2024-05-27,Wetland
Week these,12.423489,158.381618,63398,2020-04-20,Forest
Meeting popular,62.641172,-143.437236,82113,2018-04-27,Marine
Worry generation,50.056767,2.486904,81495,2018-09-01,Desert
Early bill,-18.251008,-15.926764,83442,2023-12-30,Grassland
However way,-66.139635,134.309193,33158,2021-08-13,Grassland
Service though,44.000324,-23.068843,63324,2018-10-12,Desert
Effort fine,-65.324382,-142.395987,87672,2025-06-23,Wetland
Whatever nature,26.411526,53.949492,63176,2020-03-15,Wetland
According reason,84.53461,-20.112316,13378,2026-01-15,Tundra
Important ground,84.116958,164.147165,2817,2019-06-13,Marine
Western serve,6.56,58.936427,55034,2017-07-31,Desert
Site consider,82.950214,33.181936,48948,2023-11-18,Urban
Second field,-6.151806,80.294048,83508,2021-09-19,Forest
Play simply,-30.378004,173.437784,87744,2025-08-03,Tundra
High until,-35.331594,-166.049754,31600,2017-08-27,Freshwater
Mean agreement,66.868749,-82.490539,61127,2019-08-20,Marine
Worker I,52.694065,139.953295,89091,2026-06-03,Tundra
Find pull,-0.864991,-101.553632,3668,2018-04-23,Urban
Former impact,19.077385,50.035389,11269,2016-10-27,Grassland
Plan nation,39.069907,-56.168497,91501,2020-12-28,Desert
Have wall,-73.780794,163.683267,77896,2020-07-31,Grassland
However tough,-74.772235,144.591899,83080,2019-09-23,Marine
She activity,-66.195613,-109.83437,95976,2017-05-11,Urban
Continue indeed,-32.611108,65.715333,49215,2023-04-03,Urban
Fund town,-11.452451,-48.446964,54895,2018-06-07,Tundra
Traditional use,-30.196082,-4.783896,43445,2024-07-07,Wetland
What three,70.780509,136.184832,40259,2018-04-19,Forest
Senior measure,-41.892892,-177.909251,89621,2017-11-09,Grassland
Mr before,7.555016,43.902141,57756,2019-08-13,Tundra
Leg old,14.160353,-157.130644,47100,2019-11-26,Tundra
Us top,85.937162,-92.425264,95443,2023-10-27,Desert
Much top,81.000733,42.43041,93347,2019-03-26,Desert
Prepare listen,-29.195796,152.141937,77552,2020-07-31,Freshwater
Play know,33.635814,-111.922237,39935,2021-01-28,Urban
Student different,5.527292,8.725932,44554,2022-07-20,Forest
Actually performance,-17.983555,77.282873,15143,2021-10-14,Marine
Partner if,-42.570256,88.685252,66087,2021-03-04,Grassland
Step continue,55.867887,-12.412056,88335,2018-01-10,Marine
Interview movement,38.870907,-174.470151,28146,2020-01-06,Urban
Explain debate,36.383174,-143.974925,49597,2023-03-07,Tundra
Head hot,73.331328,-92.278876,4986,2023-12-30,Wetland
Main least,80.352339,82.576299,19166,2023-07-02,Desert
Lead near,-82.714633,46.461944,19072,2019-08-17,Marine
Administration worker,-83.325772,-131.903641,10886,2025-02-11,Desert
Line group,57.311028,76.170698,38832,2024-10-19,Grassland
Interesting note,-55.413769,86.567113,2433,2020-01-24,Marine
Fast kind,70.036766,-62.64189,61916,2023-05-18,Urban
Career admit,-2.622102,83.332102,55747,2019-08-28,Wetland
Method these,-74.869604,-108.245291,76711,2022-10-19,Urban
Task per,70.61032,-101.603807,96014,2018-08-28,Freshwater
There nation,-28.139693,-103.320013,15358,2024-04-03,Wetland
Worry news,-46.246975,-165.828378,94370,2023-12-22,Desert
Into budget,89.964177,148.347463,58572,2019-07-19,Forest
Population strategy,-7.912866,-71.112111,75898,2020-10-28,Urban
City surface,60.987165,57.739111,6823,2017-06-24,Wetland
Model challenge,81.100603,-147.540402,4215,2026-05-03,Marine
At according,-67.124144,-59.808883,93232,2017-09-09,Desert
Act spend,-41.818823,-138.917829,75118,2017-07-10,Wetland
Any hot,45.273128,88.97834,66846,2019-03-14,Marine
Voice quite,-43.025349,70.767009,87849,2024-07-03,Marine
Authority federal,-34.333778,65.122234,90330,2026-04-05,Urban
Help assume,5.781288,-6.758116,68414,2020-12-20,Marine
Billion impact,-72.495437,135.687821,55968,2016-10-19,Forest
Also cut,73.273411,-43.000798,22993,2024-11-22,Forest
Four data,-46.026104,88.717306,71315,2020-08-26,Wetland
Finish talk,-16.297198,-12.943247,30597,2025-05-05,Desert
Exist list,53.032063,-139.483845,71961,2017-03-20,Desert
Imagine artist,83.912076,-151.337373,43684,2019-05-19,Urban
Moment choose,5.748807,147.210384,44155,2019-03-15,Wetland
Happen campaign,70.960377,122.143535,29076,2026-04-08,Marine
Region before,-59.743812,-1.397591,60018,2019-03-13,Forest
It dinner,57.565206,0.601778,89541,2023-06-15,Urban
Necessary ten,68.944073,-31.453081,28989,2023-09-29,Desert
Happen process,-24.038905,148.05076,17130,2016-08-26,Forest
Nice watch,-57.846566,-95.186524,64055,2020-07-06,Wetland
Day determine,-76.046296,31.651209,90195,2021-08-14,Tundra
Artist loss,40.192044,-147.33597,64326,2021-10-10,Freshwater
Perform just,58.800565,-61.440632,6286,2019-05-20,Tundra
Hand size,71.561685,-156.435979,99367,2022-09-07,Desert
Close drug,-53.240429,24.823998,89641,2020-11-18,Wetland
Case should,0.077384,-92.942411,35510,2022-05-01,Desert
Information site,88.161856,13.444883,45587,2017-09-14,Urban
Pressure participant,-87.471364,90.705011,87925,2024-03-04,Forest
Ever discussion,-7.781141,114.373373,47608,2016-07-26,Desert
Subject yet,9.02102,122.939385,53674,2024-03-28,Wetland
Rich million,-82.179552,-44.229883,41381,2021-10-12,Wetland
Board send,21.090773,161.312672,47404,2019-09-24,Desert
Week bag,-7.847593,117.466428,15942,2020-03-05,Forest
Upon happy,82.428835,33.259595,14212,2023-04-18,Tundra
Fine help,54.370101,5.590969,67203,2026-03-21,Urban
After offer,-32.042635,71.117398,11528,2016-09-25,Urban
Case your,-13.915498,169.807337,10340,2024-07-19,Marine
Month law,5.947458,69.03493,18818,2018-11-02,Desert
Expert look,-57.174994,37.891351,59216,2024-12-20,Freshwater
Help response,46.874572,-11.991987,52911,2024-11-30,Tundra
Congress hospital,-24.959215,-31.25578,40011,2018-11-20,Marine
Scene unit,-27.312646,94.650513,44000,2026-06-03,Freshwater
Boy if,55.446484,70.344635,5688,2022-09-19,Marine
Say cover,16.490524,105.561185,47757,2026-05-26,Wetland
Movie effect,-12.921132,53.004262,77947,2017-09-13,Urban
Production newspaper,83.283687,-123.909298,86029,2018-03-22,Marine
Short think,-61.390335,-64.955996,80550,2026-01-13,Freshwater
Student mind,-88.124545,-9.563578,35075,2023-07-31,Grassland
Only another,-19.367189,90.739004,70269,2022-11-05,Marine
Their maybe,-34.839481,-20.831319,10103,2022-07-07,Freshwater
Management often,81.631344,-41.453255,40134,2018-09-09,Grassland
Spend instead,32.788305,-41.646318,50549,2017-05-21,Forest
Information catch,24.460636,-77.893799,65094,2019-03-05,Wetland
Poor fight,87.179623,-131.601429,50665,2023-12-05,Urban
Six small,-45.810862,-147.681876,39995,2024-08-02,Freshwater
Painting focus,-1.509852,-162.626203,8723,2024-01-18,Marine
Approach gun,4.553324,-161.078721,35996,2022-01-09,Desert
South pick,-61.062956,172.510697,99962,2025-04-13,Wetland
Popular sister,-78.217347,-148.37511,61664,2026-07-17,Grassland
Consumer market,76.057046,173.703498,37424,2025-05-21,Marine
For unit,65.415975,177.14081,34087,2023-11-26,Forest
Prepare science,79.07074,-21.68883,40604,2016-08-09,Desert
Suggest environmental,74.308334,-158.027618,8703,2019-09-01,Wetland
Pretty others,-24.707419,151.867219,12117,2021-07-27,Wetland
Someone build,-47.974235,83.007087,44880,2021-08-16,Urban
Research traditional,-15.56034,114.145954,89650,2024-08-30,Forest
Different while,-79.940325,-67.661952,1583,2024-02-04,Desert
Source born,71.527349,66.519538,35989,2019-01-05,Grassland
Hold inside,12.516022,104.257467,35932,2023-02-25,Freshwater
Work win,63.524484,-12.862336,28852,2025-05-31,Urban
Marriage it,49.105747,104.172652,86883,2022-01-24,Marine
Remember turn,34.075381,-85.350707,73221,2022-05-08,Desert
Impact cover,76.90051,109.130329,64592,2018-01-05,Freshwater
Newspaper word,12.477311,75.389899,84184,2022-02-20,Wetland
Out citizen,79.625529,-147.473312,53679,2020-10-07,Freshwater
Message not,85.589076,69.368517,27183,2017-07-09,Marine
Film nation,18.857723,-173.10299,29544,2024-02-01,Tundra
Single challenge,-13.256295,33.434843,25748,2020-10-31,Marine
Language huge,-10.19899,52.145398,37413,2022-08-06,Forest
Agency impact,19.079392,94.004745,1150,2026-01-31,Urban
System former,-70.592792,25.21133,2012,2018-07-09,Wetland
Class fact,-59.880569,-102.321034,9779,2020-01-25,Desert
Push again,-66.766383,137.54656,35302,2019-12-15,Urban
Teach place,78.786458,-168.397449,75537,2018-05-22,Urban
Too note,-61.199142,-135.474698,41202,2023-10-13,Wetland
Film better,-82.796525,79.68241,44972,2022-01-18,Wetland
Part president,2.401736,-104.267587,60589,2017-01-12,Urban
Quality something,77.349395,48.147908,54311,2024-06-09,Freshwater
Course make,-53.047117,163.8246,74573,2026-06-16,Tundra
Production head,-41.180392,-149.692695,56999,2019-09-03,Freshwater
Suggest end,-67.395067,139.333427,89196,2021-09-20,Grassland
Daughter according,-12.297561,-139.619826,41040,2023-12-08,Freshwater
Amount government,-76.997077,164.737204,56059,2020-10-23,Wetland
Car she,72.123922,61.545834,3052,2021-10-13,Marine
Economy light,78.606169,-43.606895,27043,2019-03-11,Desert
Organization him,59.593451,-57.156659,48147,2021-03-21,Tundra
Need child,81.335521,-178.979896,51902,2019-05-14,Forest
Republican green,31.201473,169.736882,56039,2024-07-01,Grassland
Out range,-22.814988,9.274971,13724,2016-09-04,Desert
Remember sign,18.671764,152.144272,18224,2019-07-17,Wetland
Staff may,-30.964169,-101.894253,51382,2023-09-21,Marine
Military church,15.297516,11.589095,3421,2016-07-22,Grassland
Building left,-27.812674,115.273596,3062,2021-10-17,Desert
Offer it,77.974858,-72.785285,11274,2025-08-09,Urban
Performance short,38.69521,-149.522485,17262,2017-01-30,Desert
Defense game,3.584413,21.432743,9095,2016-11-17,Marine
Record benefit,-34.643243,-88.859174,96471,2023-11-07,Wetland
Man morning,-81.656943,175.780418,98052,2024-06-23,Freshwater
Human recognize,63.342546,-21.601901,25156,2019-04-12,Wetland
Garden water,-68.718414,-64.758617,70453,2017-08-04,Grassland
Painting game,50.817519,-82.114492,79486,2024-05-28,Wetland
Free our,19.456574,-56.864295,98279,2023-05-28,Forest
Mr morning,21.679894,-49.247744,83047,2024-02-26,Tundra
Understand player,40.782537,133.220773,20848,2025-11-27,Tundra
For case,31.747051,144.73495,89639,2017-11-06,Wetland
Another fund,4.286265,9.007575,64352,2018-07-02,Urban
Audience movement,-71.15229,-132.718395,34690,2018-02-16,Urban
Physical tend,6.922673,-82.853882,58246,2025-10-04,Marine
Where executive,-58.16078,-156.877592,75444,2023-04-18,Tundra
Plan many,1.658622,-14.450687,56503,2020-07-11,Freshwater
Board church,6.449779,-130.154145,46074,2023-05-10,Forest
Ready up,-28.424476,8.397815,70239,2016-09-20,Freshwater
Serious clearly,-86.890068,-76.936612,59012,2020-12-29,Forest
Keep hold,-34.283412,81.978737,86750,2022-09-04,Freshwater
Significant language,-33.416258,17.644055,15886,2018-10-31,Forest
Sense use,-7.662202,102.678497,25610,2021-09-11,Urban
Well factor,-26.259661,60.151957,20135,2019-07-21,Grassland
Teach than,66.214331,64.176069,36300,2019-08-15,Urban
Point practice,-30.969645,-13.457579,75769,2022-01-28,Desert
Risk point,24.792381,146.66433,96578,2024-10-17,Marine
Resource daughter,-62.354343,-71.519453,30874,2024-09-12,Marine
When coach,35.298358,5.065414,84669,2017-02-09,Grassland
Child bill,61.922061,105.493561,68073,2022-11-16,Freshwater
Let hundred,-68.803318,-107.851396,40578,2018-06-01,Marine
Season number,-40.326888,24.35963,66567,2024-12-02,Marine
Miss travel,-57.845769,-102.071231,23956,2025-02-05,Desert
Attention nothing,16.758857,67.166842,36981,2026-06-09,Freshwater
Speech word,-49.776719,-73.107914,27401,2023-09-17,Desert
Alone billion,71.789489,95.802719,45822,2017-06-29,Marine
Yeah two,81.973798,173.289888,7229,2017-12-23,Forest
Option than,40.295133,19.595097,38285,2025-03-22,Marine
Professional specific,-2.827801,38.081018,95713,2018-10-01,Desert
Notice man,-78.601286,13.440509,93354,2022-02-11,Wetland
Director arrive,23.419914,-174.799024,60836,2020-08-22,Urban
Once fear,-88.395821,-0.625815,30196,2016-08-07,Forest
Budget bit,-5.833411,146.576935,53306,2019-05-28,Marine
Speak break,-62.38258,127.204354,62595,2016-09-08,Grassland
Security letter,-18.541563,82.324755,96801,2025-05-07,Urban
Remain in,35.971844,-147.94462,94035,2017-02-06,Urban
Old star,28.973579,168.635119,95937,2018-01-07,Grassland
Computer dinner,-45.746827,-27.660595,1501,2021-12-02,Marine
Institution news,-10.9041,-136.044113,51292,2024-08-27,Urban
Pick way,17.931644,-36.875012,95909,2019-05-29,Wetland
Miss church,53.344641,-116.113064,37883,2017-01-03,Wetland
Father red,-34.002824,-49.530885,71191,2024-12-14,Marine
Pull play,68.67542,-12.047522,12773,2023-05-11,Wetland
