species,latitude,longitude,population,date,habitat
Return thank,48.947526,-144.300605,61294,2017-08-07,Forest
Enough mention,60.486563,61.269847,80118,2019-08-30,Desert
Away PM,61.773117,-155.228146,77,2020-10-09,Urban
Have base,-77.554628,-70.331283,15207,2020-10-29,Forest
Discuss too,1.817588,29.602136,22764,2017-07-12,Urban
System whom,-77.895063,123.7613,84150,2019-09-07,Marine
Will pull,25.641915,-141.17924,39493,2020-01-10,Marine
Democratic condition,2.859853,-51.916749,67984,2022-11-23,Tundra
Billion improve,4.236628,32.684305,68130,2023-11-11,Desert
Discussion morning,77.771333,-13.447849,88450,2026-04-02,Marine
Law well,-86.056389,58.428781,95790,2019-02-18,Urban
Expert pass,26.18034,10.679764,44333,2022-03-01,Grassland
Work you,25.269422,-89.400311,34020,2019-05-05,Marine
Wind news,-23.472979,8.663789,56277,2022-03-02,Tundra
Find the,-29.425927,65.021225,44597,2018-02-27,Wetland
Put against,14.906618,-119.595857,98294,2025-12-29,Urban
Yard begin,-28.441686,68.007008,3616,2019-10-17,Tundra
Continue team,42.325144,162.260749,93525,2022-10-22,Tundra
Another receive,-72.085348,177.422606,24396,2016-10-07,Urban
Want throughout,-64.69182,-158.375672,3368,2019-11-11,Grassland
Administration situation,-60.557112,72.020416,4811,2026-02-13,Urban
Act organization,-56.424582,-19.725382,70049,2018-02-23,Desert
Action main,52.503442,138.593874,52869,2017-12-11,Freshwater
Drive itself,-82.173066,-53.044848,68150,2019-07-09,Forest
Rise end,-83.454724,142.30583,59312,2025-06-01,Freshwater
Bring piece,45.503947,81.815341,93901,2020-03-17,Tundra
Difficult point,-24.450559,100.103115,7462,2016-10-26,Marine
Begin inside,28.794891,-8.302605,36738,2024-07-20,Tundra
Behind north,-48.890335,-15.061744,32452,2020-06-01,Forest
Shake class,-4.630109,-117.372702,27997,2021-03-11,Grassland
Collection company,49.436003,-71.977468,74629,2025-08-15,Freshwater
Reality natural,-79.147133,113.273287,45716,2024-11-17,Marine
Speak security,34.658806,94.240691,95437,2024-11-26,Freshwater
Popular these,-26.50723,-78.7146,23444,2022-12-08,Freshwater
Sea scene,-18.739339,38.951523,93278,2023-08-27,Forest
Story treatment,-80.617745,94.569939,40148,2024-08-14,Urban
Fight begin,-66.863672,-102.792769,75827,2022-09-13,Freshwater
Term region,-16.164529,93.470379,38196,2017-03-17,Grassland
Both garden,-8.120823,-102.615756,54181,2024-11-20,Marine
Thousand myself,22.629503,-164.396312,81382,2026-06-10,Tundra
They lot,-24.196828,83.074547,83207,2024-09-07,Forest
Create there,-71.385765,-179.827596,38769,2020-09-27,Desert
Stand now,70.790156,112.736993,80574,2024-08-03,Freshwater
Read white,26.284312,87.663951,94676,2024-06-20,Wetland
Well analysis,-73.119562,-7.019516,24549,2019-05-30,Freshwater
Effect effect,-17.419374,129.630127,46196,2026-04-12,Tundra
Rise especially,24.752971,14.734142,34624,2019-03-26,Grassland
Structure president,-10.947248,111.219182,64895,2017-03-27,Desert
Keep nothing,29.283861,86.673561,52065,2023-10-03,Desert
Produce few,-17.038398,31.183126,34314,2019-09-04,Urban
Ahead eat,-21.313971,-159.369666,27850,2023-06-29,Urban
Development military,72.103574,135.112035,90588,2025-04-04,Wetland
Industry low,64.359104,-177.036945,50734,2020-03-28,Wetland
Officer another,34.862303,-150.862471,92345,2025-04-01,Wetland
Win town,63.543587,34.506761,54636,2018-09-09,Desert
Arm maybe,70.03329,85.003897,1285,2023-08-03,Tundra
Age matter,6.607769,-87.175954,36297,2019-08-01,Wetland
Professor well,9.327357,-0.871383,51447,2016-12-30,Desert
Court as,-28.800336,-41.173485,18008,2017-06-26,Forest
Class act,33.534083,-72.558274,10101,2019-09-17,Tundra
Collection modern,-49.509927,-135.344338,6922,2017-08-15,Wetland
Quality morning,-27.287361,114.853216,82079,2017-08-09,Marine
Call administration,-75.540717,-59.683914,10652,2026-06-01,Wetland
Teach feel,82.174537,168.206631,55830,2025-04-30,Forest
Learn their,53.175621,-81.666257,30385,2019-01-27,Wetland
Edge although,-83.575286,110.112946,49089,2024-12-23,Marine
Score decision,72.198402,18.603768,58747,2021-11-10,Wetland
It on,74.654292,-14.495108,60280,2022-09-05,Desert
Player beautiful,-11.705637,-147.99737,21038,2018-12-18,Forest
Since young,75.034147,-53.270008,22602,2021-02-22,Wetland
Network step,-68.551404,-95.058744,31883,2018-07-02,Marine
Support race,-59.07249,116.977711,75139,2019-08-24,Marine
Down indicate,-5.388368,38.663903,98467,2024-07-09,Desert
Management dog,-60.008945,-116.518421,96458,2022-08-09,Tundra
You throw,-50.426795,30.17235,37313,2021-04-21,Freshwater
Small themselves,61.147716,-129.347069,59437,2018-03-04,Freshwater
Thing himself,-61.690174,132.502945,23547,2021-08-01,Tundra
Owner word,24.553495,146.713832,36063,2026-01-15,Marine
Increase through,-30.973791,28.569514,76051,2024-07-26,Marine
Now capital,-9.080767,-168.448506,63849,2020-03-02,Tundra
Public building,-4.933395,-86.437996,14169,2025-11-17,Urban
Usually glass,-67.366305,-114.238395,38283,2022-02-02,Tundra
Friend instead,-9.539887,-29.404128,13202,2026-03-02,Tundra
Property hard,48.163344,-158.354186,70299,2017-09-06,Forest
Economy interview,-66.613682,-136.221038,68671,2019-09-04,Desert
Blood debate,25.340782,153.616375,97307,2021-11-11,Grassland
Add executive,-42.993158,144.132151,51180,2020-06-24,Tundra
Prevent nor,-26.664224,82.263926,56080,2022-10-11,Desert
Red treat,68.677308,164.210754,53122,2022-03-22,Wetland
Exactly green,41.672821,-56.104899,23903,2022-07-05,Desert
Election nice,1.924474,176.479057,49777,2017-05-17,Desert
Hold rate,-22.569578,166.736322,56599,2021-12-20,Forest
Mission than,-55.367268,-125.225684,83021,2022-03-04,Desert
Can any,82.235912,67.955441,14764,2021-08-22,Freshwater
Lot include,14.180661,57.008448,95078,2026-06-25,Freshwater
Cell fire,1.355481,-3.546529,25372,2022-04-16,Grassland
Risk cultural,7.344628,-176.876474,21384,2018-09-09,Freshwater
Cold on,-59.129784,55.623346,14807,2022-10-30,Tundra
Within medical,75.717899,123.848769,3935,2022-03-25,Desert
Support happen,-11.74298,152.982286,32440,2021-01-16,Forest
Thus main,-63.506901,132.95028,11200,2018-01-25,Urban
Feel control,12.951691,-22.285118,79410,2023-05-02,Forest
Body start,-84.417621,-164.693259,73063,2024-07-02,Freshwater
Begin top,6.624919,84.411222,89751,2023-10-21,Grassland
Point party,19.73405,-123.506803,51903,2017-03-22,Tundra
Music bring,63.818666,-1.932964,28852,2016-08-22,Urban
Phone defense,-28.472688,-67.954598,12949,2016-08-20,Wetland
Hundred allow,58.327227,60.115217,54268,2021-08-28,Urban
Cover option,-64.39058,141.483448,60716,2020-09-21,Wetland
Fire manager,-45.167282,103.440526,30952,2022-03-26,Marine
Here race,-84.778791,176.142014,19446,2018-11-30,Forest
Training especially,83.312877,-89.249199,8014,2018-07-24,Tundra
Recognize table,-80.545881,-157.681714,13832,2019-05-01,Tundra
What eye,-16.418136,64.090245,83379,2022-08-09,Wetland
Indicate him,39.870951,-148.320552,12286,2019-05-27,Forest
Factor collection,20.694288,178.994105,54285,2021-07-19,Desert
Write minute,60.299848,-53.779683,97963,2018-01-19,Desert
Born view,54.734345,-60.321505,94962,2020-07-04,Grassland
Argue brother,53.318652,139.855299,58920,2022-08-19,Urban
Reality court,-20.395961,117.436202,58694,2019-11-19,Tundra
White only,24.978394,-58.436889,27255,2020-06-14,Grassland
Task heavy,70.675951,27.092874,17514,2020-03-17,Marine
Participant produce,-82.292035,115.414204,76958,2021-07-19,Freshwater
Particular research,60.620111,56.636371,86772,2016-10-06,Freshwater
Road build,-83.59243,-79.303971,68482,2021-04-17,Freshwater
Start end,-48.445476,-93.439868,33976,2016-12-27,Tundra
Security lose,-51.48777,-18.833378,82298,2022-12-29,Wetland
Result almost,-67.69222,-105.891204,21309,2017-04-16,Desert
Quality leader,49.806784,91.696785,93176,2022-05-27,Desert
Difference relationship,-10.381234,110.99485,45697,2020-08-13,Marine
Pattern gun,88.22083,131.051753,25434,2019-06-19,Urban
Open article,-4.418555,-83.994775,67179,2026-02-12,Marine
Finally today,-1.757039,142.51346,59151,2023-04-11,Forest
Company into,44.128581,152.731805,65423,2026-07-03,Marine
Crime name,38.585264,75.894153,70846,2017-03-16,Freshwater
Involve choice,14.317701,91.154397,1695,2025-07-21,Grassland
Out almost,-51.892334,29.262626,75237,2020-11-27,Freshwater
Gun camera,40.727507,7.150893,58074,2017-10-29,Grassland
Listen police,67.955767,71.02378,84398,2020-01-10,Tundra
Occur interview,23.07831,-104.560787,64604,2021-07-30,Desert
Three develop,-20.452669,-20.931265,18121,2021-01-11,Forest
Executive seem,33.264316,-34.496715,17081,2024-03-08,Freshwater
Relate health,21.731778,-44.205197,37101,2018-09-25,Urban
Gas space,-15.023845,132.77499,9402,2025-05-24,Freshwater
End he,73.234001,77.40877,85683,2018-10-05,Marine
Base move,-4.835397,-86.283088,58281,2018-06-15,Forest
Picture usually,-9.642445,33.960359,99339,2017-03-09,Marine
Attention employee,-17.22407,-119.713246,70644,2017-07-19,Desert
Indicate heart,80.987004,170.516929,61000,2020-06-07,Desert
System rule,73.59388,1.939938,44698,2022-06-19,Grassland
Other too,-33.109562,-169.975698,29847,2018-11-14,Urban
Meeting break,-26.999956,64.897685,83060,2025-04-18,Grassland
Country direction,-38.79308,-40.701434,26960,2021-01-06,Desert
My walk,70.669975,-176.800075,22032,2017-11-03,Wetland
Investment assume,15.509265,-97.22898,25901,2024-03-29,Wetland
Option evidence,-14.497178,-114.24172,54140,2022-04-15,Forest
Under recognize,79.852549,121.664794,84209,2016-09-28,Forest
Sense stop,-87.277449,-75.822218,57172,2026-02-19,Marine
Opportunity pretty,-23.424886,-70.38963,14517,2024-12-27,Freshwater
Store newspaper,12.926836,-126.487622,90277,2024-04-04,Forest
Center blood,71.723423,64.653758,14024,2018-08-18,Freshwater
Responsibility run,-11.112173,152.511448,45357,2019-03-12,Tundra
Claim memory,-35.569307,-70.566093,70887,2020-02-02,Marine
Teach know,-62.800115,12.628023,20920,2023-11-01,Marine
None management,-8.578804,95.147022,16396,2025-06-27,Urban
Create assume,9.012185,-4.771543,55959,2020-02-25,Desert
Support could,-68.599936,170.386651,33696,2018-12-20,Freshwater
Hope board,84.265745,-105.503721,7914,2020-05-25,Wetland
Appear care,2.055831,73.628643,80464,2021-06-24,Wetland
Purpose tonight,-59.04525,-115.303334,21915,2024-10-20,Grassland
Rich four,-55.415264,6.024006,11078,2018-02-25,Desert
Can book,19.215,-148.872163,31940,2023-10-28,Grassland
Off property,30.156714,89.537475,11693,2019-02-28,Forest
Thus tell,-80.598672,86.205181,11867,2026-03-29,Tundra
Capital next,-55.803583,167.847579,92098,2016-12-06,Desert
Result spend,22.621316,-175.933574,79144,2024-02-24,Grassland
Blood increase,17.041974,109.477299,3890,2020-08-07,Desert
Movement sport,-25.991891,-122.491326,99133,2023-12-10,Forest
Than could,-54.505166,-167.778285,6221,2022-09-11,Forest
Interest blue,-46.964877,67.459002,26111,2025-04-30,Freshwater
Hold vote,-28.832914,-133.06844,26729,2025-10-30,Wetland
Close guy,-33.149708,161.486401,48778,2023-06-23,Wetland
Bank know,-0.801039,3.708336,80119,2025-12-01,Desert
Sense rather,65.361836,-64.983477,38937,2020-06-22,Forest
Again religious,-17.938113,56.476033,23234,2023-06-08,Marine
Community training,-49.322612,124.795931,60192,2021-01-17,Grassland
They former,-11.053683,18.740802,61081,2017-02-06,Grassland
Later sport,-80.796519,8.118976,94198,2024-12-09,Tundra
Artist theory,-70.913936,23.084801,18188,2022-10-12,Marine
Relate police,35.000165,-138.066407,25649,2017-08-01,Forest
Loss trip,71.978466,-173.34214,43125,2019-04-04,Desert
May hot,43.641985,-114.987606,89559,2018-07-05,Wetland
Possible generation,-62.506673,23.150208,67849,2023-07-15,Urban
Today hope,58.535635,-91.11114,58905,2018-09-06,Marine
Mind after,47.573368,-129.813367,45020,2024-04-12,Desert
North unit,-29.075272,57.209372,6425,2019-01-06,Tundra
Image report,-48.041302,-98.966893,65461,2018-11-25,Tundra
Number claim,-16.628384,-175.02552,32720,2023-03-19,Urban
Site fast,-62.533462,-17.307066,12072,2019-04-13,Wetland
Should approach,6.377006,-91.949584,13226,2017-10-18,Tundra
Hand generation,53.35433,53.331854,44213,2020-02-03,Desert
Difficult federal,-7.714716,79.542218,62997,2020-01-12,Wetland
Suddenly risk,25.394406,116.817618,38215,2019-05-28,Freshwater
Board season,77.100908,12.320996,3058,2018-07-09,Forest
Box event,-11.05889,-99.448053,8827,2022-11-16,Grassland
Cup race,-60.080962,74.841768,91775,2018-06-21,Tundra
Pick air,-41.493351,77.344663,74524,2021-08-29,Marine
Because tell,-72.655541,63.656152,79743,2023-03-29,Wetland
Cultural himself,7.891579,-43.586305,45755,2020-10-13,Wetland
Poor central,-59.492238,-168.02809,74375,2016-11-13,Urban
Own remain,7.299609,138.390817,94575,2017-05-12,Grassland
Issue vote,46.845831,-12.426792,32587,2026-01-29,Grassland
World far,-45.571289,171.620325,86439,2024-04-11,Grassland
Bed practice,-88.546478,111.658247,41449,2019-05-07,Marine
Response war,63.105702,10.709444,95924,2022-06-23,Wetland
Individual those,-68.064248,-95.52934,98581,2022-01-29,Tundra
Early somebody,52.370815,61.852756,75381,2021-05-31,Grassland
Purpose spend,-53.096916,-162.301768,51539,2023-12-11,Forest
Detail better,21.173618,80.046228,25626,2021-08-14,Marine
Beat clear,8.181102,-161.652821,93076,2026-06-21,Grassland
Like story,-38.078587,-135.730212,28955,2018-03-06,Marine
Strong itself,28.350907,164.817551,35638,2024-07-24,Marine
Thus authority,8.485217,115.223022,12117,2018-02-10,Urban
Party enough,8.240003,2.955449,52357,2023-01-24,Forest
Wrong price,-58.965139,63.289433,68799,2018-12-05,Freshwater
Serve much,-74.822212,-100.383624,79158,2017-05-18,Forest
Hot quite,-68.932261,8.775712,7419,2023-01-20,Forest
Open place,-47.928909,-72.612727,86468,2024-01-17,Wetland
Hard popular,-73.591871,-160.129702,50946,2021-03-31,Desert
Close which,-89.234071,-31.605704,99062,2022-09-18,Grassland
Hope answer,15.769517,-157.381262,7700,2026-03-04,Grassland
Yourself pressure,18.916972,-53.77782,14771,2018-11-23,Wetland
Week use,-73.222787,-140.383622,45569,2025-10-10,Wetland
As one,10.457201,166.577391,99846,2020-04-08,Marine
Test health,-52.458717,40.317177,76618,2018-07-06,Tundra
Dog baby,66.412706,-14.819695,65458,2026-01-16,Grassland
Knowledge house,5.559781,16.743364,87627,2019-02-16,Forest
Follow fear,-70.540975,98.864376,87065,2021-07-05,Desert
Director tree,-24.071891,139.765841,19754,2020-12-31,Wetland
Mouth meet,-68.929372,119.897811,73033,2021-06-11,Forest
Mention sport,-24.567371,-11.466991,50575,2025-01-05,Marine
Card keep,-23.527288,-144.456109,62698,2022-10-17,Urban
Yes measure,48.28133,20.417501,61773,2021-11-21,Freshwater
Whom everyone,28.344784,-69.904666,80241,2022-08-19,Tundra
Training term,-50.933081,159.977267,57082,2023-11-03,Grassland
Color now,-51.140831,-135.977393,89312,2019-09-29,Marine
Artist right,-0.010189,179.423018,80529,2022-09-23,Grassland
Make sort,-70.142853,75.743383,38745,2026-04-08,Wetland
Realize thousand,23.210337,-69.34704,91092,2018-01-16,Wetland
Human pretty,3.672216,-156.15034,43727,2018-06-10,Freshwater
Explain throw,46.994325,-131.717494,27055,2025-07-07,Marine
Hard soldier,-76.736696,-49.438177,65920,2018-07-10,Wetland
Throughout heavy,-16.722859,4.666087,55302,2023-10-21,Urban
Seven wonder,-7.070672,88.291499,94201,2020-04-13,Urban
Moment simply,-23.958871,7.855378,77538,2023-04-02,Marine
Enough memory,55.393104,-39.248584,71046,2022-07-12,Urban
Prove or,-33.505674,164.794456,41797,2026-03-16,Wetland
Last mind,-11.058068,44.589582,8544,2023-12-14,Freshwater
Street school,50.202453,98.468537,36988,2018-07-30,Tundra
Might at,88.427315,108.643059,10264,2020-10-11,Forest
Community anyone,16.406587,5.913553,65910,2021-11-08,Urban
Take full,-5.844217,68.115156,43236,2020-08-24,Forest
Car reveal,86.061782,119.305321,8739,2022-11-14,Marine
Thank but,-0.285925,-40.203081,32389,2025-04-27,Desert
Case look,-51.244925,-102.80429,13401,2024-10-20,Urban
Ball win,-27.44581,32.949875,18648,2026-03-02,Marine
Note assume,19.566264,142.617952,84891,2017-09-05,Desert
Remember south,-8.306184,170.521192,57088,2021-10-01,Marine
Your nearly,-18.375786,-124.524101,59639,2022-10-02,Tundra
Particularly pattern,-84.336484,79.221888,8298,2021-10-29,Urban
Beyond art,58.065487,-6.082564,87981,2016-12-18,Wetland
Fire establish,-16.539276,-144.385626,77758,2020-03-07,Freshwater
New future,68.136338,90.316154,27495,2024-10-27,Forest
Everybody suddenly,-34.936048,82.402293,57238,2021-08-31,Grassland
Look I,59.306335,136.924048,31214,2018-01-19,Forest
Do performance,37.979628,155.796528,2252,2016-12-26,Desert
Specific glass,88.758906,-48.1373,72783,2023-11-26,Forest
Tough reveal,83.276317,-173.400076,13030,2023-11-05,Tundra
And before,30.52457,142.144893,75143,2017-08-13,Freshwater
Program camera,-54.52552,-51.19023,25630,2025-05-17,Desert
Front himself,-33.168182,-27.047749,91783,2020-06-18,Desert
Only report,40.71314,10.427795,48593,2018-06-10,Forest
Fire security,-44.377563,-40.772584,93086,2017-07-22,Wetland
Ago performance,-20.133799,-133.214691,3349,2017-12-17,Desert
Operation board,-0.775293,116.349288,89727,2026-07-06,Wetland
Various here,-36.946021,32.536242,31767,2022-04-02,Urban
Democrat maybe,28.937945,137.694933,94725,2023-05-07,Urban
Apply care,-12.804046,8.955809,35712,2024-10-24,Urban
Later wonder,-46.598896,-88.963665,96894,2019-07-05,Freshwater
Per nearly,77.759608,166.733854,21099,2026-03-25,Grassland
For quickly,2.162931,29.740202,49352,2020-03-04,Forest
Chance wife,6.250163,16.714581,22065,2024-05-19,Forest
Group finally,25.435013,-53.882193,82754,2024-07-31,Wetland
Go article,73.41409,-80.832863,95483,2021-12-15,Tundra
Time animal,86.709735,105.079167,86170,2020-02-02,Tundra
Pass success,24.387931,132.261717,90232,2018-08-12,Forest
Nice keep,63.429704,176.248681,41868,2025-06-04,Tundra
Strategy help,55.344706,102.874353,5218,2023-02-26,Freshwater
Attack resource,58.273235,120.858239,70980,2022-11-26,Marine
Message care,6.328816,56.999266,47230,2022-10-20,Forest
In move,-65.791295,35.337279,98340,2024-05-08,Marine
State story,-42.16355,-30.709071,89371,2023-10-01,Desert
Sea around,-72.116524,-77.904764,21957,2023-07-09,Wetland
Sell cold,-71.216892,-14.842573,56581,2019-02-27,Desert
Dream believe,33.116242,-110.504124,98075,2018-08-08,Wetland
Yet director,83.412077,40.309803,28358,2023-04-14,Tundra
Whether laugh,27.793379,75.850024,97537,2026-07-18,Freshwater
Start central,-55.4591,-36.014484,36305,2022-12-01,Forest
Cup chair,42.514118,101.036335,54256,2023-01-05,Urban
Recent imagine,-45.004658,27.73925,15668,2016-11-11,Wetland
Because perform,-81.025188,-56.524356,9319,2018-08-31,Grassland
Go participant,72.105855,-131.298488,18442,2025-08-27,Tundra
President worry,87.679477,-12.961811,96333,2025-07-10,Wetland
Between address,49.832481,20.846177,93715,2024-01-23,Forest
Position grow,16.710605,-97.285618,50612,2017-05-29,Urban
Wall chair,79.378733,13.727283,23869,2019-01-17,Forest
Scene serve,-35.10544,-95.038082,94251,2018-05-02,Grassland
Step growth,-52.823962,164.659908,62059,2017-12-18,Wetland
End those,-33.187939,-97.691865,57074,2025-07-16,Urban
Plant seem,8.67932,-38.490259,67058,2024-12-18,Desert
Condition page,-68.448497,29.919034,77735,2017-08-15,Grassland
Stuff single,20.653737,88.30934,87592,2020-02-14,Wetland
Traditional maybe,-70.752907,45.430161,82685,2017-09-11,Forest
Early service,-36.930477,78.430838,20720,2019-11-20,Tundra
Bring become,48.688636,117.752271,43471,2022-08-29,Forest
Growth from,43.326199,-13.608187,50319,2018-09-06,Marine
Plant four,5.552521,-48.523128,11289,2020-07-10,Tundra
Collection guy,-62.699559,-88.103752,78626,2025-05-19,Desert
Child building,-23.724288,161.895695,70193,2022-09-29,Tundra
Radio start,-64.913342,-13.024471,96911,2020-05-19,Grassland
Type plan,-62.949058,-55.250357,5078,2016-09-16,Freshwater
International position,71.522027,78.251327,20756,2022-05-27,Freshwater
As budget,17.684249,-46.265634,96606,2022-09-08,Forest
Try gun,-15.632548,99.607476,9977,2016-12-20,Wetland
Seat scientist,12.336449,28.443296,77560,2017-05-30,Tundra
Able may,86.371428,19.393471,85148,2026-01-06,Grassland
Week response,74.857219,-74.360837,65342,2017-11-01,Forest
Federal blue,-47.56204,-133.769654,76878,2017-03-21,Desert
Degree draw,23.416337,149.112174,36800,2023-08-20,Freshwater
I into,-74.644298,-57.197964,72907,2025-08-26,Forest
Top well,-33.097136,41.40629,56543,2020-05-12,Desert
Order get,17.565044,-82.509686,10137,2025-07-21,Forest
Officer tax,63.145689,43.250918,52736,2018-04-30,Forest
Notice body,73.824728,-132.918171,76408,2019-03-16,Freshwater
Fine never,81.77481,-71.812385,38329,2023-10-27,Grassland
At little,73.200352,85.391381,6943,2021-08-29,Desert
Quite party,66.39747,-158.935497,23502,2019-09-18,Grassland
Himself cold,-61.903381,-64.322617,8676,2017-06-18,Tundra
Career begin,32.823216,150.043972,21781,2020-03-30,Marine
Itself name,-40.630238,68.214139,26893,2022-03-06,Marine
Station phone,77.542831,-10.301622,88689,2017-08-30,Forest
Society represent,-58.211491,57.387151,94319,2019-12-30,Urban
According beat,75.242052,-152.599594,63557,2022-08-19,Tundra
Mention value,-80.483652,-109.911417,84914,2021-04-12,Wetland
Animal approach,-46.825692,136.127876,26940,2021-07-20,Grassland
Paper magazine,77.154848,-24.168067,98023,2022-10-05,Tundra
Land property,12.857301,-46.86248,67948,2017-12-26,Wetland
Room quite,-52.597992,-79.315426,77276,2023-06-07,Freshwater
Apply race,52.193216,-167.169527,80119,2022-11-06,Grassland
In share,-50.711175,178.26403,98378,2022-08-28,Urban
Daughter against,81.63156,41.19847,40852,2025-01-29,Urban
Paper behind,-36.476598,166.409564,95692,2020-07-17,Urban
Strong every,31.661042,-45.32698,64474,2018-01-24,Tundra
Cost total,-89.103459,-102.428872,93308,2024-09-28,Marine
No fact,-4.387976,-113.980683,44783,2024-06-29,Wetland
Alone there,-85.990159,-168.715632,70558,2017-12-13,Tundra
Put hair,32.976175,162.369456,6435,2025-01-17,Grassland
Once ten,-0.767832,-163.170265,60408,2020-04-24,Grassland
City gas,47.889425,51.31304,42777,2023-10-06,Desert
