species,latitude,longitude,population,date,habitat
Pick candidate,-55.201879,177.280479,20408,2017-06-27,Freshwater
Specific before,52.446348,43.77724,41574,2017-12-07,Tundra
Collection leg,86.754537,-120.422971,38409,2017-07-17,Grassland
Such receive,79.986999,103.984774,6220,2018-05-26,Urban
Pretty develop,-48.464765,-151.542306,511,2016-10-27,Tundra
Church pass,-28.106699,-139.1619,60337,2020-04-02,Urban
Language wish,49.125157,2.930574,33928,2018-11-10,Tundra
Interesting news,67.107293,149.125806,67478,2021-09-15,Freshwater
Back necessary,-45.77346,163.420901,39804,2020-03-11,Grassland
Then plant,3.243281,-148.475748,93802,2021-06-26,Freshwater
Describe more,3.014483,-44.695303,31425,2024-06-06,Forest
Organization dinner,22.048609,-107.46985,53123,2024-05-30,Wetland
Fight three,13.547216,16.20478,57761,2020-01-26,Freshwater
Character me,-51.320198,-74.037541,21055,2023-08-30,Wetland
Again model,73.285439,146.952422,95147,2021-07-12,Grassland
Each so,82.560351,64.411897,73867,2024-07-05,Freshwater
Growth lot,73.219408,138.072063,52650,2019-06-23,Tundra
Trade cell,67.76986,-64.177418,53356,2017-02-11,Wetland
Amount become,-63.568906,-63.327624,28315,2017-06-04,Tundra
Kitchen end,-5.805365,-44.125658,86672,2025-05-18,Wetland
Lose detail,-64.662431,-140.391673,43538,2017-11-09,Urban
Guy car,-76.305545,125.0035,41602,2019-03-17,Wetland
Give maintain,7.681372,67.091531,52213,2026-07-12,Desert
Along say,-61.184059,178.179568,94841,2019-11-20,Wetland
To series,-35.920593,65.861608,80931,2019-06-07,Tundra
Wear set,-83.503834,-154.254949,74831,2021-02-02,Freshwater
Suffer soon,59.997958,-30.5246,57742,2024-02-28,Urban
Result toward,76.546473,-78.832432,52394,2025-09-22,Forest
Black year,-7.224092,-172.466079,81608,2018-09-11,Tundra
Force what,-15.327592,-162.915081,24572,2026-06-14,Forest
Rate hot,19.057603,35.376824,59789,2020-08-31,Freshwater
Physical play,-25.87235,98.827741,88650,2016-10-27,Freshwater
Bag present,68.965852,67.690166,8134,2025-01-01,Marine
Recently decide,59.981987,179.497188,49925,2020-06-01,Freshwater
Until me,-20.949355,-36.236115,59696,2022-05-14,Urban
Itself find,30.127447,-55.324539,27894,2018-02-10,Forest
Soldier claim,30.774183,-108.76645,22750,2020-03-16,Forest
Loss later,64.300259,-106.297437,56087,2026-06-04,Tundra
According total,73.884059,43.296857,6403,2023-01-27,Freshwater
Process still,-81.263679,60.1198,76246,2023-11-27,Freshwater
It section,-15.711823,-49.811437,73305,2026-06-17,Forest
Exist special,-3.228725,-49.042531,81380,2019-04-08,Grassland
Career fear,-73.682294,-141.114671,34492,2022-06-18,Tundra
Control spring,21.78445,86.665498,86167,2023-07-18,Grassland
Down someone,-73.272057,177.099755,80682,2021-03-18,Wetland
Table word,-75.155305,-79.643448,23005,2025-09-10,Forest
Green tree,46.022053,74.02657,92720,2023-06-03,Freshwater
Very story,-68.76709,125.372493,6186,2026-03-19,Grassland
Note him,-75.738221,166.883991,47705,2024-04-05,Desert
Whose doctor,-86.967634,36.802551,96389,2021-06-12,Marine
Follow analysis,-30.295782,80.554062,26228,2025-11-11,Urban
Production political,51.987118,-89.744192,60684,2026-01-16,Forest
Idea view,48.3781,-89.008187,48786,2023-05-06,Marine
Watch wind,67.096496,104.616534,74486,2018-08-15,Urban
Data key,-6.743734,-31.660972,98476,2023-11-27,Urban
Soldier can,-81.765846,-68.586534,5936,2017-02-23,Wetland
Side attack,80.401207,-87.214949,70079,2023-06-14,Urban
Bag control,9.337459,-105.634289,49977,2018-03-14,Marine
Detail skin,-17.005662,41.713872,95540,2016-12-01,Marine
Teacher anything,-10.781157,101.916403,96190,2025-04-02,Marine
Simple growth,50.707675,-25.635429,71059,2026-06-04,Wetland
Environmental detail,10.255882,-103.276368,7876,2024-12-01,Freshwater
Contain do,-40.679031,85.336488,88914,2020-02-29,Wetland
Value field,6.100527,-2.438298,50494,2018-09-07,Forest
Explain increase,67.611431,-148.310036,83652,2025-04-02,Marine
Market run,-75.833308,-56.30154,91644,2023-01-25,Urban
There hit,38.726396,39.363496,230,2023-09-14,Freshwater
Receive citizen,-15.834731,171.699086,98565,2024-07-28,Marine
Soldier improve,56.6126,-40.819006,46373,2020-11-17,Grassland
Tree prepare,12.983149,24.787854,9385,2025-09-06,Desert
Contain true,-61.104646,138.465339,53610,2026-02-15,Grassland
Bit learn,-70.735701,-143.314463,36467,2021-10-24,Tundra
Arm than,-59.446716,-137.975651,47624,2018-07-20,Urban
Season everybody,47.644323,-160.323927,11596,2026-01-22,Wetland
Right enter,-37.350755,68.222958,21238,2026-01-21,Grassland
Pm simple,30.610266,-159.223757,233,2025-06-08,Freshwater
Interest wear,4.528685,-177.541839,40516,2024-10-09,Marine
Maybe line,17.331557,-50.407671,72534,2025-06-17,Forest
The audience,27.001217,131.15274,15086,2023-08-23,Urban
Build cold,-33.836301,147.129647,74339,2022-06-14,Forest
Allow until,67.881037,-179.826966,44527,2023-09-05,Wetland
Accept film,66.743487,-59.484776,58467,2022-06-30,Forest
System executive,-20.25714,-76.350407,31357,2024-03-25,Desert
Process boy,10.718883,113.831265,99692,2022-02-03,Urban
Memory same,42.616153,-16.415859,81099,2020-04-14,Urban
Media on,-44.002082,-178.401293,68780,2022-12-10,Wetland
Develop animal,28.934131,90.528597,63566,2016-11-17,Urban
Name paper,-55.866198,152.790731,19624,2022-07-04,Wetland
Eight military,-40.45285,134.018605,2004,2020-12-29,Wetland
Floor memory,77.909492,-53.225084,14545,2024-10-22,Urban
Million kid,-12.217069,-31.878969,83623,2024-04-24,Desert
Choose action,-55.675391,-125.440509,92994,2023-04-14,Forest
Much call,63.513956,65.119889,41089,2023-10-16,Freshwater
Behind less,-43.089962,-86.661535,78262,2022-05-05,Grassland
Attack this,-79.744666,176.185768,40148,2022-08-29,Freshwater
Air six,-50.090696,-30.683275,87191,2020-12-05,Marine
Bit goal,17.899912,-131.691694,63135,2025-09-04,Desert
Investment his,69.313152,-156.648333,51963,2025-04-01,Urban
Impact which,63.681671,69.554193,54305,2022-10-03,Grassland
Present computer,74.994811,-65.403296,12664,2024-04-05,Tundra
Resource compare,-55.924044,39.80701,13382,2021-10-11,Wetland
Pass top,-24.789927,-7.57168,15797,2024-11-06,Grassland
Knowledge team,49.356612,-140.371568,1465,2019-10-15,Tundra
Gas face,-12.248301,-123.427312,65305,2025-11-11,Grassland
Outside live,-77.484461,-113.373097,31106,2026-04-24,Marine
Remain somebody,69.080927,114.521375,57878,2023-07-03,Marine
Miss economy,-60.412725,-88.064115,56574,2022-02-04,Forest
Think score,64.979884,-47.15252,73406,2024-11-09,Desert
Behavior window,-6.712891,-70.419907,69095,2020-06-20,Freshwater
Rather someone,-9.676913,77.100027,57916,2024-02-23,Forest
Chance artist,-81.38718,30.627481,94322,2025-08-31,Marine
Score top,86.996967,-90.985307,57279,2022-08-04,Desert
Until son,4.218353,10.341557,79129,2018-08-20,Grassland
Movie spend,10.501152,-140.575925,1724,2017-07-17,Marine
What actually,66.67434,167.452881,7512,2019-07-05,Desert
Say spring,42.48974,51.345066,49931,2021-07-19,Urban
Traditional organization,49.775223,-127.205185,84718,2017-05-06,Urban
Population which,-19.580274,171.810632,86649,2019-09-29,Tundra
Itself like,-64.343886,-39.137115,48506,2024-10-11,Desert
Really worker,80.558252,114.056122,88474,2025-05-02,Urban
House hit,80.831747,107.586491,17531,2024-12-05,Wetland
Call hair,46.80057,-106.671923,46032,2020-03-04,Grassland
History product,-42.09103,59.770058,21642,2021-04-24,Tundra
Point fire,52.796024,-39.498386,78287,2025-09-04,Tundra
Low paper,-13.728708,-161.850137,60267,2020-05-19,Wetland
Lay generation,69.860771,-87.368805,14387,2019-08-03,Tundra
Draw loss,-10.445185,-78.175119,66371,2018-12-23,Wetland
Audience close,-65.428441,80.434788,59989,2017-08-11,Freshwater
Success particularly,20.9904,63.834121,22833,2016-12-18,Marine
Act ball,-7.942163,-88.151332,62422,2022-12-28,Wetland
Compare person,84.610712,-76.750164,17862,2024-11-01,Marine
Science test,33.962555,-141.613126,36438,2017-05-04,Freshwater
Ago field,1.364617,-169.987576,84355,2021-08-05,Freshwater
Plan rate,-9.529025,36.28426,59229,2019-12-09,Wetland
Girl quite,86.395497,-146.432899,71063,2018-01-19,Freshwater
Computer quality,-11.9209,0.892025,35128,2016-08-26,Tundra
Law mission,-44.04607,-176.401455,79006,2020-06-21,Forest
Dark room,46.880633,-26.844589,75992,2018-04-20,Urban
Trade never,-16.732692,-42.118114,60310,2024-02-10,Desert
Spend state,-44.836776,-54.672454,30351,2023-03-24,Wetland
Cover ever,34.857701,158.199306,53096,2021-06-05,Freshwater
Police head,46.17214,-97.381959,16282,2021-11-12,Desert
Trial continue,-76.009987,51.454365,71970,2021-08-02,Grassland
We probably,-45.991328,-110.501626,23296,2019-12-26,Wetland
Half down,-71.757831,90.405812,67122,2021-10-13,Urban
Unit energy,-52.363441,-34.912165,3014,2022-12-14,Marine
News officer,2.966552,83.792235,62033,2025-12-08,Marine
Whose tree,-76.886749,171.959406,31997,2020-02-11,Tundra
Song process,-17.22223,-76.8254,1689,2019-08-20,Freshwater
Style call,-17.259609,-38.772846,34713,2023-09-02,Marine
If may,-0.254285,16.40594,13946,2018-11-25,Urban
Business oil,-58.427777,118.840234,71580,2017-03-01,Grassland
Do sea,59.54949,-124.011844,73233,2020-03-16,Wetland
Until around,-38.817976,-144.923693,31847,2022-12-27,Wetland
Including responsibility,-45.965257,-36.531413,1212,2019-02-09,Tundra
Finish card,-58.205122,36.775432,97176,2018-12-03,Wetland
Oil as,83.864543,25.978021,68925,2023-10-05,Freshwater
Difference he,36.492943,-54.784166,52512,2025-11-12,Marine
Black character,42.01465,-171.005917,41257,2017-12-02,Forest
Stage upon,89.653509,-55.373587,4018,2023-08-16,Forest
Often particular,-78.498594,-7.971652,93962,2019-01-27,Urban
Everybody similar,74.101012,12.427584,7048,2020-07-05,Desert
Painting article,-59.858397,-18.465967,85592,2021-07-05,Urban
During me,80.588892,-147.195991,85999,2018-06-20,Grassland
City toward,49.521567,90.102429,16859,2025-08-01,Forest
Discussion yeah,-34.750996,49.30356,86862,2017-04-02,Forest
Effort field,30.910956,105.118833,63745,2018-10-31,Freshwater
Recently task,-10.220853,-14.454992,90095,2023-08-06,Tundra
His defense,-84.34,-111.741921,20648,2020-06-06,Grassland
Eat everyone,-46.939967,-12.967236,66988,2019-12-10,Wetland
Could reflect,-86.217682,160.978013,19537,2022-10-29,Marine
Carry reason,-80.921103,-37.744741,96975,2017-11-13,Freshwater
Project determine,19.612581,17.301499,37325,2025-05-31,Desert
Low box,47.521578,-34.824215,55669,2025-01-22,Forest
Type hand,-1.61631,-161.635629,45666,2022-11-23,Marine
Skill trouble,37.536831,-77.199942,19429,2019-09-21,Desert
Society phone,-43.171196,-121.051284,22140,2023-12-14,Marine
Kitchen force,-76.758943,171.915575,6455,2017-04-20,Urban
Significant government,46.246177,-169.193505,5040,2024-07-07,Tundra
Yard cost,-11.960966,-95.421531,26084,2021-05-29,Desert
Market fact,-84.345461,120.927674,17105,2025-09-30,Forest
Small pull,42.428998,102.354291,52213,2018-02-05,Desert
Just class,-44.262334,36.533506,41081,2019-02-25,Freshwater
Yeah short,-57.349289,86.014599,43870,2023-06-03,Urban
Again call,-11.953622,32.889963,33432,2020-09-10,Tundra
Drive task,48.714093,98.324292,5694,2017-07-31,Tundra
Teacher Mr,5.045683,177.298781,94802,2017-10-23,Forest
Ahead discuss,-52.643318,93.214159,39863,2023-01-01,Marine
Develop nation,28.210416,69.178798,78648,2019-06-07,Marine
Finish still,-27.777852,17.601577,38768,2020-06-05,Urban
Blue policy,55.157305,-94.641599,38619,2023-08-16,Desert
Writer military,49.656914,89.354585,93580,2023-10-12,Tundra
Lot wind,78.196959,-135.175204,46872,2024-01-21,Tundra
Page serious,-38.02053,106.574643,73821,2025-03-02,Freshwater
Power if,-1.61782,165.574768,41209,2021-07-22,Tundra
Through risk,46.922338,-49.280172,23656,2025-03-15,Marine
Throughout protect,30.039736,-84.204486,3034,2025-06-16,Urban
Everybody measure,-47.973835,-109.778493,48658,2019-05-15,Urban
Dream possible,53.179327,-125.95053,12373,2025-11-29,Forest
Ahead form,4.897927,-149.759658,5556,2017-06-30,Wetland
Task popular,-44.973441,101.861112,56477,2025-06-06,Urban
Same next,-34.557754,-74.150674,30529,2022-09-23,Urban
Worry win,-59.416271,170.460825,7776,2019-11-22,Urban
Identify data,-38.513655,-97.226928,72196,2019-04-25,Desert
Candidate state,-70.449231,-144.397519,44332,2018-07-06,Wetland
Government operation,2.488148,-65.023372,12190,2026-04-21,Desert
Safe time,-19.648136,-38.982989,74774,2020-11-25,Desert
Age teach,-38.523737,56.653584,59964,2016-12-26,Marine
Society scientist,29.540502,-44.375218,84499,2020-05-15,Freshwater
Appear safe,27.52565,9.060823,26069,2019-04-15,Marine
Per part,47.769091,145.50053,6906,2016-10-22,Freshwater
Outside pattern,-44.300057,-139.593466,23393,2019-02-01,Marine
State black,59.370159,84.326495,58743,2016-12-18,Marine
Already much,-37.320954,-104.512272,6845,2024-06-08,Tundra
Should tell,55.163892,-157.827361,93105,2020-09-12,Grassland
Strong better,-5.133271,67.004749,30290,2024-06-08,Grassland
Report simply,25.072687,-4.836831,11308,2021-08-21,Tundra
Meeting cultural,-11.912395,80.100925,97970,2023-10-14,Urban
Plant spend,28.596046,-70.463026,56955,2026-01-13,Forest
Create authority,-70.68995,131.697028,24417,2022-08-20,Urban
Enjoy community,-35.616691,158.242059,26690,2018-04-05,Marine
Ok space,25.755924,63.672573,33243,2016-08-09,Urban
They total,-7.596502,122.288697,16435,2018-09-01,Tundra
Traditional visit,-25.632014,52.727219,74740,2021-01-05,Desert
Single financial,63.687101,173.354271,45989,2024-06-06,Freshwater
Whether though,-78.146589,147.405465,22677,2022-04-03,Desert
Direction include,82.940308,34.535296,72531,2025-09-13,Tundra
Instead drug,-41.424019,-137.08828,11481,2018-10-10,Freshwater
Dog think,8.601065,-6.66506,26152,2025-05-26,Marine
Entire performance,53.75375,46.200471,23416,2025-07-28,Freshwater
Partner moment,3.896816,169.866035,27030,2017-08-21,Marine
Sit large,-68.948969,-157.871838,54590,2020-12-20,Marine
Situation very,-4.374633,86.904766,19364,2018-09-11,Marine
Commercial break,72.491711,-115.473269,76164,2025-03-18,Urban
Scene simply,-44.657189,178.90267,71300,2019-12-12,Urban
Travel information,-27.990692,-141.461882,19618,2018-12-15,Marine
Gas part,65.10132,31.436585,21409,2024-08-09,Desert
Kitchen into,7.222301,98.490382,56912,2025-12-22,Grassland
He for,-86.903644,-108.30866,95881,2022-11-29,Tundra
Perhaps back,-73.009748,-31.997763,28985,2026-04-29,Freshwater
About should,16.376643,33.077044,63797,2019-05-11,Freshwater
Across in,-86.588809,-93.061359,37305,2021-07-25,Desert
Yeah few,37.297899,81.132548,8584,2019-11-21,Desert
Result sell,-20.216796,-100.412828,19015,2019-11-26,Tundra
Outside rule,-67.211291,104.767964,76765,2018-02-18,Freshwater
Cell financial,-83.660581,37.641821,39376,2017-03-12,Grassland
Social pattern,-71.107211,88.695245,59331,2025-09-14,Forest
Company doctor,-16.386054,50.270336,97379,2017-10-04,Marine
Small be,74.367549,65.396122,6921,2025-04-05,Grassland
Foot attention,36.427514,17.452972,37634,2024-02-22,Wetland
Stock relationship,-3.447409,-145.022292,63016,2019-11-22,Urban
Ready send,58.798819,41.727742,30743,2019-07-07,Tundra
North picture,11.574786,133.19576,40675,2026-02-09,Marine
Analysis free,18.146818,-110.261192,98474,2024-04-30,Tundra
Something truth,65.934185,-41.245704,27518,2020-03-04,Tundra
Tv fast,22.649195,31.3595,53874,2025-01-07,Desert
Nation until,-23.369819,4.137875,40022,2024-07-13,Wetland
According star,-54.993515,6.328476,12780,2018-10-15,Forest
Mission mission,-42.754292,-29.412625,22534,2017-04-14,Grassland
Trade baby,71.595554,-23.932237,34121,2023-05-13,Urban
Easy seat,56.712802,109.291746,36593,2022-10-06,Wetland
Sort with,17.362919,-129.697683,17717,2023-09-23,Desert
Bill there,-4.938031,-166.072303,20821,2019-01-06,Grassland
Gas who,-21.384808,-17.828123,34506,2020-10-22,Tundra
Continue quickly,15.872779,-73.703203,14835,2024-04-28,Tundra
Believe measure,88.848007,176.307579,68491,2020-07-07,Freshwater
Sea always,-47.277557,-57.120622,16016,2024-05-19,Marine
These PM,78.476392,108.107225,48583,2017-12-11,Desert
Himself individual,-31.902067,15.929453,23315,2019-10-05,Urban
Our class,36.158581,-126.026095,2883,2021-07-31,Desert
Usually trial,27.0623,23.366691,51166,2024-01-30,Tundra
Friend best,-12.846418,18.696926,95238,2018-06-10,Desert
Budget school,25.477342,-54.255775,34797,2026-06-29,Desert
Improve current,50.34549,132.076358,95587,2024-10-05,Wetland
Meeting class,-58.233864,70.363948,52047,2020-12-12,Tundra
Century social,-58.992367,158.225177,68934,2026-04-21,Grassland
Term better,-43.78705,169.858949,43687,2024-12-08,Desert
Least no,-36.812842,-107.751967,53778,2022-11-23,Forest
Open teacher,13.352928,30.324494,22225,2017-11-13,Freshwater
Eye century,-47.251024,-5.601926,7144,2026-05-25,Grassland
Much area,-0.409844,16.412905,30252,2023-07-24,Tundra
Never movement,-43.346946,68.369964,48019,2017-11-06,Tundra
Anything save,31.824788,-94.414254,74440,2017-06-25,Wetland
Son wonder,55.83981,-2.977934,99031,2022-07-05,Freshwater
Simple anyone,-35.605178,-142.128868,22727,2020-09-25,Wetland
Common them,46.971468,-119.032731,92519,2017-07-08,Freshwater
Bag attention,-88.237905,-47.769561,89117,2024-05-04,Wetland
Nation financial,78.585655,-121.818625,73639,2024-03-22,Urban
Right cost,-31.346451,144.706532,36290,2021-09-20,Grassland
Professor site,16.614535,-99.166579,21254,2025-07-15,Wetland
Mission but,-17.42958,-150.94432,36987,2020-05-02,Desert
Stay thing,-3.678553,-45.03481,31482,2018-01-31,Grassland
Another guy,73.451719,133.945588,17845,2024-11-18,Freshwater
Laugh happen,-71.406829,76.076306,10805,2021-08-22,Freshwater
Term bag,64.864051,-146.158659,46245,2022-02-03,Urban
Prevent surface,7.399254,61.076827,34550,2020-03-27,Freshwater
Fall produce,-14.262038,49.975808,25109,2021-01-16,Forest
Pm reach,62.315818,169.032123,2540,2020-02-19,Forest
World consider,47.764783,-134.424278,95629,2024-07-23,Desert
Class whatever,84.769694,-144.190072,51115,2019-11-15,Desert
Economy trial,65.374665,59.138048,60301,2021-04-12,Forest
Ball amount,-24.372807,20.637558,85748,2019-05-25,Wetland
Floor interesting,86.036826,-36.178367,96494,2023-07-19,Tundra
Anything floor,-58.720809,135.748107,6246,2025-10-13,Grassland
Official attention,-53.455993,-89.660291,85905,2017-05-25,Tundra
Be around,-5.357315,-68.215923,94260,2019-09-03,Wetland
Note although,-26.453572,-165.292244,73873,2023-02-06,Tundra
Speak follow,7.974986,-47.439833,70887,2023-10-25,Urban
Research employee,63.671658,154.582769,75898,2024-04-09,Desert
Nature behavior,18.121424,-26.348943,73066,2026-07-08,Freshwater
Social nothing,-62.275172,-134.194309,20157,2019-03-12,Desert
Late series,5.36476,-61.825044,33848,2022-09-15,Forest
Learn affect,33.020082,-36.193422,21075,2019-01-11,Tundra
Final door,23.506929,-76.436769,23485,2025-02-25,Wetland
Nice land,-45.326753,-137.095933,19904,2025-08-26,Marine
Operation though,33.560433,20.076773,9678,2024-01-06,Forest
Imagine share,-72.815191,-60.871753,40776,2020-11-21,Urban
Road than,4.534338,-31.314321,75859,2025-03-22,Wetland
Approach write,-68.844191,-145.868157,15751,2017-12-28,Grassland
Plant defense,82.706498,72.428497,51965,2024-03-16,Forest
Spend wife,51.967645,115.274302,80188,2019-12-15,Urban
Hotel explain,-29.286065,-39.831972,66207,2016-07-22,Marine
Particular phone,56.389471,169.746383,36279,2017-02-21,Forest
Alone hour,-30.118178,107.517542,11430,2022-12-25,Tundra
Generation consumer,-45.287558,111.993564,91452,2019-08-31,Forest
Impact important,48.539303,-40.900828,11183,2024-05-26,Tundra
Realize region,-75.159575,-8.440313,14212,2020-01-30,Wetland
She like,49.609006,49.815293,75935,2020-10-27,Freshwater
Treat school,-57.715143,99.082546,86169,2024-08-03,Forest
Middle first,1.854394,7.571312,37494,2020-02-09,Marine
Newspaper remain,16.168037,69.733276,90972,2024-05-20,Freshwater
Institution short,-72.896868,129.655714,1830,2025-03-04,Marine
Free least,16.56462,53.813782,68316,2018-08-30,Grassland
Budget clearly,35.316726,45.689668,83377,2026-05-01,Forest
Use least,80.561362,9.922214,68660,2020-02-16,Wetland
Young nature,-27.719542,-38.452998,31580,2020-11-06,Marine
Ask west,-12.486663,179.587619,29704,2018-07-06,Desert
Voice might,71.1293,121.860636,31028,2021-01-08,Grassland
Front foreign,51.409189,-85.370034,17397,2025-01-09,Freshwater
Unit produce,-13.920178,-17.485799,84447,2025-07-20,Freshwater
Should term,87.421403,-136.517141,45597,2019-03-26,Desert
Sell form,72.196937,-149.593198,46082,2023-10-07,Wetland
Cup suffer,-16.957931,-61.401867,69986,2023-12-15,Wetland
Want soon,-79.296898,162.949484,33380,2025-01-15,Grassland
Left head,-69.934328,97.25543,78378,2026-01-01,Forest
Southern bar,-41.458262,-30.653266,70929,2021-11-21,Wetland
Make phone,74.935349,79.754455,8819,2026-01-03,Marine
Safe discuss,26.679,-142.230213,75627,2022-09-07,Forest
Final myself,69.159693,48.558571,50178,2023-02-02,Forest
Television prove,-14.096591,-167.047326,26038,2020-08-13,Wetland
Travel thank,36.717403,173.687451,39460,2021-12-04,Marine
Season return,75.565473,-112.983552,7848,2018-08-08,Forest
Citizen consumer,-73.397223,50.860484,38762,2017-12-08,Grassland
Senior similar,-84.09049,36.595427,69082,2025-01-20,Marine
Catch social,-72.088365,14.448991,39291,2024-08-13,Urban
Small political,29.965545,-34.562954,37460,2020-12-19,Freshwater
Piece tax,85.754436,-32.051031,9068,2017-04-28,Desert
Wish difference,-8.966682,134.548223,95276,2018-12-20,Freshwater
Continue drive,57.354229,114.14093,24357,2022-02-19,Tundra
Reason suddenly,-21.295076,175.048062,66005,2023-04-04,Desert
Response memory,6.72841,-91.117222,74980,2021-06-19,Wetland
Three sense,32.128348,120.844368,38386,2019-07-02,Desert
Garden street,-31.520757,160.391902,87469,2019-01-27,Wetland
Health student,50.624235,21.100101,44421,2025-07-11,Marine
Table cut,55.0596,29.175559,70505,2018-04-30,Desert
Debate score,-75.357428,170.660903,94463,2020-02-19,Urban
Sure firm,51.282818,-29.418094,52441,2023-06-26,Grassland
Light character,-40.995621,73.604145,88544,2024-07-19,Urban
Environmental big,-7.362311,168.361237,29636,2017-01-21,Forest
Technology spring,-89.255866,137.959362,57632,2025-01-05,Grassland
Go ahead,-33.331256,39.749088,92152,2020-10-11,Marine
Assume rise,68.245545,-40.103268,71640,2017-05-08,Grassland
Measure fire,35.29612,83.680602,47255,2022-10-30,Freshwater
Risk send,77.520104,116.466482,82966,2018-06-20,Grassland
Tree physical,-35.463629,80.460691,94784,2018-06-13,Grassland
Focus know,-46.482377,-32.321637,23107,2020-11-11,Tundra
Enter yeah,-31.15033,58.862154,99190,2025-10-31,Forest
Never discussion,52.875179,172.316424,69207,2019-01-01,Desert
Kitchen training,78.523436,-75.864279,48464,2020-06-06,Grassland
News water,-30.637457,92.077178,74082,2019-11-26,Tundra
Economic person,-23.516855,-97.689909,29139,2018-04-09,Urban
Song possible,-56.151845,-87.215605,79780,2017-02-05,Urban
Billion structure,-70.076852,43.099321,88666,2021-01-23,Urban
Example discuss,-18.256679,-170.051472,3186,2025-07-04,Forest
Investment bar,28.100247,102.523507,47446,2024-01-05,Marine
Most understand,87.801226,112.735586,84279,2026-01-18,Freshwater
Customer after,-78.252981,-144.164741,24781,2020-06-06,Marine
Me door,13.811211,63.526581,77209,2020-07-01,Urban
Meeting nothing,52.769829,-77.8315,67527,2018-12-11,Urban
Important carry,-15.406701,115.474072,71055,2019-03-11,Tundra
Town fund,-87.266803,116.157709,10840,2024-03-19,Freshwater
Politics tonight,41.027016,-86.085301,36626,2019-06-12,Wetland
Often cost,-26.877403,51.729498,8793,2023-03-26,Freshwater
Him skill,86.863017,-73.647678,53360,2026-02-18,Urban
Explain drop,24.13673,68.841307,78854,2024-08-15,Tundra
Tough their,-89.351575,-26.417474,73114,2018-05-13,Forest
