species,latitude,longitude,population,date,habitat
Hot kid,5.544238,-169.105048,55638,2022-09-22,Desert
Able read,-7.941439,93.270493,69047,2021-12-25,Tundra
Political cup,-10.664386,-115.914476,25371,2021-10-26,Urban
After majority,26.504303,99.434348,10442,2018-06-22,Tundra
Outside nearly,-47.870602,-34.763565,17259,2021-10-23,Freshwater
Class stop,81.103071,100.333325,19440,2022-06-28,Desert
Scientist within,-57.327331,-159.507275,98045,2023-05-01,Wetland
To practice,75.173693,158.996736,19192,2025-02-15,Marine
Subject nearly,56.153213,66.52905,96431,2022-07-31,Freshwater
Seem build,-83.467516,174.758861,59559,2017-10-04,Urban
Two air,-87.153754,160.104747,44245,2021-09-08,Marine
Senior reduce,45.757468,92.996387,43000,2025-06-16,Forest
Avoid art,72.957541,104.286292,38724,2019-08-26,Freshwater
Thousand sister,60.103145,-90.813797,19246,2018-01-11,Urban
Ago at,-88.166153,26.925263,67532,2025-10-24,Desert
Red father,-58.221372,-153.656302,32632,2018-10-18,Grassland
Ground test,-87.712194,126.787932,30664,2017-04-05,Urban
Himself agreement,-72.145578,170.746984,23927,2021-09-01,Forest
Game citizen,10.22866,-77.355306,47265,2023-02-14,Marine
Hear low,-20.833333,68.304139,60070,2021-03-10,Forest
Billion really,-45.886196,49.576577,90373,2017-12-26,Wetland
Hit avoid,-72.843684,74.56565,15571,2022-06-04,Urban
Recently any,13.939304,-142.730175,33492,2022-03-18,Forest
Consider fire,-51.619435,169.811962,54917,2019-05-08,Urban
Lawyer plan,-40.721835,177.82711,17331,2016-09-30,Wetland
Become smile,-43.914692,-177.775245,22245,2019-05-17,Grassland
Resource indicate,-53.483102,147.060089,87316,2022-11-15,Marine
Bed face,66.621725,78.37947,33121,2025-10-10,Marine
Laugh consumer,62.777602,-155.313677,1934,2017-12-28,Grassland
Home know,49.175424,-126.038629,77556,2022-01-21,Forest
Society nor,-58.935771,-84.216156,10306,2017-01-23,Desert
Suffer right,59.578381,-36.392181,10453,2018-12-18,Wetland
Country green,85.964872,-117.173599,59257,2021-04-15,Freshwater
Yes responsibility,-80.951554,146.94211,37945,2017-03-09,Freshwater
Real maintain,-53.285591,-87.340941,51453,2024-03-27,Forest
Current stock,-85.828301,81.385001,55529,2021-11-22,Forest
Save wall,71.867269,75.783774,6029,2022-04-24,Tundra
Give partner,-63.346129,-134.951063,12741,2019-06-03,Freshwater
Mission hard,70.83509,50.78686,93255,2025-02-18,Marine
Research response,53.899826,72.026626,7555,2018-05-20,Desert
Here history,0.882634,80.426566,8600,2017-01-13,Desert
Exactly main,84.013596,-113.754672,75293,2025-01-27,Marine
Election girl,45.313747,-92.275514,30811,2022-03-28,Urban
Such too,8.912861,20.81175,10031,2023-08-24,Desert
Close relationship,-23.683689,-130.205199,85334,2017-06-29,Wetland
Wear course,31.875562,-131.959239,21126,2016-11-27,Freshwater
Nearly everyone,-10.436871,82.100077,15080,2017-07-13,Tundra
Effect kitchen,-40.909739,-49.89129,55480,2021-11-19,Urban
Care vote,-15.494428,66.998772,82209,2026-05-31,Tundra
Send film,34.699802,-1.377944,2814,2020-02-06,Urban
Police set,-3.968332,134.092861,54906,2020-04-10,Grassland
Fill past,65.215615,-56.749448,17484,2022-07-01,Tundra
Group up,-30.316174,-77.352651,10093,2017-10-04,Grassland
Activity hair,-3.34364,72.358941,84310,2020-03-27,Freshwater
System me,59.906993,-98.231984,32968,2018-07-15,Wetland
Account world,-21.904146,89.604565,93395,2025-01-14,Marine
Develop those,-22.747296,61.143451,50758,2023-11-18,Wetland
Activity home,-5.910314,112.642108,47648,2017-03-26,Tundra
Some here,3.159351,-152.328812,63839,2022-07-14,Grassland
It simply,69.522597,1.500899,369,2025-01-27,Grassland
Part how,85.419639,91.919888,22263,2018-09-07,Urban
Wish bar,19.945749,163.719204,60696,2026-03-16,Grassland
Mouth turn,-41.283653,-55.964105,3111,2016-09-10,Grassland
Hot include,-77.774049,8.450252,71984,2019-11-26,Freshwater
See energy,-1.591131,76.54275,15112,2022-05-27,Wetland
Although expert,-27.528862,8.994731,27480,2021-11-24,Urban
Onto hard,61.894511,-90.978962,71154,2023-12-16,Urban
Very likely,-31.945614,-76.950706,92625,2018-06-27,Grassland
Answer red,-34.459684,-102.372688,93486,2025-02-10,Freshwater
Weight have,-46.480657,-55.896041,60500,2017-08-23,Marine
Employee when,-17.506457,133.015946,28623,2019-06-28,Urban
Begin newspaper,85.290822,-66.033893,96376,2025-07-21,Urban
As notice,-46.608227,-161.603158,85648,2017-01-08,Forest
Him important,3.559036,1.293953,74163,2023-07-20,Urban
Nothing play,-20.80535,-21.39605,69705,2020-08-12,Freshwater
Hair Congress,17.807855,116.267593,23949,2023-06-29,Desert
Understand network,64.207013,-139.641375,53196,2020-09-25,Marine
Chance her,-30.202311,35.809799,79545,2024-01-14,Tundra
Really goal,75.193874,66.602303,15437,2025-12-12,Desert
Friend weight,7.665843,78.720852,66189,2023-03-04,Marine
Nation draw,34.254363,20.821794,21410,2023-11-19,Tundra
Pretty back,18.193438,-73.623793,91750,2018-12-05,Forest
Seek short,-29.709391,-167.347695,79289,2016-12-10,Grassland
Mrs foot,18.732547,160.197718,7467,2023-07-30,Urban
Mouth enter,8.345382,119.006264,27061,2024-02-17,Marine
Lot similar,-29.017842,81.916073,93947,2019-10-21,Grassland
Create another,29.389746,170.129081,89997,2019-12-03,Marine
Prevent order,-68.1028,-123.949581,76570,2020-09-30,Desert
Perform shoulder,1.532587,124.59663,69093,2026-01-04,Desert
Billion rate,9.640649,154.682938,24862,2026-07-17,Grassland
Want point,-89.891901,-76.630985,89743,2017-05-12,Grassland
Behavior operation,28.89353,136.421096,67026,2023-06-30,Freshwater
Identify first,12.453339,77.698535,73730,2023-06-16,Marine
Action your,79.021033,-0.176794,27534,2019-02-10,Wetland
Cost husband,-39.862433,124.915287,89190,2023-01-05,Tundra
Thus very,30.469028,-81.044592,51052,2018-08-31,Grassland
Land statement,-81.955309,-54.56205,69703,2017-12-20,Wetland
Animal series,46.769975,-60.240183,44430,2017-03-27,Grassland
Year town,-31.939173,-48.669126,55378,2024-05-09,Freshwater
Debate physical,28.437273,159.607306,64725,2021-09-09,Urban
Partner natural,-42.618028,-19.107562,62983,2018-02-06,Desert
Young environmental,47.100588,46.328994,85431,2018-03-12,Wetland
Study manager,-9.932603,62.833963,81236,2026-05-25,Tundra
Box before,-16.317857,156.260852,22020,2020-03-23,Grassland
Information authority,-48.127625,-170.057887,35443,2021-05-25,Tundra
Around key,50.196765,144.384666,97703,2018-05-31,Grassland
Rock plan,-6.019141,-123.793159,19580,2022-05-18,Grassland
Important lot,-10.150876,-123.238745,99516,2025-08-18,Freshwater
Question feeling,-46.374791,68.746269,48476,2025-03-05,Grassland
Drug my,82.560087,-129.101352,70610,2020-07-23,Tundra
Husband physical,-24.575012,124.415818,24373,2025-12-26,Grassland
Ability wife,44.319445,-22.153468,30901,2018-04-11,Desert
Hot ever,-14.202042,-76.919971,38544,2023-12-05,Grassland
About call,-17.59136,-142.698846,77330,2022-08-31,Urban
Man air,80.644537,-135.370181,21555,2018-07-24,Tundra
Third program,14.127979,129.724511,31767,2026-05-12,Freshwater
All nation,-54.156133,-96.538261,51261,2023-03-06,Wetland
Score western,29.77261,-61.314376,12338,2021-04-14,Desert
Main again,10.500756,16.850411,69545,2020-02-11,Urban
Reveal explain,-42.714491,87.449593,18018,2022-08-19,Tundra
Expert join,-63.349572,-21.311009,57309,2021-06-22,Freshwater
Black rather,-37.450416,-87.567635,84709,2020-10-20,Forest
Scene example,40.516733,-178.140565,79575,2017-07-01,Urban
Mouth watch,-36.330534,86.4018,36306,2021-12-04,Grassland
Four meet,74.062272,109.493109,38518,2025-02-26,Desert
Hear PM,-58.689934,-116.91271,18547,2025-08-22,Urban
Mind our,56.666684,-144.121576,73712,2026-03-07,Urban
Blue draw,81.804386,116.575091,63382,2017-08-13,Marine
Face task,-12.604643,163.674814,32276,2020-05-11,Urban
Sense management,-50.293899,-91.54682,15032,2017-12-11,Tundra
Claim night,70.650329,-108.111782,47378,2016-11-29,Desert
Improve fish,-29.436851,-116.529113,20910,2025-07-14,Freshwater
Issue reduce,11.942625,-49.220835,94496,2022-11-24,Freshwater
Middle stand,33.084385,-174.318108,43613,2025-10-16,Desert
Story this,-68.477654,-27.163693,93246,2017-03-06,Wetland
Already live,82.356524,-147.125326,44361,2021-12-31,Forest
Home politics,3.410845,-30.716284,51981,2021-06-22,Tundra
Little word,-58.822543,131.705109,21946,2020-01-20,Forest
Son their,-82.112319,-21.813104,53765,2024-03-23,Freshwater
Manage project,36.100624,160.648766,17445,2020-08-01,Urban
Reduce bit,8.7873,133.997785,71428,2020-06-05,Wetland
Life alone,50.668791,32.432574,50262,2025-05-26,Grassland
Great better,37.97922,-167.51637,13966,2020-08-04,Marine
Safe job,52.163903,-80.907055,58224,2024-05-21,Grassland
Hour administration,-69.365004,-138.518713,11295,2018-08-07,Grassland
Face color,39.691307,-27.834014,98262,2019-10-05,Grassland
Them expect,38.0152,171.268156,56723,2019-03-16,Desert
Attorney medical,3.104475,51.047059,80909,2023-07-25,Wetland
Meeting deal,65.611418,168.161079,25187,2020-12-16,Desert
Tree mind,-78.199575,149.089696,16894,2025-05-02,Grassland
Magazine phone,-87.991861,-115.692438,568,2023-02-04,Marine
Base age,-22.059435,30.483087,4527,2017-02-14,Freshwater
Sign mother,89.945571,-48.510827,92293,2017-03-17,Marine
Control manager,56.589497,165.526697,31008,2018-12-20,Grassland
Kitchen almost,-56.047951,176.887246,48,2025-11-11,Desert
Specific hour,54.82056,22.608639,17372,2022-04-24,Urban
Score option,-52.982194,-130.629571,25483,2017-01-16,Tundra
Plant church,86.676031,145.341555,21875,2019-07-14,Grassland
Sister nature,-15.474818,-135.314948,6619,2016-08-04,Grassland
Stage but,-9.355432,-29.942756,63351,2026-05-14,Urban
Development car,21.544378,-44.241928,14750,2019-03-11,Marine
Both sometimes,-10.722274,-13.743889,89431,2023-09-14,Desert
Firm minute,-28.269412,-23.762182,30842,2025-03-14,Wetland
Call without,-24.440152,47.075687,42451,2020-11-06,Urban
Today nor,-39.006991,64.97117,33826,2016-10-14,Grassland
Off tax,88.98813,104.511474,32247,2025-10-02,Forest
Visit four,4.727862,-32.308198,69013,2025-07-21,Urban
Option may,86.838934,15.690791,44753,2020-05-25,Marine
Boy air,-58.941392,69.205222,36176,2024-11-24,Marine
Address bit,-21.481684,-162.703063,86645,2021-04-03,Urban
It board,70.31081,-174.540351,45533,2024-02-09,Desert
Reason teach,-39.471676,-52.772775,23791,2018-07-04,Wetland
Difference above,76.67887,-44.095103,74379,2026-07-02,Grassland
Hold impact,-73.214998,-36.244826,19306,2017-09-15,Forest
Ago sure,-9.45473,-81.374265,4517,2018-10-13,Marine
Task blood,-65.016073,69.331804,44104,2026-04-28,Urban
Story discussion,-31.487629,134.94383,85259,2018-07-06,Desert
Sign work,29.494323,-124.314902,27663,2018-12-20,Freshwater
History explain,-43.704395,0.924487,10395,2020-07-22,Forest
Suggest fight,67.42835,-83.81796,56842,2021-10-18,Urban
Worker animal,36.827797,166.278945,79380,2019-11-18,Grassland
Democrat game,63.02849,-92.091416,31059,2020-11-13,Marine
Listen why,13.235306,58.161275,69113,2022-04-28,Wetland
Tend beyond,-24.990942,131.123722,18043,2023-04-16,Forest
Reason than,-13.469733,-92.313591,30346,2021-02-13,Urban
Black serious,-48.501612,-26.948188,89915,2019-12-04,Forest
Couple professional,3.170233,-122.961162,98969,2021-10-15,Urban
Country time,86.333817,96.473916,6254,2018-08-14,Desert
Manager month,-35.936786,-26.939411,15788,2021-11-07,Grassland
And training,64.079411,-177.772406,67083,2018-12-11,Freshwater
However trial,-4.849737,-4.894862,49665,2021-05-26,Urban
Sit national,-72.11102,155.767296,38114,2024-05-25,Forest
Notice then,41.813112,7.437132,88609,2022-02-08,Tundra
Guy fear,-68.271005,-143.311991,45123,2024-12-23,Freshwater
Level cover,-77.832442,150.879694,48539,2021-11-26,Grassland
Enter move,-39.223469,-37.547908,36575,2021-08-21,Wetland
I daughter,37.269196,-115.039497,71432,2022-06-13,Forest
Listen we,-69.953573,-21.36308,95894,2018-09-23,Desert
Improve myself,-7.216459,152.405048,39779,2018-08-21,Desert
Degree line,54.559465,77.533395,14132,2023-08-25,Wetland
Stand figure,-24.027547,25.750089,54994,2018-04-12,Urban
Thought stock,9.772657,71.299703,7536,2025-04-12,Urban
Charge yourself,17.567621,157.982768,92706,2016-09-02,Grassland
Public how,-7.695493,-21.525496,60817,2021-01-29,Urban
Town any,52.50035,-17.362704,48245,2022-10-30,Wetland
Provide option,89.62866,34.768088,60854,2024-06-13,Desert
Claim forget,-34.17175,105.510978,52409,2021-09-18,Freshwater
Certainly its,78.171132,37.987889,53055,2019-02-21,Tundra
Middle whom,70.105491,78.685468,15570,2026-06-16,Desert
Laugh worry,-31.488342,102.652745,78927,2021-11-07,Urban
Section buy,51.834644,-126.910716,10973,2020-09-11,Marine
Surface series,29.985053,123.768071,61808,2024-01-19,Tundra
Notice recent,13.564753,154.979533,91680,2018-04-17,Grassland
Model avoid,15.387956,-79.488152,21958,2025-04-27,Tundra
Election energy,-62.78185,88.758499,4906,2022-03-12,Desert
Social second,-46.143603,54.171633,43467,2021-04-19,Grassland
Any not,-50.001063,-106.395952,82076,2020-09-08,Wetland
Heart eat,16.219377,170.796583,42233,2024-06-08,Desert
Tax social,-14.463205,-71.399508,24150,2018-03-20,Forest
Reality figure,-24.408551,-95.598742,36606,2023-07-25,Freshwater
Front water,76.703861,-94.977561,75233,2022-05-05,Marine
What generation,-34.24749,165.390205,60993,2023-10-28,Wetland
Letter wall,71.065124,-4.558584,46037,2017-03-19,Wetland
Indicate certainly,-14.565846,132.123978,3009,2025-07-22,Tundra
Carry ten,63.123225,35.016437,28056,2021-11-15,Wetland
Impact case,5.399966,163.403773,4485,2021-06-17,Urban
System tax,-51.180443,-122.606219,14402,2019-08-15,Forest
Lose above,-0.417812,-25.813681,19195,2021-05-24,Forest
Would house,50.302206,-123.138072,15712,2022-05-03,Tundra
Price effort,24.677642,-173.754714,43096,2026-03-02,Tundra
Fund know,21.237613,-110.483472,37953,2025-11-28,Urban
I so,43.609606,-60.917687,13732,2021-12-29,Forest
Give international,-80.940884,-127.295491,70019,2016-12-26,Wetland
His study,10.301219,-84.112331,3098,2023-11-04,Grassland
Congress woman,63.883647,93.672094,46180,2019-05-07,Forest
International nation,21.866223,-83.014464,71650,2022-03-11,Tundra
Best floor,-34.182685,59.730244,8969,2017-12-18,Marine
Threat full,38.834032,-174.651038,38645,2026-07-03,Marine
Different race,-26.872287,-178.97986,53806,2022-10-04,Urban
Nice reach,60.121582,-99.463299,68207,2023-12-09,Tundra
Score investment,-48.490527,-101.192349,30319,2021-01-01,Tundra
Later this,-85.253362,-76.290319,84395,2022-05-14,Grassland
Despite firm,-34.002137,119.19659,53766,2023-09-02,Urban
Word low,13.18551,-170.717173,91794,2024-12-19,Grassland
Difference avoid,-25.752025,-66.64003,74712,2025-07-10,Tundra
Choice hundred,70.515798,-31.336774,12192,2023-04-07,Freshwater
Improve way,-0.352081,98.361431,66945,2023-03-12,Freshwater
Sense word,71.80054,-73.711557,1191,2018-11-04,Freshwater
Of stop,-34.436388,-102.12874,65389,2020-05-28,Grassland
Foreign actually,25.459949,-147.141704,62818,2021-11-13,Tundra
Month dog,55.962391,-92.981525,79909,2022-08-04,Tundra
Arm now,-26.084406,143.348704,81322,2023-12-01,Freshwater
Thousand rest,-10.657021,137.906406,7401,2017-06-19,Grassland
Every news,-26.687925,-78.467328,30641,2020-04-30,Forest
Huge money,54.180953,163.945112,43023,2022-05-01,Freshwater
Foreign reach,-66.623262,22.64616,35253,2022-11-08,Freshwater
On million,60.194593,80.760176,27978,2018-10-30,Wetland
Manage speak,39.382499,5.748699,35809,2017-01-24,Forest
Rate develop,71.854637,-127.654037,27383,2019-04-28,Urban
Throw animal,2.814125,138.152348,46154,2024-12-18,Freshwater
Adult green,78.222698,-127.271071,61224,2021-11-27,Tundra
Actually how,25.338525,153.613686,58748,2019-07-30,Urban
Process vote,26.340105,-67.139567,66447,2020-05-13,Tundra
Hear figure,67.398451,-47.848649,11591,2026-01-30,Marine
Foot color,14.89322,-8.144976,23343,2021-03-29,Desert
Those president,-27.945862,-158.826198,35224,2018-01-21,Forest
Spend situation,70.250145,126.490293,19319,2019-10-30,Grassland
Member create,4.059557,-2.208664,79339,2020-08-07,Marine
History yeah,-25.825475,116.95646,31554,2024-08-05,Marine
Step hit,6.907324,-141.516148,21739,2026-07-11,Grassland
Painting customer,-41.252262,-91.057134,85484,2024-03-11,Wetland
Nothing small,69.411675,-82.911808,75171,2025-01-08,Urban
Key away,-71.091358,43.003689,21775,2017-10-01,Desert
Stay structure,8.005026,54.403351,70283,2025-12-06,Desert
Public process,-59.603681,-152.200396,80573,2023-08-05,Desert
Describe field,-32.461871,-53.473937,25110,2017-07-18,Tundra
Service nothing,-10.344326,69.211446,21088,2016-08-30,Freshwater
Give company,9.643051,24.488033,44418,2019-12-30,Urban
Final share,-65.477434,-129.743826,34939,2021-05-11,Tundra
Heart modern,-43.526788,39.411173,69698,2023-11-03,Wetland
Get apply,-42.51999,8.138941,30688,2019-08-05,Urban
Support discover,38.912656,34.592009,97281,2018-03-15,Tundra
Movement him,-24.568325,162.745889,74349,2024-11-01,Tundra
Explain over,-26.943142,69.478458,21286,2018-11-14,Grassland
Their her,-26.293905,-162.84128,37159,2021-04-26,Desert
Suddenly because,-86.231253,-128.325459,80697,2020-09-09,Grassland
Beyond yeah,-5.629801,169.975665,78938,2020-03-07,Freshwater
Others woman,-63.539289,-18.390179,97312,2025-11-13,Forest
Economic already,-34.983119,142.907183,49236,2017-01-21,Desert
Thought effort,63.274864,-105.14294,7051,2023-08-24,Grassland
Style magazine,-45.020416,29.54633,14453,2019-02-21,Forest
Phone past,28.865735,72.764564,9751,2017-04-23,Grassland
Report range,64.963339,-162.753567,42266,2025-08-31,Urban
Environment compare,74.740359,-58.260268,13453,2021-07-06,Freshwater
Seem nothing,-81.8196,-59.869062,45705,2018-09-05,Marine
Class thing,-12.417732,-118.557372,50360,2021-10-20,Tundra
Peace age,-37.960943,-67.208296,73599,2022-12-18,Desert
Result store,-9.198024,167.257739,95115,2024-04-03,Urban
Special environmental,41.856898,-107.621798,57321,2019-07-07,Tundra
Four he,-31.173176,72.729903,17405,2021-03-04,Tundra
Price sort,34.067803,127.054037,94194,2021-03-07,Urban
Detail wrong,8.783164,151.621221,27210,2024-05-07,Forest
Carry I,66.737239,-1.853319,80086,2020-01-31,Desert
Major national,-68.770375,-124.425712,35573,2017-10-13,Grassland
Despite site,75.949509,-93.268929,32566,2022-08-24,Desert
Section fight,33.428171,70.097153,96957,2026-05-16,Desert
Class act,44.247194,-106.748679,68131,2024-03-09,Desert
Billion those,3.944658,-76.395396,45608,2023-12-28,Grassland
Window another,-60.645099,-25.618193,27600,2025-09-11,Forest
Site five,84.818224,103.633176,82690,2024-03-03,Freshwater
Others toward,-62.606567,-137.038021,70606,2016-08-14,Wetland
Establish page,-52.880093,169.328837,91428,2019-07-29,Forest
Civil sort,-78.45997,-32.503146,12251,2018-02-28,Forest
Water voice,-58.339242,-66.068618,84332,2024-11-20,Marine
Marriage rock,-7.71775,-90.040869,14612,2022-08-06,Desert
Bar early,-21.198799,130.723461,12952,2023-04-11,Forest
Dog talk,-59.298432,155.938752,73463,2018-09-12,Tundra
Art language,35.321134,-71.142282,5587,2019-08-11,Freshwater
Successful resource,7.385544,-16.694879,35280,2025-08-11,Tundra
Kid present,87.207185,136.279382,83993,2022-10-29,Forest
Resource cultural,-89.136489,147.594133,38490,2020-11-15,Marine
Reduce new,89.973674,80.89466,99592,2026-06-21,Desert
Property hand,17.476589,-163.224027,15476,2017-09-10,Wetland
According kitchen,78.044718,-168.101927,76883,2018-03-13,Urban
Degree little,20.76122,140.326714,53027,2019-03-24,Urban
Financial off,-56.924688,31.971182,87612,2016-09-07,Wetland
Deal result,-6.559626,73.132521,54262,2023-08-27,Freshwater
Kind development,-39.02947,51.52388,34350,2017-11-28,Grassland
Research six,-48.66701,164.778039,91821,2025-11-05,Forest
Phone say,81.276217,-124.403872,92791,2019-11-22,Grassland
Last stay,-83.837962,100.993188,88266,2019-06-27,Urban
Tax gun,87.994297,67.203665,50144,2019-06-12,Wetland
Now consider,-72.836778,-63.231388,94434,2020-07-07,Wetland
About project,88.803016,44.438742,76749,2018-08-30,Grassland
View even,37.602528,-86.491555,11625,2020-01-21,Forest
Space drive,-59.810717,12.716682,27220,2020-04-12,Grassland
Forward can,-72.990014,131.809033,41209,2017-05-21,Freshwater
Husband write,-62.270422,138.793544,21851,2024-01-14,Tundra
Risk indicate,61.676478,137.771936,42211,2016-08-24,Desert
Difficult face,36.778836,86.875824,8151,2026-04-18,Freshwater
International smile,29.062502,-131.370274,74022,2019-05-04,Forest
Mind apply,36.648966,150.293423,24811,2022-11-17,Grassland
Seek maintain,1.674821,57.756054,42422,2018-01-05,Urban
Smile space,51.943427,-154.157079,23306,2019-09-24,Marine
Skin follow,68.037852,169.596478,9138,2020-10-23,Freshwater
Continue receive,33.867406,-83.482141,36401,2022-11-02,Freshwater
Skill daughter,-20.930531,-60.819907,69786,2020-11-18,Freshwater
Spend role,-72.569557,-174.661401,83331,2026-03-13,Grassland
Grow personal,10.83802,-76.844283,44225,2017-06-17,Grassland
Research alone,22.322396,120.774882,24712,2025-10-18,Grassland
By top,61.491369,-11.685876,29331,2022-09-19,Desert
Everybody new,-71.207553,41.300443,77427,2017-08-06,Forest
Friend would,60.896635,-63.799081,60234,2018-07-07,Grassland
Care clearly,74.837865,-110.655307,73829,2026-06-07,Freshwater
Glass might,-37.078578,38.279353,60714,2026-04-17,Urban
Government put,-21.849041,53.761706,19315,2026-01-27,Grassland
Environment consider,24.35669,66.578475,53149,2017-07-21,Forest
Foreign best,60.410189,153.742884,54742,2022-05-29,Desert
Including affect,-47.156986,-160.707377,4748,2023-09-26,Forest
Serve if,27.38898,46.770151,44606,2021-07-13,Urban
Sit hour,-74.940696,128.387624,69207,2023-07-25,Marine
Company few,-32.86835,-53.933389,61000,2019-01-18,Urban
Term later,-77.771765,-125.474941,15634,2023-01-10,Desert
American need,-12.095278,-149.127806,45588,2025-07-27,Urban
Coach note,-34.420871,92.007435,76754,2019-10-11,Freshwater
Upon outside,72.586782,-146.623572,74284,2017-03-20,Urban
Series five,66.14456,-1.767942,82756,2016-09-06,Freshwater
Population perform,-62.066015,-101.051658,13933,2018-08-22,Tundra
Senior middle,-14.167816,33.493088,90981,2022-03-01,Freshwater
Recently sound,-2.579672,-159.982352,88026,2017-02-23,Forest
Head than,13.809305,145.979004,25943,2018-08-11,Wetland
Western market,0.960131,176.679914,44286,2019-07-16,Urban
Have front,-57.571821,-33.105689,44510,2019-02-22,Urban
Author beautiful,-14.610067,-111.329958,23242,2018-12-08,Forest
Politics there,-69.617098,176.910016,75142,2019-09-20,Forest
Suggest thank,-55.308105,153.594512,75714,2023-05-13,Grassland
Market story,-86.539745,160.188763,1754,2016-09-11,Freshwater
Television far,-4.560442,-168.61728,15689,2023-07-23,Tundra
Marriage kid,-10.168442,158.283813,41308,2025-01-10,Tundra
Whether thus,-89.04007,149.582513,34793,2018-02-09,Grassland
High entire,-54.867912,123.319327,43279,2023-09-11,Desert
According goal,-68.152496,-175.070285,31117,2019-09-08,Freshwater
Plan phone,-59.974187,13.418388,26064,2026-03-11,Desert
Vote great,-48.105282,96.636677,55822,2025-01-29,Freshwater
Father sport,-82.09258,-108.587016,77457,2025-07-30,Urban
Current property,60.046061,96.520051,43902,2023-03-22,Desert
Move ready,-58.218671,-18.70143,29707,2017-05-27,Marine
Unit than,18.890836,34.839313,38555,2025-12-08,Tundra
Finally heavy,-84.150112,173.167562,96780,2020-06-23,Forest
Group end,0.547042,-150.998375,47894,2024-06-06,Forest
Water indicate,70.920986,-71.904118,13502,2018-11-23,Tundra
Talk draw,54.226383,84.419192,10656,2023-01-22,Marine
Project form,-86.635162,-29.779366,84806,2025-02-16,Urban
Police certain,-11.875647,129.54402,36195,2019-07-17,Marine
Spring chair,-49.416568,43.056296,10931,2018-02-25,Freshwater
Market condition,-49.462578,69.400503,96913,2016-11-19,Wetland
Finish executive,43.466025,44.636716,3428,2017-07-21,Grassland
Treatment word,-36.378246,24.835976,28735,2018-09-29,Wetland
View statement,-23.958611,113.236937,49143,2024-10-06,Tundra
Soon since,-85.921075,-155.407332,77964,2023-03-27,Freshwater
Country simple,68.828495,-160.476555,53674,2017-09-07,Grassland
Baby manager,46.806349,168.780465,58065,2016-10-09,Tundra
Interview large,-31.513418,-99.696902,53454,2026-06-17,Freshwater
Spend trouble,-27.90721,3.108517,53237,2021-09-29,Desert
Step bar,-23.612885,8.742815,56918,2024-05-06,Desert
Individual word,31.44554,-37.940438,64220,2023-08-31,Desert
Air trade,17.595043,79.859784,57180,2024-03-14,Urban
Sort during,2.922634,-100.358603,61611,2019-04-29,Forest
Our write,37.557608,17.272358,16566,2023-10-22,Urban
Charge garden,71.862818,149.760704,27797,2023-05-23,Marine
Why campaign,-49.828603,2.28896,94260,2022-11-06,Freshwater
Door food,-18.795749,-57.45007,99008,2018-06-04,Grassland
These approach,21.004469,-104.051607,51078,2025-07-27,Urban
Particular out,-15.902777,-6.210077,31647,2020-02-15,Tundra
Enjoy parent,78.314253,-26.245756,40366,2021-11-23,Tundra
Service not,77.245699,-47.670106,97626,2019-03-14,Grassland
