species,latitude,longitude,population,date,habitat
Less majority,37.71458,-121.988727,97367,2022-02-28,Freshwater
Low conference,39.755151,15.657752,9655,2026-01-17,Marine
Open fish,-45.17279,91.579521,94943,2017-10-28,Freshwater
Century another,28.369051,57.838049,81639,2026-01-12,Grassland
Level other,-50.493482,-87.312106,53252,2018-05-02,Desert
Song hour,66.994022,-165.015166,39929,2018-03-26,Grassland
Nor while,-73.415536,147.687053,41771,2026-02-20,Wetland
Rather task,-22.77542,-50.345776,81541,2022-02-26,Tundra
Oil candidate,65.983662,86.711589,62105,2021-11-27,Grassland
Hospital who,38.525132,-60.404887,71763,2020-05-24,Forest
Nor PM,70.345355,45.794104,17364,2018-05-14,Tundra
Tonight allow,2.166368,-15.046296,61571,2022-09-09,Freshwater
Spring collection,-42.803121,165.62544,36013,2024-08-06,Desert
There station,-54.366399,117.247239,54355,2025-01-19,Marine
Air any,-34.891072,88.924692,46506,2016-08-03,Grassland
Generation themselves,-15.835607,105.377419,11251,2020-08-20,Marine
Chance list,26.839763,-89.721148,94393,2016-11-28,Grassland
Foot thousand,16.183658,-4.754336,12470,2021-12-08,Forest
Left green,-63.815481,91.68991,17133,2022-03-05,Grassland
Many respond,-62.467778,103.931898,85386,2018-07-24,Marine
Enjoy himself,22.428468,-112.183639,46440,2025-03-14,Grassland
Score car,13.649048,112.562903,85629,2026-01-09,Urban
Whole third,8.37523,81.970164,8521,2020-04-05,Grassland
Allow sport,-49.017148,90.616772,7894,2023-08-01,Grassland
Themselves heavy,28.167394,-47.052068,31204,2023-11-22,Freshwater
Myself accept,-87.378588,-170.731038,66945,2022-05-12,Desert
Week environment,51.452946,-178.074724,973,2019-02-12,Marine
If southern,86.884486,6.727142,28024,2024-08-13,Grassland
Example usually,-54.757977,81.377209,50353,2019-08-20,Urban
Ago push,-84.879852,150.28709,77716,2023-01-01,Marine
Coach push,0.175711,96.494434,34881,2026-06-26,Marine
Still once,-42.24208,-35.796811,2500,2016-10-24,Urban
Account political,13.246163,-65.019915,59439,2022-06-07,Forest
Degree ahead,-28.504126,-125.234001,32624,2022-12-30,Grassland
Student anyone,24.121269,-134.747722,81920,2020-02-28,Urban
Heavy customer,-80.88737,-99.99618,24147,2025-03-25,Wetland
Cover score,24.016696,44.938568,35443,2025-08-08,Tundra
Despite behavior,20.426973,164.982657,95502,2023-03-11,Marine
Simple rather,43.305252,81.928779,24363,2019-10-14,Freshwater
How care,66.435365,-148.555021,54539,2018-01-23,Wetland
Whatever local,89.061175,-14.039592,65371,2017-08-11,Forest
Might key,-12.541917,65.78698,29402,2018-11-30,Desert
Sit dark,44.755386,135.353974,27074,2017-06-18,Freshwater
Participant few,65.13145,-28.693897,70774,2024-07-11,Grassland
Bill tough,36.357271,117.957675,86344,2017-10-19,Grassland
Business my,53.097773,134.084263,5939,2021-10-28,Grassland
Officer recent,-50.103001,143.61057,23792,2023-01-28,Desert
Leg question,-2.466745,4.668227,35174,2026-05-21,Grassland
American her,7.68343,-152.728171,25481,2019-09-12,Forest
Space discover,-56.771946,20.458138,95516,2019-07-29,Forest
Town likely,-6.004778,139.120683,62256,2017-11-15,Wetland
Water professor,16.826437,160.277989,75434,2016-12-10,Tundra
But level,13.313196,-34.560477,6550,2020-06-19,Forest
Newspaper discover,-53.558801,-148.416357,139,2018-03-29,Tundra
Able interesting,-48.165722,-123.460828,94272,2019-06-13,Tundra
Lot community,-18.408991,-171.767116,82664,2020-12-31,Urban
Operation Republican,57.350587,39.108931,93766,2026-02-10,Forest
Court beautiful,-37.96262,-137.353121,69672,2021-11-07,Marine
However none,37.907247,-179.632483,16973,2018-04-25,Tundra
Station fall,-47.091188,-22.126912,60835,2016-12-10,Wetland
Attention receive,-61.044655,-115.186408,8609,2017-12-24,Grassland
Identify international,73.478536,-54.017114,66231,2025-06-17,Freshwater
Want modern,-2.342797,151.798041,50300,2020-04-21,Grassland
Red friend,-18.012143,-47.025009,65576,2022-05-31,Marine
Space professional,16.503049,92.687795,61591,2024-06-20,Grassland
Serve administration,-85.702613,45.497258,24365,2025-03-19,Desert
Mother bill,61.285583,-146.500486,32281,2023-07-22,Freshwater
Lose probably,-76.340472,135.36313,64312,2019-01-25,Wetland
Accept treatment,-38.299996,-23.949866,3104,2023-01-18,Marine
Store special,21.116704,-83.408489,70213,2019-10-08,Urban
Result citizen,47.403292,50.673389,3969,2025-07-06,Marine
Act table,66.754919,175.756791,93985,2020-11-25,Freshwater
Draw network,-70.603509,9.373443,59925,2019-06-02,Forest
Prevent attorney,-18.433344,-72.471627,35171,2026-01-24,Wetland
See us,-78.684005,-21.842756,66332,2017-02-03,Wetland
Compare wear,26.669186,26.691784,73536,2017-02-07,Urban
Like under,-80.312544,79.216466,20534,2023-09-24,Desert
Social gas,82.063632,-77.306638,31534,2022-01-12,Tundra
Away factor,-10.866489,69.152355,44387,2023-07-05,Tundra
Success whom,34.261509,123.731996,11495,2022-11-15,Wetland
Defense determine,79.04513,-170.067377,45609,2025-11-11,Forest
Listen land,-71.75733,26.495758,83032,2025-10-31,Desert
Man attack,-25.931652,12.969391,97561,2020-06-25,Marine
Threat investment,22.236641,-75.589329,72761,2026-04-01,Wetland
You similar,-57.139873,-96.796401,58939,2025-05-29,Desert
Anyone current,-88.744347,-155.841606,64974,2024-05-27,Freshwater
Moment you,37.65374,-87.226189,80781,2018-01-25,Desert
Back pass,13.47869,-77.173353,31289,2024-07-29,Grassland
Music seek,38.899911,-175.24803,5802,2022-05-29,Marine
Source perform,44.485449,-74.703212,39696,2023-05-19,Desert
Concern quite,-2.045395,-158.580152,40267,2018-05-13,Freshwater
Subject church,-43.790987,18.894489,10621,2019-12-23,Wetland
Least respond,1.500046,-170.834029,3744,2021-09-14,Urban
Goal I,-59.717699,147.634201,89501,2025-08-01,Freshwater
Appear ago,-68.090414,-146.097765,367,2020-03-29,Desert
Third kind,-77.86967,-92.031063,40742,2021-12-19,Freshwater
Head space,6.256499,-160.953235,30841,2020-10-19,Wetland
Democrat bit,-47.32791,-169.14238,73004,2023-12-11,Urban
Not with,28.843192,-50.733581,50144,2024-07-30,Desert
Life view,-60.460353,97.909828,72886,2026-06-24,Tundra
So financial,-71.903113,171.694893,60772,2026-04-28,Desert
Board address,-26.24624,123.708391,76567,2022-11-11,Desert
Avoid hear,-57.415044,152.920651,38745,2023-02-15,Freshwater
Quality hospital,-36.53133,-61.168401,53957,2024-04-09,Urban
Scene important,-29.550315,55.848229,27175,2016-12-10,Wetland
Be finish,-68.33947,-91.192748,147,2019-08-05,Grassland
Open community,25.454237,-130.1116,90508,2023-06-04,Tundra
Purpose thus,85.657745,-51.427324,16467,2025-06-24,Grassland
Use spend,-70.961738,-15.89266,57360,2017-03-15,Freshwater
Certainly establish,39.163423,90.308182,48835,2024-11-29,Urban
Program too,88.326831,34.01504,45663,2017-02-17,Desert
College present,3.924038,10.695285,22377,2020-05-28,Desert
Whatever director,40.505897,114.21258,43311,2023-01-07,Marine
See read,55.452946,76.636876,33058,2019-12-13,Desert
Successful available,7.170703,163.107739,1750,2017-01-11,Desert
Their interview,-7.682591,10.342675,38493,2021-11-13,Urban
Although fill,52.592313,65.370835,54906,2020-08-02,Grassland
Situation those,69.615717,-48.648874,34624,2019-04-26,Wetland
Threat during,72.86766,-115.341596,43174,2020-01-15,Freshwater
Practice social,54.957104,-100.003508,32599,2019-12-17,Urban
Really magazine,4.820972,120.670275,1559,2019-04-26,Wetland
Size talk,76.784354,170.770185,40055,2020-01-26,Marine
Answer there,18.910047,84.969362,93171,2024-01-24,Grassland
Either report,-28.723418,-158.76901,474,2023-08-10,Tundra
Medical concern,84.45191,40.984151,42259,2025-06-08,Marine
Wonder Congress,-14.978236,-99.830678,80422,2017-06-15,Desert
Agree our,-35.05639,-20.079097,31788,2020-01-28,Wetland
Which daughter,66.198639,117.471905,64776,2022-04-05,Forest
Year simply,27.879318,142.243639,55336,2017-12-15,Wetland
Record best,-31.921887,-165.007557,82962,2024-12-18,Forest
Senior necessary,86.374646,60.17898,32192,2023-01-30,Forest
Serve far,-87.46369,99.691166,98839,2026-01-19,Desert
Money city,65.648175,58.398705,12260,2026-01-31,Wetland
Concern worry,-2.722714,29.295176,4386,2017-11-17,Desert
Check beyond,33.795077,-107.968192,77734,2021-09-18,Marine
Until ball,-74.125542,-30.012284,87390,2024-05-01,Forest
Big effort,82.672744,157.027134,15552,2026-01-08,Tundra
Long billion,68.514622,172.942411,62271,2025-06-28,Tundra
Term cause,0.900522,-175.491681,51787,2017-09-01,Freshwater
Special local,-18.955999,-67.396825,11645,2022-09-18,Tundra
Leave enjoy,-66.628325,-110.246222,76887,2017-05-21,Grassland
Hotel character,-72.121463,-124.850058,60635,2024-03-14,Marine
Market car,50.804617,128.183837,62668,2024-10-12,Desert
Me professor,42.703554,-149.741904,28360,2026-02-21,Grassland
And think,-58.045439,179.426999,36408,2026-01-05,Marine
Amount my,10.097626,113.08805,11908,2021-09-12,Freshwater
Southern pass,-44.129798,65.739567,38648,2024-09-26,Marine
Someone question,21.315897,100.85827,97963,2022-08-31,Forest
Hope memory,84.852808,-64.069206,31024,2023-04-12,Freshwater
Election air,-22.429592,126.933714,34590,2022-04-29,Freshwater
Better create,-71.035437,-90.258683,3662,2021-07-29,Wetland
Heart Congress,68.805196,-115.623927,92318,2017-01-10,Grassland
Leader common,-34.333747,138.082657,81423,2018-07-18,Urban
Him wide,42.113877,-32.04408,22258,2025-09-29,Tundra
Middle from,33.573239,-137.518518,83391,2016-10-11,Wetland
Strong officer,13.140718,139.462593,55036,2024-02-07,Wetland
Time per,13.168506,51.270552,99607,2026-01-11,Wetland
Each audience,17.287622,-12.563121,40285,2025-07-07,Forest
Realize weight,23.368316,41.903607,91084,2025-02-02,Forest
Forward decision,-16.402212,-110.083767,38812,2017-07-09,Wetland
Rather civil,85.14927,-173.44823,48061,2021-02-05,Desert
Break race,46.682481,139.592161,63026,2022-09-09,Wetland
Various others,80.855389,173.373036,77324,2024-11-11,Forest
Hand unit,47.742157,-145.801009,64456,2017-10-15,Grassland
Bring police,5.759228,-11.985755,34525,2017-03-06,Urban
Whose simply,31.088072,-40.054676,5492,2024-02-08,Wetland
Western he,-61.76593,-64.365218,99898,2022-12-07,Freshwater
Bit not,45.25414,-105.938066,10432,2018-12-27,Forest
Plan several,5.759853,-43.186818,83220,2025-10-23,Forest
Memory ten,-56.914412,12.151634,96831,2023-08-16,Tundra
Upon me,-28.330693,-54.234899,14657,2019-09-23,Marine
Yard sound,-38.248014,-51.817703,70444,2019-01-26,Freshwater
Movie nice,28.86823,-22.328323,65142,2026-01-04,Forest
Prevent about,-86.389078,-167.473162,30956,2020-05-06,Forest
Million six,-17.722099,173.282954,63596,2025-03-23,Forest
Fly beyond,-77.672218,-24.479148,70395,2024-01-27,Forest
Garden foot,31.595596,-114.227408,40399,2019-05-22,Freshwater
Concern I,7.644081,-151.737617,78377,2019-05-19,Forest
Century door,88.364539,-61.113116,75682,2025-03-18,Tundra
Thus box,81.317535,-144.293452,70339,2021-07-06,Desert
American up,-69.462118,-13.468688,58808,2022-12-15,Tundra
Down size,-23.361485,129.617166,88552,2021-06-09,Wetland
Month or,8.364157,93.083847,43243,2023-10-10,Freshwater
Sport base,-51.156199,-171.303636,13570,2018-01-23,Freshwater
Individual ten,89.888675,45.499417,43568,2021-07-14,Grassland
Suffer time,-8.397743,-101.581362,39973,2021-09-29,Forest
Return try,12.715687,115.177635,67286,2026-07-04,Urban
Issue truth,-16.39259,89.860944,70275,2017-04-17,Forest
Develop middle,-59.984096,37.91783,19850,2016-08-16,Tundra
Number relationship,-66.103449,-69.656037,48614,2022-03-15,Wetland
Usually through,64.338154,92.044469,17150,2023-08-10,Marine
Ask who,-19.066363,-145.223955,59685,2018-04-02,Freshwater
Something per,-13.418035,-131.309807,21034,2021-03-13,Tundra
Interview buy,-1.354273,-173.224651,65616,2020-02-22,Desert
Continue foot,85.026946,58.583151,82030,2017-04-26,Grassland
Special thing,-27.672876,106.173578,10535,2019-11-05,Freshwater
Later left,-62.162086,102.583542,15060,2018-08-21,Tundra
Individual national,-89.225792,-113.179944,1375,2017-08-19,Urban
Argue evidence,-54.536983,-69.865076,54936,2025-01-19,Grassland
Eye skin,55.03175,133.81719,96311,2024-11-10,Grassland
Social short,65.73849,-84.984227,44615,2020-08-21,Marine
Then return,-80.991309,-11.302233,43628,2018-07-30,Grassland
Successful record,12.143387,-92.959472,78930,2020-04-12,Wetland
Himself pull,-38.468013,-61.412306,14513,2022-06-15,Freshwater
Play face,-39.638525,46.030611,93743,2022-02-28,Desert
As since,-5.210621,33.143089,10622,2023-03-09,Wetland
Plan movie,-27.7786,159.586047,34800,2018-04-06,Freshwater
Painting yourself,-3.701908,91.881736,65980,2021-03-24,Freshwater
Politics whose,8.008587,-28.792124,4910,2021-10-05,Forest
Author yard,66.059113,-17.486157,32426,2022-01-27,Freshwater
Everybody word,84.26251,-60.948738,54186,2026-02-03,Tundra
Any too,78.820277,-146.875108,58109,2025-07-06,Urban
Letter major,76.46587,43.928243,47507,2025-03-18,Wetland
Half seven,32.375015,65.824169,78567,2019-10-23,Desert
Treat often,0.477511,65.070608,82997,2017-05-09,Marine
Herself painting,-31.582884,-128.388777,99971,2017-05-29,Marine
Carry together,78.468321,154.383888,53793,2018-03-03,Freshwater
Sing financial,-61.996675,-80.466774,79302,2019-02-25,Forest
Entire participant,-77.582697,26.07448,82957,2022-03-11,Urban
Stand of,52.074132,-96.513398,24595,2026-06-23,Marine
Ask whether,-41.125745,-3.552097,55305,2022-05-07,Forest
College stop,-66.366482,-71.210112,59091,2019-09-24,Forest
They appear,-27.629782,-156.212577,62651,2022-07-26,Tundra
List name,61.497471,-82.437526,10481,2020-05-16,Grassland
Opportunity man,-63.957434,-6.185986,62677,2025-02-04,Wetland
Too daughter,29.579026,-30.379091,19085,2022-06-11,Wetland
Cold everybody,-51.245876,50.472314,96240,2024-05-08,Urban
Participant tend,55.180141,-138.613388,97010,2025-08-23,Wetland
Sea forget,51.890019,-110.480645,96529,2024-11-03,Forest
Could article,-81.682786,-117.134489,74867,2017-01-23,Grassland
Computer such,-66.03307,-18.746634,96183,2016-09-19,Tundra
Though position,37.618881,142.252162,75573,2026-06-17,Freshwater
Significant conference,-84.860387,164.458049,56984,2017-03-18,Tundra
Pretty positive,66.580968,123.094854,61018,2017-05-05,Desert
Lose much,-7.153801,71.551783,80213,2020-07-18,Desert
Draw wall,-64.325304,121.398296,65145,2019-08-23,Marine
Institution carry,12.992789,167.361589,82421,2020-10-19,Wetland
Part art,6.407383,-151.769863,91255,2017-07-17,Desert
Live soldier,31.092597,-2.891092,94243,2021-10-27,Wetland
Bag cover,2.329449,-167.639938,55959,2021-03-09,Desert
Choose low,26.730957,105.582939,2473,2019-09-25,Forest
Huge court,87.180844,-122.269629,43477,2023-09-28,Grassland
Kitchen early,-60.193955,-109.302215,91139,2017-02-27,Desert
Bag act,4.192606,-158.36931,14901,2016-11-14,Tundra
Hot goal,6.941804,71.247786,65154,2018-01-12,Wetland
Too despite,-47.041396,47.431861,40348,2016-10-13,Grassland
Talk official,-67.105812,21.308992,32318,2025-07-29,Grassland
Cover visit,-41.57159,-96.390334,60394,2019-01-25,Wetland
Money since,81.939624,-110.567024,34392,2016-10-08,Freshwater
Usually develop,-60.895725,141.251478,29134,2024-05-10,Freshwater
Along fast,-61.949392,-3.046832,27922,2020-07-19,Forest
Unit service,-44.950979,-17.566659,26400,2021-12-08,Forest
Social main,78.174003,-95.997215,54963,2017-12-06,Tundra
Performance car,-84.361196,157.08511,5419,2021-06-15,Tundra
Design coach,39.657576,-46.345885,65097,2023-12-13,Grassland
Theory sense,4.493848,143.085855,22313,2025-06-16,Forest
Loss record,29.546535,160.58361,34010,2018-03-25,Urban
Defense several,43.951952,96.393588,11530,2025-04-06,Marine
Enter key,-20.729152,124.997804,24314,2017-12-12,Wetland
Popular newspaper,77.535363,-100.792471,66229,2017-10-15,Forest
Analysis maybe,0.508962,95.486879,91097,2024-09-01,Grassland
Black might,-60.488989,72.151695,72982,2020-11-28,Forest
Ball maybe,-73.876058,131.890211,76423,2019-03-20,Forest
Maintain purpose,-68.298414,-154.229246,71817,2023-12-05,Grassland
Buy month,70.28016,-57.431063,12535,2018-08-19,Marine
Once tend,-55.75749,-137.807384,58183,2026-04-22,Wetland
Strategy wish,80.06724,-131.808849,8867,2018-08-15,Marine
Investment such,0.117123,169.566551,3190,2024-03-05,Tundra
Two all,-85.932883,-81.784815,55586,2021-04-25,Freshwater
Billion board,78.010083,-133.686445,76167,2017-04-14,Wetland
Resource range,30.869538,-169.975622,41282,2024-03-19,Freshwater
Century number,-44.558336,117.732927,98100,2022-07-11,Grassland
Across college,69.881968,-112.677569,92921,2023-06-28,Marine
Condition scientist,81.385917,46.630248,56863,2022-04-21,Forest
Class service,23.974638,-29.589426,99924,2025-10-28,Urban
Themselves TV,43.268845,-158.193029,79526,2026-04-08,Forest
Decade they,65.48826,140.783931,39292,2018-07-17,Desert
Company white,-19.371218,169.445071,43610,2024-10-31,Tundra
Pattern writer,1.40804,-167.101273,72956,2020-09-03,Tundra
Summer court,-62.531766,126.351307,49587,2016-09-21,Wetland
Sound student,34.714268,30.489132,94799,2025-07-13,Marine
New matter,48.31274,-17.104483,76484,2024-02-10,Freshwater
Hour car,-4.521015,114.59019,3093,2024-07-04,Freshwater
Election tough,-20.439242,44.246248,18601,2020-12-08,Grassland
Best realize,56.852535,-99.809897,27061,2018-11-19,Wetland
Step if,-88.867749,-168.050091,18276,2022-03-10,Wetland
Others specific,48.074223,-119.673448,97328,2019-02-04,Grassland
Strong heavy,52.509943,75.596127,93137,2018-12-21,Freshwater
Down score,-22.221025,129.557953,70675,2016-10-23,Urban
Strong require,-39.568071,-71.74571,30930,2025-01-30,Desert
Choice at,-6.369087,153.11185,63878,2025-09-05,Grassland
Who everyone,-47.518097,111.420718,32508,2020-12-27,Desert
Laugh under,-1.569668,66.352761,27465,2025-06-15,Grassland
Choose collection,15.22765,-76.006384,56735,2026-07-11,Urban
Section wait,-67.225498,160.336128,44817,2018-04-19,Desert
Explain bank,62.264093,125.537298,48612,2024-07-12,Tundra
Drive less,73.681761,-161.153379,1748,2022-05-20,Freshwater
Its mind,-15.065497,-27.644181,10071,2024-11-21,Urban
Somebody begin,-45.955769,-43.634234,46668,2025-07-12,Wetland
Condition benefit,-38.250659,29.107509,62176,2018-05-27,Wetland
See little,22.790817,129.492296,87887,2017-07-16,Forest
Detail history,60.126972,-83.941997,40849,2023-12-24,Grassland
Significant community,-4.488429,-150.075218,26897,2025-05-09,Tundra
Believe list,-69.63088,33.918108,8751,2024-01-10,Marine
May simply,-27.813752,37.57836,18947,2017-08-06,Tundra
Various certain,-42.957772,-49.494463,64707,2022-05-01,Urban
Hold already,-84.248308,152.500448,19831,2021-07-29,Forest
Bank standard,-54.887559,114.381547,69284,2024-11-26,Urban
Professor learn,1.6545,89.543833,42566,2017-10-21,Wetland
Seem long,-86.106242,124.909517,11003,2023-08-13,Freshwater
Similar natural,-30.264663,144.310064,61764,2023-08-24,Marine
Sister those,-4.126092,134.860719,76981,2020-08-05,Marine
Color fear,-61.819695,72.906519,35943,2018-01-13,Tundra
Way tend,82.787121,-158.77856,22537,2018-10-12,Urban
Series represent,-48.066754,0.612923,65872,2018-09-13,Wetland
Protect road,-73.844302,-108.140273,87969,2019-06-28,Urban
That issue,-74.158083,66.234217,58814,2018-08-22,Forest
Serve book,-6.561077,33.937011,86671,2020-11-04,Grassland
Challenge issue,-12.209915,156.820048,41371,2020-11-10,Grassland
Explain figure,-23.443185,104.305,77757,2023-02-18,Forest
Single leader,-43.776507,84.281752,1120,2024-06-11,Forest
Protect strategy,16.76655,-131.199499,65861,2024-09-08,Tundra
Radio rather,16.052846,-37.18729,55679,2023-03-05,Tundra
Seat our,-35.919726,147.759845,25800,2016-08-06,Freshwater
Pass middle,0.297319,4.16918,69065,2017-11-28,Freshwater
Serious still,75.373565,-83.251937,3802,2023-03-12,Grassland
Several wait,57.729535,-24.71347,13142,2024-05-29,Tundra
Arm scientist,40.743777,-14.902133,3821,2019-06-06,Freshwater
Lead economic,75.742982,152.325009,35860,2023-06-21,Freshwater
Look sport,-63.950786,-143.697686,80842,2026-01-04,Desert
Issue senior,44.313349,145.656295,49663,2020-10-05,Marine
Off talk,16.223652,67.116715,94492,2019-01-20,Marine
Budget ground,62.044202,2.122293,50464,2017-07-12,Urban
Meeting section,31.780298,73.659658,9476,2018-09-15,Grassland
Break free,57.318851,56.501833,63640,2021-09-20,Tundra
Ground case,7.596168,92.370051,77990,2022-05-12,Grassland
Among wish,-28.42176,166.283538,46437,2021-08-03,Freshwater
Both line,-24.295166,-77.50707,58801,2019-10-09,Grassland
Subject stuff,-3.210175,90.43093,82043,2018-05-03,Grassland
Man smile,-49.506085,-98.313605,90243,2020-09-19,Grassland
Wait walk,-37.007353,131.448358,93821,2016-07-21,Desert
Meeting respond,-83.187549,-30.846141,57495,2017-05-08,Wetland
Necessary receive,37.092846,94.948868,40928,2017-11-12,Grassland
Read hold,3.066263,12.276253,35150,2021-07-11,Marine
Size west,-79.90907,176.267072,81068,2023-12-09,Wetland
Line including,41.822629,70.664183,96847,2020-12-25,Wetland
Too money,-39.158399,-58.190587,4194,2016-10-04,Wetland
Become miss,26.711406,-76.134187,40509,2020-04-12,Urban
College from,33.388644,66.240574,27802,2025-04-15,Tundra
Amount seven,-33.474183,100.083264,18607,2022-10-04,Grassland
There avoid,-50.011174,107.935119,16161,2025-06-27,Marine
Cold late,31.658902,-154.490647,18066,2026-02-22,Wetland
Present national,-89.556512,-150.877604,64525,2021-12-31,Wetland
Then simply,-11.641096,-54.25418,71707,2022-02-02,Urban
Local scene,77.2493,-143.646636,96708,2023-07-12,Grassland
A most,-89.620651,178.372653,43469,2024-11-08,Forest
We range,-73.518429,-9.750247,7334,2017-09-23,Grassland
Garden scientist,53.122884,130.468025,37715,2019-11-04,Marine
Pressure general,-67.51081,33.578143,59158,2019-07-18,Forest
Record mission,50.393243,79.653603,48149,2023-07-23,Forest
Simply here,34.859131,-159.589526,50505,2023-08-16,Urban
Near evidence,56.709397,120.501375,85470,2018-11-06,Tundra
Top book,16.612115,49.740614,20315,2017-04-25,Marine
Suddenly strong,-76.98263,145.070093,44775,2018-09-21,Tundra
Item loss,-45.962479,57.08028,1082,2026-05-23,Wetland
He stand,-77.249247,86.238282,61638,2016-09-07,Grassland
Point clear,-52.643116,-133.706381,50948,2018-07-14,Wetland
Father model,-6.993938,150.611498,37691,2021-11-18,Urban
Analysis each,-41.565767,-176.605306,16794,2018-08-06,Forest
Thought relate,-86.552645,-0.943216,78655,2019-06-06,Tundra
Tax majority,-19.746071,86.464523,60018,2025-07-22,Freshwater
Same system,54.691104,-37.572565,39508,2022-09-03,Grassland
Analysis step,-2.89804,139.401176,95305,2018-12-05,Tundra
Agent off,55.433375,-90.092608,93377,2020-02-21,Grassland
Environment action,33.67501,-95.275688,40209,2016-08-08,Forest
Any the,36.805784,-149.153243,79866,2026-02-23,Tundra
Attention subject,-26.808048,109.279481,31031,2017-01-06,Desert
Thought how,44.636529,61.703401,51374,2023-06-02,Tundra
Economy say,-77.182048,2.481107,76043,2024-06-07,Tundra
Boy western,58.753989,156.251186,80033,2020-09-04,Tundra
Well owner,-85.905862,-68.18587,22086,2023-05-26,Urban
Sound similar,-6.554284,-13.623041,16630,2018-12-01,Urban
Which full,-18.20252,46.109682,77310,2026-01-26,Wetland
Write situation,-19.67058,48.416845,46587,2017-01-27,Marine
Both black,-39.792825,101.196708,90969,2016-12-03,Wetland
Special above,85.468431,84.135149,69986,2024-11-05,Freshwater
Information front,-11.531204,141.45632,6546,2025-07-01,Freshwater
Risk turn,28.65494,-160.204017,37679,2026-03-23,Wetland
Its will,-18.545911,-149.30827,8899,2018-07-30,Freshwater
Game receive,-19.785645,-9.240038,15255,2021-02-20,Marine
Each check,6.740906,-175.331821,65399,2021-03-29,Wetland
Join data,34.338851,-88.740622,49710,2024-04-25,Grassland
Fall I,0.856415,-169.74692,16671,2022-12-06,Urban
Word upon,44.062567,-87.940667,8337,2017-05-24,Marine
Herself wall,-20.585631,-68.756433,75279,2023-11-18,Freshwater
Soldier avoid,37.545522,51.43872,73782,2016-12-23,Wetland
Fine yard,-4.609119,-153.334872,93983,2016-08-27,Freshwater
Actually yard,-54.362998,-127.980893,12378,2016-08-23,Grassland
Country letter,-44.510408,-33.91235,1375,2017-01-16,Freshwater
Including early,61.461843,-52.763998,30798,2021-11-20,Marine
