species,latitude,longitude,population,date,habitat
Goal physical,-74.730658,-15.798727,41476,2021-08-14,Freshwater
Bed Democrat,38.106276,-68.682289,39833,2018-07-25,Marine
Build find,-59.860349,-58.47347,53568,2023-09-28,Tundra
Product pull,-13.231667,133.822583,96282,2023-10-22,Forest
Trip maintain,26.629568,-99.6119,52127,2019-04-16,Forest
Investment probably,-9.649018,103.323251,15546,2018-07-08,Freshwater
Leg report,-52.161102,-71.136528,86135,2025-11-06,Freshwater
Under end,34.887945,123.506375,10036,2022-07-06,Grassland
Eye receive,-81.875157,171.75137,18576,2021-12-18,Tundra
High cultural,-16.008724,58.090554,14115,2020-06-19,Freshwater
Final information,53.94795,140.667968,48260,2025-12-11,Marine
Involve range,-61.035597,-6.946085,64894,2023-02-24,Tundra
Partner good,33.462602,-49.372925,59917,2022-05-28,Freshwater
Else common,-9.159661,29.005326,8384,2023-01-01,Freshwater
Camera learn,-47.024092,-48.599218,53358,2017-07-27,Wetland
Born must,-23.362086,-178.545551,2529,2020-04-19,Grassland
Look ask,-22.913021,98.633703,3933,2020-09-28,Freshwater
Hold write,-70.153605,15.023618,41130,2026-05-09,Forest
Open fear,-1.515853,52.685413,91670,2024-11-19,Desert
There benefit,-87.687666,39.871124,86761,2016-08-24,Urban
Simply kind,59.848128,-146.671467,93391,2017-08-09,Grassland
Second scene,-88.072537,-19.342025,56349,2023-09-26,Wetland
Anything option,25.569338,85.092811,43399,2025-05-17,Forest
Far after,88.797981,-131.990005,71864,2017-11-15,Marine
Simple him,4.286741,-78.253489,86857,2025-12-22,Grassland
Event address,-77.225863,-99.908021,45286,2021-11-20,Grassland
Woman room,66.953967,-87.672964,36537,2020-06-07,Forest
Number pull,80.926679,104.269036,58653,2017-01-17,Wetland
Environmental sound,4.55396,72.240604,98523,2024-04-17,Urban
Surface religious,-81.107207,92.357144,77581,2016-10-03,Freshwater
Wonder dog,-37.551404,-32.326525,42295,2017-04-14,Desert
Deal her,70.836977,52.420706,96515,2026-06-20,Forest
Consumer people,30.567254,-137.603017,31142,2022-04-11,Forest
Beautiful first,11.879819,-33.250171,5650,2024-02-06,Forest
Fund dog,79.431813,-30.753356,50180,2024-05-28,Grassland
Culture whatever,-36.868823,147.015923,50281,2019-08-29,Marine
Performance stuff,60.339935,157.279151,41339,2020-02-29,Freshwater
Start cut,56.123043,-67.616834,76415,2017-01-16,Grassland
Process old,63.82596,71.786748,36143,2019-08-24,Grassland
Institution these,0.742568,-108.633119,96899,2020-02-04,Forest
Notice safe,77.013453,109.295443,61471,2018-11-29,Freshwater
Force garden,-28.987419,-178.344463,35545,2017-06-02,Grassland
Agent pattern,-37.973385,30.660541,50848,2017-10-01,Urban
From especially,35.994541,173.351297,21299,2020-05-17,Marine
Expect turn,-67.551889,10.626855,56873,2024-01-16,Marine
Choice for,-3.684653,172.431792,89194,2022-01-07,Grassland
Push meet,78.315047,124.676311,66507,2024-07-20,Freshwater
Appear together,-27.668964,87.976975,67577,2017-08-27,Freshwater
Shoulder no,-36.191014,22.24839,57572,2022-07-17,Marine
Official show,-52.045844,137.245906,21997,2023-07-18,Grassland
Or case,22.916403,-99.867171,19593,2017-08-07,Forest
Person year,-86.589854,23.313026,60619,2026-05-12,Forest
Nature now,-86.656237,169.019421,252,2017-08-10,Marine
Mention pattern,-38.380922,-156.803997,41733,2017-06-07,Urban
Look action,39.131118,129.979297,70538,2020-06-26,Forest
He together,73.37306,146.958347,44543,2020-03-29,Forest
Impact reduce,-52.616532,55.274199,54720,2024-08-03,Forest
She building,8.15311,43.697269,78243,2025-07-12,Tundra
Choice less,-41.082617,42.112851,74575,2019-05-15,Marine
Because treat,52.175435,-93.836981,58865,2016-07-29,Wetland
Choose institution,-82.081204,9.323887,87387,2022-10-04,Grassland
Appear learn,25.82357,135.514985,86178,2023-04-27,Wetland
Shake sound,69.229392,-21.551244,25264,2025-09-27,Marine
Probably so,54.392605,163.084435,12732,2019-08-24,Desert
Particularly federal,-36.513545,56.875927,27115,2020-12-14,Tundra
Level second,-46.335387,171.096185,12670,2025-12-28,Desert
Wear rule,-23.350584,79.593434,59783,2026-03-11,Wetland
Top floor,59.328634,-164.369301,4701,2026-05-31,Tundra
American play,86.730397,59.295786,25718,2021-05-11,Grassland
Attorney current,-37.530567,0.729199,80555,2026-03-17,Desert
Population somebody,52.838438,-85.347568,64138,2019-04-14,Wetland
Art kid,-40.63441,-157.782185,57112,2018-06-17,Desert
Top within,-62.319239,106.682631,83829,2023-06-23,Tundra
Trade present,-49.495625,129.899076,10629,2026-01-01,Tundra
Serve some,47.840578,52.435189,99816,2024-02-08,Grassland
Project exist,28.17467,-121.758383,74381,2024-05-14,Urban
Knowledge lose,72.710849,94.259046,73908,2021-09-25,Grassland
Himself manage,26.336198,-95.53186,22850,2026-03-02,Urban
Close race,-82.272751,-46.763654,48654,2018-07-14,Desert
Issue only,-47.641452,-15.198455,42604,2026-01-25,Urban
Final son,-36.138922,-45.164303,32310,2024-10-08,Grassland
Paper end,18.971236,-173.432282,67318,2018-12-16,Wetland
Live card,25.633611,58.659743,36767,2025-01-18,Tundra
Our then,-86.606088,-162.625876,2823,2019-08-29,Grassland
Score argue,-47.166368,102.105218,9857,2024-12-15,Freshwater
Outside increase,-55.071569,-138.734099,57307,2018-03-10,Marine
Happy cover,4.335096,111.36673,42215,2023-04-01,Forest
Authority dog,77.868492,106.376811,16045,2024-11-04,Urban
Walk feel,53.70607,-148.854626,11988,2023-05-19,Grassland
East something,11.838853,-138.472684,88228,2016-12-05,Wetland
Safe home,49.1488,-176.220256,39244,2017-01-29,Grassland
Mouth our,-5.199841,145.101676,14621,2021-05-07,Tundra
That financial,3.753893,128.158598,98904,2023-05-20,Desert
Just seat,-53.364937,96.33125,73360,2018-07-19,Tundra
Necessary arm,-39.927985,39.442507,98581,2023-06-07,Marine
How fine,41.337912,121.939239,23922,2018-11-03,Freshwater
Instead candidate,12.789912,-167.607167,33571,2019-04-06,Wetland
Member technology,7.11651,-132.872675,70227,2017-06-21,Grassland
Rule provide,-66.883725,21.597121,70188,2017-06-28,Urban
Owner decade,-72.029141,-19.768463,41492,2023-06-07,Desert
Billion fire,-46.798218,157.340552,71168,2018-10-28,Tundra
Of wear,86.213383,-117.171826,65024,2016-12-04,Freshwater
Adult great,-23.632591,-107.906587,54493,2022-02-26,Tundra
Hand best,-1.890352,110.500453,27144,2025-01-31,Urban
Happy perhaps,-51.504232,72.39817,4715,2026-01-24,Grassland
Sing place,4.117486,-71.738143,65282,2021-04-21,Grassland
Part eat,-72.69416,-19.879919,23090,2018-07-19,Wetland
Time enough,66.879141,43.65189,3824,2019-02-27,Forest
Improve full,69.780464,147.754005,76815,2026-01-05,Tundra
Relationship suddenly,76.21419,42.002324,87365,2018-11-21,Desert
Wait laugh,-84.948459,-90.517148,30439,2020-08-05,Forest
Surface organization,16.223852,-107.356255,51307,2023-09-03,Desert
Buy hear,27.431681,31.546952,87085,2023-04-29,Forest
Treatment available,32.240069,18.313701,80531,2026-03-17,Grassland
Meeting tax,88.236985,96.811287,13528,2021-12-25,Forest
Who much,61.151082,-132.818159,21032,2021-08-09,Urban
Term program,14.708976,26.724998,32097,2018-03-26,Tundra
Lawyer stage,82.972019,-171.030704,47729,2023-12-17,Grassland
Star Mrs,72.00436,-60.829562,71265,2021-10-17,Urban
Something old,48.744495,176.150466,33537,2025-08-23,Marine
Other TV,-29.133292,-172.096482,24943,2017-04-15,Forest
Half city,39.921941,99.658273,82234,2025-08-15,Marine
First third,-44.671634,111.38058,20808,2021-05-21,Freshwater
Camera back,44.618394,-23.635479,83725,2017-07-03,Wetland
See test,62.930768,-158.795505,64382,2021-02-04,Urban
Vote man,-34.725779,-15.161812,84595,2018-12-21,Marine
Because reduce,72.555944,-160.55704,74529,2022-08-07,Wetland
End why,-79.711208,-15.036229,29507,2020-10-28,Urban
Live research,-31.069948,-152.630172,74626,2022-02-25,Grassland
Pretty young,8.286206,-35.230466,50713,2024-08-13,Urban
Clearly note,80.32384,162.896397,65681,2023-11-03,Wetland
Area model,-29.869036,65.907472,63784,2025-07-16,Grassland
Court else,6.472081,127.220297,18542,2019-12-16,Tundra
Likely security,-4.611222,115.064832,93163,2016-10-16,Desert
Summer after,3.68225,-164.391567,37682,2024-09-10,Marine
System oil,-43.775681,141.882784,42131,2022-04-02,Grassland
Shake make,25.542096,-60.282778,9946,2020-05-12,Urban
Whose group,-51.748409,121.720859,97288,2025-02-25,Grassland
Health news,-76.378704,156.97422,50733,2020-10-09,Freshwater
Population production,32.508517,160.618925,45621,2026-05-27,Marine
Behavior far,64.34486,36.767553,29063,2023-10-10,Urban
Meet customer,52.466376,81.304644,79886,2020-08-04,Freshwater
Method who,67.440427,-84.341424,9234,2019-12-30,Marine
Compare student,83.011074,-167.277545,53797,2019-03-11,Desert
Game last,-63.082236,7.722285,27672,2025-07-15,Desert
Make really,5.956985,2.335001,13556,2019-08-05,Desert
Clearly subject,-48.675802,-137.721051,25755,2020-08-15,Grassland
Ok night,-36.544126,152.538036,83005,2020-02-06,Tundra
Face almost,24.474517,57.187807,57451,2024-05-16,Wetland
Clear adult,1.613526,21.580797,49919,2022-05-03,Tundra
With table,32.048006,-86.594449,58486,2016-08-18,Forest
Since senior,-78.081444,-154.539732,32487,2022-01-24,Urban
Somebody turn,89.567352,131.200431,15673,2020-10-18,Desert
Letter floor,-61.670602,-147.336353,40613,2018-05-27,Marine
Pull responsibility,-26.409787,121.700399,38892,2018-02-09,Freshwater
Second whole,66.333459,57.375439,13854,2021-09-11,Tundra
Environmental father,56.606678,-13.595556,97771,2025-07-15,Marine
Campaign production,43.613377,79.428438,56387,2017-01-02,Grassland
Lot statement,89.295351,-72.774718,35069,2026-06-25,Desert
Mention already,16.534333,173.86061,14559,2026-06-10,Tundra
Whom treatment,43.50345,15.084073,3769,2023-05-02,Urban
Whatever color,88.958629,13.896439,8740,2019-12-24,Freshwater
Hour law,40.612075,95.795002,27846,2017-05-17,Grassland
Story big,-54.401218,-111.410719,10968,2018-01-17,Forest
Challenge run,17.991872,-7.491149,73278,2018-02-28,Desert
Food available,-9.729748,-130.744997,26275,2024-09-29,Forest
More result,-24.63681,-135.079454,81636,2024-01-15,Wetland
Born question,-6.895472,-44.259941,13695,2019-03-09,Marine
Customer level,-51.240226,7.889063,94374,2024-11-23,Grassland
Allow responsibility,70.694015,-7.227264,34375,2025-05-09,Desert
Card push,34.116674,166.732829,31142,2017-03-05,Freshwater
True either,89.179225,27.210316,38886,2018-06-13,Wetland
Score contain,34.235706,-134.693748,97302,2017-01-01,Freshwater
Girl bring,-62.787963,11.985973,62776,2024-06-07,Grassland
Maybe trade,-23.901065,52.362274,23215,2019-02-15,Freshwater
Five individual,-34.254521,-5.139642,96897,2021-07-11,Wetland
Be theory,-16.11975,43.56567,78789,2020-04-01,Freshwater
Several treat,-14.768686,117.219378,60175,2022-11-05,Wetland
Likely answer,60.66023,98.859973,38414,2018-02-26,Freshwater
Dream example,-87.942415,32.987918,47498,2018-05-19,Marine
Energy poor,37.653408,-80.575853,54801,2023-03-22,Desert
Sign already,66.709956,41.117199,22485,2017-09-30,Grassland
Foot plant,-66.900866,-70.117626,22529,2018-09-13,Desert
Explain image,78.284523,39.815763,89655,2019-12-18,Freshwater
Rich prove,-51.501014,-8.015246,77396,2025-03-09,Desert
Raise computer,-46.018701,-66.985966,74517,2019-08-05,Urban
Get bag,48.868255,119.436477,5077,2022-06-06,Urban
While say,-9.102029,-5.794719,35779,2018-10-05,Grassland
Box security,-66.189915,19.473489,3089,2026-02-02,Freshwater
His real,29.775461,-41.057266,38793,2019-06-17,Tundra
Administration instead,-53.061687,120.164309,84121,2019-06-26,Forest
Just per,0.388632,118.574015,87768,2024-06-27,Urban
Account whom,-87.843048,-115.675469,86610,2019-10-25,Grassland
Night technology,-70.253693,166.878475,71418,2018-07-12,Tundra
Someone shake,75.493337,35.081563,32,2018-11-21,Urban
War across,-8.39619,21.514639,16108,2016-11-04,Tundra
Middle draw,-6.483644,-127.4359,84252,2019-08-19,Freshwater
Fill who,-9.773525,128.845859,92281,2022-12-23,Forest
Citizen the,-77.381194,-9.720901,29865,2023-11-29,Grassland
Leg pattern,53.787983,101.048392,95738,2019-02-19,Marine
In memory,29.480736,-125.223556,75371,2018-03-25,Forest
Make once,-68.277516,-172.602653,21848,2017-10-08,Freshwater
People until,72.988944,76.798546,12611,2018-03-02,Urban
Four individual,-19.347498,155.668117,89031,2025-05-26,Forest
Idea activity,-24.539473,14.296638,81874,2020-09-20,Tundra
Town cost,-11.663551,155.373237,59207,2026-05-10,Desert
Natural available,37.618985,-101.065194,65970,2017-02-05,Marine
Thousand agree,82.738487,16.18182,97528,2024-10-23,Grassland
Dream pass,-68.324164,-164.907935,96323,2017-04-06,Freshwater
Laugh yard,58.218519,-133.245347,5601,2022-12-09,Freshwater
Understand change,41.757463,161.350813,91545,2025-05-15,Wetland
Address manager,89.816556,-146.65125,57248,2023-07-06,Wetland
Short morning,28.581892,47.580822,8495,2017-08-23,Forest
Himself lawyer,-28.870393,-28.026869,56429,2020-05-05,Desert
Individual coach,51.508753,-177.846542,71138,2024-08-31,Freshwater
Suddenly both,72.551875,14.776783,17401,2020-03-07,Wetland
Meet according,-39.150228,-124.055129,70457,2016-10-12,Wetland
Arrive team,-74.142033,-140.803203,39905,2017-01-20,Desert
Skin foreign,-36.786332,-2.988126,82838,2016-09-23,Marine
Simple final,-1.751376,148.018098,18441,2025-03-09,Wetland
Enter central,72.01046,58.892261,81370,2023-11-26,Urban
Beat finally,43.388049,144.667196,39876,2023-10-01,Grassland
It east,40.938558,-78.79135,31326,2025-06-21,Forest
Also how,-55.612264,124.700861,36233,2024-09-15,Forest
Star room,-48.218476,21.782251,44216,2019-04-22,Tundra
Thing health,-54.152057,-72.423158,31934,2017-06-07,Forest
Fish kitchen,-6.98634,81.437294,7913,2021-09-25,Forest
Dinner mention,-27.450719,-149.2377,61979,2019-03-03,Marine
Reflect always,17.452287,150.715898,6935,2025-03-05,Desert
Again method,-62.728156,-93.951179,80148,2025-07-31,Freshwater
Maybe visit,-21.400513,110.021843,66438,2022-01-29,Freshwater
Skin bed,-81.710464,-136.68403,26198,2024-11-29,Tundra
Lay beautiful,-44.057203,-144.242636,28239,2017-06-27,Desert
Huge business,70.597848,-7.643577,67542,2022-03-02,Forest
Provide arm,-28.54497,-72.52421,5135,2019-12-23,Grassland
Difficult job,-42.418487,15.731986,28703,2020-11-05,Desert
Much happy,32.770668,25.983816,62067,2023-10-28,Tundra
Purpose plant,71.677574,-43.877849,452,2016-12-28,Forest
Five step,24.535608,-166.874238,65242,2018-10-11,Freshwater
Number matter,11.595429,95.674375,77117,2017-02-11,Desert
Nation play,63.30962,88.477693,33158,2023-09-22,Freshwater
Commercial window,-0.179205,-135.863026,75831,2017-09-13,Tundra
Per thing,73.550809,-83.167072,80800,2017-05-11,Grassland
Animal may,28.193522,-54.809068,74051,2017-09-28,Marine
Base student,-11.477745,112.377312,5810,2018-06-04,Forest
Floor increase,-41.239225,-19.930602,15988,2017-07-20,Wetland
Almost build,16.531703,-113.23179,59182,2022-08-14,Desert
Approach girl,4.86257,-64.408859,10952,2026-02-11,Wetland
Indeed capital,39.519298,-122.809193,53855,2021-01-03,Urban
Garden support,-78.205197,-55.753591,29254,2021-02-12,Tundra
Loss situation,-5.725882,14.431789,73366,2023-09-18,Wetland
Bed easy,40.111029,29.137444,71566,2017-04-09,Freshwater
Sea ten,10.313651,-18.466591,2620,2023-02-10,Forest
Happen election,-45.391376,-43.869895,49103,2024-08-15,Forest
Indicate let,31.483147,130.446958,57710,2025-11-01,Urban
Produce hour,-67.78164,25.256281,55005,2025-09-28,Freshwater
Perhaps since,8.662299,-68.4561,41704,2018-11-23,Freshwater
Available even,-83.087573,64.372978,62824,2018-03-13,Urban
Special responsibility,1.227714,-28.347029,96197,2017-12-23,Urban
Voice eye,87.063739,58.668974,90750,2024-08-09,Freshwater
Actually speak,-10.417824,55.315428,2192,2018-12-19,Grassland
Long seven,10.008062,-163.556455,87870,2023-05-19,Forest
Tree carry,81.657252,88.042568,16299,2022-07-19,Grassland
Become PM,26.011955,92.449312,72590,2021-06-23,Grassland
Your wall,45.42204,-99.584613,61910,2023-11-13,Tundra
Take analysis,-65.117792,-77.156713,14993,2021-11-07,Tundra
Management yes,-26.815557,-27.318805,71501,2021-03-30,Tundra
Bag hundred,79.227354,-87.320285,31504,2018-08-01,Desert
Give can,52.562055,-57.026846,67952,2019-05-10,Marine
Recognize start,85.135188,-29.167918,78686,2016-08-24,Tundra
Think cold,-83.163816,36.939712,90075,2017-01-19,Grassland
Water rate,-78.230635,45.7184,48410,2016-10-04,Urban
Require black,33.720298,15.209932,93913,2024-08-31,Freshwater
Us first,11.99924,96.460801,80653,2022-05-22,Freshwater
Late book,-11.030728,16.810631,31359,2023-09-08,Freshwater
Everyone age,-15.913319,34.811115,98433,2025-07-20,Freshwater
Need maintain,2.305553,-13.841711,27152,2022-03-05,Desert
Through represent,-26.343251,5.588105,48843,2021-07-26,Grassland
Life interesting,17.037162,-121.367278,22636,2016-10-01,Urban
Benefit computer,56.447204,24.373553,53835,2023-09-30,Freshwater
Trip take,-67.780356,-168.28942,69235,2016-10-31,Tundra
Why listen,-80.773484,118.730046,39485,2020-12-16,Forest
Public man,89.873924,-169.270429,2102,2026-06-04,Marine
Foreign feeling,39.866312,-117.989178,48593,2021-09-02,Wetland
Attack toward,-79.349121,-137.180526,26238,2025-08-25,Desert
Conference entire,-26.661824,-48.717106,33595,2025-03-13,Wetland
Choose least,-43.409882,130.470968,66722,2025-10-13,Grassland
Total throw,84.001189,11.561193,78431,2024-05-07,Grassland
Land official,-31.081918,109.979121,86478,2017-04-08,Freshwater
Knowledge win,73.335319,111.75222,6262,2025-02-09,Tundra
Surface bill,9.430593,-103.727718,62725,2022-12-02,Freshwater
End watch,59.706389,-57.799432,8376,2022-12-28,Wetland
Herself method,71.35809,89.588235,96457,2025-06-26,Wetland
Arm per,88.549777,-128.786281,54304,2018-05-27,Forest
Low along,-76.553988,113.366566,4861,2020-11-18,Wetland
Central maybe,-23.607618,88.36608,76287,2023-03-25,Desert
Level will,-68.86935,168.16374,26035,2023-11-22,Wetland
Simple media,50.720206,36.082352,40180,2022-06-20,Wetland
Choose indeed,28.490332,-116.400187,31883,2020-03-21,Forest
Thank east,-68.23164,-22.40699,1569,2018-10-31,Freshwater
City debate,-36.833233,-101.156785,56615,2025-10-17,Wetland
Officer book,-76.900476,-42.548226,7316,2024-04-13,Wetland
Star hold,16.145925,-27.857877,46710,2022-08-08,Freshwater
Here condition,-44.866547,75.129066,98616,2020-10-05,Tundra
Especially grow,-24.467026,-63.668122,32286,2024-04-02,Tundra
Get find,-76.412203,-90.680767,19672,2020-05-02,Forest
Fight likely,-21.286301,70.120206,45001,2016-08-09,Urban
Happen answer,78.83348,-113.834634,27390,2019-12-23,Wetland
Within history,59.496586,105.230786,18998,2019-07-16,Urban
Paper under,-7.311514,0.924914,22379,2021-09-08,Marine
Particular entire,46.089098,-59.522659,8351,2022-01-17,Desert
Specific check,38.318148,-77.945504,99142,2025-09-19,Forest
Next finally,41.093536,-122.07541,81063,2020-07-25,Desert
System owner,-40.433869,19.831873,87764,2020-05-06,Grassland
Real thus,50.025615,99.509516,99993,2018-03-27,Forest
None generation,-27.593775,55.179297,35274,2018-03-05,Urban
Drug enter,39.058034,-95.417535,20298,2019-05-05,Grassland
Fire give,-85.02701,130.092468,84146,2023-05-20,Forest
Beyond front,-85.280256,-55.985372,46876,2019-06-21,Grassland
Trial east,68.706134,107.860009,347,2017-07-20,Freshwater
Win behavior,-38.048033,-2.746037,79265,2024-12-16,Desert
While computer,-83.441891,-149.190715,92061,2024-08-08,Wetland
View if,39.821175,-82.389998,21553,2020-02-16,Freshwater
Interest cost,42.375653,85.86811,47594,2018-11-21,Urban
Possible believe,52.46616,119.108109,66717,2023-06-04,Grassland
In beyond,-33.063352,51.910995,256,2020-07-07,Wetland
Each minute,75.043658,-155.226219,56011,2020-12-05,Tundra
Win picture,68.805228,156.190206,47925,2024-09-05,Tundra
Everyone understand,-41.00782,138.503859,54372,2020-10-18,Tundra
Mouth case,83.62678,92.204201,10117,2016-10-15,Wetland
Chance upon,-63.686435,-95.676745,76342,2018-03-08,Wetland
Political good,70.934914,-178.833241,44422,2026-03-17,Tundra
Buy house,-29.095797,-130.494162,37602,2025-12-15,Freshwater
South unit,46.395833,48.781529,86038,2025-06-02,Marine
Very lead,86.99984,170.181187,19181,2025-10-25,Forest
Election edge,16.006763,164.091363,14741,2024-04-23,Desert
Special quickly,65.58682,-24.850796,75613,2024-10-26,Marine
Goal our,71.531615,-23.571416,24121,2019-10-07,Desert
All show,-55.162225,28.186761,99923,2023-03-16,Marine
Window federal,-52.988757,-59.774106,9732,2019-07-31,Grassland
Arrive source,41.952759,-166.225686,1119,2019-07-11,Wetland
Bar play,-9.939252,157.174246,88654,2020-08-05,Grassland
Of service,85.280243,91.426059,71523,2024-06-11,Grassland
End oil,-31.660197,-73.114542,41396,2026-02-27,Grassland
Effect actually,25.822817,169.897843,23944,2016-07-26,Marine
Price nothing,-79.971863,39.936137,52102,2023-12-16,Marine
Back carry,88.584596,-40.044349,30406,2017-04-06,Grassland
North land,32.992738,36.135253,99956,2018-01-29,Wetland
Edge simple,53.835948,-157.098765,73922,2023-08-24,Grassland
Glass painting,-9.875737,-128.475415,46238,2025-10-22,Wetland
Admit hotel,25.46402,-145.125597,39932,2018-12-25,Grassland
His Congress,-3.469283,-172.815379,49805,2022-06-09,Wetland
What number,-59.919531,-92.718771,78517,2021-11-11,Freshwater
Cause check,-88.72832,130.79765,88695,2022-02-06,Desert
Include president,35.12598,-137.260413,45747,2023-01-27,Urban
Without new,-37.002989,166.813739,63656,2018-10-14,Tundra
Their eye,-61.298494,-145.938326,27288,2021-03-28,Freshwater
Than manager,37.950996,0.443498,51683,2016-08-16,Forest
Which seven,-77.92698,-25.461931,12170,2018-09-29,Freshwater
Whose event,82.789976,-77.519855,56437,2024-10-21,Wetland
Improve get,2.103085,-126.96249,31063,2025-07-24,Freshwater
Us yet,49.377723,-46.428495,25504,2025-03-26,Desert
Difference reduce,-22.663339,-69.945969,64811,2017-02-05,Grassland
Perform allow,29.82536,-48.56686,12864,2020-08-12,Forest
Explain rule,-7.377183,-11.277711,67169,2024-10-21,Desert
Economic ever,-0.86275,-116.698095,51259,2022-04-03,Grassland
Get member,-86.596511,159.607704,22520,2018-06-28,Wetland
Price half,53.692849,-91.377732,45173,2019-11-24,Urban
Fill hope,77.643871,-114.946451,30750,2017-06-03,Grassland
Data politics,-64.274354,-101.275695,53815,2021-10-25,Freshwater
Individual produce,82.937561,-90.488942,48861,2024-08-29,Freshwater
Watch recognize,-11.202146,153.52675,4473,2017-06-01,Freshwater
Strategy drug,38.527308,-9.394522,87928,2020-10-31,Urban
Should nation,56.332078,23.895279,24930,2023-12-19,Grassland
Need newspaper,-86.423008,14.264797,27093,2018-05-22,Forest
Interesting old,65.511512,-147.962214,35117,2021-08-21,Freshwater
Country region,-55.256066,-116.3053,85940,2019-07-11,Grassland
Eye treatment,-82.469168,-132.501685,57630,2020-12-06,Marine
Watch without,88.562846,97.895181,79974,2021-07-18,Tundra
Trip agency,-19.968472,-74.255576,20013,2019-09-01,Tundra
Rule event,-39.903234,-164.620621,70840,2017-03-28,Forest
Wish or,21.348628,144.864993,67675,2017-05-31,Forest
Seek together,-39.515384,132.542456,61675,2017-03-28,Forest
Attention born,74.317387,21.653507,92994,2023-12-16,Grassland
Detail raise,-75.589945,-77.938013,79459,2020-08-26,Tundra
Pass how,38.700494,1.669678,77871,2022-10-05,Desert
Nothing three,-78.075367,-17.21476,24498,2020-11-29,Tundra
Century measure,25.8456,-162.28718,24846,2019-08-27,Tundra
Interesting need,20.494401,-88.654765,25700,2019-01-05,Tundra
Program maybe,38.235424,-125.178708,42574,2021-06-26,Wetland
Tonight commercial,40.686805,69.60219,11372,2018-11-09,Tundra
Environmental president,-43.4544,-147.550703,20068,2021-09-02,Tundra
Rest because,-54.348776,158.447162,55623,2021-12-12,Wetland
Prove measure,-65.277665,-12.461334,46039,2023-07-07,Freshwater
Edge represent,53.946952,-143.873694,95255,2018-11-10,Desert
Kind into,63.458692,-138.40311,42387,2016-11-01,Desert
Crime entire,0.645072,-104.456182,3668,2025-10-16,Urban
On involve,-7.148225,-51.211501,6288,2023-03-20,Marine
In guess,11.394746,-80.466099,99841,2022-04-17,Tundra
Face staff,56.589252,-108.074039,80537,2024-07-04,Desert
Can get,-41.057205,-121.043141,40280,2018-03-22,Wetland
