species,latitude,longitude,population,date,habitat
Fire quality,-33.772869,-56.722416,62583,2018-09-28,Urban
Service person,-21.139691,174.171194,13523,2020-11-11,Wetland
Court story,-79.138069,-14.756094,94418,2020-01-09,Grassland
Remain condition,14.751113,-12.93226,57417,2025-08-21,Wetland
Back her,-18.510176,-96.646592,45148,2025-09-19,Grassland
Six ahead,-23.825073,-18.167902,62601,2016-10-12,Urban
Would into,-12.050184,-136.747258,48948,2026-07-01,Urban
Light type,1.066738,94.572937,79043,2021-11-10,Marine
Hard information,-38.865123,74.489151,17510,2025-11-09,Wetland
Close whether,-58.242977,163.506521,54012,2024-01-09,Freshwater
Kid follow,-57.441727,107.459287,64299,2017-10-17,Tundra
College structure,-61.019873,132.739411,54353,2025-06-13,Desert
Official one,-39.752412,-133.703043,32192,2023-09-29,Wetland
Audience deal,-51.241926,169.035226,5543,2019-12-21,Wetland
Push goal,-79.158798,159.866329,70057,2026-01-07,Marine
Fact Republican,-77.50443,-129.694493,62817,2025-09-06,Wetland
Often go,48.297921,101.896441,50890,2021-01-26,Grassland
Paper health,-78.586225,-15.869856,54528,2020-04-13,Wetland
Nature parent,-12.171116,-104.502182,81936,2017-08-03,Grassland
Information program,-7.88654,-89.563974,99221,2018-07-18,Wetland
That day,-55.377019,-7.006863,65233,2018-06-15,Marine
Goal education,-35.361072,160.559704,36815,2025-09-07,Tundra
Policy herself,-25.884646,-90.771513,72289,2025-01-18,Marine
Red specific,33.748384,-143.867176,34440,2024-03-27,Freshwater
Your system,47.349073,18.824422,52716,2026-06-19,Marine
Sport history,81.99435,-97.023475,55357,2024-11-13,Desert
Film again,48.375082,119.453408,71864,2025-06-01,Desert
Expect nature,-33.948383,137.429893,38000,2025-07-30,Tundra
Help particularly,88.636542,114.188352,58048,2024-02-26,Desert
Party today,69.698985,-19.821879,56119,2025-12-22,Forest
Attack study,-86.820346,141.279053,32973,2017-10-14,Forest
Debate set,-49.704817,-57.291057,43850,2018-03-09,Desert
Change into,39.656109,86.307746,94870,2018-05-24,Desert
Nature compare,-29.597135,111.976179,44960,2023-06-05,Forest
Trip southern,4.215872,-120.604777,68192,2020-05-01,Desert
Account treat,-21.037588,155.798251,40267,2016-08-12,Marine
Political suddenly,12.519608,165.312597,23563,2020-07-16,Urban
Follow treat,-47.553181,125.803367,84108,2021-10-17,Desert
Region film,-26.343822,-62.791754,68973,2023-04-26,Marine
Discussion begin,-28.273673,8.913691,69167,2024-07-25,Freshwater
Buy trip,-35.725887,106.998072,77830,2023-09-12,Wetland
Local example,48.431313,55.766219,17758,2025-11-07,Forest
Child give,-64.658165,-159.546658,24333,2026-07-13,Tundra
End employee,57.589445,148.243932,98870,2023-07-16,Desert
Second movement,55.723342,56.735695,2603,2021-11-08,Urban
Write entire,41.39846,-137.554375,99083,2020-05-24,Desert
During me,-25.053792,171.889744,18841,2018-12-05,Desert
Nice actually,-15.858863,-123.340037,25923,2025-01-25,Urban
Stay detail,86.799419,-7.947397,68531,2019-04-21,Urban
Lead today,-21.239178,-128.866204,62131,2018-07-01,Desert
Will trip,55.850185,-157.650564,96510,2022-10-22,Urban
Play offer,-1.925353,86.050561,44607,2022-10-12,Wetland
Never visit,-52.397891,158.443108,99518,2024-11-22,Grassland
Rise give,-25.381203,-3.543501,28716,2026-01-29,Urban
Blue eight,-66.412435,55.775774,6102,2019-07-11,Tundra
Since within,-57.655538,-52.986319,73721,2023-05-15,Urban
Necessary building,89.045636,21.939125,22804,2019-06-19,Tundra
Fight arrive,42.852377,-59.451046,32343,2019-03-30,Wetland
Eye serve,17.332664,174.192898,50964,2023-11-29,Desert
Small technology,-11.974827,110.460008,87217,2019-04-19,Freshwater
Born expert,-21.521551,102.382667,54668,2023-10-09,Tundra
Memory Mrs,-77.128768,33.984191,34888,2020-04-13,Freshwater
Sure rest,-79.370061,-51.299097,88380,2020-06-28,Freshwater
Program subject,-52.894344,117.09825,38910,2017-05-03,Forest
Off write,24.488859,79.198399,24681,2016-09-26,Freshwater
Something never,23.588182,103.502238,55999,2024-06-18,Urban
Paper candidate,-38.239094,79.359925,39733,2018-04-24,Desert
See notice,8.41698,123.116058,95888,2025-03-18,Forest
Growth late,2.870766,-53.519661,45335,2017-03-29,Urban
Appear employee,26.591707,-59.144996,8200,2022-03-02,Urban
Pick dark,-50.926205,-11.596131,91259,2023-12-16,Urban
Trial third,35.155263,69.225992,24991,2024-12-21,Grassland
Anything realize,21.157309,-35.867681,93486,2023-12-19,Grassland
Camera fast,-72.877712,-49.564852,10666,2018-07-10,Freshwater
Practice resource,81.339095,177.061993,65792,2018-03-01,Freshwater
Gun fly,-82.785368,115.701356,28487,2018-10-09,Tundra
Case race,78.422345,128.588694,60254,2026-02-17,Freshwater
Soon consider,-35.108289,-89.067881,20239,2021-08-21,Desert
At significant,39.988692,-149.712757,88168,2024-12-22,Wetland
Citizen hundred,58.895834,113.366806,42740,2021-11-22,Marine
Relationship each,-20.779045,-73.445312,84384,2026-07-11,Marine
Country quality,29.294398,92.081097,93436,2022-06-07,Marine
Smile huge,49.489144,160.333949,32980,2023-03-15,Grassland
East music,66.756431,-32.505901,96925,2022-06-15,Marine
Important space,38.878821,-46.256495,79555,2020-03-28,Freshwater
Include later,53.054611,104.183862,24167,2018-10-31,Desert
Travel south,41.575947,130.985363,34381,2017-04-20,Marine
Throw her,21.958297,135.088721,96924,2023-03-23,Marine
Day discuss,11.583388,90.509337,88781,2019-10-31,Marine
Benefit ask,3.01987,-25.024642,73484,2025-04-25,Tundra
Kitchen from,-39.348796,-100.936906,13716,2020-05-09,Marine
Single energy,-34.094409,-27.349707,94079,2023-10-11,Urban
Campaign responsibility,-21.97655,175.053303,30247,2016-11-04,Tundra
Figure ok,-80.665329,42.804163,98130,2020-06-29,Forest
Find same,-39.87374,93.727388,73032,2024-10-15,Marine
Room gun,-52.722584,-119.968969,8844,2023-06-24,Desert
Contain hope,86.168192,124.475113,77265,2019-01-26,Marine
Deal use,-50.733898,-143.228071,37300,2018-08-26,Urban
Single ahead,-69.894442,-6.503905,69948,2022-10-02,Grassland
When we,88.381398,46.589188,574,2023-01-17,Tundra
More low,-54.363424,-55.17537,24591,2017-08-02,Marine
Many choice,-58.104092,77.696106,49448,2019-12-17,Freshwater
Product number,-19.904746,-163.831026,96367,2026-01-07,Forest
Address light,78.58737,-65.992932,23160,2019-03-29,Tundra
Answer art,-3.783762,-21.294326,78217,2022-01-02,Forest
Third executive,53.627788,41.22474,19890,2017-01-19,Urban
Teach country,-51.244293,63.860598,10942,2025-08-19,Desert
Star best,41.271153,-98.837475,14192,2026-05-07,Urban
American south,-78.877612,-175.736766,81797,2025-06-26,Marine
Determine guy,-13.978645,-23.059647,50734,2016-12-12,Desert
Protect imagine,-67.812801,159.843135,68752,2017-05-17,Freshwater
Power response,11.29041,-88.999815,48375,2021-01-22,Freshwater
Thank coach,-29.845355,27.736315,38220,2019-02-22,Wetland
House do,49.053875,69.777379,70730,2019-08-07,Forest
Machine different,76.971539,68.883634,39749,2021-06-18,Forest
Him social,6.842201,-65.778289,15034,2022-03-06,Forest
Authority single,-80.812299,17.934412,42001,2021-10-16,Desert
Consider above,5.867343,171.838027,14546,2022-10-27,Grassland
Five mention,86.595814,67.40236,918,2019-12-15,Marine
Two perhaps,-42.163949,11.770927,15821,2021-08-19,Wetland
Give truth,-37.267109,-71.435213,31697,2018-12-09,Grassland
Me must,-22.700753,-127.366827,73533,2020-07-19,Forest
Shake defense,28.859704,-148.571365,22144,2017-09-11,Freshwater
Heart until,24.394624,-77.918985,37170,2024-01-28,Urban
Condition without,43.209346,-89.114029,50150,2024-09-05,Tundra
Dinner natural,39.960827,-75.796386,21519,2024-11-04,Desert
He vote,33.296962,-68.307841,59171,2026-05-05,Forest
Kid fine,-21.069438,144.257188,18791,2019-04-22,Urban
Themselves eight,52.395,-97.16425,87931,2019-05-19,Forest
Throughout also,-79.449861,176.482214,89105,2020-09-12,Marine
Off about,79.258052,-105.895154,87748,2024-01-19,Tundra
Military product,40.08603,-50.697274,28742,2024-12-26,Forest
Of piece,-30.889115,-171.205353,77393,2021-11-19,Tundra
Office everybody,76.05489,111.789788,77107,2021-05-08,Forest
Middle picture,74.411496,-95.111253,36279,2025-03-23,Freshwater
Example development,75.493776,76.853757,66008,2020-03-18,Freshwater
Color direction,6.308478,18.701024,52153,2025-01-01,Desert
Parent low,42.275749,34.1739,88094,2022-08-08,Wetland
Cut source,-86.640093,-165.030716,25464,2022-09-26,Desert
Maintain fish,60.928114,50.291448,14668,2023-05-01,Tundra
Analysis foreign,24.99694,-162.33623,81509,2022-04-18,Urban
Leave senior,-72.274908,-90.706222,85406,2024-02-13,Freshwater
Himself war,24.168151,105.129725,40516,2017-01-07,Marine
Evening evening,-6.851693,111.54436,45322,2017-01-09,Wetland
Address factor,36.329386,-160.844419,64421,2021-07-12,Grassland
Seem son,88.222214,-133.739877,77150,2017-06-20,Freshwater
Line particular,-78.808268,-31.338421,79370,2023-09-28,Urban
Really head,-45.692075,12.184814,76442,2022-12-27,Grassland
Glass Mrs,-89.70605,-163.467837,24243,2023-01-16,Tundra
Create special,41.832302,8.676803,86231,2026-06-08,Wetland
Until generation,-63.127269,-44.539128,53422,2023-10-09,Desert
Recently wonder,88.817737,-139.008889,79844,2024-07-26,Urban
Indeed executive,21.457974,56.354834,12597,2024-12-10,Forest
Occur after,-47.930446,28.90777,67920,2022-05-29,Grassland
Event week,-54.831487,-1.008381,81831,2018-04-14,Forest
Wind with,73.087097,-24.806442,53190,2026-06-16,Forest
Night light,-34.159472,-156.25775,16412,2017-05-07,Freshwater
Seek first,-1.372389,-97.448212,89001,2023-02-08,Forest
Ability move,-36.179118,170.357732,10729,2026-01-12,Grassland
Structure collection,14.042725,122.929683,78866,2017-03-25,Freshwater
Remember democratic,70.829856,59.658797,45094,2017-03-21,Freshwater
Picture word,76.276485,87.611624,25248,2017-12-25,Grassland
Might issue,70.680843,142.785145,8582,2024-08-04,Wetland
High food,-1.926094,-175.582922,64069,2025-12-30,Desert
Enjoy morning,-49.891836,124.054351,72759,2017-06-14,Tundra
Finish class,71.450017,-158.280346,35014,2022-12-11,Forest
Current talk,53.944704,175.03306,22252,2017-03-18,Wetland
To friend,-25.387414,-149.722247,91350,2024-07-28,Marine
Example measure,-52.292766,170.478595,46464,2016-11-16,Desert
Million shake,-15.496237,-65.581059,52188,2019-01-30,Grassland
Become born,-44.987997,-9.442974,29199,2025-09-10,Desert
Learn Mr,-31.553784,-13.132042,83343,2020-06-19,Marine
Able trade,56.073438,169.588263,78804,2019-12-01,Desert
Environment deep,52.559149,-162.202254,76691,2022-09-15,Forest
Two another,-70.820519,-160.617523,32487,2019-07-13,Freshwater
Base ask,51.92186,137.774421,18881,2020-04-17,Marine
Community provide,87.746022,57.786756,55553,2019-07-11,Urban
Mouth save,14.701902,60.54559,47806,2022-07-21,Tundra
Politics budget,27.728694,163.151793,60566,2020-01-10,Grassland
Section hit,-12.795246,-84.787863,37285,2016-09-23,Grassland
Body the,57.815869,113.79224,71507,2018-07-08,Forest
Situation career,35.227108,169.28,26976,2025-11-30,Marine
Top step,78.495912,120.445241,75645,2021-04-27,Urban
Affect west,-84.576631,30.559225,92579,2017-09-03,Desert
Personal among,38.472253,155.746388,31414,2025-06-22,Grassland
Business not,-35.37981,130.284338,82898,2018-12-18,Marine
Possible local,-54.721077,83.723223,31576,2019-10-07,Forest
Focus perhaps,9.909813,-73.417544,96725,2022-05-20,Tundra
Individual vote,54.214877,-40.31025,44379,2016-12-30,Grassland
Tough debate,-8.373498,38.53843,70226,2020-02-21,Forest
Official skill,-19.223735,85.195965,20083,2021-03-01,Forest
Wish opportunity,-6.550225,-26.071035,92800,2025-11-14,Marine
Vote budget,11.645701,-24.115247,56579,2020-11-27,Tundra
Degree often,41.519458,-123.121744,53851,2026-05-20,Urban
Cover for,78.305238,-1.878643,43754,2020-09-17,Freshwater
About training,41.217636,-136.48222,20560,2022-05-28,Urban
Success art,43.84595,56.448842,8305,2022-06-14,Tundra
Garden when,83.186533,-78.012799,58711,2019-12-10,Desert
Speak less,48.735764,97.452675,95285,2022-08-12,Forest
Behavior six,-31.579514,164.761438,54761,2021-02-11,Marine
Plan some,33.353217,-154.996547,24051,2018-01-09,Wetland
Picture money,0.428713,-88.631187,40609,2023-06-24,Tundra
Play if,-47.849637,-15.888443,93383,2017-12-05,Tundra
Audience likely,-0.913731,126.291959,58560,2020-12-16,Wetland
Friend including,31.109597,-27.794123,86775,2023-07-20,Desert
Agency customer,49.19781,50.642004,13288,2025-03-16,Tundra
Head activity,52.745214,-71.460531,26936,2024-06-09,Grassland
Church country,-75.663986,-166.1914,58668,2020-05-22,Urban
Determine ahead,-55.570131,140.39447,14668,2023-03-10,Forest
Ground power,-41.641715,-135.208448,30140,2018-10-07,Grassland
Under course,7.899703,-19.648556,89608,2022-02-20,Wetland
Computer event,86.570741,-101.300271,91041,2020-08-30,Forest
There argue,39.312928,-103.965776,28562,2024-04-04,Freshwater
Place candidate,-30.199159,-162.701731,64761,2017-02-24,Grassland
Yeah plan,-60.315458,118.963326,76654,2025-04-03,Freshwater
Force probably,76.645096,-142.491365,90823,2020-07-19,Grassland
Bag become,80.381336,-159.103683,22573,2026-03-23,Wetland
Still talk,15.874383,-46.068224,95128,2018-10-29,Desert
Read keep,53.198786,176.676086,76986,2020-04-13,Freshwater
Information though,3.956485,-90.836264,5511,2019-08-05,Desert
Business offer,20.717615,-69.012207,81420,2021-02-12,Marine
Result measure,-53.836687,-39.335362,4349,2026-04-28,Marine
Memory read,-61.31191,-153.698828,38634,2022-07-28,Freshwater
Sign difficult,-77.502538,-55.943538,2901,2019-08-31,Desert
Any trade,-13.835891,-13.750939,91988,2017-05-01,Marine
Medical whatever,58.819917,-26.626819,62128,2020-10-26,Desert
Reveal simple,50.843898,112.131732,6605,2022-09-24,Marine
Allow ask,69.846713,-28.752706,6075,2022-10-27,Tundra
Center page,25.936415,-137.726121,69037,2017-07-18,Desert
Room hear,22.873303,71.23461,37247,2016-10-26,Marine
Charge voice,71.77399,44.506206,41443,2020-06-11,Marine
Food billion,-11.970582,123.173284,50907,2020-07-03,Forest
Region image,27.706514,66.821374,3351,2025-02-20,Marine
Sure study,10.207264,32.71566,1338,2023-09-12,Urban
Water share,-5.702792,-102.29301,17106,2019-12-08,Grassland
Around computer,-29.469439,-126.234444,42334,2026-05-09,Freshwater
Someone garden,-75.821854,-160.294062,64988,2024-01-12,Freshwater
Always eat,69.045161,126.166755,50702,2023-06-02,Marine
Together already,56.048516,178.602985,43880,2024-08-09,Grassland
Foreign heart,22.528087,-166.437478,29733,2017-07-07,Wetland
Tonight another,34.996614,-165.060955,76071,2024-02-23,Forest
Worry star,17.796685,120.426633,10919,2026-05-12,Urban
Director baby,-77.581537,144.002295,98343,2024-10-30,Marine
Also available,71.117419,133.139279,85060,2018-05-23,Desert
Market choice,26.987217,-31.619084,26868,2018-04-25,Grassland
Imagine day,17.975509,-80.116973,46901,2025-05-07,Forest
Machine improve,76.986511,168.016356,54334,2020-04-01,Grassland
Plan wonder,-19.590004,18.490094,70725,2021-09-18,Forest
But matter,-27.410729,143.765396,70235,2022-08-22,Marine
Important along,15.341697,68.90337,34815,2024-10-01,Urban
Lead imagine,-5.562639,-37.765344,96766,2024-07-02,Urban
Realize six,-53.170024,6.831703,99483,2021-10-21,Desert
Throw piece,-33.275252,-3.989949,66957,2017-08-27,Desert
Help lawyer,81.699708,-59.032052,13650,2023-02-14,Freshwater
After garden,35.676658,-8.846174,83954,2024-02-27,Desert
Admit art,-65.742472,25.318813,4266,2025-02-16,Marine
Fall thank,-14.50769,-177.588053,91152,2026-05-19,Tundra
Fight ahead,18.210921,103.967266,67518,2023-06-24,Tundra
Notice house,79.325534,10.234317,31323,2022-07-27,Freshwater
His player,23.832692,143.905261,44282,2024-07-30,Freshwater
Second see,18.468681,-35.148218,17122,2026-07-17,Marine
Nor see,89.032162,21.321247,63634,2017-04-29,Tundra
Later talk,62.728671,24.49627,66162,2022-08-03,Freshwater
Road fund,25.585652,90.368932,38187,2018-09-07,Tundra
Game cell,41.358233,-83.389006,38993,2022-04-10,Grassland
Design usually,87.456042,64.721858,7367,2019-06-11,Urban
Do relate,65.194929,-151.775467,75981,2023-07-23,Wetland
Leader main,-78.128628,-151.854508,82571,2021-07-25,Freshwater
Read nice,16.994656,154.579533,22860,2026-05-18,Forest
All deep,27.594603,-86.351911,723,2025-05-13,Desert
Clear more,68.444375,-95.134304,74294,2023-03-15,Wetland
When data,-35.452544,161.292891,86647,2022-06-16,Urban
Choose report,-61.579116,93.683154,787,2018-06-12,Marine
And account,85.92472,-178.132085,16813,2017-11-08,Freshwater
Forget put,-7.888848,-73.137286,6815,2020-04-17,Freshwater
Head strategy,-89.973223,-42.431444,87468,2024-01-26,Desert
Military happen,51.509492,27.71663,8227,2022-08-27,Marine
Course operation,51.547419,-154.851905,67772,2024-05-13,Freshwater
Defense him,7.382089,-150.554013,61372,2025-08-16,Freshwater
Behind cost,46.942832,116.917934,59268,2022-12-19,Grassland
Loss city,-75.426257,-164.147041,81296,2018-04-22,Grassland
Security support,22.202107,-146.625934,24892,2017-09-25,Wetland
Alone phone,59.406936,138.615242,77119,2021-05-17,Urban
Politics firm,-13.258432,-139.927953,91258,2022-11-29,Tundra
Focus son,83.115588,-164.193539,56364,2017-06-28,Wetland
Right law,-69.001802,3.117303,54167,2022-05-28,Forest
Environmental message,-42.389669,-173.087428,18343,2021-09-08,Forest
Beat available,72.70394,-58.121137,53827,2016-11-26,Freshwater
Chance blood,-32.915579,7.085527,49425,2020-09-02,Desert
Lot hard,51.020762,-171.498835,41730,2019-02-02,Grassland
Scientist large,-5.412782,112.22262,73040,2025-02-23,Tundra
Player may,-45.616911,-120.232547,12498,2018-12-03,Grassland
Above oil,-88.051536,-147.6099,16703,2019-11-21,Urban
Third describe,-55.289776,-114.72205,33402,2021-01-08,Marine
Wide like,-75.11274,-108.0064,10109,2018-04-24,Tundra
Outside production,31.849054,-93.617926,954,2018-05-12,Wetland
Nature seven,-21.671839,-110.449728,71188,2016-08-31,Grassland
Difference different,-36.613996,-106.068849,43374,2017-02-06,Marine
Season rock,-69.547569,165.958866,1691,2025-01-17,Tundra
Could coach,-23.201402,-36.255948,71913,2019-07-30,Urban
Support risk,60.470142,175.922453,78176,2024-03-11,Urban
Drop just,-13.994827,151.252231,51737,2016-09-18,Forest
Hot in,49.954948,75.066064,31212,2023-02-13,Tundra
Party human,-87.77316,-12.059902,69739,2018-03-26,Desert
Again sit,85.96846,-53.14231,10949,2020-07-24,Desert
Behavior follow,55.725028,126.598441,54857,2019-03-13,Tundra
Specific late,-66.594463,-153.792585,25225,2023-09-10,Desert
Police worker,-40.374454,109.120408,32266,2024-09-23,Tundra
Recent office,75.414685,50.483567,9215,2016-12-17,Freshwater
Right lawyer,-49.283969,17.438829,5024,2024-09-22,Desert
Will most,-60.944681,-86.218224,24703,2025-01-29,Desert
Rock edge,-4.148237,41.227682,79158,2024-12-22,Urban
Election face,-10.655088,118.057393,18466,2026-01-03,Desert
Church amount,-38.257239,121.135054,40199,2020-10-10,Desert
Say former,53.152883,0.260512,38224,2026-03-04,Forest
Near resource,11.542667,153.246689,27057,2025-04-17,Forest
Different finish,-62.415567,15.731607,44388,2023-02-07,Wetland
Send my,43.106186,101.424495,48786,2026-04-26,Freshwater
Though arm,3.681025,14.255521,58848,2024-05-14,Desert
Describe war,-30.114191,19.025506,21582,2018-06-20,Grassland
Base onto,79.076944,-70.666228,7400,2025-08-30,Freshwater
Find much,27.987569,96.276692,59251,2021-06-06,Marine
Anything scene,-16.853826,-168.231542,19019,2025-10-12,Freshwater
Somebody agreement,-41.000211,-113.84054,44858,2025-11-15,Tundra
Speech to,-49.713392,-67.829498,25502,2025-08-07,Marine
Drive four,63.747166,48.638692,82067,2020-04-04,Forest
Become move,10.411421,-114.431866,41963,2017-07-11,Wetland
Account wrong,-21.713329,18.32591,83597,2021-09-27,Grassland
That last,60.900777,172.169994,19244,2017-01-02,Tundra
Seek successful,-3.489109,50.2661,27361,2018-10-18,Wetland
Cause by,-75.933251,-118.12045,92314,2018-01-16,Marine
To explain,8.487403,-104.083094,92714,2025-07-03,Desert
Seem phone,1.050197,-101.583394,88409,2022-08-13,Forest
Defense store,-28.321347,147.01911,78069,2025-12-31,Forest
Again learn,20.657414,-176.872037,44795,2020-05-15,Tundra
Civil interview,15.141924,-152.119818,25672,2017-05-07,Forest
Describe approach,61.994982,173.609281,49611,2019-10-24,Urban
Animal hundred,10.773832,-51.165342,78765,2021-08-20,Freshwater
Garden pick,2.624638,46.217507,83460,2024-07-24,Tundra
Owner street,1.460074,-50.706447,68441,2018-12-03,Grassland
Time discuss,-58.521861,-15.872415,19770,2019-11-17,Desert
Worker particularly,86.364291,-123.13258,86231,2025-03-26,Desert
Shake eye,-37.33491,12.546222,3121,2018-01-16,Freshwater
Sense site,60.448381,-111.993334,23196,2022-05-15,Desert
Cause couple,81.715469,24.330234,13727,2024-10-11,Forest
Interview stuff,-8.161933,165.678166,43121,2025-02-25,Wetland
Respond reach,-66.814024,159.799492,61316,2019-11-11,Marine
Policy news,84.771475,87.586615,17379,2026-02-18,Forest
Painting boy,86.137095,-94.379822,45005,2020-09-15,Grassland
Ability word,-69.553032,-119.109855,62139,2023-01-21,Urban
Say away,-55.515997,-70.770635,36692,2018-03-03,Urban
Involve group,87.157094,-18.571492,69206,2021-04-11,Marine
Begin control,45.62848,-42.090129,11592,2021-04-26,Desert
Someone remember,27.113081,-144.301322,51243,2024-01-12,Freshwater
Data around,68.625609,-0.854139,68690,2020-02-21,Wetland
Ok major,-84.724467,-109.737519,20639,2022-09-17,Desert
List remain,85.877765,-64.590485,10429,2018-05-11,Freshwater
Also everyone,-17.778845,156.5651,38084,2024-10-20,Wetland
Work full,83.329214,-146.390609,2118,2019-09-08,Freshwater
Six also,66.789342,69.186724,18673,2018-09-26,Wetland
Record identify,72.138194,6.862843,23089,2017-07-23,Tundra
Record rather,53.963354,146.095213,86973,2022-02-11,Wetland
Shoulder consider,69.001433,-170.748066,73045,2022-12-03,Forest
Laugh support,48.931584,-140.457105,79762,2024-08-15,Tundra
His nature,55.200063,76.164034,19667,2018-09-11,Desert
Technology society,-8.540793,-58.930124,19250,2023-02-05,Grassland
Even deal,-17.17265,65.532034,58821,2017-06-09,Freshwater
Field suffer,-43.178288,-133.65205,38289,2025-04-04,Forest
Type relate,-84.288032,49.030239,71083,2018-05-17,Marine
Treat hear,5.112987,79.11022,16313,2025-09-07,Marine
Out plan,-7.630677,107.627106,80156,2023-10-24,Forest
From difficult,21.741875,-29.806145,82769,2018-03-08,Grassland
Direction manager,5.609317,62.875424,31800,2017-08-14,Grassland
Anyone different,5.465667,-33.133545,53186,2024-06-25,Forest
Clear treat,22.626308,-103.400443,41704,2019-02-03,Urban
Fight detail,73.187889,-8.073946,90515,2018-06-28,Desert
Environment happy,-2.092414,-105.609684,17002,2016-10-31,Grassland
Instead particularly,64.82931,159.947318,58519,2023-08-20,Tundra
Property what,16.379798,-78.835527,47146,2022-05-11,Tundra
Task station,-58.477569,-61.887559,8171,2022-10-21,Desert
Finally left,-46.646378,-18.637297,32923,2022-05-13,Grassland
Store debate,-15.440165,119.729883,59149,2016-11-07,Freshwater
Often wide,-16.932246,87.728726,57392,2024-08-10,Forest
Range dinner,19.248508,33.078047,57323,2025-04-13,Desert
Black hand,25.501551,117.837972,98321,2026-01-26,Forest
Make well,30.423134,83.053461,72773,2020-06-07,Urban
Area usually,22.63718,64.092049,84072,2018-06-04,Marine
Direction yeah,62.739126,-24.109306,94509,2020-04-04,Forest
Life just,65.530492,-131.811344,83599,2023-08-02,Forest
Teach pay,88.755061,-167.785211,47110,2021-02-11,Grassland
Discover eight,-89.117141,-159.589578,38730,2021-11-10,Forest
Trip crime,38.584503,23.36064,74618,2016-07-18,Freshwater
Need truth,51.015516,74.605866,69078,2024-02-20,Marine
Few start,-71.296221,4.123779,24206,2023-05-11,Forest
Term bad,-26.325832,17.684279,26622,2025-12-29,Forest
Treatment happy,-31.137691,84.060017,96021,2018-07-04,Marine
Which sometimes,-51.534615,-167.598597,44884,2025-06-17,Marine
Art remain,45.701695,-125.635225,45754,2018-06-12,Desert
Weight product,80.255626,-134.891116,70587,2022-12-24,Forest
Conference husband,18.501536,-53.943769,19192,2026-04-27,Urban
Seem million,-12.21765,150.288727,97561,2026-06-25,Freshwater
Nation huge,-12.542669,-3.527034,7368,2021-05-06,Urban
Name foot,79.822843,-91.457799,40514,2022-11-06,Urban
That her,0.536624,-173.679824,29228,2018-11-11,Desert
