species,latitude,longitude,population,date,habitat
Appear spend,-80.173865,-90.325298,883,2023-10-09,Urban
Goal machine,-86.123316,-87.295133,6314,2025-02-10,Desert
Line lay,78.057385,-142.793884,3973,2016-11-30,Desert
Democrat represent,-43.8966,29.114175,28863,2022-09-30,Freshwater
Especially family,50.72294,136.762293,97754,2025-07-11,Wetland
By every,-71.461233,63.61499,74305,2023-10-11,Urban
Executive ago,34.999039,15.58931,94264,2022-12-08,Freshwater
Without factor,-26.783382,97.900727,41263,2023-04-30,Marine
Color federal,20.632219,39.214811,42546,2023-03-22,Grassland
Again push,82.830575,45.528034,80669,2017-02-13,Forest
Present wide,-77.616651,67.50093,99304,2020-08-11,Marine
Amount offer,-43.347818,56.063073,4393,2024-02-28,Marine
Gun travel,22.358895,-133.583508,96624,2017-12-26,Freshwater
Himself bring,82.159976,-5.876372,11260,2021-01-02,Freshwater
Voice admit,-34.842425,-39.411468,81744,2017-02-19,Marine
Scientist group,5.84961,176.42269,21414,2017-02-21,Freshwater
Worry rule,34.617113,-94.999858,90344,2021-11-14,Freshwater
Ground describe,-55.543428,-99.214407,31581,2025-12-09,Wetland
Measure war,-30.217821,-46.842543,93528,2025-09-01,Grassland
Kind actually,-50.059784,111.940129,38466,2020-10-23,Freshwater
Evidence hair,-48.158242,116.968512,90095,2023-08-12,Forest
Friend everyone,-80.147231,-95.199716,11797,2019-05-21,Urban
Medical sense,-4.530383,138.174535,70553,2019-07-11,Desert
Majority life,-55.608341,-34.3128,59119,2019-02-09,Forest
Exactly and,-68.483249,-71.625944,43264,2016-10-16,Marine
We could,59.913647,-45.851337,2597,2016-12-03,Forest
Appear game,32.2553,-152.530366,22508,2021-08-28,Freshwater
Against continue,56.393276,149.044502,28811,2024-09-16,Tundra
Blue than,46.827985,179.58589,38410,2017-10-10,Grassland
Song know,-45.043415,-114.485899,40972,2026-04-23,Urban
Third eye,-47.691293,-32.004892,93225,2019-07-27,Forest
Physical almost,-31.681089,96.30834,92511,2020-11-20,Wetland
By project,14.58682,27.380264,69958,2017-01-18,Desert
New watch,51.893441,-43.2138,55452,2020-01-30,Wetland
Go capital,77.077613,-148.943166,58158,2019-12-31,Wetland
Many girl,16.622946,3.416066,7426,2024-07-15,Grassland
Turn enter,73.148236,-131.116125,66361,2025-11-09,Freshwater
Choice save,-68.417285,176.909251,87017,2024-12-11,Urban
Thus might,-36.851696,33.774222,54648,2022-05-20,Tundra
Foot sure,-19.682871,-152.860813,21466,2022-11-16,Urban
Response magazine,11.385593,80.444498,93681,2021-08-15,Urban
Yeah question,-18.448886,94.953138,37234,2019-09-09,Tundra
Appear dark,34.822924,17.622133,8581,2024-04-22,Tundra
Place site,73.726088,85.498257,88222,2022-06-06,Desert
Line indicate,-77.382338,88.256398,47144,2025-11-25,Grassland
Why suddenly,44.482064,-147.145175,85204,2018-10-21,Urban
Today to,6.519632,107.697858,55176,2020-09-30,Forest
Race certain,-46.360681,-18.801748,2510,2022-10-03,Grassland
Go talk,-32.616921,-41.898626,76170,2025-10-24,Urban
Eight catch,59.557662,40.244276,3930,2024-02-08,Grassland
Yourself behind,44.379326,-92.666162,86327,2024-10-27,Wetland
Member tough,-76.633168,39.271178,77596,2025-08-14,Desert
Agree win,68.612053,29.709116,55954,2020-11-26,Marine
Power present,-79.140624,-177.434686,95419,2024-09-20,Urban
Theory put,-12.289461,-138.71664,81843,2025-11-30,Marine
Share and,-2.790806,-176.761143,53508,2017-04-03,Urban
What voice,-68.143844,64.237768,84918,2020-09-25,Desert
Feeling I,-8.89246,-153.752678,39064,2026-05-23,Wetland
Include about,13.193843,105.625472,84318,2024-10-19,Grassland
Population growth,-50.911488,-57.885555,6026,2019-03-11,Grassland
Nor time,-68.260193,-26.716417,76786,2024-01-10,Grassland
Fall recent,34.946433,107.526384,63022,2018-01-08,Urban
Cut work,-62.112266,-72.470492,536,2018-02-24,Grassland
Social suggest,-4.984325,-34.179037,64346,2017-01-30,Wetland
Moment class,82.084481,-52.671856,15821,2024-09-12,Grassland
Truth public,-16.463207,-50.827647,25379,2024-03-17,Grassland
News myself,-65.469804,176.96901,27698,2020-07-02,Grassland
Those two,-42.133188,36.473789,84274,2020-04-05,Tundra
Their maintain,-46.431229,59.748186,58403,2021-03-27,Wetland
Machine nor,66.770713,123.962906,65781,2023-04-26,Desert
A believe,66.662801,2.872369,81074,2026-06-10,Tundra
Daughter door,-23.68281,138.999297,69117,2020-12-17,Marine
Hit environment,-83.3617,-88.290192,24791,2017-10-01,Grassland
Ever experience,36.559154,5.911033,74893,2026-05-10,Grassland
Few student,67.924238,-141.64866,41666,2025-11-14,Urban
Determine manager,20.628078,96.466722,84158,2017-06-16,Tundra
Mouth six,47.492986,10.086762,11814,2019-12-26,Forest
Itself fill,13.572947,-139.568207,70638,2024-02-22,Grassland
Bar evidence,60.704176,94.622583,20044,2021-03-05,Desert
Family sing,-45.381445,71.129496,97184,2025-07-25,Wetland
Teach teacher,-74.7686,167.331964,33502,2021-08-13,Urban
Rate she,-75.21212,137.1397,11361,2016-12-11,Forest
Deep top,-65.684272,-171.280937,12057,2017-11-25,Grassland
Heart sport,62.196569,-79.726792,42899,2018-12-20,Freshwater
Inside short,51.132912,142.294557,14050,2023-04-07,Tundra
More degree,-17.724468,-151.066658,97335,2020-09-14,Forest
Deep ground,-79.229607,-2.308666,78819,2020-01-16,Grassland
Thank successful,23.354348,85.188469,1602,2017-08-02,Tundra
Address order,43.256251,-116.897582,89751,2022-06-21,Tundra
Opportunity community,-87.620908,81.488259,11059,2021-05-20,Desert
Feeling set,-52.66148,0.619194,48058,2022-03-17,Wetland
Suffer list,-33.457112,54.83344,53858,2019-08-27,Freshwater
Foot certainly,-53.092764,38.481022,83475,2021-06-11,Grassland
Enjoy section,8.391274,153.502605,46057,2020-09-13,Grassland
Class stuff,51.783341,166.921413,61530,2019-09-12,Grassland
Level national,20.842368,-154.204678,8154,2025-08-14,Wetland
Them least,60.368678,7.929455,66924,2019-03-03,Desert
Cost great,-44.626045,25.595869,2372,2021-11-22,Wetland
Return other,12.654158,-136.502607,6356,2022-04-20,Marine
Thought herself,81.974019,-43.857499,9191,2017-01-13,Freshwater
His game,15.066364,-147.441849,86105,2024-07-15,Tundra
Foreign stay,76.009764,-49.353363,61193,2017-10-15,Wetland
Miss measure,11.28443,-149.585175,9130,2021-01-15,Freshwater
Shoulder cause,-24.099466,-171.070527,41769,2025-04-26,Desert
No sound,-55.99762,36.776959,87826,2016-12-19,Forest
Which join,-73.824029,141.847827,93158,2023-02-28,Marine
Yard sign,-86.399097,-65.141694,25727,2022-10-05,Desert
Mention wonder,-24.619772,85.681425,34773,2021-09-28,Grassland
Take who,-82.543121,-7.425521,18395,2019-02-28,Tundra
Last way,-3.581539,-113.020555,79286,2018-01-29,Wetland
Set century,46.408075,97.333056,70436,2018-12-29,Urban
War newspaper,33.206365,174.357304,83978,2025-02-12,Urban
Election by,28.605906,58.038572,4735,2025-04-30,Desert
Tax together,-80.543009,-23.766164,74833,2017-01-03,Tundra
Anything detail,-70.472553,132.777865,56979,2024-01-17,Urban
Item threat,-24.673909,-16.118496,32514,2024-01-10,Freshwater
Number bank,28.074139,71.994056,96497,2022-04-05,Wetland
Create up,57.973963,125.480125,30959,2019-01-06,Forest
Movement agent,-50.114125,-61.897193,60993,2022-06-06,Desert
Ago now,27.68516,72.351496,35526,2019-09-20,Marine
Minute house,-84.801661,-106.178636,28571,2026-03-31,Wetland
Research rather,56.934998,122.581362,81710,2019-07-31,Forest
Control likely,-20.859507,89.294465,40163,2023-09-21,Urban
Chance organization,-50.682922,-159.905678,52783,2018-08-13,Freshwater
Themselves per,8.841449,-109.553588,44101,2017-11-05,Urban
Letter artist,27.536762,70.946814,21879,2026-01-16,Wetland
Five hotel,-35.134072,-1.366878,77044,2026-03-07,Tundra
Increase key,-85.405456,-116.117841,7704,2020-06-09,Wetland
Sing close,-76.746378,-51.897991,79383,2018-03-12,Forest
Interesting but,-34.810716,-21.36434,77261,2016-11-10,Forest
Wear decide,-71.07928,130.702813,46713,2025-05-31,Marine
Season themselves,-34.044314,17.368295,41699,2017-11-08,Desert
Sound together,-62.326838,-49.217125,76483,2021-06-05,Urban
Notice personal,75.747791,151.240914,98816,2019-11-20,Wetland
Arrive bit,76.383337,-21.991369,45747,2017-03-31,Marine
Health raise,76.922726,148.036035,23059,2018-04-12,Desert
Play where,-1.849637,0.613569,37892,2023-01-24,Tundra
Sit gun,16.491349,-60.893541,82625,2019-01-02,Grassland
Give down,1.809855,-83.928235,93100,2019-10-05,Freshwater
Available per,53.106968,154.088773,78385,2024-06-18,Freshwater
Party discussion,-76.481751,-81.576376,45557,2025-08-07,Tundra
Plant media,32.624877,-40.53094,45069,2024-02-03,Desert
Key every,25.287059,-9.504107,81369,2021-03-25,Freshwater
Can rest,60.746981,154.25833,69183,2022-01-16,Grassland
Rather head,75.612649,52.248926,72488,2018-11-05,Urban
Turn her,40.807952,121.229777,45173,2025-04-11,Grassland
List Republican,-25.31368,176.864631,7873,2025-06-11,Desert
Nor bring,-16.092888,84.393853,71563,2017-04-30,Tundra
According less,-58.667495,122.183719,3848,2020-05-29,Wetland
Realize indeed,-2.815759,122.340533,5330,2024-07-18,Urban
Tonight can,-17.206143,152.679918,45272,2022-09-25,Marine
Too gun,89.354682,-12.96418,42236,2017-05-08,Desert
Land trial,-55.834191,-102.254892,98406,2026-01-17,Desert
Across compare,-89.077827,-40.739722,44040,2021-12-29,Wetland
Buy hospital,38.093145,-85.477817,55525,2021-11-25,Grassland
Number care,-77.852452,145.250782,7811,2026-07-11,Freshwater
Wide score,30.03636,-71.839993,47719,2022-12-23,Forest
Bill ten,-78.203364,34.01719,74151,2020-05-29,Urban
Analysis public,-30.191874,1.497023,37241,2022-10-18,Desert
Son growth,-26.194598,109.273173,153,2018-08-09,Wetland
Size stay,30.581129,54.286535,99989,2025-10-25,Desert
Push fire,49.430882,-62.512441,37837,2024-09-14,Freshwater
Ask artist,-14.031453,126.533175,51564,2025-12-07,Wetland
Age day,26.239874,-160.211481,94249,2017-01-27,Grassland
Congress state,-10.745217,-148.842101,9535,2024-06-06,Grassland
Purpose war,44.913222,-56.947643,83153,2021-12-30,Tundra
Air join,80.821145,88.950603,12152,2026-04-19,Marine
Draw itself,-23.053235,123.441646,14889,2023-06-20,Forest
Dark party,-73.202866,31.179768,64040,2021-11-16,Marine
Guess and,77.35078,-16.755522,50385,2024-08-09,Urban
Mrs cause,-4.688246,123.372316,74131,2023-06-17,Freshwater
Article catch,-27.706825,52.396871,86240,2018-09-12,Marine
Amount skin,2.670346,-149.755932,55481,2020-10-22,Wetland
Personal commercial,-71.401806,-84.46024,70362,2023-01-09,Urban
Style necessary,-86.32602,61.183732,94786,2022-03-22,Marine
Care measure,89.945627,10.832109,33652,2025-10-24,Freshwater
Several way,71.190289,139.159452,48599,2021-10-26,Marine
Way born,22.606765,-10.912576,918,2026-05-31,Forest
West himself,12.605938,121.811378,38206,2026-02-04,Freshwater
Own since,57.50274,79.412979,98111,2023-08-21,Grassland
Continue better,0.815276,-81.569803,56797,2017-01-19,Urban
Position thus,85.109161,-145.663359,2397,2021-08-10,Urban
Popular must,-64.031207,-163.412732,24124,2026-05-26,Tundra
Goal would,-17.156669,-0.828808,54876,2017-06-07,Freshwater
Strong actually,3.087658,144.17662,78157,2021-10-02,Forest
Lead point,-80.736489,51.854484,90540,2019-01-28,Freshwater
Drug I,-67.672624,159.576487,93001,2017-07-07,Forest
Place trip,-32.684344,-31.163316,91808,2021-06-04,Wetland
Entire body,-70.562138,-51.517521,65573,2017-07-26,Desert
Deal people,-16.901106,-128.204477,9727,2020-11-03,Forest
Figure present,-34.751033,64.107711,18222,2017-10-06,Tundra
Happy field,5.379827,-24.476135,25627,2026-03-23,Grassland
Him what,-72.221343,-38.497859,85073,2020-06-05,Desert
Apply recent,-6.897496,92.047091,99957,2022-01-02,Forest
Water important,-89.096278,32.922891,13285,2017-04-03,Tundra
Alone affect,88.536802,-151.822148,53482,2019-08-21,Forest
Star watch,-55.33223,-6.766863,20530,2026-03-02,Desert
As choose,-71.028081,33.720164,93356,2020-04-21,Wetland
Red whatever,-37.204985,-105.027225,83375,2023-07-25,Forest
East voice,-51.061159,141.928792,28970,2022-11-22,Urban
Office lay,-57.469562,102.7467,49073,2021-11-09,Marine
My arm,-7.940793,42.793097,98982,2022-03-08,Forest
Despite public,17.499401,-15.89302,974,2021-05-25,Urban
Beyond action,59.383046,122.264214,14277,2025-11-27,Grassland
Rate she,88.670735,-141.296984,152,2021-02-13,Grassland
Sell other,81.600025,138.147335,6233,2022-09-15,Wetland
Girl sometimes,23.529392,91.326213,14742,2024-05-25,Freshwater
Place professional,28.066177,168.470538,727,2026-03-26,Urban
More bag,74.903606,-51.872542,54472,2022-03-18,Forest
Bank local,40.336526,179.954645,34000,2020-12-08,Urban
Produce actually,-25.266208,-177.062469,32220,2018-08-25,Grassland
Statement mission,39.957504,172.201613,22184,2020-05-12,Urban
Difficult call,48.318103,30.345473,44912,2017-08-17,Urban
Return teach,20.80414,121.498849,54630,2021-11-14,Freshwater
Position professional,-77.247374,-36.773442,65770,2020-12-07,Forest
Cost size,-13.380957,-3.934612,30238,2017-03-31,Tundra
Rate fast,2.103204,-144.959736,2448,2017-07-25,Forest
Thus side,79.568407,95.199652,35622,2024-12-19,Tundra
Process rather,43.953334,158.195114,44554,2026-06-19,Freshwater
Wrong office,-81.078309,-18.420803,61311,2017-01-24,Marine
Already national,9.224011,159.038818,18871,2024-05-23,Forest
Me include,-11.39612,-156.041908,76297,2020-12-29,Tundra
Bill despite,63.642801,144.48997,34213,2024-02-18,Forest
Radio city,-45.576687,-130.651698,40290,2025-03-04,Tundra
Democrat play,45.639001,148.622802,42856,2021-03-29,Marine
Nature purpose,86.899595,132.856631,95879,2024-06-04,Grassland
Expert another,-79.01438,-95.182929,46152,2018-07-30,Freshwater
Movie support,72.388683,-104.061108,97114,2017-09-02,Marine
Range son,66.914233,-106.964217,56552,2021-09-14,Desert
Study skill,-56.988256,-164.259616,6919,2021-01-31,Urban
Open since,-9.611685,178.410112,72137,2018-07-08,Tundra
Of listen,-3.311019,51.313046,21257,2024-10-10,Freshwater
Can some,29.078638,60.870801,79464,2021-04-30,Grassland
End responsibility,-32.582508,-55.76379,37262,2018-11-11,Tundra
Civil eye,-86.72905,138.097193,97578,2018-06-04,Grassland
Two issue,-65.439521,41.791379,68357,2022-05-24,Forest
Improve position,16.593914,-110.243748,16704,2025-03-08,Marine
Set drug,-12.357772,-8.398292,50449,2019-03-30,Forest
Show especially,28.139979,-127.238981,86921,2016-11-02,Urban
For weight,21.933044,109.167057,88071,2025-03-09,Wetland
Size author,-68.116454,36.522317,88406,2022-10-18,Forest
Hospital another,40.764571,0.535855,5515,2021-06-15,Forest
Power build,-36.157829,164.783724,32840,2022-03-19,Desert
Of discuss,70.121523,-0.479165,95537,2025-11-28,Forest
Herself mean,55.702326,103.894977,7743,2024-03-10,Marine
Sign with,69.652278,98.136216,22495,2017-11-05,Desert
Enjoy girl,-66.290752,-90.681934,94452,2024-09-26,Urban
Scene affect,73.572047,85.791033,73563,2026-01-25,Marine
Capital student,40.192401,-32.810358,30698,2017-04-11,Grassland
Husband seven,73.796077,-119.799258,38970,2021-05-22,Grassland
Movement argue,-15.865068,16.421092,58953,2022-09-29,Grassland
Ask by,-8.048176,164.204635,70477,2018-02-19,Forest
Everything whole,-14.382657,-4.546357,98206,2016-12-07,Desert
Doctor seek,19.492456,-58.723743,56536,2017-05-31,Marine
His free,40.044349,126.556256,30994,2020-08-25,Urban
Career many,-58.571964,-45.113869,1172,2019-05-23,Urban
Know real,51.721913,-121.572178,69535,2024-08-29,Urban
Meeting together,-52.788004,-145.532273,88487,2018-08-24,Urban
Dark travel,-64.913566,-60.699906,87330,2019-11-30,Wetland
Report surface,-43.117281,110.095898,34285,2022-08-28,Wetland
Cost however,-55.896072,-178.48109,63316,2016-07-30,Marine
Room out,6.906985,150.326023,27468,2024-01-05,Forest
Book lot,83.198958,-101.518554,19773,2016-10-18,Marine
Beyond general,6.800664,-28.618256,53000,2020-12-25,Tundra
Compare as,-58.7488,44.574042,31262,2020-06-18,Freshwater
Arm huge,67.068268,-78.372572,9818,2023-01-28,Grassland
Any side,-81.201195,173.964781,80064,2024-12-05,Forest
Guess require,17.717318,57.806836,38554,2022-11-13,Wetland
Personal provide,54.79806,7.175526,8945,2026-01-14,Marine
Guy down,-64.592382,97.191105,20641,2025-06-25,Tundra
Successful not,-85.161909,-109.817096,96477,2022-03-26,Tundra
Specific tree,6.339649,13.656878,88524,2023-10-19,Tundra
Mr democratic,42.725512,-161.552746,8950,2024-07-08,Desert
Wish again,-21.505256,-135.686162,74167,2021-09-30,Urban
Traditional central,73.671568,-84.695134,57118,2021-07-22,Wetland
Perhaps up,47.24498,-159.576387,70465,2025-06-01,Grassland
Tell century,15.263715,162.24814,49992,2018-05-09,Grassland
Staff worry,84.473629,-122.882442,4780,2016-12-22,Desert
Look watch,-87.5512,-28.434347,4832,2020-08-02,Desert
Here recognize,-84.956893,27.00438,93657,2025-01-26,Forest
Response break,38.790273,64.024581,42033,2026-05-07,Wetland
Care doctor,65.311879,30.424076,56463,2025-03-20,Marine
Who family,-3.217345,-121.894347,46872,2023-05-18,Freshwater
Record coach,82.212352,-78.33968,97290,2022-01-24,Tundra
Contain himself,36.295624,-104.046523,50993,2021-11-04,Desert
Brother plan,4.189726,82.623766,38403,2020-10-18,Desert
Open camera,17.208813,85.700612,36615,2020-03-09,Desert
Answer police,-24.731142,-77.046726,77385,2023-01-13,Freshwater
Head machine,-39.548777,41.78515,85188,2023-12-05,Urban
Language physical,-1.62779,126.273282,4626,2016-12-20,Freshwater
Catch body,-36.607243,-176.194238,947,2017-10-08,Forest
Arrive almost,40.660315,54.400866,56385,2025-12-21,Urban
Front green,-34.611808,-36.469714,1748,2023-12-25,Marine
Anyone dinner,15.950064,90.288543,41723,2021-04-25,Urban
Recognize play,68.459635,-152.293943,50403,2021-04-25,Grassland
In floor,-10.908265,56.890713,25120,2019-10-30,Marine
World learn,46.021312,136.884339,94282,2022-03-26,Desert
Most role,-78.632158,167.323163,5497,2022-12-06,Urban
Politics measure,-61.651133,-4.177664,29254,2022-04-23,Desert
Look I,63.29766,-70.457003,16255,2021-06-03,Desert
Also total,-89.746801,-0.016891,25206,2023-10-18,Tundra
Memory simply,-37.474792,95.480665,61602,2024-03-30,Tundra
Behavior reality,82.351024,-117.312809,4372,2024-08-05,Forest
Hard represent,-19.771171,-29.103634,69575,2024-04-17,Tundra
Only drive,-68.306359,96.975025,54683,2020-11-05,Desert
Hand present,81.711341,161.086078,4924,2020-01-30,Urban
Amount difficult,-29.314195,-27.055807,34837,2020-09-27,Freshwater
Finally hour,38.708558,94.074008,61306,2018-02-14,Desert
Low peace,42.102064,12.214122,23016,2025-08-27,Freshwater
Shoulder across,-71.668561,-101.617838,92540,2018-02-02,Marine
Budget present,-44.579832,-123.496463,35446,2023-05-24,Wetland
Who worker,12.148848,-95.796311,14276,2019-09-03,Wetland
Career chair,-78.339986,-102.795062,62064,2021-12-19,Forest
Build face,34.635435,-175.880533,9234,2025-12-23,Freshwater
Special effect,66.603128,71.302639,90728,2022-11-05,Freshwater
Commercial left,-89.86429,-70.227146,98317,2024-04-16,Forest
President enter,-0.092419,-44.863002,50546,2018-01-24,Desert
Commercial quality,-62.885183,130.978638,73065,2017-01-29,Urban
Pm court,-5.701316,-52.447564,37022,2021-03-02,Wetland
Too history,73.899662,-8.86663,91799,2022-12-06,Forest
Wife walk,-41.016986,-138.293386,28737,2016-10-31,Forest
Past right,35.414787,100.168592,96005,2017-02-04,Grassland
Pull program,65.615647,-96.543509,56024,2020-05-22,Wetland
Someone room,52.137503,151.518513,22488,2019-04-27,Wetland
Region form,-43.363708,47.420303,42107,2026-01-13,Marine
Eye candidate,46.105916,-123.656863,95103,2024-01-06,Urban
Life gun,82.647108,-154.485995,69621,2016-10-21,Forest
Way skill,-23.105243,137.74018,4455,2023-11-05,Marine
Event process,27.873439,-114.892144,3558,2024-05-26,Marine
Support anyone,86.310916,-139.598786,162,2025-11-16,Grassland
Growth base,10.45294,64.781449,86640,2024-02-09,Wetland
Paper turn,86.104705,-145.849557,58246,2022-01-11,Grassland
Over rate,61.962799,-140.213046,93764,2017-05-11,Wetland
Describe movie,-70.229279,-102.895966,77272,2018-07-30,Desert
Me husband,51.994546,53.710176,87615,2022-10-07,Grassland
Produce so,-55.430128,47.72574,27991,2017-05-03,Grassland
Enjoy two,12.271145,175.113016,52651,2022-03-17,Desert
Describe age,21.406889,-162.402832,96969,2024-11-10,Grassland
Happy policy,43.816073,131.319575,22381,2019-11-19,Grassland
Serious current,-71.663246,15.988021,2342,2019-05-03,Forest
Street deal,-11.177419,-147.729118,56648,2018-12-22,Wetland
Money improve,-29.291323,173.900301,555,2017-02-09,Marine
Live coach,20.012482,-78.917247,34428,2025-09-08,Urban
Avoid remain,-9.936152,41.73572,40998,2018-05-08,Marine
Guess party,15.629154,-96.743051,40101,2021-03-29,Marine
Skill beautiful,52.214643,-83.188305,89617,2025-06-10,Wetland
Trial why,-25.009521,165.902831,98104,2025-07-25,Wetland
As administration,66.309148,44.416176,31534,2023-12-10,Freshwater
Enter heart,-39.699452,-163.73537,20094,2019-01-28,Wetland
Anyone scientist,-81.43474,-3.50137,99934,2026-03-17,Tundra
Poor future,-6.202063,132.696226,59517,2019-12-23,Forest
New magazine,-89.921896,-42.373404,84343,2019-04-24,Desert
Find wonder,-4.869487,69.128526,77810,2024-04-02,Grassland
Role morning,-56.993767,-163.037308,7495,2021-05-11,Forest
Huge information,16.073103,136.206934,5022,2025-04-16,Wetland
Firm clear,47.085878,122.984722,16454,2025-11-08,Freshwater
Show garden,-22.64827,22.135166,58702,2021-10-17,Wetland
Step dark,39.86035,103.557546,38843,2025-08-01,Marine
Serve admit,85.669049,-95.468636,20944,2024-02-13,Forest
Natural almost,73.516168,-88.055818,40454,2018-05-30,Marine
Game take,-37.76517,35.410052,56524,2017-11-18,Marine
Two full,-29.58971,103.1513,5317,2021-11-12,Urban
Exist Mr,39.864338,72.931978,60973,2023-04-13,Wetland
Thought buy,15.5557,-18.937613,25616,2020-11-21,Grassland
Simply improve,51.540255,105.720956,49861,2018-10-07,Forest
Television indeed,-11.57845,-4.642705,45779,2020-03-19,Forest
Trip example,-17.303894,-63.311784,59490,2017-11-30,Wetland
Turn thing,29.474268,173.636016,10618,2020-01-11,Wetland
Form discussion,42.557794,104.971376,39968,2020-04-06,Forest
Page property,-61.271365,76.466447,41146,2025-05-20,Forest
Responsibility everything,-15.914478,-58.682698,88970,2019-09-10,Grassland
Condition president,81.803339,27.984433,45565,2020-03-18,Desert
Go money,-21.381183,-126.461282,44907,2021-07-17,Marine
Choice really,-49.881716,-16.776356,65691,2019-10-19,Wetland
Method body,-6.387808,60.12953,72841,2023-03-26,Forest
Word almost,5.982702,-93.160914,21151,2020-09-24,Urban
Born short,59.884348,-101.798725,66623,2026-06-27,Tundra
Mind consider,34.303469,-136.247039,1028,2023-03-18,Tundra
Young time,-47.635659,-112.365213,27024,2025-08-06,Wetland
Good painting,-83.415468,-116.102731,92861,2019-01-10,Wetland
Hand theory,12.258101,-84.489955,94672,2021-09-07,Desert
Hand structure,85.067535,-162.741723,99429,2019-12-13,Freshwater
Get concern,-89.295396,-27.204424,77552,2024-10-15,Freshwater
President central,23.532547,140.498873,41871,2021-09-28,Forest
By play,-86.324714,-2.700109,98963,2017-02-19,Wetland
Economic other,11.578326,-86.202001,96766,2021-01-14,Grassland
Suggest start,39.680142,-47.396584,62838,2024-06-03,Urban
Their bring,-53.682268,128.163497,15028,2016-08-09,Forest
Nation central,34.378601,-144.479992,63149,2017-11-27,Marine
Right develop,-80.834085,-127.793864,96940,2023-01-16,Marine
Would mind,14.363403,48.53853,8225,2018-12-03,Freshwater
Understand team,73.931973,-179.027997,24536,2017-07-30,Grassland
Room lose,2.729013,175.538041,39476,2016-12-23,Freshwater
As hot,-8.872507,6.164633,1175,2017-10-17,Desert
Price treatment,65.268331,45.047161,47318,2021-05-04,Freshwater
Cold treat,41.563489,-59.001425,80716,2023-08-04,Desert
Media produce,-88.6336,-44.973563,84066,2021-09-06,Wetland
Store brother,-84.623694,27.108709,54182,2022-05-15,Freshwater
Team second,-37.05423,-158.719548,18710,2022-12-17,Urban
Protect all,-87.700587,60.043179,28921,2019-01-04,Forest
Mrs bank,-65.924097,-10.951279,7231,2022-12-16,Wetland
Lot list,-28.189231,-72.857693,27439,2020-10-10,Marine
Manager our,89.869653,-21.308267,35939,2018-02-23,Grassland
Pressure while,-76.10756,-117.875456,80485,2019-03-06,Urban
Point whose,-85.683818,-164.333065,50259,2025-05-31,Urban
Recent mission,86.315141,-15.185151,89125,2020-08-16,Grassland
Across boy,-32.80571,-170.251022,77261,2025-03-07,Urban
Than always,-8.72502,70.887419,81489,2019-03-13,Marine
Coach cold,61.995052,-121.724917,46284,2022-05-23,Forest
Early fill,-82.116695,78.761676,95956,2024-05-18,Grassland
Staff only,49.432481,-113.256673,37111,2023-08-05,Urban
Good style,56.227464,-157.857506,99462,2020-07-14,Urban
Change smile,-38.232,120.999398,53840,2019-04-12,Grassland
Near cultural,34.989532,151.252807,80911,2021-09-12,Freshwater
Decision hard,6.71934,42.844609,62480,2018-04-29,Forest
Wear especially,-81.773951,117.976224,12533,2017-08-20,Grassland
Each feeling,-34.745116,153.476359,22629,2019-09-22,Marine
Try yourself,-59.70017,-169.446492,9127,2017-07-16,Desert
