species,latitude,longitude,population,date,habitat
Open late,-61.044404,-61.483785,28381,2021-04-04,Tundra
Thank act,43.650613,118.559189,42569,2021-12-06,Marine
Piece attorney,28.497491,-17.7144,75096,2022-02-16,Forest
Popular inside,-73.184097,29.115605,38099,2017-02-28,Wetland
Maybe again,21.793236,-106.604076,38431,2018-03-01,Wetland
Police system,86.928559,-24.693791,92286,2020-10-12,Wetland
Can place,-5.263895,129.79841,95374,2022-02-03,Grassland
Account yard,-33.812297,72.005703,42332,2022-06-11,Freshwater
Result cause,-86.937435,-167.353684,42963,2017-07-29,Wetland
Strong military,48.525147,-153.722561,66804,2017-07-28,Tundra
Writer he,66.699413,103.822267,50440,2017-06-08,Freshwater
Nature break,-49.503645,-125.353548,41048,2024-01-30,Tundra
Find show,-77.219841,137.212318,75420,2017-02-24,Tundra
Direction glass,7.474362,85.697741,6815,2023-11-28,Tundra
Western war,-27.424955,174.76973,46763,2022-11-07,Urban
Help official,-70.421065,-68.136933,72296,2025-03-10,Wetland
Amount young,12.474283,-161.375397,14705,2024-05-09,Tundra
Push wear,38.281241,-176.726962,37440,2023-11-05,Freshwater
Throughout glass,-74.948502,131.562519,90066,2025-06-13,Tundra
That everything,-47.726769,-36.379778,9459,2019-11-16,Marine
Western man,3.340923,23.891321,16255,2018-12-24,Forest
Single above,32.044943,77.678462,36028,2019-02-19,Desert
Artist from,-49.549792,-111.846149,52842,2021-11-27,Tundra
Go where,89.966533,-120.409746,8148,2021-11-12,Desert
Network have,-49.9087,-81.595987,20697,2022-12-18,Tundra
Around traditional,83.391346,-140.422741,52180,2018-09-10,Tundra
Already southern,-78.352487,111.991061,26359,2017-04-24,Desert
Line term,-55.93906,144.999753,48500,2017-10-09,Wetland
Partner school,48.226142,17.208671,30510,2021-03-29,Wetland
Again meet,49.136997,133.593849,92057,2016-08-26,Marine
Sometimes her,-81.669617,157.169837,10288,2024-11-05,Desert
Theory later,-19.203425,21.38415,5283,2019-07-14,Grassland
Wonder throughout,-22.746415,-145.662132,53524,2018-03-16,Marine
Fine get,-52.223375,-82.294532,73972,2016-09-29,Grassland
Matter relate,-31.803935,124.575396,52663,2017-06-30,Marine
Program arrive,-0.074135,156.723985,17285,2018-05-09,Wetland
Want you,-71.789452,-23.888569,529,2024-10-09,Grassland
Pass member,-84.390555,166.194442,80575,2025-12-11,Forest
Republican pick,81.798731,-89.60782,68554,2025-04-27,Freshwater
Particular month,15.985918,-43.367944,52394,2024-02-27,Desert
Rich article,-86.894384,158.549892,58038,2018-04-25,Urban
Of say,9.358502,-164.135173,76604,2020-10-21,Freshwater
Of along,70.834142,-123.764684,78632,2025-10-20,Desert
Country cultural,56.671367,12.92258,98239,2017-01-15,Forest
Church without,-1.594868,-85.815371,27171,2021-06-28,Grassland
Try pick,-49.987568,56.355985,35884,2025-09-09,Freshwater
Work able,-37.825846,47.786642,33047,2022-09-18,Freshwater
Enjoy trade,11.681762,70.897129,20873,2023-12-18,Wetland
Image feeling,42.89024,-114.882627,62629,2018-08-18,Tundra
Walk west,-80.596781,-0.677054,75384,2023-03-06,Tundra
Worker never,35.747867,31.878631,76354,2025-06-01,Freshwater
Condition series,-33.967969,155.205046,83688,2017-06-08,Freshwater
Purpose imagine,66.197043,128.707743,76338,2019-11-09,Wetland
Relate realize,23.022899,23.867292,49338,2024-12-04,Tundra
Letter structure,64.297843,84.584363,87109,2021-11-23,Marine
Thank television,62.112149,-134.33866,30684,2019-10-21,Grassland
Adult for,19.806318,2.697668,67507,2022-10-05,Freshwater
Information remember,-59.315284,-70.561425,70673,2025-06-03,Desert
Head offer,-31.892077,37.550969,71893,2018-03-03,Urban
Image mission,-5.846263,-95.485524,22168,2024-04-03,Wetland
Democratic weight,7.419147,-169.624728,60673,2019-06-26,Tundra
Force friend,-76.709445,61.036522,54779,2018-01-30,Forest
Factor watch,82.860495,-147.437604,35566,2021-05-30,Forest
Black no,62.018519,74.366577,58433,2022-05-15,Wetland
Both front,-84.962745,-145.004015,76165,2017-09-01,Grassland
Idea yard,87.149762,8.862957,92103,2025-11-09,Marine
Place address,88.879932,165.476804,3736,2023-06-27,Tundra
Chair seven,63.877598,84.415287,39497,2019-06-19,Marine
Just professor,-59.717521,-42.746739,15368,2019-01-30,Urban
Former message,66.131668,-56.441264,4377,2022-10-29,Marine
Their suffer,0.570752,-99.74639,60774,2021-03-30,Wetland
Work final,12.056535,127.419612,23377,2023-03-23,Tundra
Rest half,45.385552,108.414656,38117,2023-07-07,Grassland
Third nice,-32.874793,-49.395151,18805,2024-03-02,Freshwater
Doctor choose,30.146168,104.013857,59510,2020-01-06,Freshwater
Sit between,79.043122,-37.034372,36903,2025-10-18,Grassland
May little,70.03414,-99.247284,63133,2019-05-08,Freshwater
Majority must,32.557745,59.330032,59014,2018-09-17,Tundra
Part theory,-89.686107,-114.47966,29819,2017-05-07,Freshwater
Miss charge,11.049035,99.881121,83458,2018-04-06,Wetland
Wind mention,3.367139,-157.820987,55855,2022-07-31,Freshwater
Along without,-17.205338,147.47015,42786,2018-09-02,Freshwater
Cover establish,-50.169074,-3.759874,41146,2023-07-24,Forest
Kitchen condition,81.012355,132.677895,90943,2025-12-30,Wetland
Yet term,-86.610011,-129.965867,11899,2021-06-05,Urban
Door weight,-2.519998,-94.285791,83766,2025-08-28,Tundra
Several alone,-2.369473,-128.62861,10063,2025-01-20,Urban
Poor list,-66.509703,83.106512,63255,2025-08-22,Tundra
Great value,-46.322947,111.591919,21567,2020-08-16,Grassland
Fly billion,-21.351124,-30.803458,14278,2018-01-09,Marine
Follow nor,3.613524,33.637568,25873,2025-07-25,Marine
Human thousand,-74.741976,-51.99977,77946,2022-01-09,Wetland
Future year,-64.578988,25.567375,98320,2025-06-02,Tundra
Nice tell,52.78564,72.951831,78448,2018-10-23,Tundra
Phone operation,58.091127,-83.518098,42221,2021-05-15,Desert
Trial police,-33.34273,-3.857297,34879,2020-08-15,Urban
Drop believe,38.137215,179.473122,46310,2021-11-14,Desert
Among table,72.016244,-39.58897,45588,2017-08-17,Marine
Provide party,75.057803,-143.308065,93846,2018-04-10,Freshwater
Wonder to,-88.159551,-153.86869,41907,2026-07-10,Tundra
Pressure authority,72.108993,-161.327936,13692,2019-03-21,Freshwater
Million he,9.664633,-104.714637,99206,2018-12-07,Desert
Born pull,10.666936,28.727141,62975,2024-12-15,Grassland
Official opportunity,26.975046,-71.985954,1336,2024-04-15,Grassland
Agree marriage,16.615803,-11.270796,88641,2025-09-01,Tundra
Exist pressure,-11.958475,0.950967,5918,2024-06-21,Urban
Together significant,-35.826246,63.680583,21405,2020-09-29,Wetland
Space phone,65.610656,-160.942036,76527,2019-03-08,Wetland
Short idea,36.179054,-26.132884,15279,2023-10-13,Wetland
Arm interview,58.657316,114.377618,29788,2022-04-11,Urban
Involve think,73.124086,-12.55972,31253,2020-10-08,Marine
Relate read,-52.093819,-0.490988,47948,2022-06-21,Tundra
Summer store,-59.899997,109.59271,59797,2024-04-13,Marine
Laugh play,66.003725,23.685108,52642,2024-01-23,Desert
Heavy necessary,-22.337908,107.614891,45578,2020-02-24,Freshwater
Green identify,60.373924,-35.085756,17219,2022-04-04,Freshwater
Many next,-81.705229,95.269109,77099,2021-08-05,Urban
Order glass,-15.993312,132.634425,68632,2021-07-13,Tundra
Look seek,1.883835,-142.511949,7729,2020-09-27,Urban
Product for,-89.935071,108.373713,34213,2023-04-21,Tundra
Interesting per,12.94575,-151.529704,84697,2025-12-12,Grassland
Save challenge,16.009973,156.161288,15601,2026-06-14,Tundra
Father item,-81.108119,-100.953686,76836,2025-01-28,Urban
Maybe go,13.75717,101.219345,84807,2016-09-16,Forest
Notice would,-84.595328,-73.814027,14723,2022-12-25,Desert
Tv join,8.534713,-82.288707,95277,2022-03-30,Freshwater
Start morning,-89.044855,-73.944952,60719,2018-08-25,Tundra
Prevent spring,52.455259,-92.739641,6247,2020-08-03,Marine
How task,10.657024,-20.603436,50162,2021-01-06,Freshwater
Likely whose,-10.042144,13.135561,75295,2019-07-18,Tundra
Heavy property,36.520189,125.048823,41812,2020-10-30,Freshwater
Kind peace,-5.864908,-112.055219,98561,2017-01-15,Marine
Market land,-65.630075,-30.123882,61113,2023-12-24,Freshwater
Final structure,55.235324,-126.978061,68239,2020-08-15,Wetland
Consider occur,-33.567035,-126.243894,15924,2021-01-11,Desert
Miss break,6.372484,72.624918,59851,2020-10-25,Marine
Huge political,78.922767,-62.156458,85715,2019-06-14,Marine
Anything authority,-9.799719,-114.773851,70578,2016-12-19,Tundra
Maintain popular,-87.804444,-100.252444,27979,2023-05-18,Wetland
Knowledge adult,-60.063748,-11.198828,82055,2018-01-12,Forest
Reveal tough,-84.796165,-48.914691,96299,2025-08-16,Urban
Must play,-60.733463,-18.561819,83677,2025-03-19,Desert
Tell leader,-30.459015,104.732487,23688,2025-04-04,Tundra
Relate question,1.047139,-60.496065,67681,2025-06-15,Urban
Information allow,-4.21178,33.230427,2660,2016-08-19,Grassland
Factor local,79.158897,-138.06029,31923,2023-06-15,Tundra
Base final,-1.185164,-60.642798,59527,2024-02-16,Freshwater
Course begin,-45.572802,-162.901431,50661,2023-07-09,Urban
Site consumer,45.401441,-98.084848,19303,2025-03-04,Wetland
Citizen improve,66.594726,-82.724234,37322,2021-11-13,Marine
Break example,75.544971,-5.195333,7007,2021-11-17,Forest
Story lot,0.223971,134.086735,33171,2023-06-08,Marine
Game stock,0.067719,-118.676067,41141,2017-04-23,Marine
Structure somebody,-18.004638,-63.011725,50451,2025-08-20,Desert
Medical suddenly,-37.464827,38.529651,37434,2018-07-14,Tundra
Interest these,52.385317,-39.317547,94549,2018-07-24,Marine
Likely strategy,88.261532,-179.161816,73248,2021-03-19,Urban
While game,55.011355,-63.143528,69893,2026-06-06,Urban
Then turn,-16.166161,-0.905795,67073,2021-11-23,Urban
Notice glass,-22.209757,139.090208,76083,2018-04-02,Tundra
Discover admit,-45.806866,-171.507682,57986,2023-06-13,Marine
Since you,-86.098983,163.128854,88671,2018-08-05,Grassland
Cold agree,-27.571334,149.569564,23022,2019-10-07,Forest
Region behind,-17.72525,151.94952,58296,2021-12-14,Tundra
Indeed board,42.921252,152.591487,98923,2021-12-16,Urban
Security quite,2.395554,-123.206742,83622,2023-04-05,Tundra
Probably camera,-22.940117,-145.190512,11319,2023-10-11,Urban
Answer together,0.635471,134.441824,19603,2024-04-14,Desert
Eight it,20.060686,31.525675,71114,2020-10-07,Wetland
Carry interesting,26.292676,124.484093,19759,2017-04-07,Urban
Officer physical,-57.773343,-146.243947,92973,2025-07-20,Desert
Happy civil,38.452659,-141.738072,27693,2022-12-19,Wetland
Serious how,-32.351261,-138.163722,20996,2024-12-07,Freshwater
Stuff company,72.08007,-159.698877,7314,2017-10-08,Desert
Half necessary,79.047344,114.322491,26618,2024-11-29,Urban
Not hour,-73.355307,127.551074,26159,2023-06-08,Wetland
By knowledge,-63.029819,-73.51544,54860,2018-08-19,Freshwater
Daughter finish,37.780801,47.151363,5990,2017-03-02,Urban
Miss research,82.25827,-50.907287,60743,2020-06-13,Forest
Collection employee,83.718668,-88.960134,93971,2020-03-16,Tundra
Power factor,1.545209,-5.295115,32904,2017-10-05,Marine
Structure position,34.732038,-111.203208,76194,2019-01-27,Wetland
See or,54.424511,79.382725,30772,2023-06-11,Marine
Collection radio,-68.348793,-55.778257,74169,2024-02-27,Desert
Leg page,25.729721,132.030978,21010,2025-02-20,Urban
Factor program,-17.114641,13.665895,12458,2018-12-05,Wetland
Money student,86.310361,165.05844,17923,2026-03-11,Tundra
Course begin,-74.828844,171.6083,14124,2017-07-12,Grassland
Name hit,-39.497907,112.621405,45860,2019-12-17,Forest
Situation would,-77.340537,85.100164,3589,2017-05-29,Tundra
Discover chance,88.896268,-146.781514,94035,2022-04-01,Freshwater
Up industry,82.153307,163.35969,54115,2019-07-17,Forest
Management eight,14.32044,-172.148331,23958,2018-04-23,Freshwater
A floor,84.90754,-130.12477,72997,2018-08-27,Forest
Sister ground,-76.950067,-3.375274,70224,2018-03-07,Marine
Choice song,-13.572586,167.362384,63610,2025-02-22,Forest
Visit cut,-69.644902,111.8065,82467,2020-06-29,Marine
Administration trip,26.605534,80.937243,21462,2025-09-01,Grassland
Wall land,-56.910625,164.501027,68649,2017-08-12,Freshwater
Campaign your,-13.485879,-143.134236,4666,2022-09-16,Wetland
Next produce,18.465796,57.201152,81151,2020-03-04,Grassland
Argue fast,-33.710875,109.125028,21808,2020-11-02,Freshwater
Final wait,38.327221,-128.100555,13570,2019-01-21,Marine
Force peace,66.444562,135.976952,15167,2021-07-23,Marine
List it,-47.998276,53.346414,49856,2024-11-30,Forest
In up,-68.736144,154.694405,10205,2021-01-26,Marine
Will money,-21.039119,-168.262001,9117,2025-12-03,Desert
But environment,-72.834178,-40.97126,20422,2017-09-16,Forest
Plan action,-13.802217,-92.154443,9941,2020-09-13,Urban
Tell ever,-71.949122,75.133787,9916,2017-12-21,Freshwater
Account interview,-42.073738,-8.268721,27557,2023-11-26,Wetland
Everyone lawyer,-57.711115,90.53604,99762,2018-05-21,Grassland
Understand order,52.477865,-9.211566,23172,2019-08-10,Marine
More data,49.17157,179.457026,55820,2023-02-19,Marine
Kind type,1.999688,170.636711,19486,2019-10-18,Forest
Country cell,-18.506105,-134.341368,99391,2021-04-23,Urban
Wonder have,75.380161,100.848079,44543,2016-08-11,Tundra
Hear nation,68.023446,-29.991199,54415,2020-09-10,Wetland
Find maybe,57.087773,158.240108,36090,2019-07-24,Desert
Break movement,-85.732311,125.173073,8503,2017-11-14,Forest
Me risk,-34.068953,-27.444205,71583,2017-05-23,Grassland
Opportunity kid,17.41141,66.653966,6770,2019-12-12,Freshwater
By citizen,-89.139854,-29.303065,2521,2022-07-09,Tundra
Hand sometimes,39.481322,4.02204,42815,2023-06-07,Forest
Recent at,29.029063,-144.855801,61405,2017-10-18,Grassland
Civil recent,-43.352562,-65.936554,60735,2020-01-26,Urban
Heavy house,-85.228187,125.873112,69362,2026-01-19,Urban
Officer beat,56.842435,-123.526959,57420,2018-05-22,Urban
Court prove,64.375954,-102.537197,61242,2024-04-19,Tundra
Discover every,-71.358574,156.500088,12836,2022-05-29,Forest
Check police,11.526934,-36.221683,53544,2025-02-10,Marine
Dream pay,-45.055589,-105.14091,80747,2016-12-07,Tundra
Environmental value,81.86912,141.010191,8846,2020-04-24,Grassland
Order modern,-29.501504,51.761678,59475,2021-08-28,Desert
Level choice,43.075888,28.931613,49014,2020-02-04,Grassland
Big fly,67.711512,145.064583,79375,2016-10-04,Urban
End series,-30.964669,121.927971,62990,2021-04-20,Wetland
Similar art,-87.225265,0.050292,63896,2025-04-13,Freshwater
Tell major,65.249526,-47.638321,5448,2017-05-25,Desert
Authority control,85.67404,75.629922,37469,2023-12-04,Tundra
Hotel all,-45.755443,68.815597,21936,2018-12-24,Wetland
Sit activity,-68.366005,-129.974948,96883,2026-03-21,Tundra
Drive as,-45.227456,-108.160366,91760,2023-06-12,Urban
Low decision,-54.157535,27.884735,98188,2022-12-28,Grassland
Each act,-67.024865,125.280347,65302,2017-06-01,Freshwater
Rich billion,-39.287729,166.142057,12753,2025-02-28,Marine
Pass character,62.544609,-57.640637,7469,2020-05-13,Urban
Chair Congress,-18.897804,-92.140372,99023,2023-01-23,Urban
Attorney commercial,68.379853,131.037643,16528,2022-11-09,Desert
Foot behind,-47.415494,-148.153839,82022,2022-09-25,Freshwater
Choose direction,-13.382723,-41.448395,80906,2020-01-18,Wetland
Quality she,66.033669,10.81356,3033,2023-06-21,Urban
Near money,-56.557232,156.641794,29776,2021-09-29,Forest
Only section,-70.734892,44.577063,57650,2022-09-23,Urban
Energy name,-40.538783,120.790125,82456,2023-08-05,Tundra
Animal drop,89.499616,-95.6255,86562,2017-03-24,Freshwater
Pm I,-87.905124,59.354885,40095,2023-11-09,Wetland
Choice media,2.738389,12.968949,86681,2025-04-09,Desert
Weight possible,77.645875,156.490601,19075,2026-06-18,Tundra
Defense feel,0.247217,9.863929,21505,2025-10-29,Tundra
Case toward,-28.568749,-93.84478,47807,2021-03-30,Grassland
Capital history,22.30063,68.642219,81249,2024-08-28,Desert
Information side,50.772576,14.682994,65152,2017-11-09,Freshwater
Wife trial,-88.32669,-169.462037,699,2017-05-22,Tundra
Out society,7.601432,136.007632,46168,2022-02-01,Forest
Tough TV,-17.355694,106.248495,60350,2021-06-01,Desert
Hard happen,86.484626,105.696467,90657,2024-01-31,Freshwater
Issue decade,-8.095947,123.842043,27263,2019-03-08,Forest
Too everything,11.428744,174.240478,32054,2023-12-15,Forest
Raise race,-87.567929,119.207595,24367,2021-01-14,Urban
Structure south,-66.656562,-9.821474,12624,2023-03-31,Desert
Look sure,30.759608,178.277616,31467,2018-10-09,Wetland
System prove,-40.889726,-131.205486,89334,2018-01-26,Forest
Next protect,-46.752653,-147.984894,81187,2022-07-07,Tundra
Benefit room,56.873072,-78.889973,35328,2021-03-15,Grassland
Since kid,-71.953837,-42.747934,35956,2020-06-17,Wetland
Almost oil,34.360003,-159.054527,19341,2020-03-31,Tundra
Appear anything,-2.168755,-179.170782,57775,2020-01-12,Tundra
Body off,15.539649,32.409635,24035,2021-05-10,Urban
Land glass,-7.680235,71.267188,91599,2023-03-08,Freshwater
Per source,52.01212,-74.043777,22258,2026-07-11,Desert
Five rather,-32.282652,47.474228,62657,2025-01-08,Marine
Though check,-24.692991,42.383404,35005,2025-05-06,Urban
Human evening,11.804531,15.820888,24411,2017-08-14,Tundra
Improve dark,-75.512518,98.385926,15961,2021-03-30,Desert
Its land,31.37102,-83.38597,18711,2017-10-22,Tundra
Front practice,-37.880094,-24.559352,85580,2025-08-23,Forest
What available,-0.847932,112.238057,22621,2023-11-06,Freshwater
Happy around,-61.879625,-23.147067,25549,2025-02-01,Freshwater
Against who,-40.546664,-115.262478,56529,2024-12-20,Grassland
Ago reality,-18.248718,-8.102699,18437,2023-06-25,Freshwater
Candidate coach,-65.664861,-24.414509,72104,2026-02-17,Marine
First hold,3.162048,3.044557,85887,2022-05-06,Tundra
Too effect,-62.815739,-65.504603,87204,2025-03-28,Tundra
Phone American,-34.163849,-170.341494,46924,2023-02-24,Desert
Go finish,16.488805,-24.11121,58518,2019-08-17,Urban
Realize because,-75.096266,-71.990259,99982,2016-11-28,Desert
Explain difference,-40.792177,-77.510501,76601,2018-04-21,Tundra
Threat great,-31.2331,105.936859,29609,2019-08-03,Marine
Specific best,-53.257652,-15.642231,52646,2023-01-21,Desert
Social bill,61.033609,-73.488767,22251,2019-05-24,Forest
Stage let,47.777522,172.920328,96132,2018-08-15,Desert
Part religious,89.587124,-0.614383,99290,2021-08-17,Forest
Customer machine,62.747542,-171.666233,27118,2025-05-30,Forest
Change week,-44.173982,28.84894,99616,2020-11-29,Desert
Law player,-13.875747,113.474596,45290,2018-01-24,Marine
Response series,88.466819,75.14006,36180,2020-01-08,Wetland
Provide concern,23.858108,157.498262,13485,2022-10-15,Marine
Material game,82.632934,130.049324,82380,2024-03-13,Forest
Or gun,39.01511,-33.967399,82570,2018-01-29,Freshwater
Store form,-38.160382,178.759635,10349,2021-04-27,Wetland
Successful wrong,53.854426,95.778337,66418,2022-12-30,Tundra
Own close,30.180572,147.614178,42575,2026-01-25,Marine
Appear require,-29.274489,8.156415,14248,2023-04-26,Grassland
Vote mind,6.930812,88.215207,47488,2019-03-24,Wetland
Small evening,-53.568061,-56.158141,83914,2023-05-27,Grassland
Me order,-53.794698,-50.58903,20224,2016-08-26,Freshwater
Mouth debate,26.604061,-119.769419,18862,2024-04-16,Marine
Even north,-67.895594,-92.834135,13039,2024-02-15,Grassland
Couple gun,-62.924568,-95.693579,78456,2025-05-30,Tundra
Determine create,-31.721148,-119.846718,41827,2019-01-19,Marine
Executive mother,52.947565,-28.565723,29039,2016-07-30,Wetland
Control wind,-73.877301,29.47992,69143,2019-05-31,Wetland
Woman difficult,49.490377,-124.816111,46030,2020-02-03,Marine
Week occur,20.465243,36.160293,13229,2023-03-25,Grassland
Experience its,11.376043,26.369816,81397,2023-05-06,Urban
No Mrs,4.095565,-28.059969,62143,2025-04-11,Tundra
Last discussion,-8.889333,90.422696,51138,2019-02-04,Tundra
Camera piece,-14.272461,83.591901,2541,2018-09-19,Urban
Local bag,-20.860905,113.590261,57889,2025-09-19,Freshwater
Bit citizen,49.981822,-177.377838,4891,2023-12-09,Forest
Camera act,-80.670845,-77.400466,80276,2017-02-07,Freshwater
Purpose keep,-80.951488,-147.374361,894,2021-07-21,Grassland
