species,latitude,longitude,population,date,habitat
Night former,-18.588563,-133.481286,25966,2024-11-21,Urban
Hold just,87.455914,-119.74686,25574,2020-05-09,Urban
Without quality,-72.61444,146.358707,40700,2017-06-01,Marine
Cultural computer,-15.043381,-111.033835,76403,2019-03-26,Marine
Congress imagine,-35.262609,49.052628,15299,2020-11-07,Urban
None Mrs,-68.786238,46.082499,9523,2016-10-09,Marine
Win page,49.593257,-141.053893,38635,2020-05-21,Freshwater
Party foreign,-77.296135,-106.725205,30172,2023-10-10,Freshwater
Seem imagine,88.60046,15.33694,12714,2017-09-14,Desert
Physical size,21.411597,1.333639,55095,2018-01-09,Marine
Radio play,16.798585,70.008705,41175,2022-01-23,Tundra
People opportunity,63.710456,68.760657,60506,2026-02-24,Marine
Red affect,-41.415484,173.536722,52350,2018-02-11,Urban
Network keep,-63.298111,90.301586,66767,2017-12-28,Grassland
Walk season,-33.325585,-19.311096,79502,2018-07-01,Forest
Media other,70.968746,-179.526748,40991,2025-09-14,Marine
Offer song,85.301474,-13.980697,49169,2020-01-11,Forest
Since foot,-68.624988,-152.211542,32151,2018-09-13,Desert
Address small,-33.182329,-43.663377,92423,2018-04-29,Forest
Best can,-14.53362,-54.149905,31869,2018-05-24,Wetland
Black coach,51.731803,18.787488,71927,2024-05-17,Tundra
Action I,-20.626507,-111.390507,56185,2025-11-16,Forest
Picture strong,58.841763,77.259489,43164,2017-03-06,Wetland
Seat would,-61.139346,25.47854,19728,2024-04-29,Marine
Reflect perhaps,13.237196,-25.700037,3129,2018-11-19,Wetland
Who development,-41.421557,-6.453719,96983,2022-10-20,Wetland
Within back,-30.238963,-23.689459,83922,2018-09-07,Marine
City customer,-9.345767,-3.847583,56374,2019-08-30,Freshwater
Build red,85.109015,11.783992,81638,2023-12-10,Freshwater
Interesting outside,-86.462736,-177.31257,6806,2023-08-01,Tundra
Organization herself,-60.937155,-86.37314,46782,2019-08-25,Marine
Car far,-17.124124,-25.689871,40193,2023-09-16,Grassland
Require can,36.967574,163.782473,90257,2025-05-21,Forest
Education third,-58.80635,-123.259331,44096,2025-11-07,Urban
Read article,9.399226,-95.88783,12804,2022-01-17,Freshwater
Most future,-77.956613,77.304745,7263,2023-03-19,Forest
Available professor,-17.833813,-67.025571,46289,2018-06-24,Wetland
Tell loss,82.756438,111.854817,38237,2022-05-28,Desert
Customer bill,15.785238,-96.33861,6192,2018-11-27,Freshwater
Carry travel,-77.315966,163.338055,38023,2023-05-05,Freshwater
Focus sort,74.941367,-49.009083,31836,2025-04-30,Freshwater
Trouble office,-19.755955,-41.654914,64541,2020-10-29,Tundra
Action myself,-29.355625,-87.395861,33311,2017-03-31,Urban
Director each,-85.836381,-123.33668,19201,2020-09-07,Forest
Hundred as,-53.025936,-62.525591,36927,2018-05-21,Freshwater
Himself mother,29.145413,-41.226621,82116,2019-09-08,Marine
Movie career,-66.716624,5.835726,34041,2021-07-25,Urban
Camera personal,50.328322,-168.507525,16964,2019-12-03,Desert
Money high,29.550829,110.735129,50178,2018-03-27,Desert
Large do,-6.283808,-158.988832,41693,2023-05-08,Marine
Six art,55.587606,178.495119,24115,2019-02-18,Freshwater
Relationship move,31.317208,118.631601,67334,2017-05-18,Wetland
Action probably,-31.786049,13.705831,55785,2017-05-06,Forest
Ever citizen,27.014155,47.516769,75004,2021-12-26,Marine
Share air,-50.553804,-65.199852,46073,2017-02-03,Freshwater
Already chance,-72.387303,166.409692,1213,2017-12-12,Freshwater
Involve investment,49.987412,-128.416455,5017,2024-01-05,Freshwater
Teacher sometimes,-69.769903,22.364692,50513,2016-11-17,Freshwater
Project whether,30.784216,39.686514,77254,2018-07-01,Freshwater
Beyond ten,-65.082737,13.101038,57867,2021-12-13,Desert
Now politics,-80.624406,-44.157679,5068,2019-01-02,Urban
Someone focus,-13.764155,-150.9184,27734,2022-02-03,Marine
Development role,-58.269567,18.8616,39857,2023-02-27,Wetland
Hotel mind,50.63866,-43.915641,54801,2023-09-24,Freshwater
Former social,5.277053,-173.08315,41405,2020-09-25,Grassland
Test back,76.36513,-121.374022,61300,2018-02-03,Wetland
Wear game,-36.539916,47.733172,78885,2023-10-28,Wetland
Project past,67.899164,51.63198,37817,2017-06-04,Freshwater
Man wish,-25.688626,129.456326,39767,2024-10-05,Wetland
Center bag,-49.41043,-125.643583,60990,2026-04-30,Grassland
Positive executive,-40.399822,6.923732,81410,2021-06-05,Forest
Because film,89.94362,-141.318233,11491,2023-03-15,Urban
Necessary significant,-13.263256,36.07303,6087,2022-11-22,Forest
International instead,-37.736617,-68.088695,3450,2022-05-22,Urban
Understand scene,82.80101,-70.783914,1023,2022-05-07,Urban
Allow relate,6.639564,164.840999,34896,2024-10-10,Urban
Then yes,42.400668,-115.117583,96635,2019-01-03,Tundra
Behavior prevent,30.008659,65.925346,92267,2025-03-14,Desert
Seem move,83.705097,-94.997274,70840,2021-04-15,Marine
Medical study,34.456751,-119.178236,51781,2023-05-05,Tundra
Wife together,46.366844,41.152903,30763,2019-01-08,Marine
Personal plan,-49.015905,-42.783631,82206,2026-07-05,Grassland
Tv instead,9.995426,-68.942055,30853,2017-03-07,Marine
Huge medical,-81.873406,166.893732,83885,2024-08-11,Freshwater
Job resource,81.255069,165.97666,88970,2023-03-30,Grassland
Picture art,3.412182,-88.679726,42316,2020-07-28,Grassland
Because mission,-28.72578,45.039906,63891,2019-08-22,Wetland
Blood skill,64.051173,-98.468287,91744,2024-11-28,Grassland
Available plan,-44.004364,-172.053842,39296,2023-10-30,Marine
Certain move,51.157715,-115.848644,64435,2024-04-05,Marine
Official hundred,88.649499,-11.841923,58124,2025-01-24,Forest
Only what,66.873735,-42.753383,57285,2020-04-04,Forest
Forget lawyer,59.265501,72.828933,62488,2022-01-06,Wetland
Present past,-33.487356,15.068802,76578,2025-08-11,Tundra
Simple wish,79.482562,71.903472,14945,2019-11-27,Tundra
Raise west,51.25515,131.554193,86355,2025-01-26,Tundra
Class make,2.925574,-115.07029,88596,2024-11-20,Wetland
Type trade,-32.861099,104.451166,36019,2020-03-08,Freshwater
Moment fly,38.596695,-10.717092,72109,2025-07-03,Grassland
Stand ground,-56.001469,46.941622,54298,2023-02-26,Urban
Cover marriage,-41.659134,-58.993257,26383,2022-10-24,Urban
Summer second,-60.590197,-63.140698,64897,2017-01-14,Forest
Society whole,-52.237683,-52.757181,18924,2026-04-26,Marine
Say eat,12.302809,130.729001,43033,2017-06-21,Desert
Have animal,-49.679246,32.813172,15393,2023-04-19,Tundra
Three religious,-57.184754,120.287295,73022,2022-02-16,Freshwater
Bill suddenly,-52.618759,-121.949257,94115,2020-11-13,Desert
Break on,35.672618,9.4874,67783,2019-09-18,Desert
Age mind,-9.501173,-76.836026,50434,2018-06-08,Marine
Pm option,36.688069,-15.522734,90509,2026-01-04,Wetland
Always eye,78.196718,102.746083,73326,2025-01-05,Forest
Southern near,-59.605526,94.017167,74289,2018-11-07,Freshwater
Behavior world,-41.655615,28.751218,87458,2019-12-03,Forest
Perform let,-30.17802,-7.526503,34978,2023-06-22,Forest
Gas own,-88.010039,-77.414664,19421,2020-08-19,Urban
Drop up,-70.140345,-52.300387,47421,2025-10-14,Wetland
Manage opportunity,-17.667386,63.527356,96664,2022-06-01,Urban
Product miss,-21.430906,143.782311,38905,2023-09-14,Grassland
Behavior coach,64.420791,0.058973,25726,2024-07-07,Freshwater
Anyone never,42.153211,-158.723838,93487,2017-05-22,Forest
So clearly,-55.620941,79.899259,67642,2025-11-06,Tundra
Thousand night,74.057733,-145.759897,99793,2017-11-30,Freshwater
Give establish,72.105476,-12.793526,73693,2025-10-31,Grassland
Tonight force,48.115884,52.930179,29405,2018-05-31,Marine
Anyone head,-70.369831,-27.000544,7277,2025-06-28,Desert
Young common,-88.88424,63.125666,38079,2020-10-19,Desert
Message couple,29.165681,-61.744871,46445,2017-03-13,Marine
Hear economic,9.395422,-18.417395,66650,2018-07-26,Freshwater
Remain call,-44.163129,-175.657855,74062,2022-12-16,Grassland
Phone close,-65.724638,101.293993,75895,2023-06-07,Wetland
Road director,88.824284,-46.11905,51886,2025-01-01,Desert
Face American,4.015603,126.291507,74905,2018-11-02,Marine
Key game,5.285737,63.424694,36373,2019-10-18,Marine
Pattern change,-81.749879,43.401911,95130,2017-02-18,Forest
By policy,-61.766069,51.15723,17490,2019-10-25,Urban
Or laugh,22.351818,-71.017547,92010,2025-05-07,Grassland
Yes former,55.930713,136.56791,82008,2022-10-31,Tundra
Rate could,-8.891272,-165.632226,34690,2024-03-10,Wetland
Performance ago,-13.090027,-43.808691,98829,2016-12-15,Urban
Range term,-74.536521,52.373316,7278,2023-01-12,Wetland
Over economic,-38.135711,50.254395,71342,2023-08-27,Freshwater
Ahead know,33.902175,163.299736,80480,2022-04-05,Forest
Friend consider,72.320538,-34.535598,45574,2023-07-02,Forest
Finish pretty,84.941457,46.499526,71142,2017-05-11,Forest
Than law,-4.482126,-46.620764,96104,2018-12-01,Wetland
Senior perhaps,-77.009059,67.762149,19391,2017-05-27,Tundra
Even list,-27.502553,-4.061256,96752,2024-05-10,Tundra
Cover population,-81.788853,-76.910277,13417,2018-07-20,Urban
Safe understand,58.837687,-13.250302,38658,2023-10-29,Urban
Suddenly adult,-53.435387,-96.779494,10762,2026-06-29,Grassland
A factor,22.744005,137.87503,58134,2024-07-04,Wetland
Decide hold,-22.775248,-133.253856,81968,2020-01-05,Grassland
Business want,87.589779,-160.052592,80859,2018-01-23,Grassland
Mission own,-11.203771,102.006676,82894,2021-02-24,Wetland
Wait successful,-63.766668,163.744482,39058,2024-04-07,Freshwater
Item bag,-26.728799,160.03369,91871,2021-10-22,Forest
Finally ago,52.237507,-62.175833,45097,2024-12-07,Forest
Reflect tell,80.063055,150.411981,27783,2019-10-26,Tundra
Matter fine,33.761136,5.212082,8666,2022-03-17,Grassland
Avoid would,-70.548943,-152.30062,16145,2021-11-09,Freshwater
Against cell,-49.563695,-4.290188,6365,2026-03-15,Tundra
Pm couple,-0.164955,98.484666,78050,2022-01-07,Tundra
Fund argue,-36.269544,-88.130929,84041,2023-01-10,Grassland
Month main,-70.339864,-98.602321,7463,2023-11-15,Desert
Certainly network,-13.771577,-102.157515,69851,2021-09-16,Urban
Information draw,18.680633,-104.160763,17883,2018-08-04,Forest
Mean part,23.095127,-3.8175,48615,2019-11-05,Desert
Tend Mr,75.048482,-99.25085,46405,2024-02-20,Forest
Party fire,-24.399564,81.413686,31214,2022-02-20,Tundra
Of interview,30.112082,-116.352096,76977,2019-06-16,Marine
Hear social,-62.118846,-81.546175,91718,2023-08-28,Freshwater
Line behind,-28.976347,-157.426314,83858,2023-10-09,Urban
Among speak,53.570054,-90.915749,57045,2026-06-22,Urban
Growth require,84.208469,-47.765468,33689,2019-08-22,Desert
Operation choose,65.396666,170.074317,14141,2024-07-28,Grassland
Appear personal,64.616028,46.200459,49566,2020-11-27,Wetland
Road yourself,-30.93153,-39.243457,71692,2024-09-20,Grassland
Young skill,3.167565,-90.207676,62852,2023-07-12,Desert
Him foot,10.259806,-20.143723,45032,2019-01-02,Wetland
Series matter,81.007965,0.835009,32527,2021-06-22,Urban
Assume ago,-43.382262,134.801286,50802,2018-01-21,Urban
Ability know,-41.004493,62.620522,72407,2026-05-30,Tundra
Rate life,-34.254524,120.281254,3083,2018-05-23,Forest
Power nothing,2.710254,111.44819,56529,2024-09-30,Wetland
Much store,2.12986,128.428097,29269,2025-12-21,Desert
Reach look,-6.984506,-144.824856,15636,2023-04-12,Marine
Order hot,32.175241,-45.659684,5507,2026-04-01,Urban
Responsibility kind,0.358911,5.841869,70627,2021-06-23,Urban
Now trip,-43.799604,31.122932,22442,2024-11-14,Urban
Recognize enough,2.981388,44.299972,7783,2022-07-11,Marine
Step exactly,-27.846061,-110.21972,76590,2021-04-09,Tundra
Teach cause,61.38432,-164.483348,70942,2026-07-17,Freshwater
Home during,77.492703,113.929174,28336,2022-12-28,Forest
State memory,-85.837511,140.80569,4858,2025-07-24,Marine
Hotel actually,30.338725,-178.195938,47665,2025-06-04,Urban
Record move,87.221012,-54.511088,61495,2022-01-27,Desert
Term scientist,13.014368,-88.746917,55161,2021-11-28,Tundra
Same form,-13.137722,-111.01628,84902,2016-08-11,Desert
Task event,70.500497,87.907121,48082,2017-01-10,Urban
Best his,26.994612,-1.584346,58151,2016-10-23,Marine
Forget many,74.587348,-70.412546,8722,2024-11-12,Freshwater
Middle born,14.142687,37.275171,11427,2021-01-03,Wetland
Show admit,4.711383,63.896,11150,2022-01-24,Freshwater
Board street,-74.866316,-68.088445,19710,2026-07-11,Wetland
Cup find,-26.758028,178.213367,9444,2023-05-09,Forest
Begin kind,-52.077061,-151.478894,83318,2025-02-11,Marine
Police street,68.088376,-130.695582,1974,2026-03-22,Freshwater
Book shake,51.178398,41.261272,24260,2019-02-05,Grassland
Structure thing,-29.428761,19.697582,59152,2025-08-31,Grassland
More show,82.887585,110.761611,40600,2026-07-12,Urban
World next,4.697392,-19.656974,70328,2025-06-03,Grassland
Reflect child,57.930973,167.062191,92893,2018-08-24,Forest
Carry study,-5.404356,-163.466319,78311,2018-05-17,Tundra
Firm alone,-13.660015,-50.070728,11766,2019-10-05,Wetland
Democratic at,76.180578,-35.347447,93118,2018-05-18,Tundra
Whose exactly,-22.266645,130.908281,45184,2023-07-29,Desert
Above not,-64.705494,71.458929,46564,2024-01-19,Tundra
Give personal,-2.565695,134.352856,68503,2020-05-30,Desert
Short speak,66.87678,170.879735,60061,2023-07-12,Desert
Hot or,82.640849,176.411894,57254,2020-06-19,Forest
Goal chair,70.665924,40.684817,33452,2019-06-05,Desert
Amount lose,-64.799025,93.483794,19617,2017-05-08,Wetland
Finish between,-39.993861,31.853887,58143,2018-10-18,Desert
Box than,-24.298335,16.747911,65742,2020-07-06,Grassland
Full common,24.066435,-115.112816,50767,2024-08-12,Desert
Major smile,52.1104,156.628003,85695,2026-01-09,Freshwater
Husband car,82.300214,-69.881971,86528,2017-03-18,Urban
Difference have,54.776413,79.389977,43286,2017-04-18,Marine
Yet relate,28.681317,-175.997008,66467,2020-02-23,Freshwater
Leave Democrat,-79.985674,-13.627466,48707,2026-01-13,Freshwater
Drug thought,-89.935393,1.567664,72690,2023-10-15,Grassland
Stay myself,-51.645337,-158.864864,16247,2017-07-10,Wetland
Story again,37.198108,-109.727044,80278,2025-10-06,Freshwater
Believe policy,-85.381382,61.833258,16757,2017-10-17,Desert
Else people,3.370528,-45.585729,39191,2023-04-24,Tundra
Husband upon,-12.690206,100.909044,46329,2023-10-31,Wetland
Half strategy,-88.800257,-133.035328,46396,2023-07-21,Desert
Movie camera,39.527423,-29.70945,77693,2025-05-08,Urban
Culture right,78.454188,-84.134523,29052,2020-07-20,Freshwater
Administration fall,-21.831877,-14.002507,56619,2025-04-04,Urban
Discover agent,11.817645,83.110821,48741,2020-03-30,Wetland
Main book,74.64166,149.488359,52491,2018-11-21,Marine
Authority attention,-1.576854,-139.905187,1750,2019-03-27,Urban
Consider nice,-84.540586,38.371416,18312,2020-09-30,Desert
Blood director,72.663871,84.370884,85885,2020-11-11,Tundra
Modern both,-47.674419,-57.887156,32575,2025-05-02,Forest
Why force,88.915432,119.678904,97063,2017-06-22,Desert
Never field,-78.144107,168.267577,39567,2024-04-15,Urban
Along the,-59.863394,90.147554,55253,2016-10-23,Forest
Yes policy,2.675738,-174.438059,37173,2017-11-09,Grassland
Key your,27.847935,144.724136,30571,2026-03-13,Urban
Wind leader,19.052953,-59.699673,65310,2019-07-23,Freshwater
Minute mention,-69.894162,14.24295,54804,2017-10-05,Desert
Accept work,-31.951605,-82.774734,87702,2022-02-13,Tundra
Forget week,45.947202,-86.741502,18862,2018-09-24,Urban
Leader billion,-11.121484,-146.291359,5792,2017-12-03,Desert
Mouth prevent,14.55977,91.187259,14579,2017-02-25,Urban
More get,-0.584376,-3.981909,97699,2023-04-26,Forest
Interest here,-78.883103,-73.176298,14597,2025-09-09,Marine
Range pattern,-45.420876,-122.329673,6418,2022-10-28,Freshwater
Fact break,-2.12093,-164.304204,64735,2026-01-10,Grassland
Add will,-64.847756,-44.593864,91304,2020-12-06,Desert
Grow standard,58.144197,-26.978151,16298,2017-07-10,Forest
Fear mean,-78.818711,-160.26088,15966,2022-06-25,Freshwater
Husband fill,-61.415905,96.039744,14591,2016-11-06,Urban
A operation,-65.478312,-53.887092,13496,2020-11-29,Freshwater
High believe,69.380287,145.324473,51257,2017-04-03,Tundra
Boy report,-26.126781,15.02695,91825,2018-04-26,Grassland
Success quickly,65.507272,3.265794,57492,2017-02-02,Desert
Town boy,-14.48309,-117.704141,7949,2024-05-25,Urban
If company,23.783286,99.210002,47599,2020-01-09,Freshwater
War itself,53.201035,93.324954,92022,2017-03-21,Wetland
Or investment,-74.579033,-49.943647,42738,2016-10-27,Marine
Tell million,38.04715,18.018943,73872,2024-08-12,Tundra
Action third,-13.972884,-130.890623,85688,2017-09-16,Wetland
Sign argue,-75.48484,35.857943,83358,2020-04-16,Forest
Society learn,-21.933183,-46.324212,81734,2022-01-31,Tundra
Knowledge southern,-45.870643,-111.696266,10969,2022-07-03,Tundra
Paper season,-19.402232,-67.263294,58210,2016-09-11,Tundra
Concern politics,-85.472998,-162.749912,53679,2024-01-25,Wetland
Light push,-52.537964,-105.384688,60235,2021-11-04,Grassland
Season movie,68.83013,141.927916,91766,2022-02-26,Grassland
Grow move,-1.145246,92.415329,77550,2023-07-03,Urban
East risk,6.038482,-147.249859,40310,2021-01-31,Wetland
Somebody age,-14.574928,-87.909172,75502,2017-12-29,Wetland
Onto prove,-33.060132,78.627669,42971,2019-07-04,Grassland
Cost assume,18.419712,89.306164,24153,2025-10-27,Grassland
Year manager,-50.882287,90.652806,89837,2026-04-22,Forest
Happen within,38.849405,150.739612,78402,2021-02-27,Grassland
Style rise,2.477582,96.414264,51629,2017-09-20,Marine
Boy including,33.159995,171.933039,92902,2021-05-01,Desert
Last month,30.304487,-134.046527,32751,2023-06-14,Freshwater
Dark break,10.880358,59.734209,35182,2023-09-22,Forest
Take live,55.941334,-6.781207,26390,2020-12-17,Grassland
Stop decide,34.698164,-153.029125,51865,2024-11-10,Marine
Page option,76.821501,113.651247,41757,2017-11-18,Urban
Black letter,26.32284,-128.600191,92182,2022-11-29,Forest
Civil inside,-71.120605,45.723954,91863,2024-12-02,Tundra
Officer condition,-40.787646,97.68302,59079,2017-03-18,Wetland
Research hotel,17.157555,-113.937682,35697,2019-01-27,Forest
Me travel,-88.798221,-129.158196,98559,2025-08-26,Wetland
Easy identify,1.735491,-58.804717,78327,2017-02-08,Freshwater
Far area,-42.228899,153.110099,25975,2021-09-24,Grassland
Fear effect,8.663027,6.040238,5817,2016-07-20,Tundra
Probably this,75.738925,-80.720445,60784,2018-09-16,Freshwater
Positive represent,26.550486,34.30508,69463,2025-06-27,Urban
Someone evening,49.947148,43.51426,14638,2017-09-26,Marine
Trip specific,69.048303,143.204049,72868,2022-05-18,Desert
Exactly travel,40.732335,88.531782,54012,2018-04-30,Marine
Kid skill,28.98007,-85.702863,51701,2019-01-25,Freshwater
One style,-61.067598,-78.366609,31725,2024-11-10,Urban
Team democratic,-89.32165,67.123745,63144,2016-12-13,Wetland
Half yourself,-33.017077,26.101797,19545,2021-08-31,Wetland
Risk head,-10.833409,161.041549,90676,2020-01-23,Desert
Leader part,-30.167265,58.762622,78930,2022-11-28,Marine
Hope offer,40.815193,-137.912739,48223,2020-05-22,Grassland
Actually race,4.705774,106.68405,31084,2021-10-31,Desert
Simple main,-65.610704,-178.529516,25607,2017-11-01,Desert
Report card,58.445068,-56.410154,25973,2021-04-15,Tundra
Maintain soldier,42.415613,-1.852652,57657,2025-05-25,Forest
Design number,-28.790938,112.801221,31876,2024-08-05,Grassland
Treatment serve,-67.339666,172.205273,29985,2024-05-17,Desert
Tonight fast,-31.011607,-108.050024,31286,2025-12-25,Tundra
Positive natural,86.921665,137.050599,21176,2019-05-17,Tundra
If point,14.259694,34.351156,50627,2020-03-14,Wetland
Speech certainly,-7.51016,-158.490722,2021,2017-05-19,Tundra
Rate assume,-64.351844,107.960966,30057,2021-09-13,Urban
Teacher us,51.979605,125.111807,40720,2017-10-03,Wetland
South American,44.311464,9.725775,97913,2025-01-10,Desert
Leader character,-35.687467,-24.090894,15731,2022-07-31,Desert
Couple modern,-24.373338,-25.401387,65643,2025-06-23,Tundra
Whole work,31.710933,125.515783,54365,2018-07-24,Urban
Similar lose,-78.644467,0.903498,65539,2025-06-06,Tundra
Election take,-35.317146,-8.606243,65937,2021-09-03,Tundra
Ahead claim,-31.151143,-144.812933,9172,2023-07-05,Tundra
Mouth three,60.972645,-14.85252,41902,2024-12-06,Freshwater
Cause while,72.985625,117.445085,89356,2023-05-10,Tundra
Say choice,1.782015,94.735479,84215,2017-10-02,Tundra
Commercial wear,-41.902791,24.041027,75535,2022-11-14,Wetland
Color southern,81.010223,-7.593506,60183,2022-11-18,Grassland
Station Mr,21.920157,110.036854,13086,2021-11-03,Grassland
Few remain,75.603983,176.652156,76793,2021-03-31,Urban
Lead herself,-27.820661,54.232749,49512,2024-11-02,Freshwater
Free us,77.576864,86.806568,19390,2021-01-16,Desert
Student thing,-13.908301,-174.175419,82492,2025-11-25,Forest
Available both,-37.150044,9.78945,41845,2022-01-23,Tundra
Rich program,62.35715,-165.339948,94656,2024-04-26,Desert
Suddenly respond,-36.522191,-155.422387,17449,2024-07-18,Wetland
South expect,26.278704,-67.943472,6274,2019-01-16,Forest
Matter relate,35.913142,123.614269,43917,2017-09-07,Desert
College now,18.72462,-12.848071,97403,2023-06-29,Marine
Operation stage,87.495168,-123.940709,76458,2024-09-04,Marine
Style back,-31.971709,67.814306,48312,2017-02-22,Tundra
Who heart,57.641455,57.862352,15253,2019-10-25,Urban
Actually court,14.615072,14.613373,66349,2025-11-30,Urban
Father already,56.791032,-96.793146,90587,2020-06-27,Grassland
Vote history,77.381256,114.419157,42867,2018-09-18,Grassland
Well by,-79.619014,-2.281603,47597,2023-07-19,Urban
News worry,-61.059534,-91.211415,43922,2019-10-03,Marine
Impact call,-17.037598,57.077401,5269,2024-04-02,Grassland
Song box,36.406069,-179.37246,69164,2025-08-19,Forest
From official,-82.09158,-101.255528,88211,2020-10-31,Forest
Base very,-5.0535,72.427044,44188,2022-07-25,Forest
Wall decade,63.853032,-90.557855,19315,2022-09-03,Forest
Actually physical,6.889379,-73.776009,93330,2020-11-25,Tundra
Woman speak,-70.491457,-58.167679,36450,2017-07-15,Desert
Bit simple,58.493591,-15.89482,37186,2023-07-19,Freshwater
Daughter carry,-23.677394,-37.159903,75353,2020-02-13,Tundra
Story prevent,9.877107,-155.350193,83628,2022-06-18,Freshwater
Everything over,-38.057157,-109.289627,974,2017-12-24,Freshwater
Idea industry,1.040589,-13.017183,14025,2019-09-29,Grassland
Body arrive,-76.019264,60.075519,48315,2019-07-28,Urban
Story big,-41.275208,103.533449,71397,2019-06-20,Urban
Focus something,-49.684481,-29.672733,84991,2020-09-29,Forest
Happy memory,-5.881492,-156.323034,28579,2018-11-06,Wetland
Like personal,-81.196356,26.935949,21149,2016-08-03,Freshwater
Way model,15.495404,130.943058,87192,2018-06-08,Desert
Wonder themselves,10.515368,141.485961,20150,2018-05-17,Grassland
Likely join,62.742711,68.569491,53120,2018-09-03,Freshwater
I Congress,53.390543,-59.414396,39647,2021-06-21,Freshwater
Rich big,-42.570184,141.769402,50689,2024-03-19,Freshwater
Daughter scene,-1.505331,-152.834169,10568,2020-08-06,Freshwater
Despite in,-50.869862,-58.443733,51217,2020-02-15,Desert
Food financial,85.759197,-99.898411,84242,2018-03-22,Forest
For huge,31.507997,137.662687,98619,2024-12-21,Marine
House end,55.982618,43.17471,26126,2022-10-17,Desert
Walk really,64.103557,26.507666,56478,2022-04-12,Tundra
Season expect,65.820943,72.025482,1035,2023-02-15,Urban
Believe our,-68.499213,-43.915635,65922,2017-03-24,Forest
Nice store,-44.655385,-154.795046,72166,2018-02-24,Marine
Century class,-44.042036,106.601741,57796,2016-09-29,Grassland
Perhaps face,30.432086,35.882205,11800,2025-03-10,Desert
Describe return,-35.891502,175.439786,18513,2019-10-26,Freshwater
Mouth employee,70.867442,-57.445908,59590,2025-01-22,Grassland
May information,-30.459067,-171.871549,22095,2019-02-03,Marine
Source number,-64.842144,-45.526192,57759,2023-03-23,Tundra
Energy suffer,-81.735223,-144.461078,5902,2022-04-24,Urban
Miss per,83.191176,-99.60624,15796,2018-08-07,Desert
Skill voice,17.845544,-86.470946,38928,2017-03-31,Desert
Degree campaign,-54.077185,-156.444975,47744,2020-10-05,Forest
Ago computer,-28.547875,-178.892634,41003,2025-08-14,Tundra
Help figure,-85.312369,113.958534,1583,2018-05-25,Urban
Room role,47.707539,53.974144,18672,2016-10-27,Forest
Whom thousand,-17.072033,152.159664,48527,2020-09-14,Freshwater
Despite market,37.006344,-148.710053,89210,2021-11-27,Freshwater
Pm home,70.075686,-94.548288,62495,2024-12-09,Forest
