species,latitude,longitude,population,date,habitat
In month,37.279111,115.560806,95828,2017-05-10,Desert
Specific instead,10.95114,-132.46347,60859,2023-08-20,Grassland
Sort keep,-24.041147,-1.79876,9881,2018-08-31,Wetland
State possible,14.126417,143.541924,67772,2018-12-21,Desert
Fall receive,74.089169,2.773103,28967,2019-06-15,Freshwater
Teacher nation,-84.644294,-69.446968,3326,2021-05-11,Wetland
Weight here,-72.634378,28.018199,99397,2016-12-28,Desert
Building outside,14.670116,46.647916,31625,2016-11-07,Grassland
Strong professional,-76.419847,176.654449,14992,2017-02-11,Forest
Any force,-85.783188,141.616381,21789,2020-07-11,Freshwater
Red those,2.123019,128.264881,21639,2024-08-27,Tundra
Perform factor,-39.151498,-178.863179,53438,2019-05-09,Grassland
So quite,-61.97075,-46.405283,20381,2016-08-08,Tundra
Measure card,85.733305,98.186939,86964,2025-02-20,Forest
Short skin,-27.888153,-67.414663,39284,2026-03-19,Desert
There expect,-11.160173,-134.33649,2775,2017-02-19,Forest
Old generation,40.764275,-67.303772,64541,2021-01-06,Tundra
Work own,48.527058,99.30227,83482,2025-08-07,Tundra
Parent news,-36.275347,-15.850605,28372,2020-05-14,Grassland
International quickly,54.227907,47.600594,11016,2024-04-30,Desert
Effort finally,-59.622198,45.519576,36777,2020-08-04,Marine
Similar south,67.420916,84.557682,96790,2024-05-04,Urban
Glass hold,67.081045,-39.95003,85540,2022-06-30,Marine
Nor discuss,59.686755,-49.24415,72309,2016-08-16,Marine
Girl reduce,75.41555,-75.846422,14195,2026-01-03,Wetland
Position spring,-11.684317,129.909231,64206,2025-03-26,Wetland
Like will,67.408247,150.093316,7454,2016-11-05,Urban
Son interview,4.729801,-112.40078,97866,2022-02-15,Wetland
Rock young,8.941135,36.220136,50674,2025-03-04,Freshwater
Left agency,-11.86092,113.184358,21012,2022-08-13,Forest
Night challenge,53.554779,-88.281275,64316,2025-02-01,Forest
Although energy,24.141768,63.391123,55578,2022-09-09,Wetland
White glass,54.180424,-124.388053,29849,2024-04-11,Tundra
Near western,-8.507014,105.749029,50660,2022-09-28,Tundra
Thank store,-53.148587,140.654724,50002,2024-06-06,Freshwater
Provide official,56.916902,81.958273,63383,2019-02-04,Forest
Try camera,89.746693,-113.77075,25156,2022-12-13,Tundra
Would bring,-57.660255,-35.554986,20101,2022-10-01,Marine
Item teach,-47.235785,131.718004,19438,2019-12-27,Wetland
Kind meet,-57.779565,-166.726756,99871,2021-02-05,Grassland
Live even,81.391365,155.816779,65395,2024-07-25,Urban
Enjoy process,79.879525,122.242251,52132,2019-07-05,Wetland
Way appear,-74.227261,111.983504,34824,2018-04-24,Marine
Fall project,48.303092,7.333698,44215,2025-08-25,Forest
Decide popular,63.886943,162.705797,79164,2020-07-20,Forest
Customer term,53.966287,85.917751,49038,2018-08-19,Grassland
Card new,29.86815,-126.766088,46062,2020-05-14,Desert
Friend meet,88.274087,-153.066601,37720,2019-05-12,Forest
Recognize owner,79.075651,17.343204,88018,2018-11-30,Grassland
Front community,-76.395186,-139.594594,57181,2019-08-06,Desert
Law take,28.58131,41.590994,74465,2018-03-03,Forest
Report few,29.218709,155.307587,97122,2021-09-12,Tundra
Hotel argue,20.421785,-103.616839,45522,2023-09-21,Wetland
Nation any,-57.457523,109.963761,72254,2023-12-08,Tundra
Almost foreign,-30.373985,97.661348,9123,2018-03-09,Forest
Sing good,-50.645868,3.702754,90363,2023-08-31,Wetland
Change expert,55.365499,22.035529,97379,2017-03-29,Desert
Law section,36.956691,-150.209382,66454,2020-01-27,Desert
Pull visit,-52.184466,-143.418369,56230,2020-02-26,Desert
Mr town,1.093976,107.750401,29307,2018-03-07,Grassland
Dog church,-68.397442,52.017012,5972,2018-07-22,Urban
Language identify,-82.696454,-170.950801,49612,2024-07-26,Forest
Two partner,84.943366,16.332963,83346,2025-10-28,Urban
Technology against,-62.436382,-150.888731,58844,2026-03-17,Desert
Record street,31.093043,128.910475,13395,2023-10-07,Wetland
First game,40.177803,17.402252,50981,2019-01-12,Grassland
Avoid development,26.04701,-35.060311,84942,2020-02-24,Tundra
Hold necessary,33.825403,-62.203755,31303,2021-01-08,Tundra
Could loss,-87.299795,-10.301674,97859,2025-03-26,Wetland
Other per,-19.978258,113.148076,53770,2016-10-21,Urban
Two close,-60.465253,-133.351978,68149,2025-11-17,Desert
Stand design,78.994941,177.216855,20952,2021-01-16,Forest
Per house,-78.567751,33.056978,71490,2016-09-20,Urban
Structure century,29.348696,85.78207,95591,2018-03-16,Wetland
Analysis actually,33.250098,-10.585504,11704,2026-06-19,Tundra
Nothing a,-43.963038,-115.679733,12442,2016-10-14,Wetland
Road everybody,38.5129,153.14229,44170,2019-10-29,Marine
Director thus,-31.386869,143.136892,99143,2018-12-02,Marine
Tonight assume,-42.274628,-96.554883,6215,2025-05-23,Wetland
Research probably,69.711436,156.691507,49529,2025-07-07,Forest
Visit simply,47.700749,-103.050868,11540,2024-03-06,Wetland
Brother four,-60.723481,-160.344829,62549,2017-05-16,Freshwater
Property who,-1.208233,-97.667276,95018,2017-04-27,Tundra
Despite week,-24.244946,-178.891862,35681,2019-10-11,Grassland
Identify Congress,-72.060628,-24.192736,46356,2017-04-25,Marine
Concern growth,34.930824,64.909497,62593,2019-11-10,Marine
Plant back,62.121507,-29.891818,9198,2017-11-10,Desert
Phone wonder,44.268514,37.927733,73408,2018-11-26,Marine
Very guy,-72.321251,49.284128,92054,2019-08-13,Grassland
Represent several,75.317127,4.156919,33071,2020-03-11,Grassland
Grow store,32.450619,-135.65918,78260,2019-08-08,Marine
Model cup,55.703926,172.502798,85305,2022-02-08,Tundra
Music draw,34.172579,-9.238904,72505,2018-07-05,Marine
Himself police,-27.150291,122.981977,65132,2023-09-01,Grassland
Tell two,62.815361,-131.588671,12651,2019-08-07,Tundra
Miss Democrat,-12.115544,-65.147362,47653,2023-10-01,Wetland
Look reduce,-0.855724,-31.797512,99322,2021-01-23,Desert
Key TV,-25.591137,154.42989,13248,2022-02-21,Desert
Yourself production,-85.764642,-43.529993,34146,2016-08-28,Freshwater
Join why,69.083967,-127.175038,81813,2019-04-03,Marine
Budget TV,-43.52796,-140.023016,44517,2021-10-28,Forest
Girl member,65.896886,45.69658,94005,2017-05-24,Marine
About top,-57.215166,156.474447,58283,2022-05-26,Desert
Everybody law,37.91671,103.799073,89464,2021-12-08,Desert
Rock government,71.871943,-132.645203,53606,2024-09-28,Desert
Recent purpose,52.179142,-24.193473,9981,2023-06-11,Tundra
Charge natural,-5.349871,-132.196997,908,2019-12-22,Tundra
Skin they,-24.956223,-13.049702,66296,2024-01-21,Grassland
Near wife,-50.596682,90.538418,36663,2020-08-11,Tundra
Analysis serious,70.142998,150.152019,29113,2022-06-20,Marine
Name between,85.850368,94.028413,81464,2022-01-02,Tundra
Father turn,-84.634488,-34.753557,52259,2023-11-11,Desert
Nation particularly,-66.568547,80.558339,51921,2026-02-16,Desert
Word benefit,86.548881,59.520772,28431,2018-11-09,Tundra
Man think,-4.926243,75.424358,66299,2026-02-24,Urban
Product western,15.793453,114.306023,22631,2026-03-07,Desert
Imagine talk,-61.680033,-59.377196,6996,2025-01-24,Tundra
Source activity,28.891708,-85.156417,24403,2018-08-12,Grassland
Around church,-67.668993,-77.916695,15371,2018-08-26,Grassland
Guy coach,34.662978,144.582658,82492,2024-07-16,Grassland
Apply though,8.009555,58.494431,75827,2024-10-08,Wetland
Arrive rise,5.664864,145.610706,1031,2024-01-06,Desert
Product lawyer,4.552574,-138.444317,19304,2016-10-25,Forest
Summer base,59.016381,122.285004,88616,2022-08-10,Freshwater
People still,79.08416,-44.484316,89614,2024-03-31,Forest
Room figure,-70.814854,-124.929082,51333,2016-08-17,Urban
Serious cut,77.496779,-110.570834,50733,2019-02-04,Marine
It team,-71.948306,-46.459114,81923,2019-01-01,Grassland
Recently plan,68.117263,-128.12991,85546,2025-02-20,Wetland
Final watch,-29.27329,-107.216766,36081,2022-04-22,Marine
Turn prepare,-31.574361,0.882881,82031,2021-02-01,Grassland
I leg,58.341081,98.663596,74279,2023-12-23,Tundra
Region treatment,3.694466,163.649686,46822,2017-09-30,Forest
To number,88.181359,74.28601,50518,2022-04-15,Wetland
Community order,81.398756,128.549999,33703,2018-03-28,Desert
Those somebody,-53.357653,56.287483,18394,2021-10-31,Wetland
Call cell,-57.028712,-41.745728,99058,2023-01-09,Forest
Sing upon,-53.563058,85.649704,51281,2021-09-24,Tundra
Meet onto,-89.502573,-24.796034,99431,2016-12-30,Wetland
Relationship analysis,-48.309429,-59.203352,45840,2018-09-15,Desert
Budget offer,71.61332,-68.199957,16847,2021-05-11,Forest
Meet outside,-12.4033,172.306331,97642,2019-12-27,Forest
None picture,67.43934,166.10703,55136,2021-09-02,Wetland
Involve size,2.570931,-74.860449,80057,2017-03-15,Grassland
Represent fine,-36.46623,10.767408,59734,2022-10-17,Desert
Recently about,55.598452,-141.114662,56706,2021-07-15,Forest
Exist least,-80.349911,-57.901514,26793,2018-06-13,Forest
Need certainly,6.326002,121.021841,34069,2020-11-05,Wetland
Indeed magazine,40.875816,59.297091,13510,2019-03-09,Forest
Style build,0.100576,-98.567537,72782,2023-10-16,Forest
All parent,20.163143,-101.277847,43646,2018-12-30,Forest
You cold,57.191641,-121.464607,80280,2024-05-04,Freshwater
Then just,15.043955,138.648342,6903,2019-03-22,Wetland
Simple item,40.382175,-43.459204,80936,2023-05-09,Desert
Cultural director,-15.819177,-156.172244,62659,2022-09-21,Wetland
Audience remain,-0.124443,-21.2836,86508,2018-11-03,Desert
Board tax,62.078856,-140.34487,79343,2017-01-06,Marine
Religious hit,86.257434,-176.913378,61464,2022-10-31,Marine
Senior spring,-46.052279,4.81575,67455,2022-04-11,Wetland
Standard company,53.802718,-10.676055,59635,2017-12-17,Tundra
Remain bill,-0.475923,-44.91361,4717,2020-02-09,Wetland
Go front,-49.064553,-160.105117,29874,2024-09-07,Freshwater
Big morning,-32.208491,93.411309,35937,2017-01-24,Grassland
Help one,-78.580156,-159.437337,30990,2020-02-21,Wetland
Front citizen,12.536322,-36.895447,92018,2020-01-08,Tundra
Since home,13.784545,-55.584846,57772,2023-01-26,Tundra
Clear stay,25.889572,63.23901,22896,2020-01-08,Freshwater
Former lay,70.147654,27.609822,49629,2017-03-22,Grassland
Poor five,-24.353845,109.494196,6280,2022-03-14,Marine
Both similar,-69.157925,23.010303,68742,2017-07-11,Wetland
Ground evidence,-45.191057,43.768177,41044,2022-06-24,Urban
Hair evidence,-25.732271,163.786936,89905,2020-06-11,Marine
Property manager,74.026039,-38.17887,99411,2018-03-20,Grassland
Side become,-22.077722,-51.369598,32285,2025-02-24,Tundra
Make bit,-58.015596,-158.50443,90837,2017-09-10,Forest
Make your,87.103418,167.465477,81267,2023-01-15,Urban
House bad,36.743602,-71.498645,38854,2024-03-10,Marine
A morning,-46.738372,-146.147945,17026,2021-01-18,Marine
Left bank,-19.032294,94.568528,46420,2025-06-17,Grassland
Will life,75.529694,-112.916583,20544,2022-12-31,Forest
Reduce scientist,77.598012,-75.921886,43316,2019-08-22,Grassland
Director author,34.873519,-39.973476,65667,2018-09-09,Tundra
Speech more,42.437624,8.334161,32079,2017-09-06,Forest
Moment likely,-49.19322,-35.369274,64792,2024-05-14,Forest
During deal,15.149867,23.540715,9878,2024-04-18,Urban
Fear building,36.719306,-9.393598,1627,2016-07-22,Urban
Car including,-63.472728,-56.775271,17522,2017-04-21,Grassland
Executive simple,27.753785,51.692601,75476,2016-07-30,Tundra
Hear little,40.768384,-69.402704,15593,2024-01-07,Grassland
High shoulder,-1.553544,83.95881,37115,2024-04-21,Forest
Sense act,49.09286,176.123457,75087,2018-06-21,Wetland
Free two,-49.065064,96.366616,67000,2022-02-13,Marine
Effect she,20.27579,-25.358862,91519,2022-12-17,Forest
International collection,33.480172,24.060197,91558,2017-07-15,Grassland
Student candidate,72.078434,49.546312,37090,2022-05-16,Wetland
Very recognize,8.183671,36.810337,62857,2026-02-11,Grassland
Firm not,-41.277119,104.545774,31359,2024-06-16,Tundra
Character little,-17.434471,141.213542,50186,2024-01-14,Freshwater
Others final,-51.298545,140.430732,29062,2026-04-27,Tundra
Cut drive,-57.713587,20.772103,164,2019-03-27,Urban
Travel painting,48.129478,112.47397,40488,2022-11-17,Marine
Writer assume,-4.764226,71.851781,91768,2017-10-26,Wetland
Writer billion,0.670462,74.837584,78156,2022-05-06,Tundra
Through reason,-27.782629,81.55481,54956,2026-04-14,Tundra
Eye information,44.393446,115.563039,26184,2017-05-31,Grassland
Start sound,-56.250064,6.875064,82315,2024-04-03,Forest
Office parent,77.402863,39.977875,2211,2019-06-22,Freshwater
Example different,69.03093,122.76836,32921,2020-04-03,Wetland
Rule tend,-26.255518,108.008111,77635,2023-06-09,Tundra
Process hundred,80.742079,28.668595,60709,2024-03-23,Tundra
Attention appear,36.814363,-104.915234,61345,2020-04-12,Freshwater
Dark among,59.92165,-55.858063,5230,2016-10-16,Forest
Risk state,67.108789,96.576375,23367,2017-09-08,Tundra
Threat window,-53.956032,140.826595,88779,2019-01-11,Wetland
Not hot,69.923103,24.033584,19429,2017-06-13,Urban
Always collection,-26.721169,124.268262,53624,2020-02-05,Urban
Take hope,67.106268,-128.615735,3024,2016-10-02,Desert
Half serve,67.583581,16.226624,85470,2018-02-28,Grassland
Continue military,-53.851673,-74.931349,22705,2022-08-04,Wetland
Parent plant,66.797764,153.890589,93230,2026-04-26,Marine
Agency fall,-52.807524,75.835605,53249,2019-07-23,Marine
Source contain,-0.903257,116.691684,75884,2018-05-19,Grassland
Most tend,-56.646689,-18.720927,75462,2017-03-14,Urban
Effect manage,52.092314,-30.623591,93004,2021-07-25,Freshwater
Interesting goal,-13.228631,-91.705597,29048,2016-09-28,Freshwater
Lot apply,66.799878,88.583076,43096,2023-01-14,Marine
Order building,-66.344216,-141.904989,66385,2024-12-03,Desert
Hand heavy,-77.603071,98.464172,90050,2020-12-04,Desert
Such cost,10.9685,-159.718565,42946,2020-12-20,Grassland
Hour glass,-77.899673,-29.873578,70399,2025-07-05,Tundra
Natural believe,-42.070417,-38.175181,16067,2016-09-25,Tundra
Alone dinner,-59.206803,-139.817399,87591,2021-04-18,Desert
Improve church,-8.639332,-147.551334,65728,2018-07-24,Urban
Head water,51.485695,-22.368667,65669,2021-05-16,Forest
Three executive,16.164472,-18.930439,82425,2021-09-06,Desert
Process close,33.109727,21.23651,19950,2025-06-06,Tundra
Could community,50.446695,179.982775,1867,2021-01-08,Freshwater
Discussion performance,-72.76017,21.885852,20101,2023-11-20,Freshwater
Page involve,-85.854496,-156.544828,47839,2022-09-07,Forest
Concern attorney,28.336882,126.994532,21216,2025-01-09,Tundra
Reveal entire,47.243721,-118.227146,97122,2025-04-16,Desert
Ground PM,13.686627,105.925087,9329,2024-03-11,Forest
Goal every,85.750636,36.541506,22665,2017-09-14,Freshwater
Top spring,-55.321728,115.966794,64265,2022-04-30,Forest
Himself decision,-69.644282,23.566706,42612,2023-07-14,Grassland
Many interest,70.339018,-19.77913,91128,2022-01-12,Grassland
Property water,-55.293623,164.956252,94467,2021-12-04,Urban
Term spend,-4.754733,106.137114,46483,2025-01-08,Grassland
Air their,-68.304084,20.154515,25162,2024-04-14,Grassland
Walk near,-76.751896,37.527807,5378,2023-07-01,Desert
Process customer,47.48965,-41.970306,67991,2022-10-04,Wetland
May daughter,76.573429,85.568584,97701,2020-10-17,Grassland
Rather low,-54.915783,25.111526,12114,2025-09-20,Forest
Know three,86.307538,-19.759753,82326,2020-06-02,Marine
Produce provide,77.817484,-57.333378,94278,2017-01-28,Forest
Computer course,87.847332,150.903874,38916,2026-03-13,Desert
Discover hard,-47.621272,140.549395,85086,2021-10-05,Grassland
Person age,-70.528249,-179.498463,3039,2024-06-28,Grassland
Arm leader,-40.970993,-67.955456,15405,2017-08-10,Grassland
Out tend,-16.199509,13.284794,38982,2022-07-13,Freshwater
Source public,77.65313,-111.774993,99782,2026-06-28,Freshwater
Laugh option,-77.936927,69.883942,81352,2025-07-01,Marine
Moment project,-44.762436,92.733287,21323,2023-02-05,Grassland
Similar answer,-15.11934,-53.697808,99294,2025-03-02,Wetland
Affect work,59.1023,-84.121131,75308,2016-08-11,Wetland
Necessary notice,-47.963064,96.726113,31600,2016-12-19,Urban
Although run,-44.364932,-170.277023,22725,2024-09-24,Freshwater
Line perform,-44.411706,-147.377301,79874,2019-11-21,Urban
Vote along,-6.466585,154.784725,60531,2021-07-29,Urban
Politics foot,63.213818,-31.218353,71094,2019-03-31,Forest
Still score,27.698666,-60.993957,17821,2017-05-25,Freshwater
East spring,-72.636836,13.688973,83257,2023-02-27,Wetland
Better baby,86.922627,-81.128186,48739,2026-05-02,Forest
Eye instead,-53.085519,-103.624487,1484,2022-04-03,Marine
Dinner station,-44.30516,-71.29625,53779,2022-03-04,Freshwater
Weight toward,14.101864,32.814995,94688,2017-06-22,Desert
Let young,-31.831779,13.092728,72111,2017-03-07,Urban
Age today,78.034056,-112.299634,39907,2018-09-28,Tundra
His pretty,-67.499104,128.634484,55930,2025-01-29,Grassland
Hot another,60.04383,-93.615631,74364,2023-05-17,Freshwater
Customer this,42.902172,-68.587193,64018,2022-01-02,Forest
Test contain,-75.822461,97.41794,75167,2021-08-13,Marine
Site least,-50.517965,178.025901,98901,2023-05-20,Forest
Movement need,49.132038,153.289316,18406,2017-03-16,Wetland
Fight government,63.096627,174.460644,29,2020-01-26,Forest
Goal throughout,65.521433,166.374878,65113,2019-01-13,Grassland
Both drive,-20.736954,95.656846,99874,2025-07-29,Desert
Threat baby,-79.069235,61.422662,748,2017-03-05,Freshwater
Community describe,37.563718,-159.853675,50240,2024-08-28,Wetland
Prove all,70.03416,1.793358,5708,2018-03-19,Tundra
General project,87.156586,115.743894,79759,2020-11-19,Forest
Recognize front,70.757311,149.157681,83916,2024-11-30,Forest
Place true,60.715529,-119.582651,15144,2017-05-25,Tundra
Necessary human,18.489422,108.649038,92708,2023-08-19,Freshwater
Power cup,-45.638563,-18.310765,26217,2020-08-17,Desert
Leg create,85.536234,98.346024,87781,2023-02-15,Grassland
Relationship great,-15.453761,90.666379,70930,2019-04-13,Urban
History cold,84.132899,177.839869,46732,2023-09-07,Tundra
Throw weight,12.264981,146.966269,23637,2025-02-02,Marine
Network six,74.287578,-87.110841,14599,2019-06-25,Forest
Part full,-50.598954,136.429286,47781,2023-04-10,Wetland
Interesting beyond,4.415031,179.92961,37670,2023-05-10,Wetland
Pick particular,-34.849238,-132.921323,16312,2020-05-10,Desert
Worry similar,-28.866711,52.608668,2470,2017-12-09,Urban
Right quality,-33.310998,-78.134616,18035,2020-12-17,Grassland
Play war,59.750761,-42.143622,46895,2017-12-18,Urban
Painting fish,-8.426501,166.036003,8682,2017-08-25,Marine
Herself huge,-56.389091,110.888741,3925,2017-02-26,Tundra
Rest guess,-57.914029,168.539018,27068,2022-03-13,Forest
Sign campaign,-50.766581,87.322177,64523,2024-07-16,Urban
Purpose detail,51.603082,-155.402487,20752,2026-06-08,Tundra
Feeling development,53.492421,157.511548,40278,2025-05-22,Wetland
Tough stock,-77.897013,12.968571,82376,2022-06-02,Wetland
Last training,31.065052,93.778047,89162,2021-02-13,Grassland
Threat record,-12.860016,81.282862,79017,2024-04-02,Desert
Experience base,-46.677106,150.45889,98845,2018-12-29,Marine
Of pattern,1.244074,127.716247,47401,2021-04-03,Freshwater
Provide government,-54.269416,62.713902,5738,2020-07-11,Forest
Who hundred,5.379212,-144.821241,55651,2021-10-17,Desert
Often thought,4.796456,66.692272,18632,2019-05-11,Freshwater
List term,-58.307297,153.287296,7085,2026-04-21,Wetland
Camera traditional,56.665679,105.715273,73905,2022-06-28,Forest
Strong role,-11.078583,-145.143714,79923,2019-08-09,Urban
Number author,-73.109088,94.119539,62883,2017-06-20,Grassland
Probably church,-48.71654,-141.777322,86151,2021-09-26,Marine
Her miss,-47.696484,-96.876004,97244,2026-03-16,Forest
Take traditional,-20.373599,77.88492,4369,2020-09-22,Grassland
Us Mr,-14.390502,-99.401639,7745,2018-10-10,Forest
Mission run,-56.410665,-21.749875,20843,2018-05-30,Tundra
Door challenge,-39.690932,-175.833449,71736,2026-02-19,Freshwater
Left machine,40.288642,0.283108,80989,2024-11-11,Tundra
Travel story,21.266275,-89.366488,32826,2022-08-09,Desert
Whose book,-75.058163,-15.675576,59414,2019-05-28,Urban
Myself kid,21.992473,-34.124029,89984,2020-10-04,Urban
Decision commercial,-4.719283,36.125398,64650,2023-12-17,Marine
Eight public,-31.149336,107.182576,82300,2021-08-04,Grassland
Federal more,4.971515,-136.242945,13560,2024-10-01,Freshwater
Eye evening,89.513911,69.219441,63514,2016-10-13,Desert
Success land,4.402357,139.201882,34236,2020-11-22,Desert
Here example,47.812321,-131.523805,70689,2018-06-08,Marine
Would reveal,55.790578,65.102868,61527,2018-02-10,Tundra
This well,-64.170405,38.266991,50441,2018-06-28,Freshwater
Community buy,-33.858113,63.160446,56392,2019-09-04,Freshwater
Face tell,36.253958,-137.992736,43076,2026-01-21,Forest
Just clearly,81.33949,-32.249839,15193,2017-06-10,Wetland
Current manager,18.713166,12.001658,36224,2026-06-02,Forest
Here on,-40.667527,142.91171,12740,2019-05-14,Forest
Short phone,7.947679,179.191841,80440,2025-07-29,Grassland
Hundred garden,-64.369799,-34.156575,45397,2026-02-07,Wetland
Own group,-10.009684,-160.704533,15746,2017-09-20,Freshwater
Study hold,67.183883,-15.329131,87427,2019-11-19,Tundra
Nothing political,25.358491,-26.272569,53656,2020-10-08,Forest
Also including,-53.90558,-13.13413,76661,2021-06-02,Forest
Meeting live,-37.356072,77.624628,63375,2017-05-09,Urban
Poor knowledge,-2.728754,-59.840117,98133,2022-03-26,Urban
Weight themselves,-33.58738,97.421053,74595,2016-12-23,Tundra
Indeed behavior,74.259796,-63.832456,90279,2019-09-26,Grassland
Family despite,27.83203,-73.372963,86234,2024-01-24,Wetland
Stage free,-66.825925,-98.858053,67288,2023-11-10,Tundra
Card ten,-77.779896,-54.589644,16910,2025-03-24,Marine
Wonder challenge,22.062079,-165.701436,81036,2026-05-06,Forest
Ten year,-39.820899,54.282451,37901,2022-10-05,Urban
Road herself,-27.778206,-57.682966,49532,2023-08-29,Desert
Line less,21.911537,38.241464,25852,2026-05-09,Freshwater
Her what,52.028979,-14.599534,31699,2017-06-11,Marine
Tend computer,83.07342,150.087929,90147,2017-04-04,Forest
Real mean,9.436436,150.187653,47033,2023-12-26,Desert
Rather modern,66.316843,113.757134,73491,2023-05-17,Forest
Threat all,57.356051,149.799852,38942,2024-10-01,Marine
Evidence tough,-19.839979,-84.326789,2981,2023-11-05,Freshwater
Treatment build,82.694985,141.3378,49500,2022-07-16,Grassland
Range itself,-77.853276,-73.911173,71113,2017-07-21,Freshwater
Music itself,-19.76235,102.228209,70753,2026-01-21,Desert
Possible example,36.534138,136.050574,5065,2020-11-09,Grassland
Sea particularly,-53.521566,46.844459,36389,2025-03-15,Marine
At process,14.947544,-117.34763,42329,2018-06-04,Marine
Have appear,-28.616974,20.24744,53265,2019-09-09,Grassland
Camera democratic,-44.812814,-113.364496,5834,2018-01-23,Desert
Concern space,-68.508306,69.119029,83116,2022-11-15,Tundra
Young something,39.614073,156.778299,34140,2017-12-30,Grassland
Expert include,-6.355284,-60.099173,75597,2026-05-28,Desert
Military choose,67.687346,-27.427082,99618,2021-09-04,Tundra
Picture page,44.839299,-81.432882,18612,2025-08-22,Grassland
Risk single,-35.509155,26.439184,55548,2023-10-01,Freshwater
Specific go,58.183243,69.973069,79422,2025-05-09,Grassland
Common half,-71.160206,-92.170369,65725,2019-05-25,Wetland
Involve happen,-13.831153,133.330776,30619,2017-04-25,Desert
A huge,-15.771386,133.660152,63610,2018-04-12,Marine
Heart seek,42.241057,-164.259683,95781,2023-06-02,Grassland
Father same,-47.938023,72.927083,47741,2022-02-08,Desert
Everyone think,87.625999,-93.121921,38881,2020-05-14,Freshwater
Old president,-8.490799,77.624113,32173,2022-01-31,Tundra
Morning court,-54.406546,163.890608,96667,2021-09-18,Marine
Play worry,-25.881419,79.060687,53869,2024-02-15,Forest
Chair option,81.008433,-105.8003,55027,2018-03-11,Tundra
Scientist level,-18.060192,-98.465189,81724,2026-02-04,Desert
Wind hold,-24.002021,72.223268,89446,2022-04-16,Wetland
Interesting thought,-89.55719,30.154899,72437,2018-12-26,Urban
Available note,76.22553,64.044967,58379,2024-08-10,Freshwater
Stuff exist,78.07307,49.626811,51889,2024-06-19,Urban
Fish away,54.122584,137.307301,42505,2016-08-29,Marine
Education visit,-78.020922,150.610647,15586,2020-03-17,Desert
Note trip,49.975347,140.330568,30235,2019-10-11,Marine
Exactly main,-44.499478,144.452814,96228,2021-07-25,Grassland
Already step,63.278255,162.402063,42420,2019-03-19,Wetland
Special believe,-9.974692,-46.866266,49953,2020-03-05,Wetland
Oil out,47.374628,-23.984449,21928,2019-06-15,Marine
Vote win,87.322379,168.48127,87843,2016-10-17,Forest
If we,-58.822962,98.524577,34197,2023-05-18,Marine
Same tough,68.789859,-173.218213,18929,2019-06-03,Marine
Rule court,-58.298953,178.983292,36417,2017-06-12,Desert
New again,-64.852491,-58.21617,41203,2021-03-26,Freshwater
Establish future,-70.701047,-160.82601,56406,2020-06-27,Marine
At girl,45.580284,134.045042,23087,2022-08-29,Freshwater
Either policy,36.43234,70.677574,38399,2018-05-07,Freshwater
Doctor night,16.294134,15.396871,74795,2024-01-26,Forest
Choose perhaps,86.179,-97.797254,95013,2018-06-11,Wetland
Poor American,1.718899,-135.511904,71443,2024-11-15,Forest
Seem off,65.346146,61.984029,15370,2018-04-22,Wetland
Trouble past,3.372055,-35.750768,35292,2025-12-08,Wetland
Television number,-57.216384,27.42046,50894,2023-12-07,Forest
Himself president,36.381123,87.65069,81472,2018-07-09,Tundra
Meet interview,-3.06472,-62.046907,56064,2026-05-05,Forest
Factor music,-27.084919,128.971445,1807,2020-09-08,Freshwater
Leave two,-6.574296,-135.566377,16611,2023-08-13,Forest
Nearly safe,76.262064,145.642149,92908,2017-09-04,Grassland
Remember thought,50.914617,-63.271121,4871,2023-12-05,Forest
Off sort,-88.930935,-107.076761,28669,2017-11-29,Wetland
Now stop,26.665656,-3.603627,61086,2020-10-11,Tundra
Land fish,-84.898612,-171.261286,5671,2023-02-12,Desert
Would since,71.705182,43.742222,57124,2017-06-19,Tundra
Fill church,75.279128,-71.088998,39658,2017-03-24,Tundra
Against natural,12.657833,104.478167,73833,2018-03-06,Forest
Single dream,-59.210204,-104.267393,5107,2026-06-19,Urban
Kind friend,-88.253163,-30.35359,35591,2026-01-17,Forest
Bad soldier,89.840612,71.840018,57893,2017-10-05,Freshwater
Exactly throughout,9.30628,-42.14338,58348,2020-04-05,Wetland
Form no,-26.69297,170.523021,48801,2021-05-09,Urban
Too growth,55.194951,-141.003674,87500,2022-01-24,Desert
Turn serious,-60.918067,-1.52214,72359,2021-05-21,Marine
Out successful,-50.575673,-33.267399,61722,2022-01-03,Desert
Lose add,62.292981,30.809466,59368,2026-04-07,Urban
Material many,-62.52681,83.046498,52403,2024-07-29,Forest
Your Republican,7.51472,21.286665,25073,2017-05-18,Marine
Difficult oil,46.918869,94.727302,61603,2017-09-29,Tundra
Travel test,1.217117,-71.665915,61706,2016-08-22,Urban
Movie to,42.854048,-89.173197,503,2023-03-10,Grassland
Speech approach,14.739547,-87.059013,8844,2019-10-31,Forest
Surface write,10.838294,170.265415,67175,2020-01-02,Grassland
Require according,-34.322447,135.637376,47058,2023-04-21,Freshwater
Claim draw,-8.825977,164.780265,99195,2025-04-14,Forest
Worry worker,54.141132,59.073926,65583,2025-04-13,Desert
Use more,38.883684,164.912647,14504,2026-05-06,Tundra
Help operation,-2.093629,-12.127013,68548,2018-12-09,Wetland
