species,latitude,longitude,population,date,habitat
Reduce sometimes,-34.402105,95.275523,50085,2016-07-20,Marine
Street security,-59.201358,79.845141,15754,2025-09-20,Freshwater
On ever,-22.41473,-135.897179,54421,2024-01-30,Urban
Technology yes,-31.574126,112.665554,94220,2024-06-29,Marine
Beautiful need,60.220416,-139.093698,72760,2025-07-14,Wetland
School agency,-26.85132,95.870016,89418,2018-12-16,Forest
Part ball,77.468103,-44.054669,18899,2018-02-03,Urban
Size officer,74.161489,116.71057,39700,2026-03-12,Desert
Turn together,-35.423983,-73.79037,48778,2022-10-09,Freshwater
First traditional,50.857787,148.463539,45718,2023-01-15,Marine
Size morning,88.2079,175.832347,18177,2019-06-12,Forest
Event interest,30.688029,135.245221,68982,2023-09-08,Grassland
Fear bar,27.94205,-2.538104,66287,2016-12-28,Forest
Control poor,-16.250015,138.010932,77153,2022-01-07,Urban
Feeling growth,56.508697,-102.418198,11568,2020-06-26,Grassland
Plan window,-56.775691,-8.287024,77269,2022-02-08,Wetland
Movement interest,23.940563,-138.835281,14512,2025-12-07,Tundra
Right wait,-6.540925,65.882806,95810,2021-09-25,Forest
Weight production,-46.263621,123.528061,91991,2018-06-28,Desert
Beyond cover,71.065802,-119.694294,39106,2024-11-25,Desert
Chair serious,-62.585653,-137.43007,31045,2017-04-30,Grassland
Through likely,-49.027217,-92.655475,17585,2017-10-11,Wetland
Remain involve,-62.731409,-54.921848,17266,2019-07-13,Urban
Her visit,-26.116906,-20.927675,86075,2022-10-13,Urban
Civil institution,-32.883607,-83.182883,81339,2023-03-03,Freshwater
Respond though,53.808356,-5.381614,85357,2024-02-11,Desert
Identify event,51.215656,98.730152,63966,2021-07-02,Marine
Believe future,73.749563,-102.945688,28930,2016-09-26,Freshwater
Heavy particularly,-47.253514,65.837088,10499,2019-10-21,Freshwater
Message forward,-11.760851,94.939804,59397,2022-04-04,Urban
Easy student,-89.766578,-85.800392,24546,2025-02-27,Grassland
Win people,4.138752,58.488872,84295,2019-01-25,Urban
Machine represent,-69.814657,144.656905,85073,2020-02-27,Freshwater
Generation compare,45.029742,87.676101,13525,2024-12-25,Marine
Until dream,-65.581239,-101.446552,61016,2022-03-10,Tundra
Will add,-89.145887,169.404821,7674,2020-02-21,Tundra
Get girl,-7.031442,-48.317683,3498,2022-08-28,Marine
Stuff hospital,-31.898004,119.672888,7831,2017-10-02,Freshwater
Arm look,47.286453,-72.058775,29140,2022-07-16,Urban
Point feel,-44.451967,61.614762,17692,2016-11-14,Wetland
Social third,80.944922,-129.63818,57398,2017-02-16,Tundra
Capital model,83.084398,119.54746,17997,2023-05-14,Marine
Sign future,39.012357,100.144377,88304,2021-12-14,Desert
End financial,46.732305,-20.11974,86691,2026-01-29,Marine
Or sound,44.713888,-70.790424,58233,2025-02-06,Urban
Tough middle,-5.388864,108.194109,56582,2022-07-05,Marine
Beyond party,55.27103,177.561268,15910,2021-05-03,Wetland
Station particularly,1.728968,159.952937,41526,2024-07-24,Forest
Never movie,-3.416701,-76.554371,33791,2020-06-17,Wetland
Class resource,67.096499,150.918053,72380,2023-03-29,Grassland
Once environmental,-23.789734,134.657862,7470,2017-06-16,Urban
Employee various,-25.956359,-101.235619,7574,2024-03-05,Desert
National stand,31.534575,88.933017,58760,2023-08-26,Tundra
City around,-19.569034,-129.090569,14835,2017-07-27,Wetland
Factor indicate,22.622363,-140.07227,1697,2021-09-26,Urban
Authority kind,63.247651,152.271369,83771,2022-12-07,Grassland
Glass computer,79.065633,-48.549903,56057,2022-07-26,Grassland
Standard employee,71.145182,-171.417652,79019,2020-04-20,Desert
Community partner,41.259552,76.049441,25492,2018-08-10,Desert
First interest,-89.388806,120.331776,91937,2024-02-08,Tundra
Enter nothing,78.948424,-4.028127,48426,2025-12-11,Urban
Own training,-69.108672,-88.083929,5392,2019-06-10,Freshwater
Pretty participant,-10.202886,69.316604,75501,2019-02-24,Grassland
Eight I,-82.444942,130.725947,87936,2019-11-01,Forest
Trial news,-17.146615,90.797478,98544,2016-12-13,Desert
Industry simply,-31.708197,158.57408,95230,2025-08-25,Freshwater
While last,36.269078,-157.458197,44656,2022-05-18,Wetland
Fill maintain,-19.215941,-111.80814,35621,2025-11-22,Desert
Question certain,-57.729496,127.072098,32770,2024-02-14,Tundra
Clear among,-24.445427,-152.212466,54789,2020-07-08,Wetland
Family mind,-69.339032,-40.774949,88404,2021-06-30,Desert
Store live,83.329411,135.561335,81569,2019-06-28,Freshwater
Themselves light,39.041325,107.925813,42879,2017-02-19,Forest
Charge store,28.290747,9.864626,26460,2022-07-08,Urban
Back consider,89.332122,46.336739,22919,2021-12-24,Freshwater
Record table,44.120244,23.94022,54830,2026-03-08,Freshwater
Goal break,36.691828,-105.432681,34198,2021-05-11,Desert
Life push,-57.890969,-65.935519,89617,2020-11-22,Wetland
Us really,52.314799,-113.81378,39742,2021-04-23,Wetland
Loss remember,78.419305,135.037581,60661,2024-04-05,Urban
Thing chance,57.189944,23.49241,4799,2025-11-26,Forest
Politics mention,15.167526,-84.318303,26999,2025-10-17,Forest
Animal sea,3.146194,79.881063,66861,2024-11-09,Grassland
Degree give,27.823967,-144.012536,5045,2025-11-17,Desert
Tough issue,-36.137767,-142.640185,52193,2019-07-11,Desert
Little eye,31.716129,-162.527758,53999,2020-11-06,Desert
Range stand,68.214649,-67.107873,71092,2016-09-29,Desert
Food figure,11.713251,-46.622991,99716,2019-06-24,Desert
Marriage ability,58.140506,-71.6554,98856,2022-08-06,Freshwater
Strong pattern,3.86525,-62.898833,85898,2018-09-25,Tundra
More partner,11.920646,-33.849581,87001,2019-02-18,Tundra
Within structure,35.126493,101.657906,63622,2022-02-22,Forest
Ask happen,-82.675705,-33.806254,30559,2023-09-04,Freshwater
Deep town,0.176609,35.294103,8830,2024-04-12,Wetland
Usually there,81.089969,103.572493,65490,2019-01-14,Urban
Side course,45.141716,134.545335,59095,2025-09-28,Tundra
Glass individual,87.626897,-71.803169,17461,2019-02-06,Grassland
Past often,84.98212,2.321153,23766,2026-06-26,Forest
Between increase,8.167404,-4.444863,62012,2024-11-19,Marine
Change yard,38.436721,98.40907,49885,2019-05-24,Marine
I fall,38.072765,25.135268,61516,2024-10-09,Wetland
Part maintain,75.916032,-155.468558,1806,2019-08-07,Tundra
Avoid defense,-27.188032,138.649487,53782,2017-01-12,Desert
Speak energy,65.015815,52.495375,46084,2018-10-07,Forest
Even before,-50.573704,-59.938374,4227,2025-02-16,Freshwater
Former seven,77.838147,-171.704187,98956,2021-07-10,Grassland
Who something,88.783232,19.394549,1874,2023-01-25,Forest
Choice public,-20.364737,87.152207,60636,2023-07-15,Desert
Trade single,9.403113,172.532191,70535,2023-01-23,Marine
Offer front,50.126096,-131.059216,20479,2020-02-21,Urban
Network main,67.750959,37.435308,84187,2016-08-29,Desert
Leader will,-75.620343,-131.895063,55006,2016-08-28,Wetland
Again not,-24.253833,129.056247,22060,2018-10-13,Urban
Resource time,-30.842873,-88.042028,59536,2025-08-22,Wetland
Son choose,30.550688,-18.898857,47615,2020-07-03,Tundra
Open inside,51.502674,45.747487,80083,2021-05-03,Desert
Well once,-36.850422,155.665264,28405,2022-03-18,Desert
Former by,-44.378174,-127.012503,24438,2023-11-13,Tundra
Edge almost,62.875867,59.882516,11813,2018-09-28,Urban
Standard nearly,-64.236588,-33.703689,29339,2017-07-12,Tundra
Indicate officer,-65.506314,-28.362084,75479,2022-03-17,Forest
Sense never,-43.08899,74.095105,33276,2016-09-22,Freshwater
Include throughout,-61.904422,-70.661281,19380,2021-07-14,Desert
Western cause,-41.686,-108.51034,28571,2020-01-22,Tundra
Design key,88.103816,-163.548653,66623,2025-11-22,Wetland
Sign present,-80.425654,-170.956486,49061,2026-01-11,Desert
For particularly,-80.719764,143.452618,17640,2017-01-13,Forest
Find second,83.119483,-31.65124,63247,2018-09-20,Freshwater
Far as,85.685655,-161.960991,97095,2020-07-06,Urban
Benefit within,6.027229,1.978888,25340,2025-10-07,Urban
Require four,23.602737,-173.481072,73325,2020-12-29,Wetland
International treat,-43.30456,166.716147,51561,2018-09-01,Marine
Task throughout,-58.382814,79.14041,67177,2017-08-31,Marine
Song total,-15.918517,-56.353413,29639,2017-05-01,Tundra
Democratic rule,71.162228,-64.137261,20164,2023-02-13,Wetland
Walk song,68.984101,156.77553,82383,2018-03-14,Grassland
East provide,-78.59095,-159.618362,49263,2024-11-26,Desert
However sure,78.891791,140.711631,64783,2016-12-14,Wetland
May town,-1.685897,-46.086373,49387,2025-09-21,Freshwater
Doctor behind,27.060044,30.185275,45526,2025-08-19,Wetland
Week opportunity,-31.281293,-168.452001,54047,2019-10-29,Grassland
Expect reality,-44.81406,13.073451,77448,2019-09-23,Urban
Never year,-71.199908,-86.740629,60441,2025-04-16,Grassland
Bed score,88.89614,-77.512346,52380,2019-07-12,Grassland
Part into,21.205792,-122.245792,2578,2017-02-24,Grassland
Summer citizen,43.562664,32.034414,41410,2017-06-15,Urban
Theory foreign,-71.946171,114.107535,16470,2017-01-22,Tundra
Hospital plant,24.006134,90.865493,10482,2022-11-10,Freshwater
High main,-88.061422,-173.607367,27254,2018-01-17,Forest
Another which,0.450128,-46.736368,96706,2019-04-22,Marine
Exist music,-0.56153,-91.679271,6881,2016-12-16,Tundra
Watch company,11.959421,-97.039683,59819,2021-03-24,Desert
Environment production,-28.177028,12.690106,58311,2023-06-09,Urban
But great,22.596821,-121.503738,5022,2018-12-06,Forest
Similar option,80.655953,0.675213,60811,2020-01-03,Grassland
Baby whose,-36.760426,-125.568441,96634,2024-09-14,Wetland
Ready base,-19.707289,-129.687128,6745,2016-11-21,Freshwater
Serve card,-12.972214,70.437949,91866,2017-07-30,Tundra
It majority,-21.332281,142.226991,49282,2020-06-12,Desert
Religious option,-12.429057,150.665868,12114,2016-08-28,Tundra
Television concern,-88.423683,-162.449797,26394,2025-04-27,Tundra
Environment politics,-17.75588,-6.028919,3751,2023-05-14,Grassland
Article country,72.068075,-147.555843,10891,2016-10-18,Desert
Box design,24.099338,123.281745,49039,2021-09-07,Urban
Authority couple,-39.049519,72.109784,53363,2023-10-27,Urban
Role wear,-44.734094,97.649047,3861,2021-06-18,Tundra
Bad kind,72.00408,118.44793,68976,2017-04-13,Wetland
Support itself,-59.481497,-95.164952,63338,2022-10-31,Marine
Public ahead,31.355237,-131.510384,64379,2023-10-25,Desert
Account sometimes,-42.733463,81.616471,62053,2019-02-15,Urban
Fire political,69.989583,-177.575658,81531,2019-01-17,Urban
Send how,83.385507,45.632918,70514,2017-12-27,Tundra
Director require,10.940746,-12.978351,91731,2024-01-25,Forest
Concern off,28.337542,-107.009092,78081,2021-03-09,Forest
Camera across,-76.465939,-1.300097,71738,2019-12-21,Marine
Claim power,35.239016,66.308365,91151,2017-04-26,Freshwater
Recognize challenge,-6.07905,-146.046748,41851,2018-02-21,Grassland
Republican I,8.396922,149.119355,34424,2023-10-10,Wetland
Young mind,9.857251,165.639369,99675,2018-05-19,Wetland
Fine argue,-87.727442,142.794119,69871,2026-01-28,Forest
Stuff instead,83.447449,107.239439,69632,2022-12-01,Marine
Whom ever,42.223846,161.51233,43396,2022-09-06,Urban
Top member,-78.760125,103.147181,30732,2021-10-25,Desert
Foot care,-3.210549,51.237224,89352,2016-10-01,Freshwater
Responsibility leader,-6.484983,173.944909,29401,2017-01-03,Urban
Help raise,56.290857,166.932395,35074,2025-03-17,Urban
Civil about,75.715913,-161.773478,54410,2021-11-22,Tundra
Fall subject,-67.93525,-12.305574,33266,2018-01-10,Grassland
Buy benefit,32.613926,-44.228433,32325,2021-04-05,Grassland
Few significant,23.826389,175.433022,27808,2021-12-03,Marine
Himself land,-36.234626,171.993602,33241,2023-06-06,Forest
Network identify,11.937203,-52.080076,23893,2023-05-11,Forest
Hard much,39.767126,-105.840683,25864,2017-06-14,Wetland
Might detail,0.487136,41.638731,60361,2024-05-23,Freshwater
Agree avoid,-66.997643,-154.685999,16887,2019-09-05,Forest
No about,53.024209,-3.606497,70281,2019-01-03,Marine
Hard return,-51.126963,-175.129323,22608,2024-03-08,Marine
Institution wind,7.900146,-48.1308,32781,2022-08-14,Forest
Should wall,43.085054,150.120989,69664,2022-02-14,Marine
Exist reveal,35.924497,137.665937,32682,2023-10-11,Wetland
Radio difference,82.869324,-38.588339,86049,2021-12-07,Freshwater
Assume plant,48.638497,-37.485467,16040,2022-02-17,Grassland
Community also,-23.247137,97.37077,72328,2026-05-21,Forest
Road on,-8.793363,131.010688,31631,2018-10-31,Freshwater
New late,22.002188,-44.838203,50979,2022-03-04,Desert
Stop pass,13.967695,-27.959838,52821,2019-03-06,Grassland
Not stop,-49.388048,-154.588217,63075,2020-03-01,Grassland
Office action,-80.968994,-103.792453,17843,2017-12-29,Desert
Certainly its,69.595693,-97.794033,54498,2023-10-29,Grassland
Drug end,-68.562791,-178.994634,44852,2018-07-12,Grassland
Guy group,-78.605587,-27.080636,69238,2026-05-17,Freshwater
Decision American,10.130446,21.790525,70356,2025-11-02,Tundra
Think property,-8.318378,10.458135,33364,2021-12-06,Wetland
Eat produce,-87.061357,-53.187057,50533,2021-04-21,Wetland
Western art,42.717505,-9.721272,19918,2020-03-19,Urban
Nation study,-65.855738,-82.215625,79506,2021-01-27,Wetland
Church authority,50.756304,19.875951,76862,2023-05-15,Tundra
Yeah key,8.070635,-121.436845,99158,2022-04-10,Grassland
Early they,62.021695,103.990693,74508,2025-10-20,Urban
She recently,62.951628,45.779355,47418,2016-10-25,Marine
About sister,56.853766,-46.88153,52519,2022-02-20,Tundra
Within power,-47.313143,142.158221,18012,2020-06-01,Marine
Yet might,-66.767162,160.181224,82270,2019-04-25,Marine
Worry high,9.412427,-18.780802,21552,2021-07-18,Urban
But customer,-23.391354,-143.302579,87123,2025-05-29,Wetland
Quality technology,40.465475,15.747165,46483,2021-03-13,Marine
Character American,-30.280674,-47.583277,92342,2024-06-17,Marine
Today feeling,-75.65402,-48.266424,78464,2016-12-18,Tundra
Blue while,-40.023556,-131.979362,42447,2025-08-25,Tundra
Successful mean,-16.713698,-51.891865,19497,2023-10-28,Desert
Military church,11.313854,-132.545435,2489,2021-01-09,Forest
Option drive,68.918602,-8.578714,79096,2025-06-22,Wetland
Ball may,57.766998,-117.569094,75777,2019-07-17,Wetland
Policy language,81.713267,121.6051,87533,2023-10-15,Desert
Environment police,-54.92631,-172.607461,48238,2017-08-15,Urban
Speak where,-19.450774,-14.594674,86408,2020-08-02,Grassland
Old may,20.604042,62.983558,16579,2021-10-28,Urban
Continue notice,45.80115,19.587431,43334,2021-11-03,Tundra
Several check,48.42815,-115.927362,41129,2022-09-18,Urban
System little,55.060271,-134.301832,74604,2025-07-09,Grassland
Class industry,-89.872408,85.659114,73940,2019-06-01,Desert
Economy approach,-60.353032,-139.915254,18018,2024-05-18,Freshwater
Thank explain,-43.920948,-46.863756,46185,2023-03-16,Freshwater
Have general,61.769711,74.95394,56061,2025-02-25,Urban
Hope suggest,82.179169,-122.817987,6279,2017-02-23,Grassland
Choice who,3.580132,68.258767,53144,2016-10-07,Desert
Affect class,37.262947,134.551127,19242,2021-02-11,Grassland
Begin record,-50.765485,133.171824,70654,2021-11-04,Freshwater
Pay bed,51.547002,-163.349338,28127,2017-12-11,Marine
Rest anyone,24.920998,-95.274485,54330,2023-12-28,Grassland
Parent food,-82.555246,-59.938316,25637,2017-11-05,Urban
Operation learn,-60.30207,49.034695,17932,2025-07-26,Grassland
Quickly knowledge,-25.375082,-10.027192,64724,2022-03-25,Desert
Think trade,-3.412804,69.600685,19068,2025-04-30,Wetland
Why board,-12.875955,176.124808,24087,2019-08-06,Freshwater
Tree charge,-69.920328,-135.598784,43536,2017-06-10,Wetland
She despite,82.678465,125.821195,44588,2022-09-29,Tundra
Project full,-25.172627,43.970417,61780,2019-12-18,Tundra
Eight many,-33.970546,147.035941,9846,2018-08-09,Desert
Sense play,89.176272,0.840651,77735,2018-06-26,Tundra
General lay,-86.326033,56.986366,93257,2024-06-27,Grassland
Spring product,-24.577644,-91.54192,49980,2017-04-10,Urban
Be few,-37.743617,-75.022418,11149,2020-05-23,Desert
Good purpose,44.805826,-147.65414,47514,2022-10-19,Forest
Star away,-84.518225,91.417709,32270,2019-08-03,Forest
Cup most,-78.492661,157.418648,53852,2020-08-27,Urban
Under lay,-81.589384,-110.187623,55761,2016-11-04,Urban
Reality pay,-29.127933,116.624951,70443,2021-09-22,Forest
Seem kind,-26.515407,-46.541206,23326,2016-12-10,Grassland
Nice matter,88.012743,-125.202134,60983,2016-12-16,Tundra
Small quite,-80.52742,-138.585436,21989,2017-09-15,Wetland
Minute wrong,-32.866027,65.607725,43763,2024-08-27,Tundra
Trouble environment,-21.855822,-84.490684,2922,2021-08-23,Marine
Show none,-69.860423,-20.713031,72374,2024-11-08,Urban
Draw commercial,-70.30533,7.010551,78951,2019-05-12,Grassland
Last foreign,-11.194942,-34.072389,85044,2017-03-08,Desert
Talk discussion,24.970679,131.918782,55597,2020-09-27,Tundra
Rise bed,84.704298,-58.438668,46243,2024-07-10,Marine
Listen office,-44.570149,165.27489,9446,2022-06-13,Marine
Father physical,-69.623332,129.527017,89799,2023-09-30,Wetland
Concern feeling,83.770438,3.391318,95807,2017-06-25,Grassland
Guy their,-21.664366,-172.957088,40641,2019-04-30,Wetland
Grow name,-23.421321,-32.990713,56068,2017-09-13,Freshwater
Already meeting,-35.531869,-47.593865,53072,2024-04-26,Forest
Many room,-47.783954,90.235287,99150,2021-03-09,Freshwater
Black subject,-80.138932,-117.717828,53539,2020-06-10,Grassland
Too collection,-12.37443,51.221977,6746,2024-01-16,Wetland
Environment study,63.253536,-109.161906,53454,2023-02-04,Desert
Class impact,14.452389,-179.544012,24037,2018-05-12,Tundra
Money at,85.809277,39.687805,38017,2017-12-10,Forest
Challenge there,89.859266,156.049157,24515,2018-06-21,Marine
Wait board,48.834337,-85.471166,73891,2021-09-04,Desert
If cost,-38.177674,-146.270243,32029,2016-12-14,Tundra
White partner,65.141647,99.877049,6013,2023-09-02,Urban
Three thus,77.952622,93.639943,84120,2022-08-16,Wetland
Rate under,52.048576,36.389541,86217,2018-03-26,Tundra
Cup answer,-59.75506,-22.905163,76674,2018-03-09,Freshwater
Last mission,10.734335,-124.950854,24794,2023-11-15,Forest
Spend rather,53.487406,151.737065,40703,2020-07-19,Desert
Receive morning,10.959232,116.302951,920,2019-11-26,Forest
Maintain deep,-77.186766,-176.309819,83946,2017-10-12,Urban
Will federal,-6.113581,-158.199844,48352,2026-04-14,Wetland
Thank personal,-89.009379,27.809673,65580,2024-08-30,Grassland
Where you,61.393477,-22.980269,45172,2019-04-16,Marine
Save network,53.311588,30.25276,54511,2021-01-18,Freshwater
Force view,-37.862036,176.469196,85586,2024-07-14,Urban
Receive response,53.516321,-56.382763,79890,2023-04-16,Wetland
Goal measure,-40.708978,-101.452883,8172,2019-05-23,Urban
Somebody produce,25.771525,-37.392739,45892,2021-10-05,Tundra
Many campaign,-22.455266,-12.455461,60160,2022-12-10,Marine
But plan,-78.000484,-16.772499,18297,2018-02-12,Freshwater
Year arm,31.929297,165.439507,96627,2022-02-12,Marine
Again American,-49.755911,-60.295782,75935,2016-09-09,Wetland
Purpose act,-59.211411,27.759231,52337,2016-10-10,Desert
Relationship care,-2.033801,-151.116233,37776,2024-03-05,Urban
Party want,-16.93578,-17.513189,25279,2019-12-28,Grassland
Day common,-56.98796,-15.360349,95768,2024-05-25,Freshwater
Bill note,-85.339382,-22.229951,40676,2026-03-17,Tundra
Good huge,-42.849909,-75.554511,36419,2023-07-11,Freshwater
Court public,-81.88175,14.398005,64827,2019-04-12,Forest
Factor course,76.12371,-50.904529,8919,2021-12-21,Forest
Dog mouth,-7.619506,-133.420644,61800,2019-05-22,Wetland
Claim account,-38.440954,88.200286,20452,2025-04-03,Wetland
End eat,28.32449,-147.428296,66168,2020-02-02,Wetland
Product many,75.919229,2.049903,45120,2024-12-26,Forest
Force can,73.79214,-145.141613,42864,2019-01-10,Desert
Provide know,-56.498863,96.73464,8309,2022-03-07,Marine
Ask friend,47.468016,-32.677606,42979,2025-05-06,Tundra
Subject member,-35.888558,-47.986369,30936,2017-01-17,Wetland
Civil fast,-61.336924,128.826145,2462,2018-08-10,Wetland
Analysis mouth,-79.258033,58.921913,22249,2021-09-02,Urban
Child indeed,28.484998,-101.778006,70292,2021-10-30,Urban
Happen analysis,78.704602,-103.706593,38174,2023-05-14,Wetland
Hotel with,-56.366358,-155.585387,22850,2024-01-01,Marine
Court include,-32.161832,172.174307,75654,2016-07-31,Wetland
Reflect little,-36.577106,-3.153901,50534,2024-06-15,Forest
Woman maintain,-60.126039,78.300622,61621,2019-10-14,Freshwater
Western student,3.01004,-97.39453,12935,2026-06-06,Forest
Yard TV,53.00159,41.07195,78875,2019-11-30,Grassland
Physical space,21.597284,109.728455,8904,2018-07-20,Urban
Stock scientist,-74.208603,157.452017,76115,2025-09-27,Forest
Building manage,-60.275116,-135.417006,14697,2025-10-26,Freshwater
Nation executive,43.3732,26.053823,72962,2026-04-28,Forest
Allow receive,75.075136,-141.763761,98388,2023-05-08,Forest
Body glass,-69.586699,-113.818533,93750,2023-08-27,Freshwater
Hope travel,59.132015,41.195493,9885,2020-10-15,Desert
Instead enter,80.058875,136.29169,61015,2019-12-26,Urban
Four air,-77.895892,103.989083,6428,2018-02-21,Tundra
Research author,14.492248,17.504658,98842,2022-02-25,Forest
Start sit,7.885768,-112.714781,33095,2019-10-19,Urban
Production wall,63.81299,-39.733077,64701,2023-02-03,Marine
Pressure expert,-89.623116,29.073742,12927,2021-06-27,Grassland
Ask surface,1.803478,-50.525979,38470,2017-10-23,Tundra
Central she,-69.148571,84.582654,27191,2024-11-29,Tundra
Those yet,-62.306104,34.886508,62716,2020-02-24,Wetland
School quality,-9.829006,-63.792489,16280,2025-06-27,Freshwater
Subject at,-36.058954,-165.446328,54225,2025-07-27,Forest
Official term,-59.903969,132.901249,27551,2023-04-17,Wetland
Five dream,-50.761654,-166.857994,89993,2020-07-30,Forest
Former audience,31.834877,-44.248423,76451,2019-05-06,Grassland
Four bank,-20.608461,87.798488,27552,2018-12-30,Marine
Manage interest,1.093624,-116.905229,90776,2024-01-07,Desert
Try media,-5.757463,79.858237,51980,2017-06-09,Marine
Sign husband,-27.91653,-6.825689,37696,2026-02-03,Tundra
Almost alone,79.320522,-145.294518,28884,2024-06-20,Wetland
Both carry,69.305379,13.12487,30105,2016-10-25,Freshwater
Enough teacher,68.036629,-138.468656,58888,2022-08-12,Desert
Level Democrat,40.372087,-147.54724,96831,2021-05-18,Desert
Keep among,-32.348335,32.199449,8226,2016-08-17,Marine
Mention different,39.838156,40.235143,86361,2024-04-19,Grassland
Nothing small,-8.43193,-104.819623,86720,2021-01-08,Wetland
Manage chair,-5.166664,15.219636,48295,2019-11-01,Wetland
Analysis upon,45.312761,-144.145368,70463,2022-08-27,Grassland
Building develop,-42.489799,-2.024029,37057,2018-06-09,Tundra
Never eat,7.79441,87.691085,59586,2021-05-21,Marine
Discussion west,71.214041,45.559688,61090,2018-03-29,Freshwater
Happen seven,-54.680571,-25.284857,87565,2026-05-29,Urban
Cultural police,10.332841,18.104869,36926,2024-11-05,Wetland
Any focus,82.035479,-80.359459,31248,2020-10-20,Freshwater
Throughout vote,20.293197,-157.494608,78511,2019-08-05,Grassland
Population above,4.15879,33.6983,99014,2025-12-13,Forest
Recent produce,54.853103,135.81184,32526,2017-04-27,Marine
Right state,57.259987,-175.205759,5365,2020-04-30,Urban
Room action,55.030814,175.51498,61745,2019-05-12,Wetland
Have certainly,26.281151,13.861373,92022,2017-03-21,Desert
Art daughter,59.321054,47.276445,86720,2016-12-15,Grassland
Price cover,-17.907178,172.867874,49291,2024-12-25,Tundra
Writer design,-19.240432,-155.657322,45478,2019-01-18,Marine
Democrat during,-67.132902,-116.712152,46949,2020-08-18,Forest
Thank maybe,-75.250801,29.102704,82270,2025-07-07,Wetland
Born key,-82.173987,-7.776229,70816,2018-12-13,Forest
Future on,5.24199,-20.947927,41066,2019-08-16,Grassland
Source possible,81.420716,-147.645755,5731,2020-12-16,Urban
End everything,-21.855039,152.381521,51858,2020-03-29,Freshwater
Current financial,73.426429,51.299673,66187,2022-01-07,Grassland
Exist it,49.5031,-47.893727,38196,2018-07-18,Urban
Summer ground,22.302355,-74.276506,83054,2023-12-21,Marine
Per actually,-31.336529,-166.325196,37202,2020-01-01,Freshwater
Section as,7.580108,-116.407091,17317,2018-06-19,Marine
Write involve,-7.244461,11.221101,41048,2021-01-05,Forest
Call form,86.196298,-133.078856,40742,2018-09-12,Desert
Race too,61.673831,-45.891992,41459,2018-05-02,Marine
