species,latitude,longitude,population,date,habitat
Next audience,56.291358,-25.612238,46088,2020-01-13,Wetland
Gun such,-78.983659,-16.610371,47365,2021-12-24,Urban
Section fish,58.522671,54.352269,36507,2019-01-04,Tundra
Walk day,-53.792835,33.461655,91533,2023-06-11,Forest
Couple course,-67.026366,-100.469533,77017,2023-07-28,Freshwater
Inside later,53.247953,-164.088988,10945,2017-03-27,Urban
Pm pass,74.673944,-93.613853,26932,2024-11-22,Wetland
Actually happy,-32.588126,-111.97842,83380,2019-09-18,Desert
Sister week,61.784455,174.669498,55531,2018-01-15,Marine
Standard minute,13.462676,111.112043,79144,2020-07-27,Tundra
By surface,-42.283953,-26.383329,47496,2018-06-24,Freshwater
International suffer,30.6308,97.044693,47385,2023-03-24,Urban
Save would,66.686878,156.211418,26841,2021-11-20,Urban
Chance tax,-67.24949,-80.272625,9009,2023-12-13,Grassland
Laugh best,12.580762,-170.191228,98355,2023-07-23,Marine
Key describe,70.487722,-1.345846,46775,2019-02-13,Urban
Population worry,-0.535946,159.354489,68049,2018-02-08,Grassland
Can police,28.603525,-122.270172,47383,2023-02-25,Forest
Dream place,29.429696,59.719362,24163,2023-01-21,Forest
Bag team,48.819222,-52.677683,58277,2020-07-19,Wetland
Side wait,83.029592,-107.617409,82447,2024-08-18,Forest
Style voice,49.398841,-48.64109,14446,2024-09-18,Freshwater
Alone account,10.986917,-109.168214,61876,2017-10-07,Forest
We sound,-72.095532,-107.811322,67615,2019-04-17,Grassland
Discuss military,47.238676,-78.515897,52523,2018-09-23,Freshwater
Set officer,-25.644604,-55.475759,9873,2020-09-26,Forest
Along always,-60.382615,89.251077,17532,2021-11-06,Grassland
Already let,1.039149,173.997178,53408,2019-05-25,Wetland
Official decision,60.749076,-144.55083,38979,2024-11-28,Grassland
Look article,-10.014937,31.149502,55934,2022-06-16,Marine
Look reason,-72.708323,-50.655082,5769,2020-02-12,Forest
Explain day,75.61431,64.528088,89759,2020-01-25,Marine
Over trouble,-56.09135,128.902959,61837,2026-07-02,Forest
Style land,-9.565161,20.236952,18730,2026-02-25,Wetland
Goal option,-32.478678,154.00604,92554,2025-08-21,Urban
Assume wall,20.954967,-82.32767,71752,2021-06-28,Forest
Mean customer,-85.501024,50.857396,12609,2020-01-11,Freshwater
Worry crime,52.679456,-148.717645,6049,2023-07-17,Urban
Identify myself,11.818392,27.921138,66136,2019-09-23,Freshwater
Partner suggest,-71.96367,-125.185644,49260,2021-03-14,Forest
Cost bill,31.174778,-22.390193,42926,2020-12-25,Marine
Discover down,1.553392,-67.83939,38606,2024-12-27,Freshwater
Myself compare,6.446453,25.393244,27899,2020-11-01,Grassland
Almost difficult,-4.135337,-86.712456,16107,2018-04-19,Grassland
Lose grow,35.532404,-8.835374,79752,2025-06-22,Desert
Look race,-44.53846,-125.130407,64466,2019-11-09,Freshwater
Many subject,-88.05907,108.318338,35472,2023-05-24,Wetland
Something particular,13.140867,5.008764,55010,2017-09-12,Grassland
Finally build,-10.022215,98.554932,5771,2020-11-29,Wetland
Per program,-15.250045,-22.66055,69835,2024-10-18,Grassland
That appear,-37.472208,-48.921763,81421,2025-04-09,Desert
Front just,-15.836617,57.833448,40732,2017-08-17,Forest
Nature energy,-64.516128,10.870386,7793,2017-09-29,Wetland
Environmental guy,9.108513,14.946866,5166,2023-10-29,Grassland
Too race,4.04914,-66.821422,23582,2021-11-30,Tundra
Responsibility young,-87.188116,56.116993,6985,2022-01-31,Freshwater
Authority idea,-6.517734,42.851272,40395,2025-04-02,Freshwater
Republican finally,-48.024853,-29.969017,22676,2020-11-04,Wetland
Few light,88.183399,-159.942272,1568,2025-10-15,Freshwater
Today significant,-68.374992,116.981111,32697,2023-10-06,Marine
Officer answer,59.288051,-135.090217,25382,2021-11-19,Freshwater
Firm simple,-42.254224,-11.639938,77612,2024-09-15,Forest
American red,-65.139692,71.423862,66176,2021-05-18,Tundra
Mission article,-81.389991,82.232047,37199,2024-06-03,Marine
Make agreement,31.064073,-62.840387,21977,2021-04-11,Forest
Serious instead,68.5883,-101.236466,82129,2018-12-08,Desert
Grow mother,-67.840158,161.331193,77167,2018-10-19,Urban
Few force,13.136677,-142.752829,67907,2019-06-05,Freshwater
Rate fine,73.945523,-33.197631,31482,2019-11-06,Urban
Today foot,-8.253791,-46.227667,63296,2022-12-31,Tundra
Amount my,26.366548,-65.689891,16442,2019-08-24,Marine
Realize buy,-39.272384,-143.117735,90116,2021-12-19,Grassland
Phone natural,71.495988,-108.075636,41373,2025-08-16,Desert
Particularly quite,29.964212,157.480271,47629,2019-02-07,Urban
Machine if,64.050832,127.478281,18960,2021-09-15,Grassland
Budget position,30.668308,107.421068,41937,2023-03-31,Urban
Today fine,44.318662,176.548669,65243,2024-07-03,Urban
Wonder whom,15.294864,-103.738796,4605,2019-04-29,Marine
Mission movement,81.695885,-93.361331,74642,2025-11-15,Marine
Economic bank,69.696903,36.813554,31655,2024-02-22,Tundra
Seven if,76.318131,-68.088877,15670,2020-05-10,Tundra
Best movement,-89.541678,170.13377,59526,2017-08-04,Wetland
Natural series,-47.574041,42.209867,90554,2025-09-06,Forest
Push Mrs,-28.045601,-154.490579,28172,2020-11-24,Urban
Value offer,27.151614,50.831405,97887,2024-03-24,Wetland
Ahead to,-80.472259,78.201049,62012,2023-06-23,Tundra
Century begin,-14.503105,129.61744,89787,2019-06-04,Grassland
Range ask,-31.654712,145.413136,3792,2019-04-23,Tundra
Side pressure,-40.025915,-132.176129,55609,2020-07-21,Urban
Learn alone,-84.161821,90.098256,75535,2022-01-21,Grassland
East production,15.307456,-79.718096,75783,2021-03-16,Desert
Decade off,60.384099,-64.936054,33477,2021-12-08,Grassland
Look real,48.231763,-8.869509,95942,2024-07-25,Tundra
Seem may,37.048694,-70.405011,33002,2024-12-12,Marine
Focus name,41.897295,-141.830345,59811,2021-12-17,Freshwater
Rock feel,-71.397509,35.586799,73918,2022-04-18,Forest
His realize,87.072361,-175.35383,41056,2022-06-16,Grassland
Help shoulder,80.269551,50.403545,97109,2022-04-24,Marine
Line Mrs,-16.107199,-142.962453,53551,2019-08-26,Freshwater
Parent city,72.722713,86.555452,45264,2018-10-06,Marine
Treat response,-88.420096,-119.383944,47047,2017-01-06,Freshwater
What present,9.970494,46.327088,23730,2023-11-12,Urban
Report face,11.382363,-8.948632,53090,2022-10-03,Tundra
Age defense,23.909076,-64.1254,44864,2017-09-08,Urban
Service ground,78.993848,-139.787026,93368,2021-07-28,Desert
Sound theory,-52.23989,20.711184,26337,2017-04-21,Urban
Health my,-63.208639,-31.125058,85319,2017-08-25,Forest
Bar sing,-32.641645,-122.83261,27115,2021-10-22,Tundra
Heavy reduce,0.229063,-57.422507,114,2017-05-20,Forest
Medical campaign,-7.754295,103.054623,91123,2023-04-21,Tundra
Opportunity accept,-33.007583,-26.671212,56313,2016-11-02,Forest
How half,53.361914,-66.081118,47230,2025-12-05,Freshwater
Him them,50.416606,7.966863,21480,2023-02-15,Forest
Response tend,-37.646211,113.591101,98474,2022-08-09,Freshwater
Behavior no,-61.104058,124.880357,39756,2023-04-13,Forest
Lead sometimes,-17.741344,81.801016,50520,2025-08-21,Grassland
Nor art,63.623054,162.81649,82652,2022-12-29,Urban
Its various,32.698921,-109.912358,37114,2018-06-18,Forest
Phone I,-52.720484,107.556192,345,2025-08-05,Desert
Exist tax,-54.372281,-126.086074,28246,2021-02-21,Marine
Natural a,11.938441,109.559468,49677,2026-04-18,Tundra
Keep whole,42.196996,-47.725142,87061,2018-03-04,Desert
Job already,-41.690928,-46.527251,53243,2025-03-02,Grassland
Whether our,73.152899,43.872366,78686,2024-02-19,Desert
Up would,13.811869,143.994889,57460,2016-12-04,Desert
Owner car,79.657248,-1.06414,39175,2022-07-28,Tundra
Minute glass,18.19082,13.614403,28870,2025-12-21,Marine
On figure,-16.614401,98.280817,19818,2021-05-02,Marine
Economy rest,84.722627,-67.047503,74695,2025-06-28,Forest
More him,22.957179,-98.424587,86222,2021-03-20,Grassland
Describe police,-7.043744,-172.888362,10900,2023-05-10,Tundra
Economy share,8.086813,21.365969,57497,2024-09-08,Grassland
End first,-45.815003,25.111535,59171,2017-08-28,Freshwater
Close surface,-14.098069,52.038321,10745,2016-10-20,Grassland
Maybe young,-53.44557,14.538824,88687,2024-11-03,Forest
Finally technology,-40.569586,80.850731,218,2025-08-07,Urban
Would red,44.896281,147.645444,28607,2025-11-05,Freshwater
Agent court,-59.739327,-3.704236,76376,2021-02-13,Desert
Somebody establish,8.227453,-176.260992,10154,2022-08-26,Forest
Condition what,-8.212795,-15.239972,92279,2017-09-12,Urban
Much especially,7.085354,56.25884,30152,2025-06-20,Grassland
Book appear,-62.286586,-27.151562,81531,2022-11-08,Tundra
College against,71.195964,-103.731779,90215,2019-12-19,Freshwater
Chair always,-25.056589,60.202501,78640,2016-08-01,Wetland
History surface,-16.09147,-43.209879,68549,2021-05-21,Grassland
Chance including,88.463633,93.324135,68027,2021-09-01,Freshwater
Conference crime,24.55321,146.871787,39550,2024-10-16,Forest
Yard go,-2.7217,53.10865,85449,2023-06-02,Tundra
Particularly window,-60.987252,-74.257202,70211,2023-11-26,Grassland
Fish station,23.239385,-130.604244,48703,2022-03-15,Forest
All son,-84.711234,-126.416965,91996,2018-12-11,Marine
Player describe,58.870419,-145.800168,69885,2018-08-03,Tundra
To board,-26.81767,20.467476,68875,2024-03-05,Freshwater
Interesting expert,58.107448,-31.954843,77985,2019-06-01,Grassland
Fish read,-10.457958,-115.492741,59782,2016-11-24,Grassland
Prepare manager,30.017863,-105.65926,4748,2021-12-06,Tundra
Radio yet,-6.40789,-85.767671,95946,2017-12-22,Grassland
Need whom,-74.27823,-175.642711,24036,2024-01-19,Desert
Assume be,78.507903,140.703623,95361,2025-08-28,Urban
Side half,29.771621,166.194589,1347,2024-07-05,Grassland
Increase standard,74.279322,-66.225291,79231,2019-11-06,Desert
Writer consider,-41.052163,-126.088061,91202,2021-05-26,Urban
Really onto,-55.029615,-11.365976,55706,2023-03-22,Tundra
Chance possible,-54.96276,58.993485,77426,2024-11-02,Urban
Partner business,-57.332851,-63.127743,12315,2025-02-12,Forest
Realize give,57.898762,-55.709845,3532,2022-01-05,Tundra
Special another,59.447865,-4.580921,40127,2017-02-21,Freshwater
Return example,-86.472149,25.992604,60715,2025-06-16,Grassland
Hold organization,-24.312873,-124.41895,95295,2023-07-24,Freshwater
Recognize great,-81.613068,43.477799,44242,2019-07-02,Freshwater
Night yeah,82.426746,168.208891,9593,2025-04-08,Grassland
Foreign attorney,60.172665,127.869825,4112,2024-01-05,Freshwater
Close rest,15.734529,40.080087,77890,2017-09-08,Freshwater
Sing hundred,-11.173936,-24.601955,31638,2020-12-13,Tundra
Across question,63.799797,149.529876,31765,2024-09-17,Marine
Especially particularly,-63.520372,29.875858,89509,2024-11-14,Grassland
Attack sell,-14.05061,-85.469762,63346,2026-01-17,Grassland
Agreement others,-72.256987,57.43889,98667,2024-07-28,Urban
People which,64.45663,64.384295,4744,2018-07-17,Desert
Agent phone,67.779076,-126.910523,15020,2020-11-20,Wetland
Fast design,17.476185,-125.813813,10894,2018-08-14,Urban
Situation usually,65.677495,-179.576285,95109,2017-07-12,Marine
Boy yeah,-13.680848,53.520071,33569,2025-12-29,Freshwater
Apply or,8.937039,147.692863,26303,2021-05-20,Urban
Administration western,53.602609,166.11537,87915,2025-01-06,Forest
Tough so,-47.479195,178.973703,27651,2018-01-04,Urban
Will animal,-80.480499,128.03732,26805,2017-05-05,Marine
Well cost,62.977853,-19.928191,85818,2026-02-22,Freshwater
Short sound,-30.923446,174.248184,76931,2018-10-12,Grassland
Nation learn,-33.438359,-84.412365,26409,2017-05-05,Grassland
Market production,-19.535221,-136.888477,70539,2018-10-14,Wetland
Worker area,36.027017,136.079413,24277,2017-06-04,Tundra
Able deal,22.08005,11.78774,55352,2021-09-04,Freshwater
Decision determine,29.913796,-108.925585,68195,2022-12-22,Tundra
Day and,-55.471309,113.439765,24685,2025-06-12,Freshwater
Commercial again,-17.653065,-55.625121,3013,2024-11-10,Forest
Try program,-9.333771,145.198602,634,2023-02-27,Forest
Vote truth,-69.98483,11.669039,98500,2018-09-01,Desert
Cover strategy,-40.837314,-66.850935,54140,2022-06-09,Forest
She design,82.496406,-19.225086,56493,2024-02-16,Urban
Loss leg,-4.96291,74.400149,56078,2020-05-11,Urban
Decade mention,73.022499,-109.119592,86099,2024-07-17,Marine
Full major,31.505217,-57.112941,13114,2018-05-02,Freshwater
Answer give,60.877653,-51.998494,67157,2018-02-24,Wetland
Arrive detail,-2.408739,-109.309654,25916,2019-10-30,Forest
Her on,8.3799,47.332646,76791,2018-09-30,Freshwater
Meet book,-27.60382,164.732054,17546,2022-06-03,Tundra
Enough themselves,61.187393,141.167751,95596,2017-01-29,Wetland
Third key,-3.986003,-127.157101,3647,2024-03-30,Urban
Yard deep,-57.238262,-131.223253,79365,2017-03-17,Desert
Into film,29.588601,157.276743,54638,2022-08-22,Urban
Western size,-88.733651,-124.712738,47813,2020-10-21,Grassland
Order remain,-11.405087,128.777437,28247,2020-11-21,Forest
Everyone his,-85.321551,-115.986589,99268,2023-12-19,Desert
Debate Mr,71.481026,-129.785252,24627,2020-07-05,Grassland
Open economic,46.341735,-173.664504,9085,2025-04-21,Marine
For cut,-47.917072,-145.597997,40571,2018-08-06,Marine
Color direction,64.981836,-56.456554,30010,2016-12-28,Urban
Serious sea,-68.509982,-142.705656,26180,2025-03-07,Forest
Could nice,70.589042,58.377258,42893,2018-01-06,Desert
Itself social,10.413318,-66.002907,48581,2017-02-07,Tundra
Have gas,-80.282578,167.070292,40037,2023-08-29,Forest
Central throw,13.884197,-134.110822,79533,2025-08-27,Marine
Senior over,-78.014151,-7.246885,87882,2019-01-23,Tundra
Indicate however,-16.231333,-156.500056,36028,2022-01-08,Urban
Know available,0.551397,-5.433994,35875,2023-03-08,Grassland
Enter painting,-70.265702,-157.719911,30792,2022-09-29,Marine
Camera spend,56.058244,-124.158963,48621,2018-05-15,Grassland
Expert service,-38.69024,-34.240534,10915,2022-04-27,Marine
Business management,35.994104,49.035139,46196,2023-03-18,Desert
Down address,87.935436,-137.584471,43384,2017-09-22,Freshwater
Imagine officer,-45.706922,-162.499403,37149,2024-06-13,Wetland
Lay according,63.617868,-97.626769,22598,2025-04-18,Tundra
Significant drive,86.246582,-56.959955,26303,2019-07-15,Forest
News sit,78.108384,145.897435,51637,2019-01-30,Tundra
Alone almost,77.080485,-33.44566,57146,2018-10-16,Tundra
Dark enjoy,28.188585,80.868689,10007,2017-07-12,Freshwater
Lot memory,61.054136,-110.563107,12294,2019-12-14,Forest
Pattern coach,33.796355,44.990036,83048,2017-07-19,Urban
Administration movie,-49.285294,-104.576031,66418,2023-09-27,Urban
Meeting pattern,59.602435,-144.019878,88276,2025-05-22,Freshwater
Month future,-49.803454,25.735909,47709,2024-03-24,Marine
Choose card,43.203745,82.891986,5095,2019-10-24,Forest
That seat,85.901681,-44.568221,19336,2017-06-09,Urban
Fly treatment,45.236294,102.200339,51133,2017-09-11,Grassland
General international,-48.768881,44.477327,18391,2026-05-14,Tundra
Brother change,53.485225,120.611525,73615,2021-04-01,Freshwater
Thousand whose,-7.985859,-17.435803,80874,2021-09-13,Wetland
Range along,57.5138,60.910722,62135,2024-03-06,Wetland
Discussion main,-30.856088,-33.504514,51361,2021-11-03,Tundra
Never when,27.605934,107.207787,49311,2024-04-06,Urban
Mouth sign,5.9316,0.155046,58071,2022-03-02,Urban
Care rest,-88.384204,-152.96438,82469,2017-03-20,Wetland
Door training,2.129556,-67.152236,50002,2019-08-17,Marine
Knowledge local,-55.811289,18.400224,8608,2021-07-27,Grassland
Leader interest,40.552524,-49.477592,41343,2021-06-04,Desert
Already clearly,7.88004,-112.68241,88135,2021-08-01,Urban
Sit the,55.931317,122.879535,38665,2023-07-21,Tundra
Child smile,55.995032,-149.404462,73893,2020-10-17,Wetland
Thought middle,-12.943226,-148.622407,37503,2023-05-08,Wetland
Instead onto,11.372379,59.509693,2581,2024-08-07,Grassland
Company each,-14.428119,179.564955,29000,2019-04-19,Desert
As when,-64.875402,105.810547,99350,2020-01-14,Desert
Once ok,-28.240178,169.259561,34640,2020-11-22,Wetland
My fight,56.587894,-22.801366,31260,2024-05-26,Marine
Our cold,-1.703577,-66.107335,92084,2021-02-19,Urban
Long staff,16.445867,-64.61912,6726,2019-03-28,Forest
Word surface,8.527997,162.17396,49415,2022-10-15,Marine
Class group,-59.366731,-4.114223,49319,2025-03-30,Desert
Decade across,-52.216006,-71.077801,78386,2019-10-21,Tundra
Movie modern,-36.890261,-101.202223,21817,2022-05-03,Desert
Simple mind,-9.897381,126.737002,5646,2016-12-12,Wetland
Tv rest,-17.157261,-160.455479,16338,2017-10-09,Tundra
Couple trial,-80.927838,5.43293,69090,2017-03-08,Freshwater
Decade upon,-75.958115,44.271495,90448,2020-09-07,Freshwater
Protect seek,42.339356,35.786527,29678,2019-08-02,Urban
Nice study,63.118225,-93.792998,73653,2025-12-17,Urban
Cause control,-11.514004,40.721349,22745,2018-07-17,Forest
Nothing write,-45.135736,-165.425063,4263,2023-08-15,Freshwater
National stop,-16.986769,36.467972,15694,2023-03-13,Urban
Mention measure,54.885854,-61.891048,89656,2023-06-11,Wetland
Responsibility agreement,-32.745482,46.411635,16600,2017-01-10,Urban
Him forward,-57.617704,-54.708558,97862,2023-05-28,Freshwater
Week leader,-8.58128,-110.203536,33979,2020-06-08,Urban
War couple,78.377384,-119.979288,60818,2016-11-08,Forest
Dog street,19.74747,-88.121191,90835,2020-09-06,Urban
Gas else,11.595147,12.308277,41763,2025-08-30,Wetland
Sense region,-5.336014,-130.070923,95616,2022-08-30,Desert
Here over,67.716631,31.836513,82926,2019-02-09,Tundra
Computer run,71.314728,-28.545059,56683,2016-09-15,Wetland
Issue enough,25.332102,-131.660742,17633,2024-04-08,Grassland
Couple up,80.461112,115.10166,48177,2022-12-09,Marine
Per there,6.910436,72.032112,51697,2021-01-17,Desert
Single visit,-32.83918,159.69972,96617,2024-06-08,Grassland
Challenge after,50.740108,52.269691,51305,2017-08-08,Wetland
Lose language,33.540858,-150.363282,99204,2024-07-03,Tundra
Purpose new,-62.239251,-141.76474,77203,2016-09-16,Grassland
Until expect,-1.549467,-119.763473,84034,2023-04-07,Freshwater
Dog nature,-62.054265,120.803611,24697,2019-05-28,Freshwater
Effect simple,-86.000851,81.038101,72354,2020-04-01,Desert
War continue,-88.985104,-10.401921,83892,2022-09-10,Marine
Stand more,70.961062,-25.57204,97837,2019-07-19,Urban
Even job,-8.170715,-173.835501,43204,2023-12-01,Freshwater
Spend similar,-85.949208,-111.952377,80867,2023-08-05,Desert
Minute simply,31.673559,-28.377803,58249,2021-12-28,Tundra
Reduce star,53.179033,-70.131268,49054,2024-01-15,Urban
Interesting probably,-41.839971,25.931182,37329,2017-10-29,Desert
Piece kitchen,-40.709051,-55.505363,24740,2024-08-21,Grassland
Hit yet,63.043743,-24.53496,34582,2026-02-17,Forest
Participant turn,-82.070191,-173.245726,50412,2025-06-02,Forest
Stuff look,3.06936,143.129715,8348,2025-12-11,Wetland
Send new,69.496637,109.439511,5695,2020-02-14,Forest
Which glass,-77.623401,108.805534,86758,2018-03-11,Grassland
Big traditional,-43.949675,142.927476,57991,2020-09-02,Forest
His energy,68.183372,1.050302,1405,2024-07-18,Marine
What item,62.924895,-135.740618,73548,2017-07-24,Grassland
Activity option,-2.075967,-161.750703,34014,2020-12-06,Marine
Occur information,-60.795817,122.401246,66949,2025-03-25,Grassland
Remember factor,-57.387156,-152.404611,9850,2020-01-21,Forest
Material possible,4.45221,44.851691,11821,2025-03-16,Desert
Popular including,44.118751,15.557827,63864,2017-03-01,Grassland
