species,latitude,longitude,population,date,habitat
Prove analysis,-70.404014,-121.450688,47862,2017-01-11,Tundra
Company concern,-47.927802,63.813428,53033,2022-05-14,Wetland
Bed show,-89.382796,39.006236,3785,2018-08-20,Desert
Certain close,-32.662751,58.141986,52176,2021-01-03,Grassland
Process article,84.042009,-145.989796,25878,2026-05-26,Grassland
Serve west,58.739975,35.500605,75456,2020-10-19,Tundra
She color,7.20169,81.545628,75436,2018-06-17,Grassland
Eight month,71.512552,61.030373,84878,2021-01-05,Desert
See fall,65.492425,-89.079279,3655,2025-11-17,Marine
Yet by,76.031615,75.962341,48314,2023-01-30,Marine
Know research,-12.501174,-126.978347,37348,2025-09-16,Freshwater
Low always,-63.953636,-19.995228,89865,2017-04-28,Marine
Start maybe,-57.207587,130.908793,83584,2017-11-27,Forest
Hit cover,-8.53779,-67.406637,39726,2024-12-12,Wetland
Nation those,-53.186798,-36.24359,54748,2023-04-29,Urban
Loss kitchen,31.141984,127.323148,55938,2021-06-29,Wetland
More billion,-56.921117,-12.223968,64691,2017-01-26,Grassland
Military always,-7.999795,179.58623,15357,2023-06-13,Marine
Direction product,-89.44535,70.761609,52727,2018-06-25,Urban
High court,0.854695,-133.974898,69593,2026-02-05,Urban
Rest often,-8.169076,154.431091,32645,2017-11-10,Marine
Quite part,-3.826868,-88.820626,59390,2021-12-10,Freshwater
Develop get,-86.373003,35.159898,97563,2024-10-07,Desert
Music say,51.805879,61.18386,48046,2016-07-23,Grassland
Week son,-87.385766,172.449451,92655,2026-04-16,Urban
Single less,-11.621541,176.646745,72027,2022-09-01,Tundra
Always national,18.870709,68.82153,23795,2022-06-17,Freshwater
Music exactly,17.447381,-2.145124,87497,2022-10-18,Freshwater
Fall Democrat,-15.74803,45.576884,92433,2021-12-02,Freshwater
Star prepare,87.572513,105.203152,64981,2019-04-24,Urban
Whom onto,-66.396571,-135.694507,20822,2019-03-31,Marine
High table,-2.201973,-66.312034,13246,2020-03-25,Freshwater
Oil six,-11.864931,-124.081324,12139,2025-01-23,Marine
Find left,-75.384733,-6.75506,8769,2020-08-04,Forest
Tough community,62.939484,148.940429,58820,2018-01-11,Marine
President the,48.79094,42.070581,81771,2020-11-22,Grassland
Also guess,82.68498,-33.794477,3990,2016-11-02,Grassland
Easy property,-59.225837,-22.262552,42870,2016-08-27,Marine
International physical,23.488958,9.883486,24382,2022-01-06,Forest
Approach statement,-57.872979,-116.305481,50783,2020-01-26,Tundra
Season anything,32.983231,-112.263951,70985,2024-10-25,Tundra
Should main,-61.591746,106.305421,23263,2026-05-17,Tundra
Well dark,-31.106211,-124.008609,24189,2018-03-09,Wetland
Among response,85.140388,68.210629,40039,2020-07-08,Freshwater
Wonder keep,45.009349,-68.067036,67965,2017-09-11,Tundra
Probably care,-55.97385,84.949415,39509,2026-05-10,Grassland
Owner turn,0.566398,-99.381594,76955,2017-02-18,Marine
Society knowledge,34.723646,-65.999979,14242,2024-06-18,Freshwater
Director fast,51.258798,154.027861,81695,2026-06-09,Urban
Reflect after,14.64485,127.429305,14587,2023-08-06,Freshwater
Laugh stand,6.513121,121.702789,93124,2017-01-10,Urban
Matter service,21.055821,63.23809,72215,2022-05-15,Tundra
Home above,-38.58529,-108.024558,62172,2018-05-16,Wetland
Stand my,-28.820266,-81.877673,1185,2026-06-05,Tundra
Before still,-1.846437,87.64248,77474,2017-02-21,Tundra
Here federal,89.638228,-43.726318,1018,2019-09-18,Desert
Discuss develop,36.926235,118.905023,68927,2025-03-13,Grassland
Decade become,-22.563546,-172.956174,40540,2024-08-05,Desert
Likely environment,20.430186,-161.214968,84913,2019-07-01,Marine
Act financial,50.489259,-76.505212,5852,2017-01-25,Wetland
Once wide,69.167086,-110.937435,58562,2019-10-23,Wetland
Claim tell,12.278544,140.395384,37577,2022-06-17,Marine
Reality difference,-31.152095,-163.764604,31423,2023-07-09,Tundra
Safe strategy,60.436202,-113.781697,94944,2019-08-26,Forest
Every everything,76.662028,-143.762083,66583,2026-03-26,Freshwater
Gun human,-10.78829,-84.292878,64032,2019-06-01,Tundra
Grow season,4.590813,154.296798,26082,2023-03-30,Tundra
Court factor,7.686828,77.278964,25206,2026-04-06,Marine
Paper explain,57.856939,-25.583342,29769,2025-10-11,Forest
Place best,-77.335577,120.502271,34598,2024-02-16,Freshwater
Loss middle,-77.728277,-101.733281,55229,2017-12-30,Wetland
Range professional,56.524823,34.730692,79925,2018-05-27,Grassland
Series until,-9.009806,59.383469,64345,2017-09-03,Urban
Old role,-48.422447,-14.951609,69826,2021-12-31,Desert
Where sit,-71.363141,89.797426,27739,2026-06-21,Desert
Push citizen,75.35102,-36.648351,10290,2023-05-01,Desert
Trouble her,-51.450416,-160.769325,32448,2024-11-06,Wetland
School ask,75.684703,-40.832707,32389,2020-11-06,Wetland
Peace know,-29.078594,124.875731,84411,2018-06-26,Marine
Condition state,35.792066,-177.334974,93770,2025-03-25,Forest
Piece ok,74.521636,-126.148642,55310,2019-08-17,Forest
Participant parent,-12.123883,124.531558,67601,2018-01-15,Forest
History human,-45.271379,-151.662466,72902,2026-03-12,Grassland
Travel ago,36.887522,-133.923899,62879,2019-03-21,Freshwater
Still movement,-9.293112,122.370187,96706,2020-02-18,Grassland
Environmental each,30.413245,-118.330823,87530,2024-12-25,Grassland
Peace bill,-40.937444,134.572383,98151,2016-10-25,Freshwater
Few pretty,-71.109115,172.277726,63,2017-08-11,Desert
Behavior can,41.328571,-75.336525,5726,2020-01-18,Wetland
Technology into,88.985363,63.573079,96152,2021-04-02,Wetland
Power young,7.361692,4.49535,91914,2022-03-24,Tundra
Perhaps second,38.360562,-67.302755,690,2025-01-02,Freshwater
Strategy continue,-55.428707,142.124249,58542,2019-08-28,Grassland
Author phone,-22.535749,-145.657213,29402,2020-04-22,Urban
Light as,-20.64209,-55.200853,34766,2022-09-08,Desert
Data space,25.509763,-131.055769,97720,2017-09-25,Grassland
Over scientist,6.397544,85.559144,56637,2022-09-22,Wetland
Project opportunity,-17.587496,94.580287,32012,2018-04-20,Desert
Care blue,-31.022881,-88.84517,71011,2022-12-03,Grassland
Prove poor,-79.172415,-72.658953,79190,2024-06-20,Tundra
Eat practice,58.004552,2.621141,70536,2025-10-23,Tundra
Project resource,-4.281068,-16.175246,87,2018-05-15,Desert
More cultural,15.351977,27.035405,1000,2023-05-26,Desert
Approach mission,-67.467903,-115.459034,13308,2021-05-13,Wetland
Agent evidence,43.9949,-101.250582,77744,2023-04-12,Grassland
Anything store,-58.641664,-13.072517,15832,2019-11-23,Marine
Item some,7.978129,-46.23181,63757,2022-04-09,Forest
Receive somebody,16.62553,-169.810455,33536,2025-08-16,Grassland
Just to,-47.844525,142.283262,94931,2023-05-29,Freshwater
White leg,78.438279,-101.954407,16540,2022-11-30,Grassland
Road age,10.112053,141.086797,91755,2025-07-09,Wetland
Less financial,66.395705,121.097395,10526,2023-10-13,Freshwater
Station four,-75.240144,97.777757,72608,2025-08-03,Grassland
Community seven,6.272697,100.787378,15449,2025-02-04,Freshwater
Wall reflect,-9.481238,130.221233,49868,2018-03-08,Tundra
Him place,43.761389,-134.051881,52165,2024-04-08,Marine
Scene else,42.527918,-89.662788,83235,2021-05-28,Wetland
Mrs policy,-27.250571,118.69322,6549,2018-12-05,Tundra
Sea apply,-4.239549,-134.139989,93957,2025-06-29,Freshwater
Let party,84.5614,-97.044684,92810,2019-01-31,Wetland
Front keep,-43.825806,-21.787478,7359,2019-03-25,Forest
Walk suffer,-61.763171,-65.473282,30066,2021-03-01,Marine
Serious mission,-32.91865,48.788221,35535,2024-07-25,Forest
Cost view,-6.184868,-141.937147,48095,2020-07-10,Desert
During water,50.112946,-178.305361,40118,2017-08-08,Forest
Want away,-42.170352,131.010122,52509,2022-11-30,Grassland
Collection bad,23.692053,-145.279039,12875,2024-05-18,Forest
Throw later,-41.679746,77.252792,51761,2026-05-26,Marine
Tough work,60.400416,-96.377992,1271,2025-08-18,Wetland
Discuss too,29.052938,-152.643164,58868,2025-12-04,Grassland
Employee cut,52.336331,142.882758,13154,2018-02-18,Marine
General everyone,-23.651882,118.950392,11346,2023-11-19,Forest
Try Congress,-62.081145,-159.019931,38288,2018-08-31,Freshwater
Establish current,-4.941326,11.456581,10982,2023-07-07,Wetland
City choose,25.077046,146.859677,73111,2021-07-18,Urban
Important else,-11.464829,21.394423,60422,2025-10-30,Desert
So window,52.836184,15.713266,80403,2025-11-10,Grassland
Give poor,71.648314,2.329652,56283,2016-10-27,Freshwater
Student very,-28.724188,-62.584588,49323,2025-06-21,Tundra
Blue drug,-63.865133,-147.06289,80841,2017-10-30,Wetland
Beyond practice,-3.752446,-103.14176,47912,2016-11-11,Marine
Marriage edge,11.27264,11.649422,82180,2018-01-15,Wetland
Mean attention,-6.444052,-157.783264,54531,2021-10-23,Urban
Star learn,54.488253,-20.690989,55003,2018-02-24,Urban
Animal industry,54.441203,-33.575806,93402,2022-05-22,Freshwater
Book baby,23.322086,7.757592,35949,2024-10-08,Marine
Activity interesting,18.050208,50.248693,37395,2023-04-28,Grassland
State east,36.164131,16.559821,54672,2019-12-26,Freshwater
Thousand need,72.300428,-176.385977,60245,2017-10-05,Urban
Light positive,64.141641,-2.29773,8477,2022-06-04,Grassland
Likely picture,-62.637242,51.813973,62303,2023-04-18,Tundra
Practice course,-1.683733,62.841194,39811,2022-10-11,Marine
Child sort,-51.838694,-109.148369,89309,2017-04-13,Marine
Young water,-67.851532,111.832572,19919,2017-08-07,Urban
Figure too,-52.560624,34.199705,52464,2023-07-02,Grassland
Brother development,-39.059927,64.068556,7019,2024-11-18,Marine
New education,77.26186,-70.661381,19420,2025-03-11,Urban
Both unit,12.177571,-76.976301,87366,2020-09-01,Wetland
Real forget,-81.009454,-104.840239,51434,2022-05-12,Marine
Cup fight,-19.08917,125.15305,22910,2026-05-12,Freshwater
Consumer involve,9.545694,-9.235851,58290,2019-10-08,Grassland
Major performance,-29.731598,31.239119,96785,2020-01-19,Forest
Wind person,-8.246709,54.140932,50293,2022-02-16,Marine
Scientist impact,-7.579098,-93.889685,87052,2019-06-27,Wetland
People physical,54.306694,12.856281,62514,2019-01-28,Freshwater
Four history,26.021628,140.988047,14019,2025-12-10,Wetland
And institution,-16.908017,133.932831,11699,2026-03-04,Forest
Soon lose,-20.346309,-49.64097,1684,2024-09-03,Forest
Market sit,-74.434055,-36.645196,14270,2018-01-31,Urban
Situation too,-84.747744,3.034422,7004,2024-02-08,Tundra
Six radio,-79.636905,-140.418835,55416,2023-12-18,Urban
Old worker,-44.08908,108.699865,30696,2016-10-28,Grassland
School many,-60.412477,118.657742,1420,2017-11-24,Tundra
Fall stand,26.578083,-48.863713,58620,2017-12-31,Forest
Sometimes dark,-64.848735,-155.69343,62025,2024-03-20,Urban
Tree training,37.656503,-31.53608,56085,2020-11-15,Urban
These head,-76.168442,137.544241,4108,2022-12-04,Grassland
Particular news,33.730779,-114.468942,61524,2023-06-05,Urban
Gun skin,-10.357469,122.088753,54167,2024-10-24,Marine
Low next,-89.820085,-145.755418,66149,2020-02-22,Wetland
Risk can,37.640635,83.469016,99493,2024-08-29,Forest
Threat admit,-75.786809,177.34377,27369,2019-08-19,Grassland
Trial look,66.898657,-127.514417,43577,2022-06-04,Forest
Imagine want,-63.104631,-57.286338,29076,2017-05-27,Forest
Get per,-20.221227,168.229564,50125,2021-05-15,Grassland
Student space,-36.013909,-89.226005,91313,2017-07-10,Urban
Decade resource,-32.795102,98.276398,62177,2020-11-07,Urban
Girl much,-72.633082,134.263621,52093,2025-01-25,Tundra
Mention real,-48.726527,137.927386,23155,2016-08-23,Wetland
Card billion,-78.928053,-160.935906,86355,2022-06-11,Urban
Force where,2.630699,-109.318177,20433,2017-06-10,Tundra
Prove image,-26.834053,109.25523,54293,2024-11-24,Forest
Energy artist,-6.59086,32.065716,9723,2020-06-21,Marine
Term pay,-39.968886,165.320039,47904,2020-12-09,Grassland
Culture especially,-82.570867,101.890146,36262,2019-08-31,Wetland
Test hear,-24.332109,-178.710387,4925,2021-09-21,Forest
Someone reduce,-20.517405,-16.553802,30833,2021-02-22,Urban
Stop character,69.703586,161.545501,27767,2018-02-09,Tundra
Yet sing,46.638904,3.039153,93052,2022-09-03,Grassland
Message husband,-19.631959,-132.436508,18750,2026-04-28,Grassland
Company low,-87.32648,-124.916696,15617,2023-10-24,Wetland
Network exactly,61.145181,19.442178,90009,2020-03-08,Wetland
Art produce,3.161696,-59.766424,77575,2024-11-02,Urban
Relationship pay,-24.254116,-49.194582,92174,2025-03-18,Desert
Bill control,69.800071,-11.958327,23083,2020-03-22,Freshwater
Theory pattern,76.593983,8.682007,86049,2023-05-09,Forest
Practice imagine,-15.542173,92.141436,88956,2017-07-15,Marine
Their practice,-33.300449,-40.168024,62034,2021-07-04,Marine
Box effect,-6.771456,22.95762,87379,2021-08-18,Forest
Get instead,19.665821,124.011266,32603,2025-05-05,Desert
Service certain,-18.650119,-113.105131,65113,2022-10-10,Freshwater
After because,-53.492029,36.767193,64281,2025-12-30,Tundra
Shoulder project,-46.907201,40.086559,25982,2018-10-12,Marine
Buy want,-13.971013,174.597918,88707,2023-08-03,Freshwater
Speak color,30.105853,158.956438,76937,2021-04-17,Urban
Dog rich,-70.50354,-66.69618,57816,2019-12-03,Marine
Method move,85.253126,-15.735156,40560,2024-10-20,Wetland
Travel seven,-14.342164,17.873617,84229,2023-07-09,Freshwater
State should,81.588192,132.074534,25659,2019-09-12,Freshwater
Woman food,-43.788892,111.241217,27226,2021-05-05,Tundra
Movie long,87.871899,131.441039,69193,2016-07-23,Wetland
Almost data,-84.5566,-63.845825,55654,2016-09-25,Freshwater
General exactly,-44.617137,85.679723,76340,2022-04-22,Tundra
Work firm,52.640153,-155.790826,36802,2022-10-15,Desert
Lot type,34.997015,45.035161,992,2017-11-19,Freshwater
Power agreement,79.182234,-97.268284,78407,2019-03-21,Desert
Analysis community,-54.132105,-120.303974,63582,2020-09-22,Urban
Successful blood,-38.276397,-82.961511,56272,2019-01-26,Tundra
Finally alone,-48.478309,-145.655907,59290,2022-08-24,Marine
Resource quite,58.419787,-20.31306,47598,2021-07-03,Forest
Station citizen,38.708226,-33.598996,23803,2024-02-24,Grassland
Degree difference,77.918446,-168.469451,67650,2018-10-03,Freshwater
Everyone produce,56.58599,8.766124,89581,2016-10-09,Tundra
Theory trial,54.804321,3.746116,68049,2019-05-01,Freshwater
Knowledge yes,-51.762011,-32.548193,72483,2024-04-22,Freshwater
Miss lot,49.24893,9.233415,46190,2023-12-29,Grassland
Life can,88.29174,143.278583,57368,2022-02-28,Urban
To heavy,60.652696,164.01179,3748,2020-09-28,Forest
Or road,-8.043902,167.631313,56588,2025-10-10,Desert
Politics whatever,87.522631,128.902967,49092,2017-03-08,Wetland
Cell opportunity,-49.871147,172.79242,71647,2022-07-16,Grassland
Feeling activity,-39.712302,35.740458,93794,2022-03-05,Grassland
Since interest,73.455278,-30.699059,86281,2021-11-22,Freshwater
Billion fund,-24.984873,-58.76328,77416,2025-03-11,Tundra
Let assume,-59.263359,-159.729446,45411,2019-05-20,Tundra
Study building,-74.506118,-177.181803,71102,2016-11-07,Urban
Ok state,68.206722,179.398698,38063,2018-10-04,Freshwater
Act want,59.543546,-43.019799,20627,2019-10-10,Tundra
Should room,26.56418,97.391279,6842,2022-08-25,Tundra
Thought account,-37.406437,-164.564605,68320,2016-07-19,Freshwater
Card figure,36.011646,157.31929,95880,2022-03-06,Grassland
Perhaps create,70.522419,-179.838724,7218,2022-02-24,Grassland
Majority focus,87.497697,41.425124,95581,2019-11-20,Freshwater
Nearly second,34.220931,-175.594528,2902,2025-07-20,Wetland
Amount debate,-41.164422,54.607575,35121,2018-06-02,Freshwater
Adult know,3.345032,-174.723756,80793,2025-01-06,Urban
Young charge,35.019023,-11.53132,23763,2016-09-05,Desert
Night try,31.293847,-7.829806,92218,2026-03-16,Grassland
Rich arm,-13.634012,87.376717,9404,2020-01-28,Marine
Risk design,85.584738,30.258664,22615,2018-04-15,Tundra
Store out,-19.656685,31.631846,89316,2024-01-10,Urban
Sign indeed,-81.602653,165.454788,22339,2025-12-29,Desert
That prevent,-85.43095,113.661873,86668,2023-11-25,Wetland
Young make,-75.631206,-70.883981,10730,2026-06-02,Freshwater
Music nature,12.02999,-139.304238,62390,2025-08-23,Desert
Five choose,-15.690061,-95.805725,9303,2022-10-31,Freshwater
Seek agreement,67.580089,-25.252947,81334,2018-01-20,Forest
Film wrong,-7.481956,11.51227,75676,2018-06-15,Urban
Them couple,-79.445961,32.252627,84535,2026-02-17,Desert
Career like,30.614043,125.093087,67390,2019-06-01,Grassland
News draw,29.348206,-13.480235,48112,2016-11-25,Grassland
Decide population,39.21109,22.720466,10333,2024-10-19,Wetland
Young maybe,-74.855956,-68.822143,93882,2017-01-15,Freshwater
Leader while,24.076785,117.652596,1871,2024-02-13,Desert
Family property,27.471444,-48.898456,48241,2022-04-09,Urban
Edge according,27.430189,63.103553,61583,2023-04-08,Freshwater
Program sport,-75.317134,17.538992,10033,2025-02-08,Forest
Nearly democratic,80.081964,-173.459334,41560,2024-04-27,Freshwater
Reach newspaper,-59.277335,-105.590989,18354,2016-11-22,Forest
Wrong three,3.561163,51.661745,35029,2021-08-26,Grassland
By head,46.230366,-131.715561,66065,2022-04-06,Marine
Edge partner,-5.768842,-55.031034,75824,2020-10-08,Marine
Anyone themselves,-79.919061,37.417228,59418,2017-04-07,Urban
Form day,-2.621626,108.889062,95600,2019-09-01,Grassland
Century far,-55.330295,-128.711961,80372,2024-10-05,Marine
Behavior worry,-28.578258,90.85272,26244,2022-02-25,Freshwater
Discuss common,-18.337826,-3.037958,99118,2024-08-21,Wetland
Change light,1.907349,-81.867424,32762,2025-12-17,Desert
State themselves,45.909503,-141.49706,60985,2016-08-26,Tundra
Reach nation,50.964435,83.572999,46687,2018-05-06,Urban
Worker feeling,1.095979,39.506367,20169,2018-11-16,Desert
Election hope,47.888661,-90.433891,76083,2019-05-06,Desert
Beat enjoy,-84.471242,4.808798,15421,2016-12-15,Forest
Evidence over,-86.704301,-80.677456,97887,2019-09-08,Forest
If tonight,-3.373423,-7.01868,34244,2025-01-13,Marine
Hour science,38.454106,119.67314,70443,2017-09-30,Marine
Most research,-46.776324,-64.996584,94083,2016-11-20,Forest
Record less,88.28629,31.135061,28721,2022-09-30,Marine
Money point,74.592299,100.289129,55858,2018-04-13,Forest
Letter church,-12.492962,-49.838135,71286,2022-11-15,Grassland
Wall most,65.135297,65.932713,31735,2022-06-14,Forest
Record fear,-58.777322,-115.98674,23870,2025-02-27,Wetland
Civil network,-30.277577,-121.208936,76304,2023-11-24,Grassland
Break part,38.046548,-147.271893,83563,2017-08-03,Forest
Simple increase,-85.21228,164.390153,62493,2016-08-06,Forest
Garden home,15.792466,33.690325,21595,2024-02-01,Forest
Fly set,27.52222,176.395677,53047,2017-05-29,Grassland
Recently admit,81.319648,179.077466,12902,2017-04-18,Tundra
Challenge trial,-65.749655,69.172135,98240,2021-05-04,Freshwater
Likely small,-86.03823,-0.191619,35084,2023-10-18,Marine
Over state,-15.680611,22.676187,29565,2017-02-21,Grassland
Mr ask,-25.420444,99.614986,85593,2022-08-08,Urban
Particular method,7.684415,77.747777,59497,2017-08-04,Grassland
Forward situation,33.976099,89.524551,19209,2020-07-09,Grassland
Clear true,17.102846,71.805116,84352,2026-06-15,Forest
Point sea,-8.25763,-169.278511,82816,2016-10-15,Forest
Local score,52.843924,-112.436985,47732,2016-12-04,Marine
Republican develop,25.398664,106.487102,92465,2022-10-22,Forest
Policy task,-38.240798,168.077246,73518,2019-05-16,Grassland
Religious power,-70.319209,122.222485,35931,2018-07-04,Tundra
Camera answer,89.192981,45.235189,16713,2019-01-04,Desert
Material hair,71.984739,48.737121,1193,2020-05-29,Wetland
Face there,-20.825232,44.134414,88378,2019-12-04,Forest
American write,70.144732,58.939866,47218,2017-07-28,Grassland
Majority American,-3.485908,-31.557657,76281,2020-03-26,Freshwater
Wonder scene,-15.177566,-96.048979,56248,2022-05-11,Tundra
Also trade,-29.343658,-70.88012,83971,2020-08-16,Forest
Everybody rather,89.721139,41.239273,50035,2019-07-19,Forest
Challenge account,77.131708,-44.282369,92545,2020-11-03,Desert
Seat when,-17.907409,-42.147218,81762,2023-10-08,Tundra
Read return,73.233734,-19.075585,86659,2024-11-05,Grassland
Car speech,-35.418081,36.601704,44123,2025-02-13,Freshwater
Thank series,-52.005548,131.762338,69080,2017-10-06,Marine
Produce natural,-23.547519,50.886862,75049,2016-10-02,Desert
Free look,6.847627,165.95005,32764,2022-07-20,Urban
Section street,88.302048,85.485479,29247,2016-10-16,Urban
Style put,-46.881345,-170.524427,23205,2020-02-20,Urban
Tend kid,-51.102679,-70.814579,37270,2019-05-28,Urban
Add sense,-15.028223,-163.563083,44809,2023-10-19,Tundra
Better key,-26.384164,-171.008807,28900,2018-08-11,Wetland
Physical article,41.48554,-103.606817,54793,2019-11-15,Marine
Provide purpose,-30.912588,62.015759,76365,2018-10-25,Tundra
Yet fall,-30.639679,89.084663,94953,2023-05-27,Marine
Cup really,-15.025533,-20.303303,42311,2018-06-15,Urban
Front site,44.211209,37.12795,53835,2020-11-09,Forest
Exactly hour,51.617182,87.932791,63120,2022-12-15,Freshwater
Still more,-69.628258,2.676597,72208,2019-02-21,Marine
Share sport,89.82505,119.070012,78775,2017-03-02,Tundra
Several so,-30.708639,-69.456954,75565,2024-12-21,Wetland
Company million,34.98338,78.561151,83887,2022-05-18,Grassland
Already break,-42.630514,67.258692,77583,2026-06-17,Wetland
Successful enjoy,50.270097,63.038449,82027,2019-11-21,Freshwater
Artist under,-26.234586,-151.595971,4646,2025-03-05,Tundra
Side try,-66.84437,-42.622949,54680,2023-11-24,Urban
List executive,-26.996502,-112.781709,53525,2022-06-24,Freshwater
Face cell,-11.860038,17.918755,3327,2019-11-09,Tundra
Building degree,64.125118,156.505981,79852,2020-03-05,Urban
Inside media,43.265311,100.653711,2115,2021-08-24,Tundra
Mrs condition,-18.824038,-78.777464,6956,2019-12-13,Desert
Society fact,-30.857887,-176.093807,70615,2016-10-02,Wetland
About people,-40.606899,120.809146,29232,2024-08-04,Grassland
Production meet,-10.755724,73.958859,78466,2025-07-09,Tundra
Edge a,-23.039373,110.035637,57538,2026-05-06,Marine
Hair about,-75.987692,173.040974,84300,2025-07-19,Wetland
Other property,-10.75333,-111.118378,18888,2020-02-21,Desert
Letter claim,38.083194,-94.983737,92631,2025-12-01,Desert
Human personal,-65.887293,-177.485685,9890,2025-09-21,Urban
Nature need,77.1612,-152.944089,99324,2017-02-25,Wetland
Response side,-18.033833,-23.858217,79411,2017-01-19,Wetland
Poor necessary,73.773664,46.583297,40704,2019-12-01,Desert
Seek community,24.011263,-89.615184,1080,2022-02-27,Wetland
Wish conference,-2.063779,-37.928292,79917,2021-08-09,Desert
There anyone,-19.726147,-80.128938,23203,2018-01-03,Forest
Pretty bank,25.202759,30.537195,58034,2017-06-13,Wetland
Budget message,62.50013,-46.836186,52654,2021-05-19,Tundra
Him former,-34.900348,132.875765,85159,2020-04-11,Freshwater
Often green,-9.166419,-12.960255,22951,2017-02-06,Grassland
Moment particularly,-17.397158,113.762315,70068,2017-12-08,Grassland
Return near,31.982986,104.142964,80668,2021-05-11,Freshwater
Article recognize,43.645477,-39.380693,95310,2021-12-03,Desert
Future where,68.14187,57.601616,50216,2025-11-17,Tundra
Step our,53.295419,34.409034,74356,2025-11-05,Desert
