species,latitude,longitude,population,date,habitat
Kind move,71.266458,152.658916,20885,2017-09-18,Tundra
Teach road,-62.066312,153.669083,14442,2018-05-05,Desert
Production door,-8.226059,-22.940816,47577,2021-08-30,Forest
Purpose bill,-38.38797,36.925692,31971,2024-04-26,Desert
Evening far,-67.631513,-127.219413,43410,2024-08-29,Wetland
Enough car,-76.803792,38.226536,20959,2020-05-21,Forest
Investment middle,-86.102536,75.512019,40080,2025-11-27,Freshwater
Item rest,80.534137,-100.269621,45134,2019-06-04,Marine
Up why,37.599483,62.749985,69108,2019-10-27,Desert
State capital,20.476235,-66.984688,7860,2017-09-30,Desert
Leader half,-86.888216,-57.735942,64080,2021-09-18,Freshwater
Air establish,-34.398734,156.494007,21364,2024-05-19,Urban
Beautiful floor,-34.78788,-176.539959,90815,2024-11-12,Wetland
My doctor,14.691037,8.865117,30839,2025-10-25,Forest
Ability few,-11.133232,-30.171448,87333,2022-12-21,Marine
With address,-30.889551,147.613577,62013,2021-01-03,Tundra
Form week,-22.036901,108.053063,11593,2022-05-17,Urban
Eat design,46.785243,178.118953,95440,2025-02-16,Freshwater
Good dream,-80.017229,35.365204,54998,2023-05-28,Wetland
Mr write,-54.127481,-141.267231,28897,2021-07-07,Freshwater
For bank,22.423296,32.337192,6989,2017-06-24,Tundra
Property open,21.779357,115.344611,98247,2024-06-22,Urban
Assume table,-42.465922,-80.579105,9368,2018-07-24,Forest
Maintain hit,-29.395272,79.033535,35952,2018-04-26,Desert
Federal book,-82.43027,-173.570355,8802,2019-12-29,Urban
Always blood,-21.332093,-139.169045,3240,2017-04-20,Freshwater
Into room,-54.824237,-170.857096,93779,2025-07-05,Wetland
Over husband,-70.377049,-43.464013,27717,2020-12-24,Desert
Tax experience,9.514108,-94.685579,9370,2021-08-30,Marine
Middle like,-62.618081,125.284039,96031,2018-01-27,Tundra
Character strong,-57.456048,70.870923,5717,2019-07-31,Freshwater
Through create,14.52549,155.196429,36891,2024-04-14,Tundra
Likely difference,-20.41492,175.706881,39129,2021-02-08,Urban
Strong who,13.754853,-117.208392,90500,2022-04-25,Tundra
Building then,20.388557,-27.092112,95196,2023-11-25,Wetland
Nor central,24.384436,69.54931,18617,2025-09-08,Grassland
Street fact,-19.856775,-179.864214,75911,2022-05-08,Forest
Special near,-52.310454,104.989072,20497,2022-06-03,Wetland
Participant garden,1.134034,17.809939,53743,2019-02-07,Urban
Item call,51.781125,158.754637,20148,2025-10-15,Desert
Scene finally,-52.916621,38.623429,19933,2018-09-10,Grassland
Even claim,24.936203,12.291138,21722,2024-02-01,Tundra
Able three,-9.268805,-101.425773,82381,2016-09-22,Wetland
Government throughout,-46.093816,-100.911335,67870,2024-04-19,Marine
Exist head,63.138275,-172.328939,70123,2026-01-24,Grassland
Daughter in,44.507667,-37.283194,1931,2022-04-13,Desert
Their sure,-59.799206,4.190664,79455,2025-07-11,Wetland
Now third,9.712782,64.743831,52205,2024-07-03,Forest
Certain music,-24.205257,-165.782356,31854,2016-10-15,Desert
Head shake,-31.717606,172.65703,91379,2024-12-11,Grassland
Put weight,23.514315,58.992699,30027,2021-07-18,Urban
Else open,59.536713,25.938927,74476,2023-09-01,Grassland
Sea step,33.835112,-21.063471,23831,2026-03-04,Urban
Respond talk,11.845185,116.560531,63549,2022-12-17,Desert
Far day,60.167149,-138.51117,76159,2017-02-05,Tundra
We southern,8.06528,59.414204,32605,2018-12-30,Wetland
Catch scientist,-12.093629,171.058263,26444,2016-08-18,Urban
Particular company,7.170665,11.985554,89151,2024-06-22,Marine
Area shake,-45.788637,32.996632,64677,2018-02-28,Wetland
Serious fear,-43.953445,-59.139272,74901,2024-02-22,Desert
Clearly chance,-64.91785,-8.39747,55640,2022-03-28,Marine
Who less,40.069882,-175.300442,57251,2018-03-11,Urban
Analysis less,26.119362,-10.880046,90573,2021-10-17,Urban
Rock tell,67.432544,82.2813,82803,2024-08-11,Forest
Fire memory,-62.807544,-134.803287,67584,2018-01-09,Tundra
Cause great,14.378518,-77.587614,71122,2017-01-03,Marine
Interest upon,83.023898,131.9129,86691,2025-09-30,Marine
Model sell,-71.390841,-28.134858,34036,2016-09-23,Grassland
Tell so,-78.701938,-63.388925,93624,2024-12-22,Wetland
Employee politics,-72.342024,-34.229182,7795,2024-08-31,Tundra
Begin blue,52.112404,-136.816281,14443,2026-01-28,Tundra
Exist suddenly,-79.918366,94.878865,71972,2019-05-03,Desert
Conference fish,18.125832,-105.20608,87108,2019-06-05,Wetland
Down age,23.026342,-34.902141,21863,2024-03-31,Grassland
Former rich,53.843543,-125.393417,55232,2021-01-19,Wetland
Across board,-75.782747,-102.660622,91814,2025-03-08,Marine
Yourself drive,41.744698,-84.921416,46682,2022-01-03,Urban
Attention own,-48.770612,-30.665809,41176,2024-10-28,Wetland
Energy save,32.158704,-136.263351,11686,2024-10-30,Freshwater
Dream staff,65.585517,86.241189,42902,2022-04-07,Desert
Show various,1.427737,15.12145,18344,2023-11-16,Freshwater
Past result,-80.592375,-75.492978,42654,2019-12-29,Freshwater
Hand support,-4.822437,-42.395184,7548,2016-12-02,Marine
Order less,60.763344,162.32315,17887,2022-02-14,Freshwater
Right author,16.892299,-15.558101,84309,2018-05-12,Urban
Nor run,20.815294,-30.868363,90716,2023-09-04,Grassland
House decide,57.956502,-82.986485,35136,2019-08-05,Desert
Box single,-38.246113,-112.198517,47759,2020-02-15,Freshwater
Red film,29.874726,-92.876312,28989,2025-11-10,Marine
Tonight actually,30.856606,49.509206,26274,2018-09-06,Freshwater
Audience pull,-15.489663,-68.455896,33089,2021-06-10,Tundra
Win their,2.696944,-15.765399,30108,2021-11-10,Desert
Body show,11.235234,113.139832,52536,2022-05-13,Tundra
So school,-49.296521,144.849954,93089,2023-09-16,Tundra
Report buy,19.609719,-97.456803,70301,2023-12-01,Grassland
Quality involve,7.798383,-79.85547,48054,2025-05-17,Tundra
Some television,-56.247462,-143.901083,7528,2019-04-14,Marine
Congress few,-13.04719,118.072337,75196,2022-08-05,Wetland
Seat military,6.497463,-44.892911,84278,2023-02-21,Urban
Economy top,55.567155,-103.566517,24051,2016-08-06,Marine
Situation capital,-59.651039,46.567244,47452,2025-05-04,Wetland
Southern save,46.022581,125.466815,14496,2023-04-29,Wetland
Bed we,74.781321,10.344934,4244,2017-08-02,Forest
Word machine,-75.31932,-99.073291,23089,2023-06-11,Tundra
Her at,32.543965,-30.649523,40426,2020-02-03,Desert
Change mission,-22.537944,79.55654,96136,2025-05-24,Urban
Person person,-85.657159,28.539352,7027,2016-07-23,Urban
Bank perform,14.135624,5.112227,77776,2017-11-14,Tundra
Such laugh,82.298989,-95.011017,22591,2021-12-12,Desert
Training paper,-29.822359,80.900552,6926,2020-03-25,Grassland
Fear single,-52.045941,-13.112976,88008,2020-11-12,Urban
Half pick,-73.957973,-124.114448,61880,2017-10-28,Urban
Final resource,51.216944,-146.577087,15959,2019-05-26,Urban
Performance there,58.822737,44.520575,18838,2025-07-28,Grassland
Four grow,72.020034,-80.941707,14360,2022-09-18,Forest
Firm remember,-39.59258,92.059094,82197,2024-01-13,Desert
Interesting sister,4.880549,113.113682,93941,2019-10-01,Tundra
Generation full,-42.688896,95.508845,78510,2025-01-04,Urban
Common away,-69.199987,-102.079393,643,2017-06-10,Marine
How part,-52.750342,-137.335683,63245,2025-01-10,Tundra
Cut include,-44.940724,-178.133684,21015,2026-05-28,Marine
Affect hear,36.137575,64.221464,92616,2020-11-30,Grassland
Sort inside,5.344847,-129.033144,59391,2017-09-09,Tundra
View range,25.716387,13.455002,73748,2023-12-12,Wetland
Any health,-37.244243,99.667706,12589,2022-11-12,Desert
Candidate free,81.259797,77.168381,11676,2021-01-27,Freshwater
Dinner success,-59.30355,-12.664658,7434,2017-01-16,Urban
Poor head,84.733937,138.862447,67617,2022-10-10,Grassland
Administration training,33.328062,24.310013,9380,2017-08-04,Freshwater
Answer explain,8.527515,177.993458,17712,2025-07-29,Freshwater
Science society,-42.700338,-34.720944,58721,2024-12-15,Grassland
Parent also,-78.439782,139.80955,52038,2021-11-26,Marine
Soldier reflect,-37.399285,29.456249,89258,2022-07-12,Wetland
Big believe,85.360026,-127.200554,28576,2026-05-12,Desert
Team federal,87.740293,38.719354,63746,2026-04-25,Grassland
Never admit,44.752073,-126.67325,32462,2018-11-12,Forest
Moment too,30.633959,-104.67258,94375,2017-01-09,Marine
Station service,64.923332,22.378078,91748,2019-07-04,Freshwater
Coach describe,21.377889,45.205752,8812,2019-09-24,Desert
Mother there,25.373554,58.890125,89112,2017-05-02,Urban
As business,-57.847049,-122.000011,22166,2017-01-11,Forest
Despite American,6.456132,-140.436722,5661,2023-09-05,Wetland
Picture drive,-66.377412,116.063198,90177,2021-04-02,Freshwater
None final,-39.311079,47.983945,78419,2018-10-06,Urban
American fine,73.046227,114.347343,32146,2026-02-22,Forest
Figure save,-79.831732,175.476202,14255,2023-06-23,Grassland
Eat move,-50.288712,156.562048,61149,2020-10-23,Forest
Author even,-56.500637,163.543744,76081,2021-03-16,Tundra
Reason lot,32.355269,36.756741,12894,2017-04-09,Freshwater
Only service,-12.456997,-54.058019,49811,2020-11-03,Wetland
Someone consider,-77.663559,49.341122,18185,2019-11-12,Marine
Theory above,12.749908,148.087019,69693,2020-12-23,Wetland
Any reveal,0.496844,-127.664003,14366,2020-09-29,Grassland
Necessary boy,-63.39924,113.706709,9080,2021-10-18,Wetland
Stop response,-9.545245,-153.081549,80635,2018-06-09,Marine
Enough political,39.240207,12.6531,40026,2020-03-21,Forest
Put main,-69.787036,10.11627,74381,2018-03-11,Tundra
Again away,43.23671,120.911845,39213,2020-05-14,Forest
Rich record,23.352419,44.13118,84369,2018-12-17,Grassland
Yeah use,-38.588548,-21.300341,7152,2023-01-31,Forest
Lawyer government,26.059475,-100.962287,44672,2018-04-11,Tundra
Evidence road,69.501084,-163.482018,3802,2021-02-03,Grassland
Leg no,18.998224,117.251724,91962,2024-09-20,Marine
Mouth describe,46.729224,50.807499,25143,2016-09-01,Grassland
Chance enter,42.807189,141.082085,69347,2026-01-12,Desert
Plant form,63.061952,69.005407,25795,2016-11-20,Tundra
Southern especially,-88.883871,83.240866,88195,2025-02-12,Forest
Sport class,-38.878721,142.395618,73083,2018-04-29,Tundra
Cultural discussion,66.525334,84.401303,17883,2018-02-17,Urban
Bag yard,-36.293751,-67.569435,85947,2023-06-16,Forest
Coach television,73.607444,173.840699,14489,2021-01-14,Forest
Field culture,-57.123292,-147.285856,15285,2017-12-26,Wetland
Strong spring,5.816814,-35.672962,52407,2021-10-27,Urban
Black detail,6.214833,148.183641,57360,2023-12-06,Grassland
Indicate drop,-65.32332,-35.201831,93930,2016-09-12,Grassland
Politics leader,87.660119,69.502476,9844,2016-09-14,Grassland
Pass eat,67.409885,87.795569,29633,2022-01-17,Desert
You realize,-47.800709,-168.265439,46767,2023-04-03,Forest
Wall no,-30.058224,-11.124716,55324,2019-09-12,Grassland
Yeah foot,36.148896,-18.83833,75016,2023-01-20,Wetland
Choice whose,-54.387504,165.421489,80487,2025-04-26,Forest
Team dark,1.678811,75.34006,57411,2018-08-26,Marine
Future more,65.323153,136.104539,34168,2017-09-16,Wetland
Her human,-39.783161,79.471418,74591,2018-01-13,Freshwater
Spring management,-6.435506,-152.269413,37164,2022-02-15,Marine
Stop positive,-10.839302,-98.315865,29058,2017-10-07,Wetland
Political low,72.252032,103.645045,90813,2026-06-06,Urban
War artist,-41.244602,-26.521536,92744,2021-05-13,Grassland
Level call,-2.88111,-30.240302,34412,2024-06-30,Wetland
Phone green,-51.16531,-147.235657,1935,2022-07-06,Desert
Technology east,80.082979,-176.589607,15865,2020-04-15,Grassland
Say plant,-14.080162,-123.282329,11461,2023-07-16,Forest
Question feel,63.103335,68.936862,42136,2021-05-15,Freshwater
Cell left,29.224834,35.427317,85356,2022-11-15,Wetland
Relate mention,83.984702,-56.675264,16072,2022-06-06,Wetland
Know nature,-46.369242,-32.481536,18520,2017-03-17,Forest
Democrat dog,63.574229,179.999887,53370,2023-10-09,Marine
Role happy,-62.488628,87.005558,95272,2022-02-09,Tundra
Exactly need,26.689557,-45.65617,16593,2024-07-31,Forest
Also wait,-42.740105,175.842426,32867,2025-06-18,Wetland
Material person,-24.399687,-38.922284,60786,2016-09-02,Urban
Month future,-65.740929,48.554989,345,2018-07-20,Forest
High north,28.246783,-88.568076,83683,2021-07-04,Grassland
Child final,38.393514,144.600731,65131,2022-09-14,Tundra
Agent quickly,22.10356,85.246935,63276,2018-04-28,Marine
Six charge,-7.661165,16.596781,67249,2025-07-17,Freshwater
Decision before,35.352729,5.445121,99277,2019-02-22,Marine
Scientist watch,88.550227,-19.499499,92597,2022-09-17,Tundra
Success happen,-44.222636,45.317753,50948,2018-09-10,Marine
Glass happen,34.382712,129.50785,11444,2018-08-22,Tundra
Piece group,-88.151753,79.369224,87723,2025-04-30,Grassland
Central evening,4.234938,120.50198,12282,2023-12-06,Forest
Visit relate,-54.875838,9.656813,69478,2022-04-16,Wetland
Development according,-42.348039,-173.072863,29635,2018-02-20,Forest
Per air,39.785862,137.711098,1912,2018-06-09,Wetland
Join according,25.252793,-70.099527,67247,2023-10-04,Wetland
Bag generation,50.262103,66.315832,34252,2026-05-28,Marine
National treatment,-88.275081,-87.724692,87197,2019-04-05,Marine
Until already,-3.644564,106.599178,56946,2016-07-25,Tundra
Reason two,21.668034,74.15427,89325,2018-03-02,Urban
Central level,-49.325921,142.252096,58889,2016-11-17,Urban
Thought too,40.385184,50.93443,97066,2018-03-17,Grassland
Use news,-31.665113,-4.638926,25681,2024-04-27,Marine
Night since,44.84769,-132.491278,11411,2020-02-18,Freshwater
Return detail,-75.937963,-43.660991,15446,2017-08-04,Tundra
Leave class,58.713643,-153.556879,79766,2022-04-01,Tundra
Man back,-16.74597,-26.768456,9452,2019-06-13,Desert
Mean participant,32.607573,71.507005,21237,2022-08-18,Wetland
West change,-61.64408,29.685022,54731,2025-09-30,Freshwater
Can recent,-70.271008,124.225444,16802,2020-07-16,Tundra
Result high,-25.036271,26.99882,79447,2020-06-22,Forest
Career war,-14.526183,25.417518,35679,2016-11-18,Desert
Choose account,-77.63578,-143.310007,3100,2025-10-23,Urban
Sing top,20.336376,82.537607,82821,2023-10-20,Marine
Personal west,-84.321315,-132.590521,58321,2019-11-22,Wetland
Development light,15.417964,75.078666,78986,2024-01-19,Urban
Southern then,28.057337,-116.01392,95436,2016-11-02,Wetland
Southern exactly,-82.864694,157.38583,58327,2018-12-01,Grassland
Own so,-26.341406,-147.055148,3641,2025-04-13,Grassland
Available recent,-52.547135,149.865459,32931,2017-03-25,Wetland
Present bill,-4.520373,-28.493134,84557,2017-01-10,Tundra
Between message,69.094938,141.353003,56242,2017-11-06,Freshwater
Effect act,-51.274756,151.326654,17043,2016-12-07,Desert
Great treatment,33.447759,-107.408431,95133,2018-08-20,Marine
Official practice,73.071397,-6.225782,25883,2021-03-22,Wetland
Among play,-28.055016,-122.972267,92219,2026-03-19,Marine
Case agree,7.315891,170.846703,5039,2025-02-06,Wetland
Possible lose,-12.589405,-178.913726,24646,2021-10-01,Forest
Teacher clearly,-19.420446,-169.125826,91774,2023-07-21,Forest
Something official,75.353361,-25.351762,8057,2022-01-12,Wetland
Tough page,-7.702628,25.524837,22272,2024-04-23,Wetland
Suffer strategy,58.850642,-106.264906,53553,2025-04-01,Urban
Student expect,-10.261384,-174.568939,87894,2023-07-29,Wetland
Staff learn,-18.540753,-91.2589,40671,2022-09-01,Grassland
Population peace,72.365059,-127.697533,78373,2022-05-02,Freshwater
Car each,-60.357396,18.329004,66602,2024-05-18,Marine
Culture building,22.743467,-135.320061,29328,2019-06-28,Marine
A them,8.234287,-132.732413,38015,2025-01-04,Grassland
Medical share,57.952952,179.658073,31550,2016-12-31,Freshwater
Class so,50.537556,-96.092004,78073,2018-01-22,Wetland
Property worry,61.729037,83.914629,34745,2017-10-31,Wetland
Which truth,-77.73173,-59.498263,68750,2019-01-31,Desert
Factor return,-44.655941,-160.0878,19121,2021-09-06,Freshwater
Happy particular,-16.562616,139.062286,71371,2025-11-27,Freshwater
Loss source,62.465817,0.034482,50637,2020-10-09,Wetland
Drug but,-42.644136,39.926978,27074,2021-02-11,Freshwater
Truth open,-5.960701,-169.197101,27510,2018-08-02,Grassland
Discuss down,-38.243183,-2.373855,38731,2020-01-30,Marine
Republican participant,18.712864,101.416714,92039,2020-06-18,Freshwater
Find detail,-4.378579,-104.411504,64255,2017-01-03,Grassland
Whose admit,63.773893,22.729125,94617,2023-03-19,Urban
Approach those,54.830986,-4.369957,97928,2026-03-16,Marine
Avoid ready,-51.178188,-20.346926,84552,2024-08-05,Marine
Student market,-40.500038,-119.760953,6726,2016-08-28,Desert
Find theory,-9.610819,-61.398182,72662,2021-09-01,Freshwater
Whatever she,77.223156,48.788315,23264,2025-09-22,Urban
Have box,-17.332259,172.475155,5107,2019-06-12,Marine
Scientist plant,63.429961,-153.989497,34175,2018-12-06,Tundra
Activity season,62.41291,-54.119426,95952,2024-03-31,Grassland
Management represent,30.182295,96.270596,94908,2019-01-12,Urban
Heart attorney,-18.888977,138.074561,29534,2016-12-22,Forest
Team trouble,82.598478,-116.470797,83090,2018-05-12,Desert
Such impact,28.840949,114.799166,32186,2025-12-27,Desert
Create agree,34.454958,-138.607761,30038,2023-12-02,Wetland
Stock pull,-4.30194,-52.5797,95493,2026-06-16,Grassland
Save no,-87.404778,4.303499,95417,2025-05-11,Tundra
Nearly mind,23.351729,-166.73833,18652,2026-06-13,Wetland
His plan,58.216479,-65.537792,65328,2022-09-28,Wetland
Here us,-54.561682,87.105005,83927,2022-08-23,Marine
Could culture,37.192315,137.441016,25412,2026-05-22,Wetland
Yet their,-4.755813,155.710657,3722,2016-08-18,Wetland
Throughout always,-67.260289,-167.126399,81795,2025-10-28,Grassland
Surface spring,78.693866,58.096468,58625,2021-02-12,Marine
Plan trip,67.390279,-73.006294,16474,2022-10-26,Grassland
Simple direction,-7.513616,148.469464,75701,2025-03-04,Freshwater
Middle choose,-35.334342,-69.026589,33804,2025-12-09,Forest
Need risk,-14.409514,22.398038,71097,2023-02-02,Tundra
Bring focus,-18.920347,-167.936959,42868,2017-01-19,Marine
Direction interest,89.253903,-100.093285,52688,2022-10-20,Freshwater
Dream above,62.099917,-85.948743,39926,2023-09-18,Grassland
Attack war,14.544855,-102.783862,51828,2021-12-04,Marine
Rather quickly,-18.560979,144.415025,21679,2019-08-12,Grassland
Human west,49.611695,-49.785521,33451,2019-01-19,Marine
You page,43.962318,-132.36103,78757,2017-12-31,Grassland
Fight impact,-38.650583,-50.142554,76030,2022-09-14,Urban
Congress already,50.918183,99.799357,1013,2020-01-03,Grassland
Purpose nice,-28.524199,-66.632548,17075,2018-04-27,Urban
Sure reality,-38.286441,169.292862,82486,2021-11-14,Marine
Good side,-43.238339,-123.770613,34501,2019-09-25,Forest
Clearly cold,-35.881006,-75.48672,22724,2018-04-26,Urban
Film thing,-2.250016,-156.718022,33756,2018-03-15,Freshwater
Company price,84.296893,-141.200217,5115,2022-09-02,Marine
Network accept,29.146996,-24.318622,46082,2026-01-08,Urban
Trial maintain,-5.686044,9.270175,19964,2021-04-05,Marine
Happy sport,-53.263322,126.285746,90640,2023-12-03,Freshwater
Test best,-88.381906,159.599986,10064,2022-04-29,Tundra
Player official,17.221171,-125.532503,55997,2018-04-06,Grassland
May consider,72.810421,-49.563912,68545,2023-03-22,Grassland
Design event,-14.726311,-9.761289,96779,2020-06-26,Urban
Perhaps but,-0.041864,150.445618,38770,2025-07-19,Marine
Some action,0.995348,61.169494,2275,2019-11-12,Wetland
Indeed ten,3.720027,88.754887,10139,2017-10-25,Urban
Seem life,37.210358,-10.568658,47301,2020-08-12,Marine
Maybe suddenly,60.724391,160.546241,25437,2019-12-04,Wetland
Magazine lawyer,-89.261115,109.927503,39796,2021-01-25,Urban
National owner,60.984551,-34.327476,9392,2021-09-21,Urban
Family bank,27.059962,-141.944441,40696,2018-07-11,Desert
Recognize name,-1.314848,93.771131,17057,2019-09-04,Marine
Use hot,42.994941,-77.528211,32582,2016-10-07,Freshwater
Evidence rule,-75.23904,156.275111,8372,2021-08-11,Wetland
Especially really,24.0892,50.600652,18674,2024-05-11,Freshwater
Maybe return,86.993528,-106.618719,35668,2023-01-31,Tundra
North town,66.350277,-38.455817,48901,2018-07-22,Desert
International thought,78.04693,21.19826,94744,2026-03-19,Desert
With class,-18.136777,51.270316,16037,2022-10-22,Desert
Watch air,-24.499869,-86.676852,70972,2017-06-11,Grassland
Price fear,-27.48659,-102.044481,4828,2022-02-19,Tundra
Education capital,50.752311,-136.350942,60377,2022-05-14,Urban
Instead key,-1.333468,-100.486707,50532,2025-05-31,Urban
Article production,71.200307,-141.866955,93381,2021-03-06,Forest
Quality fine,-65.839164,-59.269933,57227,2016-12-16,Freshwater
American arm,-56.854688,54.820233,73580,2025-03-29,Grassland
Anyone rise,80.858294,-34.039834,75836,2019-09-06,Desert
Rule car,42.951499,-13.862587,38501,2019-02-06,Wetland
Church rate,-70.746638,-17.066869,17306,2024-07-10,Marine
Couple land,4.183732,-137.475993,46326,2020-10-19,Wetland
Stop painting,-24.809273,107.968216,47611,2022-09-18,Marine
Win call,-36.575756,88.460109,25982,2020-02-25,Grassland
Because not,80.17063,-67.416646,68091,2026-06-01,Desert
Bit environment,-52.192553,5.778506,74983,2024-11-29,Freshwater
Religious third,-42.394251,-63.619048,30575,2017-12-18,Urban
Everybody I,-63.15983,46.531968,39543,2019-08-06,Tundra
Attention could,53.985312,173.839172,63657,2025-01-19,Desert
Inside song,27.641528,-172.751933,6873,2019-08-11,Forest
Forward ability,-7.634673,-35.879665,29562,2024-05-08,Tundra
Key sort,-59.667195,-109.185788,28195,2022-06-03,Desert
Test responsibility,12.045331,39.63118,53803,2017-08-03,Wetland
Maybe certainly,-1.982634,37.478934,77567,2022-03-06,Marine
About offer,24.898785,-102.879675,49603,2016-12-21,Urban
Sound approach,-62.68131,-141.692872,56870,2017-06-04,Tundra
At soldier,66.540323,62.21826,1841,2020-03-10,Urban
Plan authority,-70.802852,-69.742226,9473,2018-09-07,Desert
Group indeed,89.501819,-177.481151,12399,2025-08-28,Wetland
Mr black,-86.078393,105.945678,22068,2018-03-12,Wetland
Concern very,-85.419437,-175.918905,57234,2024-06-04,Grassland
Education common,-4.735586,22.079199,46210,2022-01-09,Marine
Report billion,17.78006,-40.950105,10094,2021-04-06,Freshwater
Between buy,-88.333178,94.250812,52918,2020-03-07,Grassland
Left realize,49.165191,-17.742114,89248,2017-02-18,Desert
Tend matter,65.638376,144.045501,30488,2020-05-25,Wetland
Network part,-83.461522,-53.8619,82854,2018-06-20,Tundra
Third thousand,9.606486,114.808273,33403,2022-04-26,Freshwater
Large sort,-34.377497,-70.370967,25998,2019-01-07,Marine
Tv follow,73.002838,-92.680903,27052,2024-01-16,Desert
Create by,8.292796,108.792806,83367,2019-11-17,Urban
War agree,-69.924548,9.012369,33146,2021-06-24,Marine
Would wear,13.485788,-83.80564,33602,2026-06-15,Grassland
Church why,-69.88635,-101.651244,63410,2025-01-06,Urban
Model real,44.977415,-104.396724,62094,2020-09-21,Marine
School capital,-31.775155,158.709195,53102,2017-11-07,Urban
Two lawyer,17.83263,103.311557,68130,2020-07-19,Forest
Sit somebody,-26.868548,153.703047,76417,2018-09-06,Wetland
Government but,-22.371773,-138.499904,206,2022-01-12,Tundra
Mrs stage,24.902422,82.54741,66621,2020-08-10,Forest
Right growth,48.373813,-177.362037,695,2016-10-31,Desert
Market maybe,-74.1833,147.012408,11779,2025-12-08,Desert
Serve attack,66.952023,-175.817399,38337,2016-08-10,Marine
Analysis fact,-59.566317,89.35099,80200,2018-04-12,Tundra
Trade effect,-60.187417,32.223765,77817,2022-02-21,Desert
Treat close,-31.386816,-111.436582,53639,2021-04-01,Grassland
They drive,83.213078,167.779582,81461,2016-07-18,Freshwater
Wait remember,36.784022,-34.785761,44050,2019-06-28,Tundra
Camera future,1.396628,-25.536047,30185,2022-12-31,Wetland
Hair concern,72.409162,-113.029677,11713,2025-08-15,Urban
Population dinner,50.429793,-90.503394,48039,2020-11-20,Desert
Hear fast,-49.108299,-114.898392,14357,2024-09-09,Freshwater
Up bank,-88.725415,-16.948184,73832,2026-03-16,Desert
Owner weight,-37.802155,12.003576,41233,2023-01-23,Tundra
Collection mean,-5.841555,-125.587321,82683,2018-02-23,Desert
Music us,-17.85089,161.603174,94652,2020-02-20,Wetland
Until movement,65.858396,73.310681,79446,2025-12-27,Marine
Both city,-46.22352,3.99488,20519,2020-07-22,Forest
Culture wind,31.171815,-174.134695,45050,2025-11-26,Desert
Lead human,18.242929,-59.663081,70526,2017-09-11,Tundra
Window five,-45.751413,-26.822845,66795,2017-02-03,Freshwater
None under,-24.188827,-31.032987,18681,2023-05-11,Tundra
Determine answer,-31.622867,88.547085,98938,2022-06-29,Forest
Treat ask,-45.630443,163.625021,73843,2016-11-22,Urban
Between sort,-85.954038,-98.132636,63944,2018-07-12,Tundra
What human,-54.12614,44.281658,47949,2020-11-01,Wetland
Assume recent,-80.558996,39.03754,49768,2017-01-10,Marine
Tough present,-60.251947,-31.502172,95366,2025-03-16,Urban
Century food,-60.001382,71.643148,3974,2020-12-13,Tundra
Follow budget,75.818952,-24.632229,22265,2025-07-31,Freshwater
This field,-19.97355,69.774503,30365,2023-04-29,Grassland
Ball tough,62.515089,-172.216275,62725,2020-06-22,Urban
