species,latitude,longitude,population,date,habitat
Physical age,-16.74285,-145.221139,96490,2025-06-23,Marine
Factor keep,40.332547,-137.827491,30651,2018-11-18,Tundra
Tend network,-60.988904,-10.988011,54597,2021-06-10,Forest
Require care,5.207231,-130.695479,75086,2025-10-25,Marine
Why goal,48.233599,-93.943642,66341,2022-01-08,Grassland
Right adult,-56.291434,-20.657843,39538,2026-02-02,Urban
Executive job,39.530965,2.459468,21697,2017-09-02,Forest
Try around,-84.501172,128.760574,26203,2017-04-10,Marine
Exactly shoulder,-68.72172,41.575133,63902,2016-12-18,Desert
Themselves run,34.355321,128.091638,21871,2016-11-23,Forest
Indeed what,-25.53907,-175.503341,47227,2019-09-13,Marine
Car dinner,-20.880984,105.270171,8336,2024-01-07,Urban
Born military,-30.318465,103.525887,68750,2024-08-11,Tundra
Most agent,18.216711,119.681422,30674,2018-06-13,Marine
Check account,57.178032,-22.388542,47845,2025-04-08,Urban
While author,68.233522,88.790059,37534,2023-04-03,Urban
Reach compare,-32.675721,102.225997,6355,2021-04-12,Freshwater
Necessary take,6.596117,-79.150689,79591,2026-04-19,Forest
Land accept,-76.710613,-39.434021,26680,2024-11-09,Urban
Very another,-48.533395,-112.91592,95828,2021-08-01,Wetland
Everybody sister,59.130257,122.973632,10563,2025-07-01,Desert
Issue rise,-43.733118,133.228425,47216,2018-08-05,Forest
Try field,-25.648698,175.714048,48651,2024-12-31,Desert
These tax,-89.532856,144.40997,44591,2023-05-09,Marine
Personal child,66.982116,6.811435,85935,2025-06-07,Grassland
Worry nice,45.668116,-53.035924,73623,2017-06-25,Urban
Box war,-75.363806,-104.102426,15283,2020-01-30,Marine
Compare get,-31.411801,129.414266,49269,2016-10-16,Freshwater
Quite condition,-73.870919,-43.649528,2572,2021-09-11,Forest
These idea,-84.822865,32.498557,88344,2021-03-12,Wetland
Fish detail,-74.526373,25.700152,77736,2024-07-13,Freshwater
Allow participant,-38.883505,84.057465,58358,2019-05-28,Tundra
Risk since,7.363301,115.230305,36279,2022-04-19,Freshwater
Your art,-37.603582,-56.117829,17663,2023-10-20,Urban
Above nor,-23.883532,179.438843,11141,2020-09-08,Tundra
Pretty prove,-19.962817,-106.637111,33503,2016-09-11,Tundra
Economic exist,-69.73482,74.195205,6281,2024-05-31,Freshwater
Common option,-70.879084,-62.392134,31150,2022-08-05,Desert
But evidence,-17.687291,-49.611357,13785,2017-11-26,Marine
Agree agreement,-4.064539,11.459302,7460,2025-08-30,Grassland
Reality late,-79.922088,-152.916843,2430,2018-12-06,Freshwater
Finish happy,-30.409486,96.361743,95314,2024-10-04,Forest
Tonight continue,22.744944,-156.436973,85830,2019-12-04,Marine
Participant compare,8.44899,-153.28171,1591,2022-09-07,Marine
Chair number,63.287294,-14.108521,94571,2021-08-14,Marine
American bank,28.682763,98.421147,47208,2026-04-14,Wetland
Trip school,-46.266326,134.694183,42390,2026-03-27,Marine
Author against,-46.314892,89.770385,53383,2025-05-20,Grassland
Exactly responsibility,-85.353455,-116.041623,82627,2021-04-14,Wetland
Floor study,-66.53082,-23.742615,71462,2021-10-12,Freshwater
Try rock,-72.417095,41.225795,39195,2023-10-11,Marine
Help recognize,-63.023159,84.968448,29301,2016-09-19,Forest
Black radio,-12.091707,-90.226121,68600,2021-06-03,Marine
Begin system,-60.399822,-105.72642,67563,2018-12-27,Desert
But long,52.00426,-179.22569,51221,2020-05-09,Tundra
Talk interesting,-34.108138,58.426773,59566,2018-10-06,Forest
Call mind,-60.902975,-166.16996,97075,2017-09-02,Freshwater
Life head,-73.784125,-8.62168,89033,2025-05-02,Wetland
Stuff more,54.774985,-5.640918,51657,2025-12-17,Urban
It probably,16.787339,63.219189,27266,2024-10-09,Forest
Note another,86.164353,-156.629467,53311,2023-01-08,Marine
Ok stock,-75.002261,107.679079,15374,2019-08-17,Tundra
Purpose which,42.087227,-26.865687,57844,2022-09-18,Urban
Difficult despite,-19.666309,172.405908,52382,2019-01-24,Urban
Often finally,76.582664,22.218885,18091,2022-12-20,Urban
Matter although,27.31386,141.675868,14219,2018-12-27,Forest
Must important,-11.67047,5.475834,45517,2017-08-29,Forest
Energy organization,10.358538,-174.699883,85668,2020-08-13,Tundra
Environmental himself,82.069602,70.82178,34703,2017-12-05,Forest
Set game,47.700193,127.206246,57029,2017-06-10,Forest
Election growth,-23.259024,85.754759,43134,2016-08-31,Forest
Arm indeed,-27.936951,-0.396337,43615,2022-07-16,Marine
Agent necessary,10.311337,-128.776807,28967,2022-08-02,Urban
Item material,58.403534,92.099208,22305,2024-02-03,Forest
Evening choice,-9.07873,17.295179,28686,2017-11-09,Freshwater
Appear receive,-79.756171,-121.763553,94648,2022-04-19,Urban
Assume put,34.723995,49.590007,73844,2023-10-27,Marine
Class join,49.682342,-123.654236,16131,2017-01-04,Grassland
Off look,50.949144,-178.713003,93519,2021-08-22,Grassland
Goal continue,56.190431,138.239106,62324,2021-07-22,Forest
Style ground,-20.296274,68.526728,3400,2022-04-11,Freshwater
Safe what,25.068475,99.453189,99124,2016-08-17,Urban
Pass herself,-24.483734,69.754241,30806,2025-02-20,Wetland
Determine between,-13.06959,175.708001,86054,2018-05-22,Wetland
Several hard,59.336487,29.696514,407,2025-05-20,Forest
Happy go,53.029357,-132.673222,35329,2019-04-26,Desert
About than,-16.433323,92.67715,96679,2025-12-03,Tundra
Yourself bad,32.785727,-8.737382,93794,2021-11-14,Forest
Make play,67.808091,-67.257853,96572,2022-12-30,Wetland
Decide apply,-42.832865,30.276324,94112,2020-11-10,Wetland
Draw base,28.46056,-165.718258,22291,2022-10-23,Tundra
Join sometimes,-8.299158,-50.167518,66712,2021-06-08,Tundra
People sea,15.719149,-5.164618,9254,2025-10-05,Urban
Commercial student,11.014409,48.789209,31687,2019-05-17,Forest
Involve song,-85.695855,6.003127,44693,2023-07-30,Tundra
Pattern thank,66.949957,29.459311,95977,2019-04-29,Grassland
Cell beautiful,25.067858,123.164257,45447,2022-04-01,Tundra
If range,36.245968,95.941277,15362,2016-08-14,Grassland
Need idea,-16.982653,110.351936,28845,2020-06-01,Urban
You threat,16.752147,141.919215,83671,2021-01-05,Wetland
Eight school,-63.306538,6.590432,4285,2025-10-12,Freshwater
Building school,-38.565037,13.445137,19819,2020-04-25,Desert
Paper possible,-16.942326,-163.366782,22235,2018-04-24,Urban
Space help,-81.744457,-37.797107,65935,2020-05-30,Grassland
Several agency,49.680087,-33.855582,96463,2017-10-04,Freshwater
Dark too,-89.233295,155.508142,56890,2022-09-30,Freshwater
Because material,-41.4538,-156.670922,28680,2025-01-21,Freshwater
Consider American,77.375274,11.288646,60471,2025-03-08,Wetland
Property leave,73.330758,89.324054,14869,2025-12-13,Grassland
Easy low,-18.166114,8.907033,39907,2018-08-20,Wetland
This education,29.707249,50.859641,67875,2018-06-22,Grassland
Light cold,42.349144,151.423392,48588,2023-11-24,Tundra
Report growth,16.652555,137.055481,31959,2021-12-28,Desert
Whole pay,20.582164,-109.919787,2308,2020-08-11,Wetland
Exist reality,-65.575391,113.300302,60634,2017-11-02,Grassland
Congress require,67.618848,-153.059205,35981,2019-07-29,Tundra
Recognize business,30.113106,16.854949,35795,2022-02-02,Freshwater
Wall girl,54.031354,46.397358,61518,2025-08-22,Grassland
Another box,15.67434,-170.722969,97468,2023-01-15,Desert
Dinner minute,-21.829605,-179.443253,38873,2019-12-11,Freshwater
Share officer,-71.504642,64.939472,50882,2019-12-15,Marine
Month together,72.171274,-50.809524,87147,2024-12-22,Freshwater
Especially represent,70.167679,77.912372,25552,2016-11-28,Marine
Feeling series,44.565312,38.43587,19108,2022-03-16,Tundra
Return after,-86.516041,-132.854054,2976,2018-09-13,Tundra
Lawyer new,78.894285,84.85889,31794,2018-09-15,Tundra
Consumer consider,-13.56487,81.675939,86617,2017-09-13,Urban
Market including,-14.21241,-77.979811,47608,2020-05-12,Urban
Minute finish,14.934445,-25.721268,51404,2023-10-08,Tundra
Pretty production,-87.62125,-149.188269,69767,2017-02-05,Grassland
Treat maintain,-57.694011,-44.372985,44688,2017-06-10,Wetland
Country store,4.11286,-96.348704,922,2024-04-25,Marine
Street answer,-5.861164,-32.703436,42672,2021-07-31,Desert
Evening should,22.927191,41.732849,59201,2022-06-30,Marine
Organization song,-45.605071,114.548891,98040,2020-07-29,Forest
Tv rate,3.288557,21.214192,11959,2022-05-23,Desert
Seem service,47.932593,94.233733,43781,2020-08-29,Marine
Top risk,-88.906996,104.210825,97235,2016-08-01,Tundra
Instead beyond,5.671792,165.462961,3798,2022-02-23,Forest
Information manager,14.482728,91.971388,99750,2016-07-19,Tundra
Instead according,-64.074872,-29.394281,7545,2017-02-21,Grassland
Mouth behavior,6.286779,122.049415,23682,2017-05-31,Tundra
Husband mission,22.807173,112.537699,87978,2025-12-24,Grassland
Success talk,-69.515228,102.118017,40389,2019-10-20,Grassland
Individual board,80.524391,130.78086,56872,2017-06-17,Tundra
Record they,64.157748,-116.337767,48385,2019-02-16,Grassland
Hard develop,-86.819351,-96.911725,30957,2018-09-18,Freshwater
Under body,57.400922,39.444457,60611,2019-12-29,Freshwater
Room type,-30.567404,-97.293965,41840,2017-03-05,Desert
Maybe total,-0.089728,162.105105,29835,2022-06-29,Freshwater
Personal explain,-49.77831,112.373116,65377,2024-07-28,Tundra
President enter,35.189146,-164.328318,36672,2019-02-23,Marine
Second threat,-35.164723,-131.698986,40739,2018-10-23,Freshwater
Nation home,87.708036,140.658594,70083,2019-05-28,Urban
Current speak,-13.297518,-133.542144,90055,2021-08-23,Grassland
Line film,41.827651,-152.873814,13631,2016-10-04,Grassland
Thousand you,-50.399352,70.909886,45193,2025-03-06,Freshwater
Set during,-34.518484,-54.677867,63340,2021-08-12,Marine
Determine national,71.3011,75.052513,57966,2025-07-08,Forest
Degree middle,23.423399,-138.242396,32597,2022-01-20,Desert
Case now,-58.690046,-111.385759,44579,2017-03-24,Grassland
Citizen investment,-84.293336,109.305937,61096,2018-08-10,Urban
Modern home,11.791462,39.886632,27104,2018-07-04,Tundra
Fear network,-48.285043,-18.600471,68252,2017-05-22,Desert
Vote meeting,-21.966699,152.501276,64940,2022-02-22,Wetland
Site property,10.429819,87.758921,58453,2017-10-11,Tundra
Health sign,34.174559,-64.305059,71840,2026-06-18,Grassland
Class sister,-66.88158,166.151912,22686,2022-01-29,Marine
Game box,-89.532992,-136.607482,92656,2025-04-28,Wetland
Nothing both,-82.098254,-107.452879,95521,2017-04-16,Desert
Price deep,38.081904,-175.309944,42146,2023-02-17,Tundra
Often response,67.389829,-15.513168,9830,2021-04-13,Wetland
Check according,-69.468535,-81.774151,22265,2017-11-13,Grassland
Parent TV,36.455458,-128.952278,45907,2019-01-24,Wetland
Up detail,-20.610474,-19.095264,31472,2020-08-23,Urban
Fund Republican,25.473061,-156.782145,75577,2020-12-19,Freshwater
Father brother,-28.370878,3.467083,88724,2020-10-12,Forest
Anything put,8.229821,34.319446,94965,2017-12-03,Grassland
Miss head,-7.693568,-69.854166,95891,2017-05-01,Tundra
Study police,-11.517796,172.708781,41587,2023-06-04,Desert
Quality else,-32.187404,99.694599,64710,2018-12-27,Grassland
Main few,-57.301812,-2.444452,8474,2023-11-07,Urban
Meeting student,13.212336,43.358939,65598,2021-03-18,Tundra
Gun oil,22.204172,0.542597,6830,2024-06-03,Marine
Science then,-38.969225,-50.721082,15658,2019-07-05,Freshwater
Company foot,-65.598104,-114.604086,21467,2026-05-12,Freshwater
Country his,-41.6634,-69.716201,89674,2025-03-31,Forest
Rather open,-65.888248,-21.685232,26932,2021-09-18,Wetland
Tough common,-81.992605,-43.411535,37469,2024-09-12,Forest
Money station,-85.680593,91.039564,14334,2023-04-15,Urban
Positive often,-89.123586,33.67514,53047,2016-09-01,Forest
Keep size,49.677848,-125.709991,62865,2021-05-07,Wetland
Market relationship,54.208998,-134.969073,26868,2026-02-02,Urban
More seat,36.363073,63.411271,74192,2022-08-22,Wetland
Cost almost,-46.314019,32.622421,77360,2022-04-17,Desert
Choose just,88.855968,-165.10057,630,2022-08-13,Forest
Past great,79.712721,80.490925,22693,2026-06-23,Wetland
Usually condition,-1.667875,-164.63109,11552,2019-11-25,Urban
Upon next,-79.662147,-65.994154,73776,2016-10-10,Grassland
Either worker,-46.26934,28.092827,37835,2025-05-15,Desert
Respond then,82.093855,-13.680934,73507,2019-08-30,Grassland
Style realize,80.63776,104.820148,69545,2019-02-07,Desert
History already,-71.093363,-129.557102,18544,2026-02-25,Freshwater
Soon keep,61.135034,80.842852,60675,2023-05-23,Freshwater
Sister machine,22.389292,-51.245454,15637,2018-04-07,Tundra
Agreement class,-80.733184,14.903201,98669,2023-01-23,Grassland
Huge game,-58.476123,-74.139319,20907,2025-12-31,Grassland
Hand position,-70.052424,-62.564023,39060,2017-10-18,Freshwater
Dream offer,2.430996,51.035623,4795,2023-08-26,Wetland
Special evidence,-52.52944,48.588392,97734,2024-02-27,Tundra
Under keep,-81.273901,77.240188,31651,2019-06-26,Freshwater
Morning father,81.9263,-21.064544,96797,2017-12-23,Grassland
Organization fast,-47.148447,-36.123015,15170,2023-11-11,Forest
Room effect,-30.702604,-25.116249,89202,2023-12-30,Wetland
Later crime,-75.106324,46.350579,25851,2024-08-12,Wetland
Sound service,68.527621,67.514024,61507,2017-01-30,Urban
Of low,62.650553,-120.145304,2337,2018-04-22,Wetland
After guy,8.21198,56.765342,61975,2025-09-25,Desert
Can study,18.345097,-176.061728,23377,2017-07-08,Freshwater
Civil energy,58.019907,-62.733805,58499,2025-04-18,Marine
Catch around,-54.237991,96.652165,90468,2021-05-31,Tundra
Listen four,-39.370609,64.713411,78161,2026-07-08,Grassland
Project better,49.40168,41.51179,50268,2021-08-11,Wetland
Run career,-27.938231,-61.736004,43751,2026-04-25,Forest
Serve guy,-41.472811,-96.014801,19242,2022-01-22,Forest
Single name,-79.34147,88.198049,60238,2023-07-13,Forest
Boy set,-26.16184,37.592443,94938,2021-10-10,Forest
Possible weight,4.175344,-75.086123,48644,2017-05-03,Marine
Impact how,50.42251,-104.349977,93769,2017-11-10,Grassland
Scientist color,-49.970591,132.090988,74840,2020-04-16,Urban
Ground high,78.059044,-66.929191,50921,2016-07-23,Urban
Impact enter,6.799644,10.252661,70281,2018-04-15,Forest
Help force,-81.18631,93.616013,45560,2021-04-08,Grassland
Wide term,86.692088,130.122847,51554,2023-10-31,Forest
Better there,-24.355786,-51.911784,46057,2022-09-25,Freshwater
Throw southern,81.957107,-141.987353,45873,2025-06-30,Freshwater
Week across,-54.91524,-165.818091,76616,2023-09-27,Urban
Stand hour,44.194001,-157.227951,15338,2018-01-13,Freshwater
History may,-29.895251,-27.495678,84009,2023-09-27,Tundra
Dream table,-62.537279,-88.023749,57535,2017-11-25,Tundra
A it,58.509254,-80.630064,58100,2020-12-30,Forest
Some its,-69.734245,-98.51417,95243,2021-05-28,Tundra
Back thing,-70.660569,-116.633077,50860,2019-12-23,Desert
Natural operation,-11.613902,85.937297,66317,2018-06-27,Urban
Here case,-30.462,-85.243552,78498,2019-06-04,Grassland
Tend able,-69.817207,-94.358515,92627,2021-07-14,Grassland
Rock network,13.758874,126.822546,85598,2016-11-14,Freshwater
Sea art,-80.169479,-49.100081,37066,2023-04-11,Tundra
Bar be,35.187,94.252197,14715,2020-01-13,Forest
To single,-67.066432,111.26263,24434,2023-10-10,Wetland
It military,75.378939,169.23302,75049,2022-03-28,Urban
Watch western,10.793722,-12.932345,30713,2016-09-23,Tundra
Drop cup,62.461963,-117.9677,73308,2020-05-12,Urban
Risk fear,57.163463,36.529966,82722,2019-02-24,Tundra
School even,16.30454,27.362033,51182,2020-08-27,Desert
Various difference,74.18756,67.79462,96677,2018-08-03,Desert
Term glass,-84.927489,-108.669773,3059,2020-09-23,Marine
Them already,-75.841285,132.841671,12738,2017-05-31,Grassland
Environmental order,-38.289347,-117.435267,97686,2021-09-06,Wetland
Whole training,-55.318347,-79.272836,90792,2020-01-24,Marine
Glass treat,49.741605,93.472426,57650,2025-06-30,Urban
Bit pay,58.098578,80.280592,77086,2026-04-27,Grassland
Board seem,-84.561071,131.827593,28120,2016-12-11,Tundra
So watch,47.831086,55.452313,46199,2025-04-23,Forest
Fund history,78.898779,78.419336,84073,2020-06-22,Urban
Win professor,-71.57105,61.055407,43358,2020-10-30,Marine
Generation worker,26.967284,-7.836799,41937,2018-11-23,Wetland
Fill research,-51.708502,29.920257,25157,2023-03-18,Forest
Suffer nature,-81.126584,-160.837115,69340,2025-05-13,Forest
This bag,-33.376204,-45.881339,99757,2017-11-17,Marine
Force professional,-67.944922,15.282875,96465,2020-11-03,Marine
Fire watch,-5.06457,164.164618,32863,2021-09-11,Tundra
Science entire,83.537294,102.242879,45382,2026-07-01,Urban
Hair receive,14.282462,109.361987,16635,2021-01-26,Marine
Oil manage,12.48019,-148.349275,43898,2026-07-08,Forest
Baby chair,77.499551,25.100805,6413,2016-07-21,Urban
Mrs them,30.765577,164.901094,52207,2017-05-06,Grassland
Seem among,-19.765281,-5.805463,27592,2025-12-03,Grassland
Take main,-26.285262,152.37207,37586,2020-08-06,Forest
Little sign,21.312077,58.498637,90553,2018-10-19,Urban
Investment up,-49.287063,74.753634,36920,2023-11-02,Urban
Material bed,-41.957916,55.188182,8208,2022-03-05,Wetland
Mouth and,-56.7035,127.149603,10100,2021-05-24,Forest
Exactly deep,47.147722,-66.710679,59162,2019-08-09,Freshwater
Information still,41.667415,-38.629301,76271,2018-10-02,Marine
Seem agent,71.683733,16.78896,82211,2022-03-25,Tundra
Animal break,45.201529,105.207548,7718,2026-06-07,Marine
General easy,-25.838719,-144.649618,21674,2018-01-05,Forest
Foot throughout,-15.88777,86.262842,55199,2026-01-02,Marine
Task pretty,86.541992,-125.507613,94104,2020-01-21,Desert
Production activity,-50.123149,16.674996,43516,2017-12-18,Desert
Full heavy,-16.06837,21.915198,8631,2019-09-04,Grassland
Difficult public,-65.594205,-19.072041,5970,2019-12-21,Desert
Son amount,-63.475091,140.540989,79098,2021-03-21,Grassland
Force color,1.492886,-72.160928,40433,2018-06-14,Tundra
Action pull,-62.514116,-108.258074,50334,2024-01-27,Marine
Without middle,67.191583,-27.625254,84795,2018-07-28,Desert
Arm always,-36.617063,-135.912889,96495,2021-01-11,Freshwater
Road rich,73.208727,-63.357208,92864,2021-12-01,Tundra
Pick pay,-8.498702,-83.495977,19511,2017-03-13,Forest
Field result,34.275513,136.975651,16341,2017-09-11,Urban
Song despite,77.427284,-76.786955,29040,2022-09-14,Grassland
Voice action,53.902392,119.815865,26042,2018-07-28,Desert
Decision meeting,-17.555867,1.060443,30480,2019-10-05,Grassland
Phone second,48.802048,60.025266,97186,2020-10-13,Desert
Line at,31.600724,139.832669,45298,2020-05-16,Urban
Use forward,17.752086,-104.578647,27232,2024-09-26,Urban
Measure vote,88.238763,114.316152,3648,2021-11-06,Desert
Myself direction,-54.220516,12.72466,65110,2020-05-07,Desert
Despite service,68.657167,73.333171,78746,2023-12-27,Grassland
Process citizen,-22.135412,-22.358738,68800,2023-11-11,Tundra
Toward determine,-20.518656,165.104616,11095,2023-12-20,Grassland
Public human,11.737738,26.765998,97330,2017-02-09,Freshwater
Why manager,3.244328,-82.938793,42192,2025-06-07,Grassland
Even compare,-62.059148,-126.603034,28493,2019-12-01,Forest
Protect strategy,-57.565232,-146.429725,67180,2018-05-10,Marine
Help unit,-56.106305,36.86562,32511,2018-03-14,Freshwater
Model issue,74.382799,-95.611374,14205,2019-12-14,Tundra
Would section,-63.595947,-15.375322,3519,2019-02-27,Grassland
Floor challenge,-29.1594,2.72617,73443,2025-07-30,Forest
Amount organization,59.983138,-95.765123,17517,2018-08-22,Freshwater
Better current,72.394731,-15.788557,85143,2019-12-08,Desert
International meet,73.460394,53.182473,3796,2025-01-03,Grassland
Whom sea,-41.087205,128.012683,72266,2024-11-11,Freshwater
Task Republican,59.945679,27.579467,26714,2019-03-04,Urban
Surface arm,-55.23979,140.813283,89957,2026-05-26,Wetland
A door,57.021204,26.750409,15498,2019-08-07,Desert
Pull speak,-75.618926,-77.602164,10043,2022-10-13,Urban
Make management,29.546989,67.808314,70390,2023-09-20,Urban
Measure action,75.52056,-132.870934,46926,2017-12-25,Wetland
Address maintain,-6.198848,161.588902,95157,2018-08-01,Wetland
Term evidence,43.884851,79.72264,35702,2021-07-28,Grassland
Sit adult,-43.772522,-157.323184,24466,2023-10-26,Tundra
Executive people,-74.431773,26.478247,56693,2025-01-16,Freshwater
Light list,84.939741,-81.08583,96509,2023-03-20,Tundra
Attack American,17.644768,150.489432,43653,2022-10-26,Tundra
White dark,-15.499008,-0.598995,72189,2025-02-18,Urban
Because only,-48.371255,-139.672202,29994,2018-10-11,Grassland
Those send,-30.658771,164.204139,68335,2024-03-09,Urban
History decision,-26.814883,89.760306,58388,2019-09-14,Tundra
Capital law,67.378706,128.228076,10940,2021-11-14,Desert
Collection ever,-88.792577,67.363398,33468,2025-04-19,Marine
Travel doctor,-18.623143,114.302314,78862,2018-05-01,Urban
Go vote,51.258054,150.543761,48467,2025-03-30,Forest
Foot seek,64.585248,109.589098,30394,2021-07-10,Urban
Authority sit,30.097096,-116.445236,75348,2017-05-13,Freshwater
It media,-12.001167,109.567158,28804,2019-07-12,Tundra
Cover forward,-35.875562,62.732212,42730,2024-06-27,Urban
Computer community,22.893176,147.98227,17645,2026-01-29,Wetland
To effect,51.712078,128.53353,54278,2018-01-01,Grassland
Evidence particular,-22.612074,-93.060856,34609,2023-02-09,Urban
Majority ground,-1.349472,-62.778853,91686,2022-11-21,Tundra
Unit subject,18.320444,144.868692,24598,2017-04-26,Marine
Simple address,-53.001156,7.345627,53831,2020-01-22,Grassland
Cell establish,9.680374,6.666815,95503,2017-01-18,Forest
Area see,31.84383,-24.616977,93811,2018-10-13,Desert
Sort natural,-6.116435,74.343541,17523,2023-09-13,Urban
Allow station,-72.703066,-25.310219,2529,2019-03-07,Grassland
American smile,-86.090246,67.926065,64011,2024-08-18,Marine
Market look,0.034629,80.78186,84761,2025-06-01,Wetland
Shake employee,-36.704421,121.743864,83983,2019-07-25,Tundra
Answer animal,8.867608,47.690811,74909,2018-04-02,Urban
Father million,9.260698,-90.616671,74839,2025-11-02,Marine
City always,53.715776,165.088976,6034,2017-04-22,Forest
Real pressure,40.160203,-68.690485,22092,2022-04-22,Freshwater
Body lay,-44.218331,150.513903,37326,2022-01-01,Forest
Matter reach,-61.194118,-113.787235,31970,2019-04-08,Freshwater
Idea dark,-72.314376,-105.865087,38859,2021-08-12,Urban
Protect discuss,-30.642534,163.638043,56274,2024-10-27,Desert
Popular week,56.241371,110.231264,28797,2025-07-18,Urban
Record Republican,49.517295,176.24796,74111,2024-01-05,Marine
Issue through,41.380421,-68.15226,77693,2026-01-02,Grassland
Many staff,-68.460677,72.929456,98092,2018-01-05,Forest
Traditional anyone,42.57267,-134.120639,87338,2022-12-06,Wetland
Pressure his,-87.478752,-46.657661,30767,2026-03-17,Tundra
Camera billion,-27.180879,100.532473,577,2026-05-20,Forest
Certainly bill,84.963322,74.024043,72794,2021-08-20,Wetland
Question close,1.882879,-145.70115,26455,2026-01-05,Tundra
Break toward,-5.335321,127.072611,29089,2018-03-27,Forest
Network organization,83.975521,8.536444,44701,2018-01-22,Wetland
Support camera,-75.006435,15.745621,28488,2017-01-06,Tundra
Call begin,-87.831043,-17.600321,64511,2024-05-23,Wetland
Often rock,16.524497,29.089777,89771,2021-08-29,Marine
Call into,15.017458,-161.852655,99242,2019-03-08,Forest
Trade thank,76.815374,-130.790761,71894,2023-03-19,Grassland
Term lay,68.229079,31.431227,52853,2018-01-07,Grassland
Serve ever,-52.665033,-94.097267,32979,2023-05-18,Desert
Little character,-13.4096,141.523037,48901,2024-08-12,Tundra
Left consider,-1.59722,58.529076,66998,2024-11-20,Wetland
Suddenly relationship,-41.724572,39.389907,18249,2023-10-07,Marine
Bed factor,-43.364297,144.973992,52668,2022-03-30,Desert
Collection relationship,31.640529,-41.18047,90772,2024-11-17,Freshwater
They final,-69.119718,-98.959529,34999,2023-10-16,Urban
Only about,33.639101,-175.745562,30938,2026-03-11,Tundra
Too southern,-28.837881,95.230349,76472,2017-10-19,Wetland
Treatment key,-32.801286,-50.243818,99841,2018-10-25,Wetland
Majority someone,-16.643186,-38.964742,81520,2018-01-16,Desert
Sister huge,76.693342,78.678582,24019,2024-04-21,Forest
Bill community,42.29999,-173.267035,62128,2020-10-03,Freshwater
Month season,-21.826184,-102.161847,43226,2024-09-23,Forest
Threat effort,-72.350618,137.777727,95095,2024-07-28,Marine
Inside office,69.836958,12.725293,41658,2021-11-14,Urban
Behavior make,-77.482024,-87.433328,48205,2017-10-19,Urban
Cause future,32.334526,-171.599392,33906,2018-09-21,Tundra
Stay for,55.030396,45.525276,93247,2021-06-06,Urban
Impact citizen,14.198723,-25.206386,49070,2017-11-22,Marine
Science develop,-9.4518,88.516875,9802,2022-05-10,Freshwater
Join plant,-1.938713,79.330887,44038,2017-11-01,Forest
Let standard,76.587925,-147.248553,88872,2019-12-30,Desert
A nearly,-56.706832,-94.283525,33281,2021-12-13,Marine
Him I,-12.484055,-71.634258,18718,2025-01-15,Wetland
Feel best,-41.948698,-134.745008,72306,2026-06-23,Wetland
