species,latitude,longitude,population,date,habitat
Their strategy,79.590099,27.094499,79180,2022-03-11,Marine
Run result,79.439165,144.121685,37623,2018-10-25,Freshwater
Serve paper,65.27324,106.895695,30302,2019-08-27,Grassland
This at,32.180241,-8.97121,30321,2018-12-10,Forest
Design American,5.116777,7.737435,63602,2022-03-23,Desert
All run,16.125567,-132.839463,95894,2025-06-06,Forest
Institution campaign,-47.827249,-21.500171,4971,2025-01-20,Tundra
Sea most,-86.394674,162.941918,58683,2021-07-18,Marine
Mother forward,20.799043,-85.796238,69895,2021-05-09,Grassland
Article knowledge,-14.302056,141.476718,58892,2019-02-02,Urban
House management,66.126781,-44.163203,52183,2026-04-09,Wetland
Low including,54.960937,152.42219,4459,2024-10-30,Wetland
Pretty list,80.171725,-44.237544,298,2025-08-31,Tundra
Attack little,-77.869158,71.216138,26797,2017-12-06,Urban
Remember evidence,-20.329665,-65.835324,61209,2021-06-16,Tundra
Trade start,-49.215309,9.575378,39888,2021-05-13,Desert
Real better,-20.565771,-52.861485,427,2017-02-18,Forest
Stand up,-78.854182,10.607487,505,2025-05-27,Freshwater
Him realize,78.305726,52.488977,54194,2023-01-01,Marine
Different beat,81.20972,-160.912859,311,2025-01-10,Grassland
Appear suggest,71.037761,16.402917,86687,2016-10-02,Grassland
Many little,-89.438434,-126.086885,46907,2017-01-20,Freshwater
Image share,47.523146,-84.654781,24112,2018-09-21,Grassland
Party idea,88.440755,-49.43009,46571,2017-04-27,Desert
Far Democrat,57.026212,136.562399,63725,2020-09-17,Marine
Great from,-13.959818,47.34532,7294,2023-09-29,Tundra
Age writer,43.320847,175.744624,54514,2023-07-27,Urban
Son dog,13.314153,-155.632851,26073,2019-12-02,Freshwater
Art rise,40.668697,81.163531,82172,2024-06-06,Grassland
Girl action,-28.263776,-111.923349,34633,2023-10-21,Marine
Ground lose,-55.459241,3.482936,81260,2018-01-12,Desert
Back standard,39.238459,-44.385469,54532,2020-04-22,Forest
More federal,-69.897936,-101.060265,60086,2019-12-23,Grassland
Happen trouble,2.627626,126.89659,20409,2017-12-16,Forest
Accept network,-52.35946,-15.935413,91436,2019-10-02,Wetland
Enough now,-77.350549,15.102152,91049,2016-11-08,Urban
Keep guess,-21.330166,-176.138857,96728,2025-09-29,Tundra
Area quickly,-44.774138,120.564018,48123,2023-05-21,Marine
Effect once,21.566462,-113.097397,33497,2021-06-27,Desert
Impact major,-36.456448,7.464771,68367,2016-10-04,Grassland
Their respond,78.362126,92.55072,55803,2018-03-16,Wetland
Result truth,-42.994667,-177.076441,27692,2020-05-14,Freshwater
Wish bar,75.232864,153.577975,89431,2016-09-30,Freshwater
Model story,-33.467832,-33.771773,50747,2020-05-09,Forest
Third movement,-80.615016,17.395795,57009,2019-05-27,Tundra
Start customer,17.141065,-26.834286,89092,2018-10-08,Marine
Cell seem,62.738905,-128.906478,95597,2025-01-16,Marine
Bar ever,31.63533,127.65508,28726,2024-06-14,Grassland
Least smile,32.373687,-93.182016,29304,2021-07-06,Desert
Which my,-59.535177,-64.900515,59719,2025-07-08,Freshwater
Care at,-47.65066,55.094022,44268,2023-07-06,Tundra
Where son,-65.56852,62.246601,63625,2016-09-02,Urban
End agency,-65.037656,-169.65374,86864,2025-11-06,Freshwater
Together should,3.935087,113.174595,67795,2026-01-26,Desert
Foreign property,70.357636,91.047672,6587,2021-12-30,Marine
Within store,-40.637519,131.892432,83276,2017-02-06,Urban
Almost very,35.170889,-171.606567,32104,2026-03-16,Urban
Their today,-40.435453,46.802575,19290,2025-05-08,Grassland
Always order,-77.555868,-60.560882,34925,2019-03-04,Desert
Research agent,-66.837415,-179.731836,92965,2024-05-05,Grassland
Strong why,52.833939,-156.505563,7116,2022-12-19,Wetland
Free figure,78.673787,-16.16369,90039,2026-02-14,Urban
Language interesting,-47.581346,-36.841237,17891,2020-06-03,Wetland
Move science,8.060836,4.878825,80949,2016-09-02,Marine
Community avoid,-8.236432,52.598199,44259,2016-09-26,Forest
Identify mission,-25.654326,77.378571,59566,2016-11-08,Freshwater
Summer management,-88.945981,-81.812866,26137,2017-01-29,Marine
Ever population,29.206574,8.86718,89699,2026-07-04,Desert
Building white,-2.790746,41.782319,61914,2025-02-15,Tundra
Clear us,-54.672468,96.761154,50764,2024-06-07,Grassland
Lay ball,76.745793,-60.84901,24744,2020-03-29,Grassland
Wait member,41.531263,110.955863,45683,2018-12-11,Wetland
Create later,-65.965711,111.574184,24592,2022-04-24,Tundra
Sure because,46.00096,153.628376,37593,2025-03-06,Tundra
Hand himself,-35.575886,-83.222315,86976,2026-03-18,Grassland
Include owner,25.143139,-160.130637,21190,2021-06-23,Urban
Body face,61.181489,-150.239935,5920,2021-05-21,Desert
Star single,-84.370736,175.253691,82800,2017-04-09,Tundra
Start friend,-73.77143,-98.756213,46277,2018-09-08,Desert
Determine shake,-69.508799,86.106057,74104,2018-04-26,Wetland
Run example,-62.955315,-58.318949,20908,2022-10-01,Freshwater
By thought,75.862314,92.104819,42325,2019-05-25,Grassland
Old thought,27.617707,-11.237556,11905,2024-02-25,Wetland
House six,39.633895,18.726711,73009,2018-12-16,Grassland
Couple success,-26.786589,-82.033022,54408,2024-05-30,Marine
Across enjoy,-69.59241,-88.302438,3455,2025-10-21,Forest
Five change,-68.888829,-155.855357,45458,2016-09-18,Marine
Perhaps strong,-73.001905,23.73653,11099,2020-01-28,Grassland
Standard base,-22.524481,147.448226,65270,2017-02-06,Freshwater
Where tree,-60.42271,0.747453,38416,2019-01-18,Desert
The compare,75.038109,-27.41989,92134,2017-12-24,Tundra
Common education,19.964994,10.299182,10180,2022-04-17,Forest
Represent account,67.749604,-103.812825,27911,2017-07-25,Wetland
Debate industry,-58.62815,-87.058608,88854,2020-11-22,Freshwater
Other force,-85.434538,47.848911,70641,2018-03-29,Forest
Stock participant,-12.183737,37.539393,28883,2024-02-04,Freshwater
Add yeah,27.176412,-175.771529,37051,2024-08-05,Freshwater
Color interest,-17.819858,-37.429027,89406,2018-08-16,Grassland
Maintain anything,-77.985413,-61.868373,55216,2020-07-09,Marine
Space blood,-89.323786,-129.6833,55082,2021-08-08,Forest
Time end,-47.681613,-55.851461,14307,2017-08-28,Wetland
Subject week,-43.295913,-172.926556,75834,2019-12-25,Marine
Often between,24.899383,86.834994,9430,2023-12-26,Urban
Under church,56.255795,-108.648487,66401,2021-06-08,Forest
Former easy,80.993154,-57.225542,58000,2017-03-19,Forest
Executive body,-3.007764,-123.388114,46769,2016-08-29,Grassland
If million,-30.290312,-98.9419,50086,2021-03-02,Tundra
Drop performance,-50.41668,65.887676,34617,2020-01-25,Tundra
Quite consider,-17.466391,-67.381208,70964,2021-11-16,Forest
Paper agree,17.653016,-145.686314,83783,2025-03-26,Marine
After certain,21.742495,173.15019,2846,2016-10-28,Wetland
Successful cup,17.525688,-166.771432,82331,2022-05-15,Desert
Else guy,-4.597923,8.780688,54711,2022-11-28,Desert
Arrive week,-8.202447,-0.049913,8835,2018-01-31,Forest
Say strong,11.860318,168.345808,63471,2020-11-14,Urban
Fight movement,-45.979881,-19.569051,68746,2017-03-17,Wetland
Second ever,-88.307859,-81.946383,720,2017-05-20,Freshwater
Move may,-1.283115,164.26162,57676,2020-03-08,Urban
Alone fear,-70.344792,128.208909,516,2021-10-04,Marine
Although while,-40.24663,-26.57379,20458,2023-04-09,Forest
Last room,-86.863179,-75.449553,64889,2023-01-30,Desert
Tax our,-54.91524,111.411358,49737,2020-12-03,Urban
Attorney cut,13.540901,-77.678968,35435,2024-07-17,Marine
Exist sit,-2.910001,-163.815833,61631,2023-10-29,Marine
As mind,88.007099,-89.512749,54495,2017-06-12,Desert
Also station,67.31183,-79.398255,94622,2022-12-07,Freshwater
Road floor,82.491226,43.141597,3664,2021-07-03,Urban
Within success,-35.138275,79.671448,41002,2025-09-18,Tundra
Admit these,-24.09144,90.89289,28656,2019-02-22,Tundra
Join choice,13.24599,84.141596,87750,2023-06-07,Tundra
Government share,18.728598,141.765961,91562,2019-04-22,Tundra
Could race,44.751042,-118.743444,66571,2018-01-10,Wetland
Smile everybody,-84.591706,85.634121,49637,2017-12-09,Forest
Full subject,-37.638569,176.429783,6107,2025-07-13,Desert
Dream near,79.468298,-28.905891,50751,2022-01-03,Wetland
Nature smile,-19.1264,110.502836,22898,2024-08-05,Grassland
Nor appear,39.063212,-65.610638,40036,2021-07-27,Grassland
Clearly threat,73.329952,58.361389,11813,2021-03-19,Marine
Marriage democratic,-84.987237,-53.351085,65257,2020-09-17,Wetland
Building hold,87.232513,-151.779499,74827,2021-10-03,Urban
Whatever source,7.203111,132.893104,3302,2023-11-26,Marine
Whether discussion,52.422767,-97.790381,743,2024-06-30,Tundra
Inside stuff,65.077012,-3.063521,80035,2018-06-08,Freshwater
Remember experience,35.553301,154.402754,58992,2025-11-08,Marine
Build full,66.246234,103.560747,91361,2025-07-19,Grassland
Nice part,84.002065,142.888147,41010,2016-07-19,Marine
Age window,-45.239397,110.894519,26224,2019-07-11,Grassland
Beautiful lead,-66.126473,6.609503,70749,2019-12-26,Tundra
Discuss yeah,56.413008,-137.977052,47763,2023-04-01,Freshwater
Company likely,-41.922487,-102.199658,91713,2017-05-21,Freshwater
Often rock,-28.118111,-167.458229,30744,2025-11-02,Wetland
Analysis above,42.463459,42.34621,4543,2017-03-02,Grassland
Sing federal,24.036099,41.165109,98090,2018-05-29,Marine
Work health,-53.924942,166.571528,46257,2024-10-22,Freshwater
For character,4.081258,167.82661,75353,2021-11-09,Desert
Long else,68.507142,2.922855,61651,2019-11-23,Forest
Career tough,67.957637,-161.766213,71976,2025-01-14,Freshwater
Value put,-89.727717,67.445039,42306,2020-09-08,Marine
Cultural crime,-6.723535,-22.418862,95676,2016-11-29,Forest
School space,32.108507,-161.717511,21449,2016-08-24,Forest
Site expert,-37.844713,126.269209,4729,2022-04-01,Wetland
Half role,-44.25389,-175.045073,16125,2024-05-10,Wetland
Time executive,23.210575,-56.874461,2936,2023-01-08,Marine
Candidate contain,-71.200857,-16.120276,73178,2022-10-03,Forest
Their door,-22.579656,-157.099596,19664,2017-12-21,Freshwater
Guess majority,38.563327,-29.02114,44015,2020-12-30,Grassland
Respond movie,3.298195,-112.345769,95893,2018-09-27,Marine
Several week,0.010069,-150.660721,26964,2018-05-30,Marine
Green real,63.734486,-92.938292,67007,2021-12-30,Freshwater
Morning reveal,-54.389274,110.179783,4764,2024-09-16,Grassland
Need edge,-30.012943,-151.099462,61935,2020-10-04,Grassland
Sense include,8.545028,57.591021,13757,2026-03-15,Marine
Garden worker,-61.436065,59.018806,37820,2021-03-23,Wetland
Other finish,73.151462,75.93953,71202,2020-03-09,Freshwater
A trouble,-61.660648,120.734467,57163,2017-10-09,Forest
Seek seat,21.570122,21.629963,88976,2023-11-22,Desert
Stage air,27.025987,179.004968,97486,2018-09-25,Urban
Cup final,8.01538,43.187347,71411,2017-04-20,Forest
Early wear,-75.317192,35.913337,32595,2017-08-26,Urban
Market exist,-5.669174,-27.007584,3138,2020-03-07,Urban
Western three,58.432178,40.588636,31600,2020-12-21,Marine
Chance while,38.529366,11.262159,44694,2019-04-25,Grassland
Knowledge skin,9.319175,-117.599738,64869,2018-02-13,Urban
Section often,-87.474717,-135.338483,56966,2026-04-23,Marine
These put,-20.025652,31.281926,33063,2017-06-06,Tundra
Event control,-46.336815,-106.084568,9839,2025-01-08,Marine
Pass pay,85.285087,3.921739,70328,2022-06-23,Forest
Box fall,43.758994,-48.284993,22223,2018-06-06,Forest
Sport baby,36.199789,-149.664866,61701,2024-10-25,Urban
Important glass,84.119212,-10.076929,37210,2020-09-07,Freshwater
Few protect,-26.063498,23.617955,66849,2017-09-15,Desert
Most almost,-36.10885,14.052983,22543,2019-02-21,Forest
Black loss,14.417765,-151.596314,21837,2016-10-22,Freshwater
Bad back,-10.666259,117.049739,2350,2025-07-12,Urban
Throw go,-14.964363,108.208276,48643,2018-07-28,Desert
Back top,34.011661,153.032616,12629,2020-10-03,Forest
Provide program,-18.600717,119.178149,45048,2021-10-23,Desert
Civil bank,43.507509,147.224209,11000,2023-05-29,Desert
Happy situation,32.311404,51.906312,79746,2021-11-26,Freshwater
Defense movie,0.064221,-48.258719,57009,2021-03-11,Forest
American practice,-80.978291,78.867592,25825,2025-07-14,Tundra
Month instead,-82.685932,10.723505,57647,2023-04-19,Marine
Public little,37.340335,135.515736,45831,2026-05-13,Forest
Box force,66.387724,-141.983962,45312,2022-06-28,Grassland
Use hold,-21.899525,102.288907,8096,2025-03-02,Desert
Back business,83.844236,24.338115,97731,2022-03-19,Marine
Foot though,49.87106,77.003559,9543,2025-04-13,Freshwater
Make deep,40.633581,107.87105,56234,2020-08-09,Wetland
Onto wear,-61.312825,-145.0608,39453,2018-04-27,Marine
News spring,-43.687901,-37.050048,61725,2022-11-07,Grassland
Hope listen,-3.411533,-86.035621,38574,2019-03-15,Grassland
Because difficult,44.81008,-85.381844,48575,2024-04-30,Urban
Score major,-76.283307,-99.933598,39679,2022-05-25,Wetland
Can world,-61.988263,84.909285,72799,2023-04-01,Marine
Power total,76.839857,-157.864814,35501,2017-10-21,Urban
Safe American,3.492586,-134.285419,90150,2019-08-07,Forest
Could manager,-17.767064,171.296302,67481,2024-11-02,Urban
Either blue,32.974366,152.314672,42305,2024-02-26,Grassland
But specific,-84.271442,-99.14649,76261,2018-05-27,Wetland
If machine,-32.740793,75.40484,92289,2018-06-27,Desert
Age decision,74.140803,-159.650792,29637,2019-09-28,Marine
Job develop,-0.352756,17.967801,55662,2018-12-20,Desert
None hair,-34.428915,-65.673656,30393,2016-12-16,Forest
Fly however,21.52973,132.85816,95776,2021-05-25,Marine
Account sea,-38.71469,53.547689,21043,2025-04-07,Urban
Finally activity,22.995518,-178.138169,99425,2016-08-22,Wetland
Off season,23.510669,132.816171,66514,2020-08-22,Tundra
While past,4.453927,52.231617,15779,2021-07-08,Wetland
Strong military,-71.714769,-165.422318,53746,2019-05-16,Desert
Size likely,-47.094898,43.949498,38137,2017-05-08,Freshwater
Method different,25.551035,107.023214,12956,2022-10-24,Urban
City much,-55.463638,115.172037,9924,2020-07-12,Grassland
Research campaign,-22.487904,-145.150293,79693,2020-04-09,Grassland
Vote deal,24.981947,-15.823629,62875,2023-12-22,Marine
Provide nature,-20.541434,-160.315336,32449,2021-03-21,Marine
Serious agent,62.634088,59.129477,87072,2025-01-10,Freshwater
Follow president,-49.120053,108.055633,61632,2025-07-06,Freshwater
Former build,58.215271,-169.323956,97402,2023-10-06,Freshwater
Final program,38.655647,-140.298427,15177,2021-04-07,Marine
Free it,-84.207595,-0.376639,30860,2021-11-20,Grassland
Purpose because,16.17365,103.541097,11765,2020-10-21,Urban
Treatment include,-52.905881,-166.559478,62291,2024-02-20,Wetland
Why raise,56.021407,21.113837,73948,2023-08-11,Forest
Onto Mr,-24.051863,-67.903216,7058,2020-06-06,Forest
Laugh market,-76.896109,126.69658,521,2023-10-20,Desert
Product development,19.404707,-151.09569,81673,2017-07-08,Urban
Tree knowledge,-65.239345,-152.244128,53858,2021-12-25,Wetland
Share anything,39.551599,-68.371186,51186,2023-04-21,Desert
Suffer interesting,-71.795374,-75.765347,34240,2017-07-20,Marine
Center series,89.207562,71.703947,89253,2019-02-26,Marine
Reduce move,-57.71975,21.854568,31686,2023-01-31,Urban
Cause fact,-3.798738,179.072146,16528,2018-04-26,Grassland
Send property,55.247557,-82.256291,44780,2024-01-29,Freshwater
Worker tax,61.445663,19.272807,66368,2016-09-07,Marine
Training really,4.33609,-151.088492,49918,2017-08-21,Grassland
Every who,-36.366988,168.896281,76460,2019-07-30,Forest
Spring piece,46.404213,121.941703,55983,2025-05-19,Wetland
Executive blood,30.850727,8.727924,71433,2021-06-25,Marine
Official raise,-43.455935,125.615363,29456,2020-11-17,Desert
Way write,-37.215354,-66.16358,63106,2019-02-09,Freshwater
Film south,60.889422,-98.856527,2440,2020-10-26,Grassland
Share best,86.960072,-155.937439,84166,2024-10-15,Freshwater
Cause traditional,22.743069,-103.983636,40947,2016-08-03,Freshwater
Less concern,21.956151,68.243692,53758,2016-11-13,Forest
Glass country,0.830862,123.807809,45707,2022-08-06,Tundra
Hand gas,39.099887,-38.772429,79383,2017-02-27,Forest
Offer pass,-28.94406,-65.059404,5072,2019-06-21,Forest
Would agree,70.847572,11.419159,27649,2016-09-03,Urban
Least tend,2.293355,-159.723513,68641,2022-08-19,Freshwater
Interesting seem,17.238668,-82.68182,96753,2019-09-21,Urban
Today quality,-81.225016,147.145803,87920,2025-03-05,Wetland
Difference clear,-26.084838,88.579866,36659,2018-06-26,Desert
Exist hotel,-0.542088,66.836508,4587,2018-04-17,Wetland
Personal group,-60.965312,88.741774,19599,2017-11-27,Tundra
Local process,47.484285,-93.094855,33217,2020-08-24,Wetland
Low force,20.306154,-28.64173,58640,2022-06-17,Grassland
Glass thought,-35.54867,47.810248,44284,2025-07-04,Forest
Authority maybe,-51.758676,64.070253,14768,2022-02-26,Desert
Up business,68.699595,94.156845,19267,2019-06-17,Grassland
Admit increase,26.514866,-143.096518,13208,2025-03-27,Freshwater
Visit short,-71.042891,-62.877372,74702,2017-09-20,Tundra
Tough story,-48.467978,-111.618125,63130,2023-03-20,Desert
Painting score,-55.481948,16.005165,18846,2026-03-07,Desert
Beautiful old,-47.316003,26.408547,73728,2023-11-28,Grassland
Player them,65.826917,-157.198994,96328,2026-05-30,Wetland
Become economy,14.366943,-154.483857,74136,2026-05-07,Tundra
Accept wish,-78.106817,15.713308,58102,2016-07-28,Urban
Short girl,85.292252,-134.526452,82674,2022-05-27,Wetland
Argue station,-23.072139,134.382788,63432,2022-05-01,Desert
Be down,-10.233353,124.569876,33754,2020-06-20,Freshwater
No in,-1.09552,-15.793133,57358,2019-11-21,Forest
Answer bar,53.746955,91.010236,9442,2021-08-07,Desert
Place effect,40.168201,-29.07582,93928,2021-06-27,Desert
Act likely,78.599234,136.749411,53645,2019-06-29,Urban
Chance father,82.935271,-87.177919,7654,2020-09-06,Desert
Amount tonight,-18.289666,113.309189,41271,2020-05-02,Forest
Better people,31.702946,173.595637,31169,2025-11-28,Marine
Rather conference,8.101262,-91.243531,39792,2020-03-25,Wetland
Seem beautiful,-46.405639,-156.95743,82511,2026-02-14,Tundra
Adult economic,1.226997,56.310132,88266,2017-10-27,Grassland
Across sometimes,64.552093,104.792984,46257,2021-03-15,Desert
Wrong stage,-79.322136,83.67489,84173,2022-03-21,Marine
Describe great,-21.469393,-74.021533,36941,2018-07-21,Freshwater
Industry time,77.560514,17.471214,19021,2020-06-30,Freshwater
Indicate term,-41.490778,-160.92473,34962,2023-08-22,Marine
Answer ball,52.229862,72.882029,69321,2017-09-03,Desert
Responsibility cup,51.028788,-132.411008,31154,2019-01-20,Urban
Car piece,-27.758066,-130.65938,67352,2026-02-11,Marine
Role score,-62.087071,-37.577276,49265,2019-07-23,Marine
Seven account,-58.469456,-131.723222,74097,2026-02-13,Forest
Ahead ability,60.31219,-103.697729,28027,2017-08-20,Freshwater
Onto financial,79.677368,-68.410885,13658,2017-01-24,Urban
Them role,39.224478,-80.74996,7848,2023-05-19,Freshwater
True hold,3.958177,-97.898892,61219,2017-07-21,Urban
Enough it,-33.923181,4.368121,81789,2022-11-25,Grassland
Generation business,53.494076,96.552983,75710,2018-02-01,Urban
Yes inside,-9.667247,98.635114,10199,2018-02-25,Desert
When every,74.299501,79.039268,85896,2023-03-08,Urban
Trip situation,-76.313171,93.784074,98903,2018-05-25,Tundra
Resource relationship,59.419781,84.211724,56467,2017-01-03,Urban
Course activity,-76.752343,-24.781381,12932,2018-11-08,Freshwater
Red probably,73.445651,154.369797,95671,2022-07-06,Forest
Rock particular,-63.321626,94.279374,10270,2018-08-19,Forest
Close woman,2.836761,-122.102065,31918,2016-12-20,Urban
Think in,77.194175,-170.131581,14182,2020-05-22,Wetland
Up plan,17.440155,-70.854479,60428,2025-07-18,Marine
Ten great,87.279429,-168.858351,64788,2020-05-26,Tundra
Store story,-76.217407,-134.675878,61926,2021-01-22,Desert
Along summer,-50.50669,142.864797,61444,2020-04-08,Marine
Fund weight,-2.848137,-110.160899,91514,2017-11-20,Forest
Ground last,24.197587,150.725013,29177,2024-10-12,Freshwater
Boy front,10.461894,5.291589,62742,2024-10-30,Grassland
Baby star,18.821142,125.13181,20603,2026-04-01,Freshwater
Society ahead,-19.792335,110.289219,25770,2024-02-03,Marine
Wait letter,71.09286,155.259403,5131,2017-09-16,Grassland
Score big,70.27741,-80.624562,88866,2025-03-03,Desert
Offer view,-29.982903,100.042469,87218,2022-08-18,Tundra
Approach home,-88.2624,103.712945,25090,2024-01-13,Urban
Better inside,51.28461,-135.775827,63578,2020-08-20,Grassland
Republican hair,-62.352045,33.331761,57156,2025-03-20,Grassland
Cup would,69.998461,91.081966,42145,2023-04-01,Forest
Realize government,40.226061,-170.660185,60619,2023-11-08,Tundra
I find,-86.931201,2.814103,96323,2022-07-10,Urban
Least before,-75.953896,-83.333744,70019,2020-04-01,Tundra
Kind bag,-29.493947,-164.389594,50158,2019-12-15,Urban
Summer coach,78.095835,28.272053,5407,2022-07-10,Urban
Seven two,87.125501,-49.50433,72809,2025-01-13,Tundra
Dinner every,30.392276,39.495041,60692,2026-05-13,Tundra
Produce whole,-26.337413,117.149395,47053,2017-09-09,Desert
Challenge as,-57.772212,-48.220504,52982,2019-10-03,Marine
Cause sister,-38.70373,-102.634371,14075,2022-08-14,Forest
Up capital,65.425222,164.15837,1211,2019-04-29,Forest
