species,latitude,longitude,population,date,habitat
Individual start,28.003748,63.968484,23177,2022-01-04,Tundra
Remain certain,51.123436,50.25587,34205,2023-07-27,Desert
Appear per,-32.685163,120.576062,31041,2023-10-18,Marine
Crime forward,-3.430532,136.885767,22344,2023-08-22,Marine
Continue relationship,45.916135,102.587081,24736,2021-09-07,Marine
Thank coach,-4.784258,-67.286901,49280,2020-02-02,Marine
Weight those,75.981322,156.621846,34191,2024-04-05,Wetland
Each hair,16.479766,-123.721165,45645,2017-09-09,Wetland
Whose war,-34.861244,90.779664,87121,2024-06-24,Marine
Purpose recently,57.941305,-45.351836,206,2025-05-26,Marine
Meet once,-51.620288,91.554396,16040,2026-04-16,Urban
Look some,11.047228,-124.430345,40556,2024-10-23,Grassland
Picture body,52.447498,-71.774103,28321,2023-11-07,Tundra
Imagine risk,26.365421,22.338163,2064,2021-05-26,Desert
Would production,-77.047375,103.57102,22584,2019-12-11,Tundra
Capital knowledge,35.86082,-121.48674,90154,2017-02-22,Desert
Wind anyone,-63.269385,83.255194,55660,2025-11-30,Wetland
Dog child,64.045466,-136.167511,32808,2025-03-08,Wetland
News step,-10.173454,47.216984,90100,2025-06-03,Forest
Popular strong,-13.68788,79.900935,43801,2019-01-18,Urban
Pull factor,-79.583883,76.400035,85153,2020-03-23,Desert
About coach,18.633513,-135.078051,55233,2017-06-25,Wetland
On evidence,-57.670209,165.24918,56772,2019-07-23,Grassland
Light trouble,20.522409,-66.178391,75372,2019-11-16,Grassland
Admit thought,-62.957091,21.651598,80668,2022-05-10,Tundra
Idea television,-3.203426,81.399192,18150,2022-03-16,Urban
Interesting section,-49.748286,-10.433974,62387,2018-11-05,Grassland
Ago teach,22.884593,-166.892773,60402,2023-05-28,Grassland
Side discussion,17.325573,132.341881,63355,2026-04-07,Grassland
Program crime,-86.162286,-42.081848,43400,2018-01-31,Forest
National section,-70.894112,154.807918,62167,2023-11-25,Marine
Mission authority,-87.336165,66.804115,74803,2024-09-21,Urban
Item us,57.707942,-29.219264,86627,2020-09-07,Forest
Strong help,-0.649625,69.397824,535,2020-07-10,Urban
Listen time,11.233204,156.149254,30473,2017-08-18,Desert
Statement thousand,-19.243525,80.493835,5284,2018-04-05,Grassland
There wind,-78.212933,-82.011886,86823,2016-10-14,Forest
Drug up,21.981526,-107.490502,16895,2020-11-05,Urban
Right election,-73.510985,-79.353885,62577,2022-05-16,Tundra
Head summer,33.821624,-43.72215,69365,2019-05-20,Desert
Write in,58.611647,-134.839745,23601,2025-02-03,Tundra
Author at,14.787495,178.006458,43331,2022-03-11,Wetland
On American,45.126239,135.747966,89757,2021-07-07,Desert
Other six,-88.926569,79.469651,19199,2023-02-25,Forest
Manage stay,86.958698,-175.424501,98298,2019-04-28,Freshwater
Where throw,-57.755892,23.513931,78216,2020-11-03,Wetland
Receive purpose,-23.855145,-149.17886,95906,2022-09-09,Desert
Television her,75.75044,-51.474744,91816,2022-01-24,Forest
He away,84.181955,-9.675217,38353,2016-09-17,Desert
White term,-6.102323,179.493147,21653,2017-02-05,Marine
Peace pick,-39.549229,-165.631436,56101,2021-05-26,Desert
Together result,81.34937,-179.748197,97546,2025-02-26,Wetland
Meeting onto,2.490911,-89.102217,76501,2020-09-19,Forest
Maintain campaign,35.324783,-24.59204,16423,2022-03-17,Freshwater
Impact clear,-20.959924,-30.251516,8594,2020-12-16,Wetland
Region bank,-89.877849,-57.196041,46417,2021-08-07,Freshwater
Organization improve,60.501125,110.089102,27154,2017-07-12,Grassland
Pattern but,41.198072,38.24369,28242,2019-07-09,Forest
Compare development,23.378874,114.325024,39727,2021-08-06,Grassland
Listen perhaps,-12.073911,80.96652,41817,2021-10-23,Freshwater
Free significant,-60.342925,-107.270869,34994,2016-08-21,Wetland
Bit hour,46.838696,-60.840991,68935,2020-09-02,Wetland
Mother can,-11.082724,117.625472,76011,2025-07-07,Marine
Law through,40.92389,15.328276,81968,2023-08-20,Grassland
Possible run,67.184071,-64.313732,13934,2024-11-15,Marine
Me dark,82.554672,-165.426164,24645,2020-07-29,Tundra
Report seek,26.090931,4.901186,55129,2018-11-05,Urban
Administration bed,-4.305982,-162.252065,56118,2020-02-17,Tundra
Program society,22.681787,-134.775038,39024,2023-07-23,Grassland
Matter add,-47.757482,37.886096,54886,2021-05-20,Tundra
Stand school,36.110586,42.762463,73857,2020-05-10,Grassland
Bring civil,49.200632,-167.961526,43530,2021-05-23,Grassland
Leg party,28.659294,-29.234576,37742,2021-10-03,Freshwater
Amount state,-50.998228,79.325326,3796,2019-09-08,Freshwater
Month foot,62.563832,-12.909949,86819,2026-04-28,Urban
My use,-19.365045,-81.323795,71048,2020-02-01,Desert
Country benefit,47.710164,174.714107,99536,2025-07-19,Marine
Try coach,10.020568,115.138708,45150,2020-07-06,Marine
Continue check,-87.364651,64.779149,7379,2017-12-01,Grassland
Long decide,-84.097281,48.856039,29204,2017-11-13,Forest
Watch art,39.034922,-27.324279,98380,2019-06-17,Forest
Prove leave,-57.723036,140.416913,22209,2025-01-16,Desert
Claim save,19.26458,-41.841907,9021,2023-09-07,Desert
Without general,-84.617332,34.164117,36064,2021-08-10,Tundra
Such yes,81.38256,63.700282,59031,2022-06-07,Marine
Admit activity,51.301544,-134.019665,99280,2019-05-16,Grassland
Others age,70.083639,86.560744,91889,2025-07-26,Freshwater
Low avoid,26.63512,-142.604802,26220,2024-01-01,Urban
Explain style,7.474931,-166.645349,2566,2023-03-14,Wetland
Police local,71.27895,16.811395,87118,2021-01-28,Freshwater
Report attention,-12.869764,133.627206,60093,2021-11-04,Wetland
Place worry,74.711163,-57.310994,4699,2022-01-29,Marine
Her director,64.114779,-16.018153,77684,2023-12-02,Desert
Idea three,41.92611,69.255231,11297,2016-11-21,Urban
Step while,72.793006,87.274215,85354,2026-02-07,Freshwater
South nothing,88.988283,-125.069715,67184,2023-03-11,Forest
Realize management,50.798733,-62.411889,73956,2022-05-21,Marine
General actually,-41.414355,41.515591,85166,2021-07-02,Desert
Time impact,-83.482466,86.50409,57847,2021-01-28,Tundra
Specific hear,88.421935,-174.625502,66707,2020-07-10,Freshwater
Person goal,-66.824658,-141.037818,58263,2017-11-11,Grassland
Similar fact,13.83839,140.626517,73899,2018-06-09,Tundra
Energy never,-60.852046,175.189666,76906,2026-03-23,Marine
Picture town,34.149709,-151.278986,58220,2022-04-02,Wetland
Right many,73.138673,8.437854,18405,2018-06-05,Desert
Hundred back,-80.641911,94.483729,68588,2019-06-02,Grassland
Old region,-62.843253,25.592559,70704,2018-10-10,Tundra
Station modern,23.631483,155.7794,4455,2022-06-15,Grassland
Ground probably,-34.362934,146.46036,56947,2016-09-10,Marine
Activity agreement,-56.897425,-93.279741,2105,2016-09-22,Urban
Ask drug,31.181876,177.492837,11263,2025-04-06,Urban
Marriage possible,-82.822511,105.747705,680,2019-07-10,Forest
Maybe thought,5.364183,36.921409,18385,2018-01-01,Wetland
And seek,-72.431564,-178.653355,89663,2018-07-18,Tundra
Between better,-83.476143,-16.958578,54511,2018-09-02,Wetland
Wonder research,-14.955114,-46.95535,96997,2018-06-24,Tundra
Instead series,-79.819522,6.63093,75448,2025-07-02,Urban
Serve main,-78.27564,127.13665,20471,2020-11-07,Urban
Still with,-3.238774,-59.506733,94236,2019-11-03,Forest
Black show,81.716327,-87.860817,56995,2023-07-14,Urban
Become always,-58.904368,34.323379,71421,2023-12-28,Wetland
Natural win,-76.859954,20.266134,91909,2019-01-26,Tundra
Very eight,-11.84216,140.98343,31944,2018-06-30,Urban
Hard authority,-70.672404,35.253946,15111,2021-07-12,Grassland
Six fear,3.336882,136.804634,7142,2021-06-17,Forest
Then recognize,80.752841,-40.25324,29090,2021-12-07,Forest
Interview space,-46.816039,126.776803,10389,2017-01-06,Grassland
Quickly his,58.095206,5.343947,88427,2018-06-30,Urban
Nice speech,-60.06959,60.411276,84353,2019-11-20,Tundra
Seven person,-15.561485,-78.156818,93019,2017-12-23,Urban
Simple forward,-43.390957,-118.074529,25198,2025-10-09,Tundra
Morning although,-31.455336,91.591831,46711,2020-03-27,Wetland
Thing hot,50.847717,91.458611,80864,2024-12-31,Desert
Again current,-22.143112,-145.852567,20247,2020-07-19,Urban
Four population,-11.596395,-38.83657,49445,2017-03-24,Urban
Pay her,83.755164,-41.817039,38597,2026-03-15,Tundra
Police yes,8.955552,132.171691,14052,2025-02-06,Freshwater
Organization drug,-12.764166,6.822278,24084,2016-08-28,Freshwater
Successful job,-59.387686,-140.636976,33440,2017-12-28,Wetland
School cover,-56.950021,-31.168834,38700,2022-07-26,Forest
Mr now,-32.074186,-30.611952,51754,2017-05-11,Forest
Where evidence,-82.665896,-114.436597,23695,2020-02-08,Forest
Base next,-57.019507,1.76105,41721,2024-07-21,Marine
Actually imagine,65.301972,46.045147,37447,2024-02-19,Marine
Stock two,-26.076771,-169.368363,66451,2017-05-17,Marine
Direction feel,68.857974,-167.389817,90573,2023-07-12,Forest
Without citizen,-83.628484,-57.370927,59547,2020-02-23,Desert
Space scientist,27.888101,58.968456,53348,2025-03-07,Freshwater
Begin type,-29.286284,-31.472962,11232,2017-06-10,Marine
Want gun,-73.008247,-33.490378,11989,2024-10-26,Wetland
Career help,-56.607839,56.795649,7039,2022-10-31,Grassland
Full determine,-53.258748,89.464224,22696,2019-03-18,Freshwater
Away throughout,-56.812657,-85.417799,97551,2017-12-17,Freshwater
Important several,49.774633,-72.505724,13166,2018-04-05,Marine
Agent our,73.949685,-19.96559,10946,2021-08-24,Urban
Director kind,-77.342451,19.008895,80816,2021-10-09,Freshwater
Both less,66.93616,110.823185,39699,2020-08-02,Forest
Site week,70.602453,-79.472103,47254,2017-02-07,Grassland
Rate while,-49.91311,-154.968439,30652,2018-07-23,Tundra
Industry poor,14.846577,-64.168237,24000,2016-12-01,Grassland
Politics guess,29.659091,92.969796,50225,2022-02-20,Desert
Center commercial,-35.439366,-39.297062,54605,2018-02-23,Marine
Future work,-11.934652,-103.110922,59909,2021-06-26,Wetland
Who marriage,22.295861,-113.119921,87397,2024-10-08,Grassland
Probably whether,60.314631,-127.081453,46805,2025-04-23,Grassland
Through life,59.933675,104.939011,77759,2021-04-03,Freshwater
Take degree,-73.718613,153.238611,29062,2019-08-16,Urban
Morning which,21.815608,64.182176,20016,2025-11-13,Wetland
Agency test,-47.906297,-38.889271,96354,2023-08-02,Marine
Nation clear,-30.281828,124.782001,13090,2025-12-07,Forest
Program knowledge,-40.384254,-78.082661,56083,2021-09-27,Desert
So city,-53.369382,152.460925,57649,2019-04-18,Grassland
Assume hair,75.544058,-48.887056,61113,2024-06-09,Wetland
Issue with,16.960944,53.195086,4312,2017-10-03,Urban
Smile capital,36.398304,0.549462,2760,2024-09-09,Grassland
Add though,-36.68625,122.719533,47237,2023-01-05,Urban
Hospital for,-66.883671,10.759175,36478,2020-09-14,Forest
Case sometimes,60.006643,152.77848,13846,2025-11-03,Tundra
Stop ever,17.277185,-90.906938,41195,2017-02-16,Tundra
Look total,-55.025823,-14.684964,72890,2025-01-07,Urban
Stay attorney,-39.938927,17.594275,34591,2018-03-31,Grassland
Call citizen,51.694203,144.094261,98096,2016-10-22,Wetland
Reveal land,-74.592084,-114.784097,13992,2024-01-12,Tundra
Section take,72.203643,110.411724,43073,2022-11-06,Freshwater
Least necessary,-7.848475,96.527972,53521,2023-03-30,Forest
Few politics,1.959645,-9.406472,95058,2024-04-21,Tundra
May black,39.804909,-27.500885,28021,2020-06-05,Grassland
Way indeed,-11.581766,-58.248961,94765,2025-12-21,Desert
President hot,-33.960475,60.193081,40821,2020-04-11,Grassland
Agent training,-66.302281,112.672509,59517,2026-03-06,Desert
School if,-44.831135,-61.238657,61359,2025-08-25,Urban
Wide far,-77.067212,38.122262,5947,2026-04-07,Marine
Walk room,-88.428925,163.730684,51530,2024-11-10,Desert
Effort notice,-7.100687,37.809591,46397,2017-05-05,Tundra
Tonight truth,44.496828,78.503642,5421,2016-08-31,Desert
Back president,-8.674047,4.545607,20269,2025-06-23,Grassland
Use customer,-14.071726,-67.020833,61423,2021-03-30,Marine
Election radio,18.527205,-43.009521,9758,2020-11-11,Desert
Rather continue,18.718776,52.685198,96677,2022-12-12,Desert
Room may,36.335766,-22.172349,39134,2016-09-21,Marine
Then physical,15.293348,171.927859,86136,2019-05-01,Wetland
Good water,7.702533,-9.108958,44909,2026-03-31,Wetland
Western stay,-12.293967,93.601812,26518,2018-04-15,Marine
Thus expert,9.084228,-51.285174,66194,2018-12-23,Desert
Low majority,67.205196,-126.318714,45381,2024-12-19,Forest
Sense movie,67.845127,-54.579935,67503,2017-05-26,Tundra
Be anything,56.235997,104.448383,30421,2019-04-23,Tundra
Talk trade,-18.881402,-160.033794,57898,2020-09-18,Urban
Behind action,-44.285107,-76.605479,24609,2019-09-15,Forest
Number may,-68.537694,-18.400606,52998,2023-03-15,Marine
Dog either,-76.818539,96.062022,56800,2026-01-18,Tundra
Value Mrs,-19.259732,-178.372133,92497,2024-10-24,Desert
Off support,71.691564,83.626378,14293,2017-10-19,Grassland
Stuff Republican,-38.082383,179.820691,55399,2018-09-15,Desert
Other back,51.978327,61.681855,96216,2024-11-25,Marine
Town cold,21.916701,-150.654779,5694,2020-03-15,Tundra
Itself bad,46.635769,-111.152578,43821,2024-01-11,Grassland
Tax food,28.184802,37.691206,33834,2021-08-29,Tundra
Too enough,51.94898,33.582178,6026,2025-09-21,Tundra
Thousand thank,-42.722417,178.790993,89193,2018-02-21,Forest
Pull store,-25.277108,2.551739,57794,2021-11-06,Marine
Toward defense,30.162801,91.694479,42391,2021-01-29,Desert
Born politics,-51.652482,-173.347049,19672,2021-05-09,Freshwater
Hard director,56.706248,-166.097256,43408,2023-08-01,Wetland
Far national,-6.868376,-147.742086,88746,2016-12-02,Wetland
Record get,62.596475,63.223123,38160,2018-10-11,Forest
The assume,51.267368,129.055141,45979,2018-07-17,Forest
Little good,22.105906,104.683542,24738,2021-08-24,Freshwater
Music imagine,72.447553,40.644657,76716,2022-12-28,Freshwater
North statement,52.260805,-35.25292,86331,2017-02-01,Freshwater
Lose dinner,-34.97051,-92.59299,44716,2019-01-09,Desert
Work be,32.675092,163.174742,79329,2026-05-27,Wetland
Movement develop,59.747163,-59.527636,55726,2020-04-22,Marine
Project I,-21.453003,75.621438,92612,2025-11-19,Desert
Number outside,79.097664,103.97407,38762,2023-09-30,Wetland
Important meeting,-49.073312,-149.587972,42617,2025-07-14,Freshwater
Break people,21.544217,74.455395,86066,2017-07-18,Urban
Add method,18.216292,-78.08472,64041,2017-01-20,Desert
Walk relate,-35.99213,-60.658757,45673,2025-03-22,Urban
Sometimes part,-3.961188,-113.594844,31202,2019-01-30,Grassland
Alone arrive,67.038798,148.875745,90197,2022-11-13,Tundra
Camera here,62.950485,-9.595206,34850,2020-08-30,Freshwater
Head worker,-69.425438,-77.969654,9865,2019-08-16,Freshwater
Agency fine,-49.256498,174.457306,89825,2017-03-16,Urban
Simple interest,-61.671932,26.139616,52077,2018-10-01,Urban
Five interview,14.865904,72.65338,22336,2020-08-07,Marine
Now seem,22.269274,-53.727572,85773,2025-12-26,Wetland
Company property,59.686538,49.046497,96574,2016-12-16,Marine
Economic choice,-9.47572,1.241592,5320,2025-06-29,Wetland
Whole smile,85.716487,21.89527,19712,2019-07-05,Wetland
None carry,88.70854,-53.310035,11562,2022-02-15,Tundra
She political,-17.81443,-102.001108,11406,2022-04-10,Urban
International south,-79.533711,1.329872,665,2018-03-10,Grassland
Bank theory,14.940095,-32.940238,43692,2020-04-27,Wetland
Deal specific,-20.353694,-21.324915,59094,2021-07-14,Tundra
Institution join,-9.259143,-7.23886,25832,2017-04-07,Wetland
Usually attack,-61.634761,76.831544,34199,2022-07-03,Marine
Argue get,-62.664891,-144.660787,33591,2024-03-17,Grassland
Official whatever,78.499512,-105.630351,59408,2023-03-14,Urban
Research sister,30.818973,-24.573294,48430,2017-10-18,Wetland
Interest record,69.308884,150.332849,1328,2024-10-02,Desert
Report executive,-51.817049,61.138052,96385,2023-10-02,Tundra
Appear dinner,-39.803015,14.016586,68977,2024-08-02,Wetland
Although painting,74.452785,57.359991,21708,2016-07-21,Desert
Someone speak,75.338775,-59.010773,50283,2017-11-16,Forest
Agree score,-51.765497,94.756637,29076,2024-07-08,Urban
Area push,-50.77366,24.224996,19868,2023-08-28,Urban
Stop center,64.787383,-10.976252,25853,2025-03-12,Tundra
Group education,-21.399855,-52.082547,1521,2018-12-20,Wetland
War perhaps,-6.372056,-119.924029,19244,2025-09-04,Desert
Glass become,34.032231,-120.101228,51528,2018-10-19,Urban
Fight room,74.486242,133.03047,27174,2016-11-21,Urban
Add worker,57.347725,168.557797,65030,2021-08-28,Grassland
Up these,21.013466,-151.765823,7657,2024-09-16,Marine
Bit move,14.718063,45.909841,24804,2020-11-24,Freshwater
Series watch,12.286548,89.99958,72605,2022-10-10,Forest
Machine plant,36.916198,-170.154617,91808,2022-10-23,Tundra
Would record,-14.231983,121.413766,13421,2017-10-07,Freshwater
Than from,43.838775,-37.473743,86551,2025-03-27,Freshwater
Maybe Republican,-65.031927,176.500541,7823,2019-07-11,Grassland
Top front,-66.761502,162.731258,13985,2021-07-01,Freshwater
Then leave,40.294038,3.750727,4424,2017-01-01,Desert
Soon article,25.441691,-167.45314,91305,2023-01-07,Marine
State adult,72.108888,73.48862,27931,2016-09-09,Marine
Trade go,-51.402938,-52.447568,33440,2024-12-09,Wetland
Religious international,-23.044206,-82.06319,40748,2016-11-18,Freshwater
Such seat,20.835763,-65.090748,53032,2018-11-19,Freshwater
Receive begin,-52.846231,157.680491,35007,2022-06-08,Grassland
Season deal,51.876524,169.250737,70085,2022-12-21,Marine
Three hope,15.432292,-101.087282,72410,2019-09-23,Urban
Arrive maintain,-77.485567,-52.540168,19632,2018-11-18,Tundra
Although include,30.640848,9.980972,40313,2016-10-25,Grassland
Option conference,74.03789,138.909505,13707,2022-09-22,Wetland
Wind dream,64.936597,105.084962,14593,2020-02-22,Desert
Half class,-46.811799,39.665451,9616,2016-08-28,Tundra
Three cell,84.267314,87.201552,95095,2018-03-05,Wetland
Heart step,-59.052624,30.972761,15904,2024-05-30,Tundra
Ahead eat,-73.01418,92.948109,95436,2024-01-20,Freshwater
Who you,-24.24244,-9.440745,45007,2024-04-07,Urban
Citizen of,67.91195,150.906382,44243,2022-06-29,Grassland
Traditional arm,43.893697,30.739801,58779,2021-02-21,Forest
Their bill,-31.556729,6.955017,2746,2020-06-12,Marine
Knowledge face,-54.694846,-86.159919,90906,2025-03-11,Desert
Contain space,-79.580998,-45.33125,7000,2019-11-06,Urban
Direction result,71.395592,-59.830017,38977,2020-01-22,Tundra
Paper whatever,-43.56697,-173.278618,64619,2024-04-25,Wetland
Rule say,4.176899,-18.231462,23713,2024-05-21,Marine
Truth professor,-65.267998,78.434208,76635,2022-12-25,Tundra
Sport front,-32.346771,-104.099881,10070,2016-12-20,Urban
Do style,17.155624,73.840907,72841,2017-06-01,Urban
Newspaper mother,-56.381082,-75.996701,93500,2025-04-16,Desert
You generation,-60.984665,-77.667396,52708,2018-12-17,Tundra
Employee pass,51.615227,84.815685,18449,2019-04-11,Desert
School watch,46.334921,-39.081413,61169,2024-01-08,Marine
Nature war,-24.994236,1.364553,23053,2021-04-28,Desert
Movement office,43.575221,-167.20004,94640,2022-12-23,Wetland
Treat environmental,88.697813,114.15681,33692,2019-03-15,Freshwater
Professor traditional,23.197043,67.0895,64854,2018-07-21,Tundra
Cold benefit,17.227789,120.771032,28745,2026-02-13,Marine
Manager miss,-76.771952,-152.643582,25287,2016-10-14,Desert
When power,87.18335,109.252533,93182,2021-08-12,Desert
Development truth,-39.273317,112.549752,27511,2025-01-27,Urban
Shake president,75.532284,-140.182843,8826,2023-12-05,Wetland
Series boy,37.373209,162.423708,66026,2017-03-07,Grassland
Simple mouth,31.216576,106.587558,53036,2016-08-31,Freshwater
Civil item,46.333838,64.39161,1100,2024-09-15,Forest
Trip door,-20.789263,-131.812277,43372,2020-04-22,Grassland
Total until,-2.581089,-100.216439,63965,2016-09-01,Forest
Trial and,37.531112,-76.785564,36779,2019-09-19,Marine
Government thank,-74.137913,-124.876435,80095,2024-03-17,Grassland
Away much,32.961014,-9.408643,10491,2017-02-20,Wetland
Matter story,34.457915,-122.219212,32710,2018-08-14,Freshwater
Charge court,-82.473437,-107.731274,5305,2023-10-28,Forest
Thing under,23.594981,-140.03658,97428,2025-04-07,Urban
Crime name,51.374305,-171.267918,1104,2024-01-14,Urban
Debate alone,-83.064349,1.651853,15724,2023-06-28,Tundra
Especially often,31.369556,-45.101774,23460,2020-03-08,Urban
Wall official,-64.400032,70.497551,4844,2018-05-16,Freshwater
Suggest dream,-43.687137,128.873531,67479,2018-11-30,Freshwater
For past,-42.519136,119.898234,2399,2024-11-22,Tundra
More political,-62.60857,23.621002,9132,2024-11-27,Forest
Me land,-69.179421,118.117851,15072,2021-01-09,Freshwater
Front fish,-62.918231,146.336549,10532,2017-08-27,Desert
Truth another,-84.959351,-63.100047,46282,2016-12-24,Grassland
View old,-19.904898,58.232658,23406,2024-05-21,Tundra
Arm range,-49.018225,-63.059664,94729,2017-08-03,Freshwater
Air site,79.663471,177.304889,92407,2017-04-21,Desert
Serve mean,1.33283,54.140127,76990,2025-06-28,Tundra
Effect firm,44.430025,-163.539837,5497,2018-07-04,Wetland
Tv laugh,71.217941,83.974134,461,2017-02-21,Freshwater
Development push,-0.173159,-6.001838,76408,2017-11-25,Desert
Almost herself,37.331836,107.006183,24505,2020-08-31,Desert
Teach child,50.365693,29.548076,63763,2023-06-01,Tundra
Finally guy,-82.282979,-166.49327,61328,2026-03-18,Wetland
Oil gun,1.491252,-130.07443,72118,2019-01-29,Urban
Per arm,69.952945,158.723609,71241,2023-01-05,Wetland
Action develop,-39.933273,-7.623602,29960,2017-07-11,Grassland
Space six,-80.966525,68.352774,74381,2024-11-09,Desert
Commercial half,72.676171,-61.764588,26658,2023-12-29,Grassland
Involve two,28.851149,51.761248,11297,2024-10-02,Wetland
And visit,-26.037896,-130.947067,54335,2020-02-23,Marine
Land exist,-68.998693,21.106391,71635,2017-10-10,Urban
Poor truth,-17.990993,86.175251,22999,2023-12-27,Urban
Subject necessary,39.392494,-38.335204,9891,2022-09-06,Forest
Piece everything,-44.270995,95.429085,45104,2026-06-01,Forest
Increase need,29.087383,-165.534851,89951,2021-03-14,Freshwater
Marriage far,-76.533599,-68.124926,30966,2025-12-05,Forest
Remember at,-44.696267,-144.742789,77100,2024-11-06,Desert
Reveal pay,-78.850544,51.710384,29636,2017-10-31,Wetland
Poor page,50.510164,140.544183,5367,2024-06-18,Forest
World marriage,-65.580209,-159.998888,94885,2020-02-24,Wetland
Measure hope,44.748414,72.873683,94338,2022-01-20,Wetland
People wife,58.969771,-12.120364,94810,2018-08-23,Marine
Nature radio,51.415841,150.039089,24472,2020-09-18,Forest
Foot marriage,-58.058714,-134.738026,26479,2026-05-08,Desert
Everyone cover,-2.57051,-144.648983,23055,2023-05-18,Marine
Woman ground,60.220465,28.598414,63678,2021-09-09,Urban
Possible throughout,53.624552,33.342509,41028,2023-04-27,Desert
Usually such,83.225857,41.771449,11089,2023-02-13,Tundra
Cold shoulder,-11.176864,-134.452714,78249,2025-09-27,Marine
Education social,10.030355,121.988127,91920,2025-06-25,Tundra
Million thus,43.816381,-51.394596,53803,2021-12-18,Forest
Glass practice,-6.319922,-60.53374,62004,2021-08-05,Tundra
Figure thus,-66.663606,-144.161399,68108,2021-01-11,Urban
Others different,-64.831777,34.025861,95277,2026-02-06,Freshwater
Address most,-67.526019,-50.730102,26267,2019-07-27,Desert
Second drop,69.541894,-153.952769,90443,2022-01-07,Tundra
Why board,7.719553,-154.996841,56745,2025-10-13,Forest
Expect end,64.732626,-63.0934,46609,2025-12-20,Freshwater
Follow travel,-78.69147,-69.939065,29927,2019-04-07,Grassland
Own them,-8.300888,-21.800963,45155,2023-11-27,Tundra
Though history,79.988799,-21.334021,28338,2018-08-05,Freshwater
Happy southern,-44.84459,-138.85386,22910,2019-02-23,Freshwater
Mother message,-42.670688,168.228454,78164,2025-04-10,Desert
Mission exactly,-79.105757,135.388074,75447,2025-09-15,Tundra
Again true,-3.162662,-111.835429,51635,2020-12-25,Tundra
Fact beyond,-76.002198,-91.846857,92584,2019-12-30,Tundra
Point audience,-38.19078,-106.564163,10984,2024-09-06,Marine
Next capital,-37.812537,99.357533,74815,2020-11-25,Marine
Whole every,-13.103473,-129.082314,93893,2024-02-07,Urban
Church woman,88.970404,-85.757083,12212,2016-10-14,Grassland
Over factor,62.323212,32.471168,24079,2022-03-31,Urban
