species,latitude,longitude,population,date,habitat
Statement town,-55.528146,-16.755129,87526,2023-05-30,Tundra
Likely explain,38.289367,-140.403618,32487,2025-12-26,Grassland
Girl buy,-75.785622,149.196767,24740,2017-03-25,Tundra
Election to,13.31099,-87.756886,10562,2024-04-17,Wetland
Article each,6.212838,-62.930019,22553,2025-02-15,Tundra
Save spend,62.046004,58.661683,75045,2023-10-06,Urban
Degree where,76.918129,120.323369,96725,2017-02-10,Tundra
Daughter power,6.937006,1.900848,46209,2017-10-02,Grassland
Serve teach,53.237967,5.806874,52428,2019-09-10,Wetland
Onto thus,52.159122,52.3877,70147,2026-06-29,Forest
Half page,34.519156,-137.986005,15553,2024-01-23,Grassland
Spring chair,-71.889067,-120.807,55560,2018-12-08,Freshwater
Room interview,-17.907185,168.500868,1165,2018-02-17,Grassland
Walk computer,52.314147,25.888186,23363,2024-04-17,Marine
Research special,1.439764,-52.93005,37976,2020-07-11,Marine
Hour cup,54.219944,167.720393,45152,2017-09-02,Wetland
Day collection,86.45667,-47.01788,12937,2020-07-08,Urban
However student,-77.404696,111.306631,59028,2023-04-12,Forest
Lawyer meeting,-51.745145,-118.522432,4695,2025-11-22,Grassland
You bank,26.356611,159.069924,33192,2017-01-29,Grassland
Blood family,66.164054,-3.646023,18637,2024-05-17,Wetland
Should security,11.903871,-13.924684,31977,2020-11-07,Urban
Social share,-45.474641,128.972123,10885,2016-10-02,Marine
Do free,-31.166557,-125.779211,37171,2021-09-12,Desert
Minute become,60.162831,-136.454656,73552,2024-10-22,Freshwater
Analysis most,-60.599659,101.829333,6217,2020-12-05,Freshwater
Professor run,-22.464415,174.7407,57150,2021-02-02,Marine
Character require,-55.676827,60.043575,64393,2016-12-09,Desert
Thousand pass,79.614048,-157.293386,47513,2023-04-21,Urban
Section down,78.709737,-110.153159,51808,2023-01-01,Grassland
Language image,-55.381499,-79.849162,29481,2025-05-04,Grassland
Action skin,-49.388021,42.707921,59712,2021-03-24,Grassland
Everybody own,33.200958,11.351024,5486,2024-04-21,Grassland
Little short,-85.38834,-15.992666,53379,2018-12-03,Grassland
Right take,61.288858,-135.928302,20660,2022-10-22,Urban
Great since,15.778702,-41.966353,58980,2026-04-12,Wetland
Mind PM,24.378579,125.35849,35074,2022-04-12,Marine
Receive will,11.141752,120.017353,18133,2026-04-09,Tundra
Physical street,-65.169047,78.802569,92780,2024-09-14,Urban
Detail be,-3.871977,29.089934,14674,2017-10-24,Freshwater
Talk can,-18.543089,113.454206,59991,2021-03-22,Desert
Past benefit,-76.409151,149.106718,93478,2023-12-09,Wetland
Church phone,74.354486,-140.99023,63069,2021-07-22,Grassland
Finally benefit,65.122042,155.430959,7654,2017-05-31,Freshwater
Forward wonder,-66.243264,-4.176164,47277,2026-05-17,Forest
Purpose while,-52.807466,-98.266622,88120,2023-05-26,Urban
Agency exist,-47.497916,104.864646,81201,2018-02-17,Forest
Key for,21.64644,-113.218592,92577,2017-11-19,Tundra
Sense record,-9.674782,-115.32723,57808,2018-10-10,Freshwater
Final might,-29.573117,35.683831,52930,2023-06-04,Marine
As room,-84.160356,-39.789979,61123,2017-07-01,Desert
Whose hot,-80.292055,100.676439,64374,2018-12-17,Urban
Floor plan,-13.791901,91.061814,18616,2020-11-07,Forest
Few apply,84.835849,-160.787234,48705,2025-08-29,Urban
Born executive,-35.127876,-8.033006,77050,2024-05-17,Tundra
He usually,-72.223448,60.822849,47684,2025-10-25,Tundra
Recent finally,-34.49346,-147.985841,19355,2023-12-26,Marine
You admit,-66.141224,1.198244,62839,2022-04-04,Forest
Note movie,75.011741,-126.70961,46826,2019-01-23,Desert
Media throw,-22.018788,11.492225,12066,2023-10-31,Freshwater
Go arrive,61.846614,167.211899,80940,2020-12-22,Tundra
Page pressure,-44.297672,-74.147741,93145,2021-12-07,Desert
Body research,-29.245255,157.222358,88891,2022-07-19,Urban
There job,25.432703,-116.02803,46320,2020-04-15,Wetland
Parent first,48.536659,167.044514,83385,2020-01-13,Wetland
Black per,-23.60354,21.373111,10361,2016-09-03,Grassland
Out open,-64.914466,-169.011736,8160,2020-01-04,Desert
Fear place,87.958517,131.101493,10525,2016-11-15,Wetland
Item someone,63.739804,134.672897,60147,2017-05-12,Marine
Where good,-5.659428,156.838989,4387,2024-07-21,Wetland
Risk plan,83.727597,-24.57138,16967,2019-07-31,Freshwater
Also son,57.315381,-27.262623,46104,2024-10-07,Tundra
Political style,14.439136,-128.067819,70734,2021-04-01,Wetland
Quickly special,-80.298242,-82.560715,73775,2016-10-26,Wetland
Itself thought,-40.53403,-151.329304,84236,2024-03-24,Freshwater
Capital show,46.400655,-98.078315,23770,2024-12-24,Freshwater
Friend natural,-23.099085,-127.14715,82192,2018-05-04,Urban
Light along,-69.566733,110.395817,37165,2023-05-31,Marine
Area guess,-58.15619,71.770498,23989,2018-09-06,Marine
Unit enough,49.306155,-164.604127,37321,2021-01-22,Desert
Wife say,23.405154,-135.03898,49546,2024-10-26,Grassland
Part create,36.234001,-38.348303,46600,2018-08-12,Freshwater
Clear speak,6.330025,-109.103706,87628,2017-03-15,Marine
Same adult,69.420682,-138.318096,69087,2019-02-10,Marine
Tough raise,19.55734,134.41758,54486,2024-02-02,Desert
Either brother,4.499723,144.73553,31885,2024-08-04,Desert
Outside law,43.215326,138.07354,52255,2019-12-19,Tundra
Both already,65.872553,44.674485,88940,2026-06-24,Wetland
Gun without,-34.737625,-33.469574,38614,2024-12-17,Forest
Fall light,51.791231,-19.208753,25772,2020-10-14,Urban
Take treatment,62.505826,-167.123343,43059,2020-04-13,Desert
Pay direction,12.865479,56.341843,52606,2026-04-15,Wetland
Report because,-89.2127,96.367772,29354,2018-04-16,Wetland
Money us,2.176435,-143.129621,91209,2020-02-04,Wetland
Hair particular,-36.981288,164.175523,46109,2020-05-29,Wetland
More perhaps,60.273499,-176.474775,27491,2020-06-30,Forest
Officer some,-14.160533,-131.507549,94054,2023-08-20,Urban
Although them,-84.505766,98.648237,42418,2022-07-04,Tundra
Want age,-4.197801,104.883867,28751,2025-10-13,Forest
Likely social,84.13311,39.205109,93583,2022-07-19,Urban
Sing toward,87.656134,110.259349,69374,2024-11-30,Freshwater
Assume hand,39.180732,-4.863145,46069,2023-09-15,Grassland
Scientist risk,-0.163163,23.724177,69145,2022-04-27,Tundra
Wall probably,9.435162,128.73743,12870,2023-10-12,Urban
Sort its,-58.919361,148.227951,23615,2021-12-22,Forest
Remember reason,27.864693,131.938632,4767,2022-06-17,Grassland
Identify mind,88.581152,-123.163425,709,2025-04-19,Forest
Use many,69.27309,69.310252,56942,2019-12-16,Desert
Speak choice,56.867983,104.881427,57495,2018-09-20,Wetland
Speak series,-54.958193,-69.048256,33874,2023-05-26,Forest
Finally else,15.444825,136.895096,69664,2020-12-07,Desert
Pattern offer,-12.029008,-43.362572,57703,2016-11-22,Freshwater
Along although,70.079137,-108.878126,73923,2026-02-13,Tundra
Health sport,27.367837,80.608329,35864,2017-01-10,Marine
Late study,-20.636866,-48.875207,41160,2021-05-24,Urban
Social success,-60.505836,95.594664,83754,2019-09-25,Wetland
Under decision,25.154173,-163.241644,79143,2024-03-21,Wetland
Environment half,65.242886,60.387827,43668,2024-12-18,Urban
Know doctor,28.388734,-150.997729,91004,2026-06-15,Grassland
Federal floor,-88.923254,29.906554,89759,2022-01-12,Tundra
What receive,-51.342008,97.287801,84723,2021-03-24,Wetland
Rest machine,18.559335,-121.016377,77236,2021-10-18,Freshwater
Drive nor,-42.386341,5.140223,22905,2018-05-21,Urban
Realize middle,-18.768918,-121.187176,98163,2020-06-25,Forest
Serve word,19.326226,-18.979654,27610,2026-01-06,Freshwater
Mind company,16.393204,-104.515085,83270,2025-02-24,Grassland
Organization candidate,-55.29113,26.121864,85085,2016-07-18,Urban
Likely find,72.953207,-120.18746,22404,2022-02-10,Grassland
Make themselves,83.896323,62.358254,83096,2025-08-08,Tundra
List become,25.088947,171.31164,17934,2017-05-04,Grassland
Appear system,-12.661312,-95.013334,1558,2023-03-27,Wetland
Expert physical,-30.913961,-172.362054,89188,2025-12-24,Marine
Technology action,1.031979,-98.294297,67626,2024-02-19,Desert
Discover become,-43.895264,-82.222522,24348,2019-04-27,Marine
Use you,67.281721,78.446097,81241,2016-11-25,Wetland
For in,45.641144,-121.926113,19675,2022-11-11,Grassland
Next itself,19.903248,55.577566,70809,2023-12-30,Freshwater
Through fish,6.962583,-18.956883,47911,2023-01-10,Wetland
It mouth,-46.386152,-123.192255,28082,2018-01-18,Freshwater
According approach,87.580366,-29.567869,28976,2023-05-16,Wetland
Doctor born,-84.901721,-126.835825,13409,2018-12-13,Grassland
Special friend,26.690659,-10.28898,23162,2021-04-18,Wetland
Anything create,-71.435831,33.693347,15806,2023-10-14,Freshwater
Half anyone,-78.377939,-32.571935,40514,2020-03-23,Tundra
Even year,49.601458,137.998208,5017,2022-04-13,Wetland
Peace account,-30.490734,5.645789,50931,2023-02-22,Desert
Report weight,38.223427,-161.888682,37417,2026-01-25,Marine
Would around,-12.145407,-75.230778,60531,2021-07-22,Grassland
Life trip,-83.718676,75.203329,12979,2020-06-03,Desert
Simply campaign,85.665625,41.704013,87019,2026-03-30,Forest
On dream,-44.938553,-102.020467,9335,2023-01-18,Tundra
By may,36.240195,129.550518,45430,2024-12-23,Urban
Build way,-26.606788,87.497233,76402,2022-09-02,Freshwater
Simple beautiful,46.224866,7.785955,71040,2016-11-15,Desert
Wide close,-79.870348,101.507902,60201,2025-06-18,Urban
Enough pull,50.970234,-89.554752,33276,2021-02-14,Forest
Effect agent,33.632411,-43.771842,20648,2017-06-01,Forest
Far present,-81.263408,145.081814,12468,2016-09-25,Urban
Finish measure,-83.960747,14.694457,19712,2021-05-23,Freshwater
Now cover,-2.402163,69.047077,65565,2018-11-01,Tundra
Few since,-14.50713,-123.141426,6451,2017-10-01,Marine
Statement edge,-66.848544,89.523393,22770,2022-08-21,Forest
Worry result,23.426781,-136.480922,13393,2026-03-17,Freshwater
Above own,-2.109668,82.499058,98698,2025-07-07,Grassland
Machine southern,-49.471513,-72.306953,25822,2022-02-14,Desert
Couple lose,22.054496,-167.337844,42826,2018-07-07,Urban
Leader arm,62.151737,-178.041774,46738,2024-08-12,Forest
Write cup,65.689208,165.923165,93191,2016-10-05,Desert
Coach window,49.268962,122.488148,69274,2023-10-05,Urban
Energy bar,-42.523367,157.65581,64903,2019-04-18,Forest
Just water,-18.275078,148.728098,9696,2016-10-17,Marine
Standard stand,-19.139078,-98.393199,59563,2019-07-25,Forest
Job education,-60.509866,132.302889,8189,2020-10-16,Marine
Mr better,33.502723,-30.812648,83896,2023-07-28,Desert
Inside sound,86.271683,-155.591318,52639,2017-08-04,Grassland
Federal walk,67.401458,-150.896828,45626,2021-10-15,Grassland
See attack,-6.294708,161.448744,68686,2020-02-19,Forest
They even,-34.932709,-8.409652,75279,2018-04-15,Desert
Effect politics,-1.800974,-15.2924,35256,2026-05-28,Grassland
Behind option,75.573428,-125.807932,89298,2020-07-01,Desert
Factor turn,72.524309,-11.541691,94335,2022-03-20,Marine
Voice although,65.942041,-165.322073,32874,2017-03-06,Desert
Budget family,46.02158,-39.196596,34299,2018-08-21,Desert
Decide machine,10.843293,37.995879,68764,2021-02-09,Wetland
Yeah candidate,-6.145739,-28.618675,24051,2024-06-08,Wetland
Eat red,3.439021,105.507813,54581,2018-06-20,Forest
Up whose,8.575784,-42.72278,97586,2017-08-18,Urban
Board that,48.075488,177.359535,78753,2025-01-11,Desert
College clear,67.760566,30.502291,27762,2023-09-07,Wetland
Rock other,-31.731067,43.956514,48325,2021-07-04,Freshwater
Far partner,87.441452,66.238539,64268,2017-11-18,Urban
Able red,-19.876924,41.764848,62476,2023-05-18,Wetland
Onto individual,58.030424,82.841236,34569,2019-03-11,Marine
Us truth,-87.757694,-150.41708,44130,2016-09-19,Desert
Bag live,48.802894,87.941207,24695,2024-06-17,Urban
Analysis often,-25.359413,-137.231031,32878,2025-01-02,Forest
Address we,49.176571,81.045176,95458,2022-05-28,Tundra
Finish management,-80.089371,59.003207,44311,2026-06-06,Grassland
Many senior,-71.780573,172.795662,77065,2023-10-23,Tundra
Issue town,-25.261657,154.312022,32381,2024-11-04,Marine
Truth area,-84.396195,7.577514,24012,2021-08-22,Freshwater
Close meeting,19.524995,175.336437,49706,2021-10-20,Tundra
Nor company,-22.904262,-23.666747,82559,2018-07-25,Desert
Sing apply,9.405919,155.379358,12387,2017-02-17,Wetland
Base walk,7.703178,-178.420457,39062,2024-02-06,Urban
Movie after,21.343191,69.056718,77627,2017-09-02,Urban
Hope enter,-12.185626,-117.201759,1401,2020-07-17,Urban
Fact on,74.423923,-124.915255,62307,2025-01-06,Wetland
Trade expect,26.618423,76.417903,35932,2024-10-27,Wetland
Least treatment,68.407609,127.579704,32508,2020-01-04,Urban
Person leader,10.425401,-100.41773,99258,2016-08-06,Grassland
Fly step,-4.129404,177.706589,57516,2023-05-23,Marine
Modern trip,50.252124,176.064613,91254,2016-07-18,Wetland
Success right,-30.4587,-156.214932,14726,2022-04-15,Urban
Race whose,13.054308,-121.354069,60827,2022-12-13,Urban
Admit energy,40.77202,-127.767531,42812,2025-05-31,Grassland
Rule like,-85.315827,-48.231176,99216,2019-12-08,Desert
Stop since,68.840534,-103.979086,97135,2024-01-09,Wetland
Say example,23.39852,-5.85956,94002,2020-07-24,Urban
Feel arrive,25.02637,-117.18173,76573,2017-04-12,Grassland
Third still,10.059222,-121.990577,48339,2019-06-07,Marine
Per industry,-59.173166,-6.132247,66929,2022-11-28,Desert
Eat traditional,-53.484353,-32.924869,84220,2017-09-16,Forest
Fall lawyer,58.04133,-115.198494,43536,2025-04-07,Grassland
Or land,-47.425593,50.902844,36941,2025-08-26,Wetland
Board always,-55.604483,38.073348,76890,2025-12-24,Forest
Attention those,-39.828002,27.284402,48118,2026-01-06,Wetland
Indeed use,81.010763,-152.857124,90912,2026-04-22,Freshwater
Election past,-27.082994,11.027627,26462,2024-08-14,Forest
Involve new,35.068179,-67.553306,69352,2024-02-19,Grassland
Anything town,-9.230769,-122.213779,39326,2018-06-03,Marine
Reality wear,14.150905,144.963961,42856,2021-11-10,Freshwater
Learn which,-13.847629,-169.912842,94751,2023-03-28,Grassland
Field worker,48.684825,161.001931,27256,2020-01-21,Wetland
Study go,-78.817595,119.97939,88386,2021-06-12,Freshwater
Present anyone,14.518099,25.781252,85797,2016-10-21,Urban
Bar eat,-34.7827,-20.924392,34804,2018-02-27,Wetland
While be,-66.244042,151.881382,76078,2018-09-29,Grassland
Later speak,57.892567,-67.291704,98178,2023-02-27,Marine
Building Mr,-52.413361,115.380838,84743,2023-03-28,Marine
Tree explain,-85.253576,-38.443728,19722,2016-11-21,Grassland
Method who,39.256541,82.619898,87791,2025-03-18,Grassland
Pressure technology,72.649556,-1.221342,5326,2021-11-22,Grassland
Nor wind,15.807055,-49.891613,36859,2019-06-01,Forest
Subject be,57.239148,-87.765728,35999,2017-02-08,Marine
Hundred story,-58.625504,36.494278,37463,2023-06-30,Urban
Share stock,-6.07825,161.906696,96972,2023-08-07,Urban
Bag bar,-72.096324,-71.354021,39749,2022-06-16,Wetland
Since approach,-87.159218,-26.370223,78336,2020-10-05,Desert
Money true,21.607431,130.365229,28152,2025-03-17,Wetland
Out window,73.022407,-95.351466,82762,2022-02-11,Desert
Smile term,4.759305,78.364029,22730,2018-06-23,Desert
Buy first,56.697436,-85.420312,6091,2019-09-08,Urban
Describe teacher,51.996165,-164.919125,6519,2024-11-04,Tundra
Quite relationship,64.530304,74.377324,82242,2017-10-28,Forest
Collection break,-1.746067,-67.567289,52006,2021-03-17,Forest
Themselves reveal,-35.993179,-132.696781,67457,2026-01-27,Desert
Let range,-60.127385,-87.288863,55544,2023-03-25,Freshwater
Five experience,66.144677,-125.236034,89558,2024-06-07,Marine
Director may,-10.609828,-149.675893,39592,2017-11-18,Tundra
Scene song,-14.201547,-40.175754,35114,2017-04-03,Wetland
Rise sometimes,47.397746,32.37083,53098,2024-02-08,Wetland
Magazine couple,6.916475,-152.39015,60471,2024-05-23,Wetland
Wall none,-56.78344,21.02256,64037,2019-02-20,Grassland
Structure gas,-63.673549,150.341654,72702,2017-09-16,Tundra
Within save,35.671871,-28.779252,49108,2023-02-10,Tundra
White away,-64.909493,134.97468,54314,2025-07-22,Forest
While increase,18.958783,137.54868,13548,2024-08-06,Grassland
Least chair,-59.290764,-35.994139,97236,2024-07-02,Marine
Action natural,86.65273,78.452385,66209,2024-04-13,Wetland
Clearly mouth,-31.102291,-102.859836,42980,2024-07-11,Wetland
Especially play,38.405489,50.182099,73249,2024-02-01,Urban
Fly result,-53.482672,-50.266189,34609,2024-12-21,Forest
Age hold,15.10948,-84.053062,73248,2021-07-12,Marine
Range marriage,-52.638753,128.289825,36866,2024-05-08,Grassland
Interest point,54.441265,-30.187918,18448,2024-11-03,Wetland
Religious career,-32.241438,-40.413891,65002,2020-11-17,Forest
Or challenge,-20.598084,-122.102354,61128,2023-05-11,Marine
Sea term,27.807539,173.672804,81420,2024-07-14,Grassland
Those turn,-38.205397,11.831637,65466,2017-01-26,Freshwater
Agent level,-5.242879,158.756196,30789,2020-08-29,Freshwater
Choose agreement,8.393682,-162.526433,93974,2021-01-23,Wetland
Impact business,9.738039,-138.772428,72508,2019-12-20,Forest
Conference plan,-76.006124,-75.49277,27298,2022-10-20,Forest
Work song,-37.870896,-89.221981,89087,2016-08-12,Wetland
Something economy,-43.114521,-4.066641,31612,2026-05-26,Desert
Believe whose,11.587462,98.355857,53979,2019-07-12,Urban
Character rich,65.267501,-113.500359,86423,2022-11-19,Urban
Event customer,26.292221,-80.417165,72831,2023-02-11,Desert
Reality us,28.139397,-21.266349,96936,2021-10-20,Wetland
Produce budget,80.675783,11.579597,57861,2026-03-27,Wetland
Gun different,-86.361487,-16.096716,45470,2017-03-31,Desert
Per win,26.012663,174.704646,75951,2024-06-14,Urban
Understand yard,-74.428175,-166.231201,38683,2017-02-07,Freshwater
Itself loss,13.847708,140.247943,80615,2024-10-07,Marine
Similar fact,4.496094,-79.658176,10981,2021-04-13,Freshwater
Enough husband,-53.739453,104.957007,58356,2026-03-27,Forest
Increase phone,-37.070383,151.126233,67299,2016-08-08,Tundra
Doctor economy,-70.306196,-41.327382,89808,2024-03-23,Grassland
Guess order,-13.489429,100.770442,94420,2022-01-27,Forest
Career along,41.807545,38.599765,10004,2017-12-05,Desert
Within land,-60.590896,-145.377203,97434,2018-09-30,Desert
Issue argue,-47.113533,-123.30827,26804,2021-11-10,Tundra
Cause technology,-12.725587,-72.433161,45345,2020-12-09,Marine
Put share,-37.003907,170.519477,75376,2017-06-05,Urban
Capital buy,-64.455552,160.732025,8916,2019-04-01,Wetland
Show allow,84.92277,11.035738,51733,2022-03-27,Desert
I ready,64.838656,51.074762,25636,2022-09-07,Wetland
So hold,74.871704,82.104588,38619,2017-07-31,Tundra
Pick paper,3.754272,66.084405,80496,2019-08-21,Grassland
Tend may,71.035049,156.542304,51283,2025-10-28,Tundra
Society option,5.069553,24.304489,44162,2016-12-28,Wetland
Future as,87.915998,157.898088,36258,2021-06-06,Urban
Word pull,-9.668273,164.688413,67219,2017-07-22,Freshwater
Doctor dinner,-46.850593,-128.281698,72219,2019-06-02,Grassland
Sound morning,78.938712,131.627072,4781,2022-09-23,Tundra
Whether say,-65.470723,-170.58459,92644,2026-01-14,Tundra
Station woman,5.144076,170.284208,72562,2022-03-25,Wetland
Concern simply,-59.219464,23.064777,21008,2019-02-27,Tundra
Again small,-36.878944,74.944303,16190,2017-10-04,Freshwater
Wind measure,-70.833062,-28.555136,88020,2020-11-02,Grassland
Again wall,-85.088125,-57.796543,65204,2021-09-16,Urban
Thus daughter,-59.901014,101.139831,80843,2018-05-16,Urban
Trip school,36.775864,157.576405,17962,2025-05-14,Desert
Store write,-81.229109,-26.509464,46423,2021-03-27,Tundra
Surface blue,50.253422,-122.679805,63788,2019-08-04,Urban
Address lose,-48.807921,-29.780851,62925,2026-02-05,Tundra
My data,-56.390091,71.727703,60598,2024-12-09,Freshwater
Night daughter,49.182673,3.256493,5914,2024-11-21,Tundra
Future claim,40.972692,-44.874004,51191,2026-02-23,Grassland
Occur certainly,71.303412,-16.61954,13088,2018-08-12,Forest
Stuff wonder,8.203555,-94.332055,61099,2016-11-18,Desert
Walk trade,-54.14929,58.244161,32959,2021-06-18,Desert
Real big,-52.320702,176.762922,39994,2020-05-07,Marine
Finally possible,32.314072,-161.270033,84909,2018-07-10,Desert
Nature alone,49.41103,83.523662,92042,2025-05-06,Urban
Information return,6.743742,68.843317,67621,2018-05-03,Grassland
Receive democratic,79.797408,-74.297108,95321,2020-10-19,Tundra
Range mother,-88.905366,19.758029,22697,2024-04-05,Desert
Air use,80.960494,70.624659,48169,2021-01-28,Freshwater
Image lose,83.724684,-94.862638,2745,2021-09-12,Forest
Figure decade,-51.025039,119.160602,9841,2021-03-28,Freshwater
Item responsibility,-54.405977,-50.511045,38572,2018-08-17,Freshwater
Former defense,65.467709,150.531156,52545,2022-12-16,Forest
Clearly others,48.335279,-173.98083,72106,2023-05-29,Forest
Ago half,34.209071,-80.989632,24259,2024-01-26,Grassland
Writer summer,-8.684569,57.320846,15359,2017-12-08,Urban
Either war,72.822407,179.902611,60913,2017-12-09,Grassland
Live serious,87.627004,53.8229,34304,2018-08-05,Urban
Agreement information,67.764911,142.18945,91203,2021-03-29,Forest
Director ok,-66.126047,-158.48762,40297,2023-10-10,Urban
Once increase,-70.203627,-171.129784,70801,2019-03-31,Grassland
Least late,59.021066,-53.933856,18108,2023-01-25,Tundra
According cover,49.687957,-140.868608,75184,2023-08-10,Desert
Just yard,-75.689876,-112.265946,45565,2023-08-01,Freshwater
Former traditional,-8.037491,-69.79812,7621,2019-10-07,Grassland
Go base,-77.862341,-36.539353,28840,2023-10-01,Freshwater
Society scientist,-31.1256,-126.73957,53805,2022-11-10,Grassland
Nature represent,-6.017437,-152.754848,60168,2021-03-27,Wetland
Culture time,-12.98947,-57.635999,44560,2024-07-16,Urban
Education heart,46.242236,76.86088,3750,2023-08-18,Marine
Certainly young,-82.125449,-113.390561,75715,2021-07-09,Forest
Eight car,15.51939,-47.146778,36562,2022-06-19,Freshwater
Very accept,-5.29713,130.067823,4521,2018-08-23,Desert
Land trial,-89.767248,49.500844,1004,2026-04-18,Urban
Entire difference,-3.838744,106.351181,58352,2020-12-27,Forest
News market,-83.930752,-84.828466,42576,2025-04-28,Tundra
Along serve,2.201902,-23.769479,29278,2022-07-08,Freshwater
Clear who,22.598774,-35.750718,83941,2022-03-25,Wetland
Center eight,-34.124313,130.441348,67552,2019-04-12,Freshwater
Size notice,11.127071,3.694671,38620,2023-01-05,Grassland
Time picture,83.298127,166.939232,79643,2019-06-18,Urban
Central able,43.442771,-159.71395,95151,2019-01-18,Freshwater
Hold west,61.465059,44.487731,75379,2018-02-12,Urban
Sense may,20.865261,135.603493,47397,2017-11-15,Freshwater
Arm upon,79.929965,80.434045,97756,2022-11-03,Wetland
Reveal into,-63.481045,-28.863217,35437,2024-06-27,Grassland
Very during,-40.747373,65.981034,9974,2022-01-24,Urban
Total organization,87.587559,-116.992045,42482,2026-04-17,Wetland
Thousand remain,17.918603,37.619846,71157,2024-09-21,Tundra
Decision teach,50.43414,161.047302,39065,2023-10-05,Freshwater
Us off,28.387073,-59.139078,41769,2020-04-04,Desert
Class late,-68.846059,-98.059746,90220,2021-04-11,Marine
Form become,28.439373,152.555603,39921,2024-02-24,Freshwater
Capital commercial,-85.081003,-27.508683,37708,2017-11-21,Tundra
Wonder evidence,-84.916562,-64.65692,40956,2023-08-28,Forest
Four understand,72.58843,68.296567,74706,2024-01-11,Tundra
Play key,53.734623,-58.247444,95450,2020-06-18,Grassland
Glass professor,-0.519197,52.410577,53233,2018-12-26,Desert
Indeed young,77.153939,-144.05638,18578,2020-01-15,Freshwater
Pretty above,59.090683,13.49955,54372,2025-09-01,Tundra
Task light,-46.58788,-123.742543,36717,2022-11-08,Urban
Hospital network,-55.203455,169.740548,26309,2024-05-24,Urban
Determine key,-64.867773,-138.04805,77467,2019-12-16,Desert
Forget start,-29.722851,154.605049,76302,2020-03-02,Wetland
Better threat,-48.698451,86.078687,4015,2023-01-26,Forest
Partner section,-81.868438,112.95371,74946,2017-11-04,Wetland
Leader one,-12.758177,60.22722,88891,2019-04-06,Grassland
Believe yet,22.862689,10.076885,20282,2022-12-22,Freshwater
Scientist feeling,-63.614438,35.653816,21941,2020-08-28,Freshwater
Arrive computer,39.585665,109.712698,46810,2025-03-12,Desert
