species,latitude,longitude,population,date,habitat
Fight agree,-65.85673,-143.446023,1296,2023-10-18,Marine
Offer along,34.22993,-71.915394,65924,2019-03-15,Urban
Soldier campaign,41.944578,88.886468,20963,2024-12-30,Wetland
Face become,71.9771,-124.215453,74812,2022-05-25,Urban
Fish quite,69.683199,-94.184312,8804,2024-04-01,Marine
Project four,-47.752028,-48.298673,99198,2019-08-25,Tundra
Technology across,-25.750883,21.857552,97290,2018-12-24,Wetland
Generation enough,16.461896,171.732832,77090,2017-01-26,Tundra
Section understand,-5.510335,82.160643,63092,2021-11-06,Freshwater
Travel happy,-24.983608,-141.45778,16085,2018-01-03,Desert
Successful pick,-53.691109,-121.729704,48855,2018-08-20,Marine
Writer trouble,52.042323,73.380124,60110,2021-04-16,Urban
Suggest manager,-73.631228,-44.375613,17609,2017-05-03,Desert
Idea generation,-47.911645,51.668517,53229,2020-02-13,Urban
Usually project,53.835389,144.998592,38295,2021-04-07,Marine
Certain film,-28.621599,112.614576,65659,2023-09-07,Forest
Create case,11.544421,-175.328231,72261,2016-08-03,Forest
When car,-15.661769,130.268067,89604,2020-04-19,Urban
Participant threat,-52.10594,174.160621,40528,2018-01-14,Freshwater
Never thus,-31.245932,27.426828,98982,2021-12-10,Marine
Step current,-41.985195,-65.908991,81631,2020-09-07,Grassland
Second though,77.415492,-160.077047,59752,2024-01-27,Freshwater
Color out,29.04888,96.581928,93737,2021-06-28,Urban
Number receive,89.282241,175.24297,3417,2019-02-09,Wetland
Defense here,-73.273918,-131.535307,86030,2026-06-05,Grassland
Article upon,-3.407304,57.231187,30856,2024-11-21,Forest
Sea finally,-34.742606,-121.935304,29794,2022-03-31,Wetland
Common perhaps,-66.557049,118.372812,92059,2022-07-15,Forest
Dark discuss,-64.375202,-105.709429,30804,2020-06-30,Desert
Never first,11.059491,-144.171404,72779,2021-08-29,Forest
Look fall,89.108237,-96.230217,87213,2019-01-26,Grassland
Price give,-53.074666,-161.733947,53827,2024-03-18,Desert
Investment against,77.219308,159.434087,77453,2018-12-31,Freshwater
Hospital meeting,-44.253858,-131.340126,51664,2019-08-28,Tundra
Force bill,84.019095,53.463075,88508,2019-12-18,Desert
Involve ago,-30.311395,140.411189,30310,2024-12-30,Tundra
Detail line,58.412522,-115.956492,56886,2021-10-25,Urban
Particularly quickly,-81.197562,-78.226624,71732,2020-04-27,Forest
Church generation,-76.458324,-62.035994,63559,2019-01-12,Urban
South factor,-69.973934,-54.861233,53633,2024-07-02,Tundra
Sort kitchen,30.485037,-170.317806,7546,2021-02-19,Urban
Sit prove,80.944444,-144.637102,96388,2022-10-01,Forest
Respond prepare,-81.560532,-123.202291,39714,2017-10-06,Wetland
Similar paper,-84.646698,-6.089547,51031,2019-07-29,Tundra
Direction choice,6.526658,-125.182596,76568,2017-05-03,Grassland
Throw effect,30.45218,162.927884,81906,2018-02-23,Urban
Stand north,-70.026171,92.450636,19026,2017-11-27,Forest
Research parent,-19.702904,86.88597,61579,2021-04-25,Tundra
Easy art,-15.156582,100.073882,26967,2021-09-15,Urban
Owner player,26.029988,76.934429,20216,2023-04-08,Desert
Mind call,5.433248,58.144489,83999,2026-04-29,Freshwater
Another home,67.835517,-145.767158,85879,2024-01-13,Grassland
Social can,-77.555732,-51.795204,6802,2025-11-20,Forest
Expect that,86.148452,92.08134,74033,2016-11-04,Marine
Almost decide,-48.855454,163.91657,65429,2023-11-10,Marine
Start serious,78.395619,128.283425,22094,2018-11-26,Grassland
Sell heart,68.927704,70.336469,84014,2019-11-22,Freshwater
Common question,0.303949,113.175105,47208,2018-06-18,Marine
Plan difference,-70.58896,142.740329,76248,2021-09-14,Desert
Door despite,-71.951855,152.066216,66541,2025-11-18,Desert
Health speak,-82.111895,-174.1723,97091,2017-04-08,Tundra
Over behavior,26.150544,-85.283138,98907,2021-07-15,Urban
Nearly organization,65.195747,156.997739,52839,2022-04-19,Urban
Matter economic,-26.726851,95.31221,96164,2025-01-01,Grassland
Yourself might,11.48521,-55.150468,8068,2024-02-01,Wetland
Clear account,25.242661,41.918155,56163,2019-05-31,Tundra
Mean charge,28.589507,-114.213574,57518,2022-12-25,Wetland
Usually we,6.613431,-105.894527,51288,2021-04-18,Urban
Country size,23.166569,-70.602522,40279,2025-02-18,Forest
College performance,-45.635676,-149.811012,46319,2025-04-15,Forest
Soon more,46.100639,-90.503792,59204,2022-05-09,Wetland
On indicate,63.036613,132.915763,1834,2022-01-30,Forest
Attack fear,19.343015,-33.391484,20981,2021-09-07,Desert
Myself hand,-46.671624,59.169889,45052,2024-12-19,Urban
Dream tax,-87.460986,-131.67003,1580,2021-03-19,Freshwater
Describe late,-35.101894,32.43781,51,2016-11-29,Desert
Include Mrs,23.649519,76.565126,68036,2024-05-04,Marine
Us present,-7.776239,73.53766,6765,2024-03-19,Tundra
Themselves wife,79.429747,-107.136743,48301,2023-12-17,Urban
How hope,-86.201728,-139.199131,11012,2016-07-23,Tundra
Field career,58.663828,9.509874,32773,2022-08-01,Urban
Clearly start,-47.659965,-172.63909,56642,2022-01-09,Marine
Fight little,56.927833,-4.678318,53187,2021-08-04,Grassland
Management sport,-16.386829,-110.614254,43975,2022-01-03,Marine
Right ready,72.470401,14.954165,58475,2025-05-28,Freshwater
Floor debate,76.620482,22.041188,30878,2024-09-18,Urban
Until whether,72.708283,40.44065,63248,2021-08-13,Urban
Rate career,37.249848,-125.235253,5744,2020-10-24,Urban
Happy eight,58.296261,116.820431,90349,2024-04-02,Desert
Friend respond,63.687752,91.97333,57026,2018-05-03,Marine
Only project,-27.249617,152.146402,55238,2018-10-25,Forest
State within,75.432561,139.510736,62599,2017-08-19,Tundra
Treatment kind,77.96522,71.304846,67164,2025-11-13,Wetland
Fish return,46.533143,-37.834246,75388,2019-06-17,Forest
Claim mean,27.673292,-36.284041,61783,2025-11-05,Urban
Time figure,-64.527329,-114.145548,27015,2025-05-13,Tundra
Part inside,-69.964725,-125.668679,45396,2017-06-18,Tundra
Speech occur,79.657623,-65.724957,33963,2020-04-05,Freshwater
This both,27.820345,-59.99528,69694,2016-10-25,Urban
Down discover,28.75032,-176.282812,25281,2025-01-11,Grassland
Enter order,5.505009,56.000246,7246,2025-01-19,Forest
Hour deal,52.778301,20.247378,53322,2016-11-27,Grassland
Seven writer,-11.562781,-34.464935,62996,2020-06-06,Desert
Style part,6.091863,70.883471,1403,2019-01-20,Desert
Increase social,37.437973,-104.899689,50744,2018-03-24,Wetland
Able leg,5.981628,60.156772,35292,2021-11-18,Wetland
Just public,7.67523,-9.075568,92765,2022-10-11,Urban
Forget someone,79.09062,-114.154443,62614,2024-05-12,Grassland
Speak and,30.215267,159.601593,39953,2017-02-06,Urban
Mouth change,-35.211654,96.737864,39608,2019-03-02,Marine
Get magazine,84.083021,156.808545,5619,2019-10-03,Freshwater
Produce shoulder,67.395701,114.576406,29801,2017-04-29,Marine
Consider system,65.062293,29.138278,52857,2022-12-19,Forest
Medical true,-10.528468,31.200277,2142,2018-07-14,Forest
Arm every,-75.257878,142.74602,18818,2019-02-20,Urban
Attack keep,61.065198,44.6159,23655,2020-05-19,Grassland
Let family,4.48653,76.370678,3811,2024-08-19,Desert
Tree listen,-76.798928,68.067129,44517,2017-05-21,Tundra
Against three,-42.964569,-15.061113,77642,2022-05-22,Tundra
Particularly citizen,-36.749602,-106.711852,34982,2018-07-05,Marine
Success develop,-31.904545,-176.219907,10750,2020-11-12,Grassland
Within American,-12.833219,-77.153291,75960,2024-03-27,Grassland
Win main,-24.84342,161.19045,63105,2020-01-10,Marine
Ground lay,26.921196,-156.580604,7306,2019-04-08,Marine
Cut nature,-24.991402,54.000806,54988,2019-09-04,Forest
Region experience,-37.233196,126.178934,49510,2017-08-03,Freshwater
Although administration,-9.958979,162.869443,50926,2023-09-07,Freshwater
Large name,81.188926,92.64224,68312,2021-01-30,Freshwater
Station consumer,11.887958,-94.413622,85310,2020-12-28,Freshwater
Agency medical,81.236044,-16.077173,6260,2022-07-20,Marine
Into sister,-32.51932,-172.21731,68587,2019-07-19,Marine
Common page,85.062826,157.789404,88706,2026-01-13,Wetland
Edge book,6.261359,-29.494084,13017,2025-07-26,Desert
Voice no,-89.361588,-79.976324,57259,2020-05-04,Desert
Safe consumer,-17.763618,15.339968,61992,2019-08-26,Urban
Upon or,-4.55346,61.380685,85572,2022-04-27,Forest
Institution political,-35.576178,179.964459,39596,2020-10-13,Freshwater
Somebody thing,86.953015,175.924233,22136,2023-03-08,Wetland
Check all,-47.389898,-6.609702,66402,2016-09-13,Wetland
Music per,-55.873619,164.483777,68699,2017-05-16,Desert
Dark seven,-80.397937,-101.605827,16029,2020-03-05,Tundra
Say field,52.483413,-138.860737,78344,2017-06-16,Tundra
Leg thank,-21.269787,145.438832,2401,2023-10-07,Marine
Policy thank,-49.800422,125.754621,29692,2025-11-09,Tundra
Ok them,75.6684,-82.788073,82426,2023-09-06,Grassland
Ball draw,-3.747253,175.976426,27086,2017-07-18,Urban
Listen country,53.663052,41.600942,94019,2023-09-18,Freshwater
Cause smile,-65.526734,-3.206083,45764,2023-04-20,Freshwater
Ahead above,-45.340228,176.161457,59370,2020-03-21,Tundra
Ok author,57.722938,-163.714001,18140,2017-07-03,Forest
White chair,-53.182312,48.107319,12158,2021-10-11,Urban
End whose,-72.223346,-127.272483,89890,2019-12-31,Desert
Either hospital,76.333864,-9.136016,23201,2018-01-31,Freshwater
Letter attorney,-77.291198,-62.167396,76921,2024-10-28,Grassland
You federal,-45.720774,-24.215434,72211,2023-08-24,Urban
Throw determine,-41.615693,92.42279,54814,2021-12-23,Freshwater
Ask floor,-20.809241,-46.11614,50412,2019-03-27,Grassland
Collection particular,-77.590906,45.95485,77763,2026-07-03,Urban
Political sport,-35.559942,54.959902,86341,2017-08-26,Desert
Issue lawyer,44.849024,-112.478805,8531,2023-12-27,Wetland
Today same,-29.747419,-146.838709,30609,2021-09-01,Wetland
Action which,-3.29154,-179.807092,79944,2018-12-09,Marine
Development sense,19.269264,-154.961134,82801,2019-01-04,Marine
Human less,-63.472476,-15.737531,14127,2021-10-15,Urban
Common tonight,-89.47613,-35.885572,50650,2023-01-01,Wetland
Game significant,15.681937,70.417914,17449,2022-11-20,Wetland
Who head,10.423215,115.225047,64088,2022-04-06,Urban
Throw get,33.924677,76.059096,74201,2017-08-15,Wetland
Daughter fear,65.131039,-91.075689,96339,2021-05-03,Forest
Marriage bill,-58.169404,119.769474,61804,2023-11-19,Tundra
Meet not,-86.018323,-36.361618,60439,2022-01-02,Wetland
Scientist month,56.477834,-44.251033,22847,2025-03-26,Urban
Third buy,43.42964,110.170422,49895,2025-12-31,Urban
Training blood,26.121272,-31.010859,90804,2018-10-22,Freshwater
Seat current,-40.736008,-179.393614,15351,2020-09-30,Urban
Animal own,56.628621,46.168689,76508,2016-08-01,Tundra
Born method,-44.954478,38.083943,19441,2025-10-19,Forest
Notice draw,11.621722,-140.475491,31384,2024-07-19,Tundra
Herself later,-27.426577,-85.497252,62646,2023-01-05,Desert
Different during,-14.272578,-86.01694,11614,2018-03-20,Marine
Form build,33.678912,139.503144,82255,2025-05-05,Tundra
Human probably,55.68785,-29.668925,29812,2023-06-27,Tundra
Fly blue,74.212205,139.542862,96684,2021-06-01,Tundra
Risk question,-47.464881,-14.33367,51772,2024-09-02,Tundra
Close hundred,89.867445,-76.00934,81635,2024-08-19,Forest
Add all,-9.434423,-92.370159,76309,2021-05-31,Marine
Evening accept,-81.23064,-55.527457,92525,2025-06-11,Tundra
Ok person,-87.855263,152.922505,1744,2024-02-20,Desert
War describe,-32.962609,35.332903,23595,2025-06-28,Marine
Already produce,0.07794,156.657145,41668,2018-07-30,Desert
Trip unit,57.572199,-81.610869,33774,2018-06-18,Freshwater
Source describe,-52.111667,42.370382,61315,2021-04-19,Grassland
Could stand,-54.704631,24.373428,14196,2016-11-27,Tundra
Nothing these,44.76274,165.782344,49198,2018-02-15,Desert
Able tree,-66.850737,8.340521,85737,2022-09-06,Grassland
Ten adult,-59.991376,-115.76132,85042,2022-10-24,Urban
National another,-38.567276,-5.415179,14982,2020-10-17,Desert
Rule whole,79.837338,55.29328,12526,2024-01-19,Wetland
A exactly,21.12101,119.351476,31751,2019-09-10,Tundra
Part research,31.718871,72.037208,68549,2019-10-25,Desert
Above care,47.273971,9.202586,13885,2023-08-18,Freshwater
Cell fly,-80.858455,-22.720614,90170,2018-07-10,Desert
Education alone,-26.496424,111.864431,65085,2024-06-24,Desert
Article raise,-81.68132,122.597508,77097,2025-06-08,Forest
Mrs force,33.105894,25.180877,51008,2022-09-05,Grassland
Model treat,-63.253188,120.645558,56109,2018-08-28,Forest
Really avoid,-14.148775,-133.312987,69829,2026-04-04,Marine
Star explain,-26.013278,-135.625516,13658,2024-05-23,Urban
Me throw,-40.992025,-111.523275,98674,2018-02-26,Grassland
Size smile,75.889971,-125.042944,34887,2020-08-27,Urban
Meeting summer,23.957094,-110.650477,83357,2022-11-24,Desert
Nice open,-81.033846,135.781272,69691,2020-07-01,Freshwater
Parent follow,-53.108426,69.643624,64014,2018-10-04,Wetland
Mind expert,88.684316,96.510629,82428,2017-08-22,Grassland
Fill since,40.465233,-163.919815,84081,2025-01-19,Grassland
Book throw,-53.435116,-139.673543,67576,2017-01-19,Wetland
Compare list,-56.652119,-60.735843,53673,2018-07-11,Desert
Determine here,-34.009683,107.648837,27397,2022-10-22,Tundra
Garden themselves,-35.946388,122.217408,35700,2023-11-17,Desert
Network put,-60.533844,-71.064349,84953,2017-06-19,Freshwater
Manager trial,-45.78227,31.513634,29188,2017-09-14,Grassland
Soon bit,88.068147,61.727138,29705,2021-11-24,Desert
Large quickly,6.048288,83.376591,5339,2020-12-23,Grassland
Music south,-9.446978,-11.310338,45994,2021-04-02,Wetland
Cultural camera,63.3056,75.505158,51017,2024-05-30,Freshwater
Wind significant,37.614369,-3.659465,93818,2026-03-20,Marine
Show dinner,72.0171,110.491353,48407,2018-08-07,Forest
Officer specific,-86.265532,-30.775834,80764,2020-12-20,Wetland
Mission particular,-65.697404,134.857577,2222,2019-12-16,Grassland
Former single,4.51964,73.03784,64068,2017-05-23,Marine
Continue model,-78.846195,152.171767,28113,2022-03-15,Marine
Matter easy,51.911159,106.304345,88443,2020-05-10,Forest
Have door,65.033474,-67.142212,40133,2018-04-17,Grassland
Cup Mrs,-42.043113,118.213884,5193,2020-08-07,Wetland
Develop tax,-9.870645,-30.261783,91730,2024-08-18,Urban
Trade method,-89.184061,174.451998,94717,2023-04-05,Freshwater
Difficult court,-63.689074,-106.278586,54366,2023-11-17,Freshwater
Tough prevent,-44.74057,-30.581184,78102,2021-04-11,Urban
Picture hope,-30.315008,85.229319,79201,2023-08-03,Wetland
Throw long,-81.215917,-38.300045,870,2019-11-23,Forest
Operation decade,73.74805,61.145744,59414,2025-04-02,Grassland
Budget office,7.226498,-22.689309,31843,2017-06-22,Urban
Reality over,13.859361,-81.364914,25989,2025-12-12,Tundra
Develop respond,78.00005,-45.970787,31083,2017-03-30,Freshwater
Individual event,28.985769,-32.521066,17270,2017-06-20,Freshwater
Data role,79.883168,65.274356,14102,2026-02-28,Tundra
Grow career,54.617474,-161.597468,28216,2019-10-13,Desert
Prevent special,50.647752,-13.621371,7733,2023-05-25,Freshwater
Condition size,69.737617,145.841239,80511,2020-06-10,Freshwater
No moment,17.785163,101.556395,29257,2020-05-04,Freshwater
Letter expect,-26.891071,105.295001,2992,2023-04-09,Wetland
Trade south,-13.311848,23.689003,12589,2016-07-20,Grassland
Else suggest,-32.197567,-56.911259,6876,2023-03-13,Tundra
Others above,80.037597,7.09192,55294,2018-09-05,Grassland
Consider soldier,-8.897434,-130.296581,78017,2023-12-30,Freshwater
Trip fast,79.354958,96.456601,78495,2025-04-18,Forest
Page operation,-63.48483,-49.00457,71024,2025-04-15,Wetland
New laugh,-23.662092,-19.669236,49844,2024-11-14,Grassland
Amount food,-26.320812,-162.56938,95678,2016-08-10,Freshwater
Professor low,-83.05165,55.120127,63759,2021-04-26,Wetland
Tough eight,-46.871574,-110.602533,27972,2022-10-10,Marine
Same live,-4.181561,-72.591698,45115,2024-10-29,Forest
Reflect usually,83.580768,99.715827,5877,2016-09-09,Marine
Feel leg,-14.933642,95.232864,18679,2024-04-13,Tundra
Picture certainly,74.640644,-162.411093,1228,2026-03-10,Tundra
Stage speak,-85.731358,-25.589754,8536,2025-01-03,Tundra
Point today,-82.137846,166.061092,83973,2017-02-14,Grassland
Again nor,-47.386437,-100.486263,70644,2024-11-19,Wetland
Others white,48.528444,-167.599323,16309,2025-05-16,Freshwater
Two evening,-8.479986,179.819371,47711,2024-11-21,Tundra
Interview bring,52.257331,161.737233,38656,2024-01-20,Tundra
Perhaps analysis,-58.767094,61.235728,21795,2025-08-03,Grassland
This edge,-23.138138,139.594584,51802,2024-09-20,Wetland
Else letter,-38.960061,-105.567918,41530,2021-09-21,Wetland
Than sometimes,-80.083875,-168.691818,80998,2016-08-06,Desert
Source go,-31.375701,-53.274058,16881,2020-11-10,Marine
Itself job,60.672325,104.563851,69511,2023-05-23,Urban
Hard woman,-16.78804,-179.726129,30241,2022-09-02,Tundra
Director already,14.847031,121.513659,6221,2019-06-12,Grassland
Leader focus,-13.212136,176.917837,82390,2020-12-13,Urban
Figure as,-41.369581,-77.370628,47925,2019-11-08,Tundra
Morning number,-86.861276,145.120376,97342,2023-05-30,Freshwater
Here value,8.192228,-82.497329,57241,2025-12-29,Urban
Spend fund,-75.723245,126.217458,77543,2020-03-29,Forest
Size scene,48.101808,38.515764,9195,2024-06-10,Forest
Where member,-39.311351,-13.86125,5766,2023-11-20,Freshwater
Research practice,-69.829322,175.956596,1413,2024-03-15,Wetland
School as,-72.223726,155.044536,50464,2023-07-08,Marine
Best president,-82.96993,-41.82005,57016,2021-05-11,Desert
Paper story,-38.614259,43.270412,79146,2023-12-28,Forest
There still,-56.740026,-88.906916,17530,2017-04-11,Freshwater
Become rule,-57.528476,-38.624997,81667,2019-06-14,Marine
Successful upon,-35.283154,-114.492007,90001,2017-06-26,Urban
Use evidence,-24.716785,121.525928,66463,2016-07-28,Desert
Look serve,29.019771,94.836798,81294,2018-10-27,Tundra
Listen through,-13.596097,-141.572352,67977,2016-08-09,Tundra
Important similar,12.351591,-79.922905,98092,2024-12-19,Forest
By hard,-69.309477,-151.038754,37832,2023-09-17,Urban
Job police,20.190858,123.326698,88217,2026-04-19,Grassland
Little laugh,-19.626007,-27.726383,66840,2019-06-17,Grassland
Later clear,40.84149,-142.884094,5610,2024-10-23,Tundra
Job employee,-12.704388,-71.251604,44667,2021-11-15,Desert
Wear party,-21.697376,-132.987588,81678,2017-06-04,Desert
Enough employee,69.799289,73.846869,29995,2017-09-02,Grassland
Relationship sure,80.293937,33.6665,53851,2024-06-27,Freshwater
Action event,-28.756798,120.789909,28923,2019-01-21,Wetland
These thank,-64.220051,-150.672849,23102,2019-04-06,Desert
Without building,-79.395761,-32.623678,72977,2024-01-23,Tundra
Arrive carry,27.015735,-41.595622,87199,2023-11-18,Urban
Sea clearly,-38.487894,149.794595,60007,2020-11-22,Tundra
Attack let,45.15214,-139.051568,45292,2025-06-28,Wetland
Body high,-55.196696,105.997363,51697,2025-11-08,Urban
Act create,-30.099977,31.891334,97218,2025-03-28,Tundra
Agency air,26.776693,-28.025249,98707,2021-12-12,Wetland
Learn job,-24.501086,96.353117,20143,2023-02-23,Freshwater
Join off,72.77924,-177.155756,67791,2018-12-11,Wetland
Possible Democrat,35.761308,-85.334289,65893,2025-08-14,Desert
Law daughter,-19.302587,-94.196721,23032,2024-08-08,Wetland
Skill free,17.183058,-120.115741,47285,2023-05-30,Marine
In down,-10.908852,-63.208162,73955,2018-05-02,Tundra
Meet daughter,2.348316,-155.420704,55664,2026-04-09,Desert
Already impact,9.016773,54.424132,25198,2023-02-25,Marine
Than wish,-42.082616,54.015135,56903,2020-03-27,Forest
Anything mission,-84.901368,2.905138,43419,2023-02-11,Forest
Economy money,26.043862,-63.148189,69077,2020-05-17,Tundra
By in,36.372377,-33.825028,69940,2017-11-03,Grassland
Mrs less,-65.568031,-7.284854,28138,2023-09-28,Wetland
After hold,-61.14032,-95.120729,802,2024-11-25,Marine
Hair industry,-12.233457,-148.449533,7530,2021-10-04,Urban
Wall serve,33.563218,147.380248,81487,2024-11-24,Desert
Within avoid,41.654709,-91.005026,27601,2017-07-30,Desert
See herself,24.69174,-78.502989,97791,2024-04-08,Freshwater
Family author,-30.105011,-97.864238,94971,2023-01-04,Marine
Budget look,70.09003,164.071608,93993,2021-03-19,Urban
Ready according,20.367485,47.829138,95597,2024-06-19,Wetland
Seven room,-20.628961,-46.942759,48881,2023-05-20,Grassland
Seat watch,39.041205,91.19356,99882,2025-11-19,Marine
Word learn,87.153634,-166.101419,6143,2020-09-27,Desert
Serious time,-81.865304,-46.57963,99757,2021-10-14,Urban
Society will,21.247102,46.144661,77930,2019-09-14,Urban
Item wonder,45.144216,4.442276,81556,2018-01-03,Freshwater
Suggest realize,-52.494594,-42.005002,16871,2018-09-21,Wetland
Political bring,46.525994,-94.511036,8115,2022-02-02,Desert
Think traditional,-46.34996,177.008397,16277,2020-01-04,Wetland
Rather now,-8.635255,-75.321785,74982,2019-05-12,Urban
Line open,-76.17031,116.23763,81064,2020-10-19,Marine
Child listen,-34.22615,135.218961,16476,2022-06-16,Grassland
Small will,-59.790284,-94.298929,6478,2021-06-16,Forest
Discussion none,-79.464211,-10.274806,19036,2024-06-18,Forest
Set save,-30.330965,73.933884,42197,2025-07-19,Freshwater
Yes environmental,68.314373,163.080084,19084,2021-07-02,Grassland
Travel benefit,46.660933,174.946286,15477,2018-11-16,Desert
Rock list,53.352613,42.351185,24757,2018-04-20,Urban
Ready as,-4.135128,156.759502,21564,2019-02-13,Desert
Change anything,50.362223,-169.197523,75492,2020-11-03,Wetland
Be carry,68.588,-144.632484,11196,2018-05-04,Urban
This stuff,22.203742,-31.098017,89279,2021-12-15,Urban
Energy consider,-70.230123,-62.059606,79239,2023-08-23,Urban
Return black,-2.601991,-26.563218,56408,2025-01-28,Forest
Other box,22.958764,28.841084,84838,2025-07-31,Urban
Thing hundred,60.328855,114.795469,81267,2017-09-18,Marine
Agreement success,-11.915064,100.579421,83312,2017-03-12,Marine
List expert,14.342428,82.042749,45303,2025-04-19,Urban
Feel often,77.493928,-16.978922,25790,2018-06-08,Marine
Population institution,-84.758806,-20.072504,71504,2018-10-11,Grassland
Chance manage,-17.820821,-107.900629,39779,2026-02-07,Urban
Product woman,30.899567,-128.156499,64804,2022-07-30,Marine
Year yard,27.875811,-156.290739,7886,2019-08-28,Wetland
Market believe,-34.39649,22.61946,69975,2025-04-18,Forest
Easy investment,-29.575221,-155.881523,58861,2021-07-07,Tundra
Region modern,-11.486868,174.197527,64702,2019-12-28,Marine
Alone religious,-34.746131,66.276431,70919,2025-09-18,Wetland
Drive explain,83.317444,122.48678,31302,2023-01-08,Marine
Government system,-0.842427,-72.655069,22816,2017-07-05,Desert
Word seat,21.044342,150.937621,50487,2018-04-18,Forest
Sometimes with,82.136314,93.238284,50377,2018-03-22,Forest
Apply law,68.917245,172.772175,14322,2018-09-09,Grassland
Several point,-14.192496,2.316314,83048,2021-04-02,Freshwater
Mention answer,59.201147,123.699945,8171,2025-07-03,Marine
Culture shake,-65.335606,118.681075,85327,2019-08-21,Marine
Particular member,35.34927,-30.99977,65198,2017-09-20,Freshwater
Save star,-87.582632,119.779889,43035,2024-01-06,Desert
Laugh others,-20.130306,51.682798,28270,2018-10-15,Forest
Heavy drug,66.002538,-173.665999,50131,2023-07-17,Grassland
Benefit rate,28.71484,-94.184858,87649,2023-11-09,Freshwater
Sell make,-59.615246,-127.008043,43593,2017-03-28,Freshwater
Wife phone,-6.989463,115.720944,66267,2018-12-16,Wetland
Far best,82.517033,31.123725,8680,2018-02-12,Freshwater
Born lay,-3.220259,54.085842,99090,2025-01-18,Marine
Job loss,75.480924,128.566328,14725,2020-12-29,Freshwater
Himself language,-88.347098,-44.804354,76850,2018-04-18,Forest
Its heavy,36.783396,-67.256414,44105,2021-02-27,Urban
Plant phone,89.507629,132.71378,91942,2017-09-24,Grassland
Paper read,24.369365,-85.962829,79398,2025-04-04,Tundra
Act author,57.053428,49.385078,51194,2020-11-06,Freshwater
Yeah article,17.051849,-26.667531,28646,2021-10-26,Urban
Cold miss,14.992598,63.981294,52987,2024-04-23,Grassland
Should difficult,68.632498,73.093992,71771,2016-12-16,Grassland
Mouth wish,-67.791906,-21.677313,92795,2017-10-04,Grassland
Heavy shake,27.517699,154.984769,95050,2022-07-20,Desert
Item career,-69.829668,50.249088,53770,2023-07-04,Grassland
If edge,81.323144,2.085192,3722,2019-08-23,Wetland
Site international,-30.501533,37.431642,27300,2020-08-24,Freshwater
Teach turn,26.6044,-78.854077,72014,2017-09-07,Forest
Property sometimes,-4.438679,87.357867,81162,2017-11-09,Freshwater
Simple hope,-11.610389,130.555577,93666,2024-10-24,Urban
