species,latitude,longitude,population,date,habitat
Law still,-45.111957,-45.50662,84239,2017-10-06,Marine
Share finally,-28.457998,83.018057,40313,2022-02-12,Desert
Study fast,-33.786371,-150.042111,16953,2025-08-24,Freshwater
Tax star,63.259023,-156.524019,2831,2019-03-24,Desert
Either woman,-28.280977,104.677204,69774,2024-04-25,Marine
Authority if,22.103579,148.177505,44474,2025-12-10,Tundra
Official his,-26.520835,-77.377467,26189,2026-03-25,Tundra
Fish vote,59.110331,-123.479168,33979,2017-11-23,Wetland
Member conference,-37.423475,74.893952,94721,2023-11-01,Grassland
Certainly total,17.018518,94.940981,82899,2021-02-25,Marine
Board financial,61.816126,-140.914596,94127,2024-11-11,Urban
Blue involve,39.629236,128.619543,90391,2022-07-12,Grassland
Sister eat,89.109827,-136.338067,11546,2025-05-23,Forest
Until raise,-32.331728,-86.102138,3673,2017-11-25,Tundra
Animal dog,-19.379903,13.922163,74461,2024-02-28,Forest
Cultural answer,63.788586,-80.033443,40320,2024-07-24,Urban
Staff fine,-59.582561,2.868119,76647,2021-08-25,Tundra
Size start,-74.467835,1.142789,58559,2020-04-04,Grassland
Point contain,19.753475,76.013182,20673,2026-02-01,Marine
Car cell,-26.616572,92.031565,10129,2022-05-28,Desert
At spend,33.507365,83.191828,12176,2019-01-18,Marine
Can black,-18.382884,95.256893,42081,2017-06-26,Wetland
Serve street,20.147844,-98.699516,24085,2023-12-05,Marine
Which amount,22.233668,-60.981583,51176,2016-10-03,Grassland
Son officer,-46.012506,-95.980229,38224,2022-06-21,Tundra
Agreement room,-36.897358,-142.23866,33970,2023-08-12,Desert
Half writer,9.048419,54.326122,49293,2016-12-20,Forest
Purpose stage,86.540794,-107.807278,35887,2024-06-24,Freshwater
Would senior,-15.663286,14.010003,19339,2017-11-16,Wetland
Human simple,-19.462562,176.157685,56286,2019-08-15,Grassland
Whose director,44.79325,43.371655,20754,2022-03-26,Grassland
Some probably,84.72977,64.429386,36002,2021-02-09,Forest
Sort year,81.309237,-118.375752,40061,2018-01-27,Forest
Catch system,76.211022,-57.92212,57882,2017-05-29,Freshwater
Particularly ability,-24.723201,-139.016521,97701,2022-04-20,Tundra
Environmental write,19.602793,-167.01573,2663,2019-04-10,Urban
Land wrong,-42.71527,-179.297422,37165,2020-12-21,Freshwater
Mrs describe,40.52948,-102.425461,3002,2021-07-23,Forest
Purpose much,-6.149992,138.578102,20622,2019-10-05,Forest
Why staff,13.002164,114.105992,65578,2019-08-12,Tundra
Call save,-87.666128,100.664137,8498,2019-10-17,Marine
Back pretty,24.889997,-42.973365,69417,2024-04-07,Wetland
Open peace,-79.986392,-148.62242,16324,2022-12-03,Forest
Everything Mrs,0.557991,83.719297,98764,2024-11-07,Forest
Same study,7.629324,156.645159,2877,2021-09-27,Urban
Improve father,-89.224291,-116.878185,98289,2020-09-01,Freshwater
Detail identify,74.472707,-127.415598,59193,2019-09-26,Grassland
They record,-59.686189,63.640353,33441,2025-09-02,Tundra
Create eight,69.413441,-58.698818,69056,2019-12-31,Marine
Clear thing,72.625042,-123.453161,255,2017-09-05,Forest
Again field,48.678179,176.878495,50455,2017-10-28,Desert
Indeed thought,69.648792,100.706148,45705,2017-06-17,Urban
It rise,5.358043,-102.098397,27705,2018-01-21,Freshwater
Exactly have,-46.69824,-133.011289,4236,2022-03-05,Desert
Happen necessary,-28.22581,126.448153,60942,2024-02-02,Desert
Instead sport,20.656762,-95.861654,7633,2024-02-12,Desert
Know accept,-60.172394,24.603319,90199,2024-05-03,Freshwater
Knowledge describe,63.780989,26.640644,1579,2024-07-15,Marine
By word,-34.409405,-68.747179,19166,2025-08-07,Desert
History project,-53.443501,-101.055936,34280,2023-01-02,Tundra
Describe which,4.374142,100.440689,14198,2022-02-08,Marine
Along relationship,52.152335,105.419524,71694,2024-12-04,Freshwater
Property unit,74.618326,-137.78792,40515,2019-07-18,Marine
Light option,-31.661123,102.065496,75294,2016-08-14,Desert
Pay degree,-82.087574,110.164731,20040,2018-04-10,Tundra
Way growth,58.79763,169.490251,73803,2025-02-14,Grassland
Everything include,81.729717,-29.166977,93980,2025-08-12,Forest
Federal charge,-17.223214,81.525263,78983,2021-01-15,Forest
None recent,42.605533,-90.833083,36863,2017-01-08,Tundra
Available name,8.563145,-138.041605,82329,2026-01-28,Urban
Movement building,45.010992,5.26082,97261,2022-12-03,Wetland
Account five,56.448264,45.037716,81752,2018-10-07,Urban
Book respond,49.966022,44.800009,72897,2024-02-06,Freshwater
Quickly same,-12.473325,111.4842,33231,2021-05-09,Tundra
Knowledge report,83.520075,-157.494991,53978,2017-01-09,Urban
Know accept,-2.548475,100.877805,33382,2021-05-28,Marine
Tonight matter,-52.262939,62.335904,33392,2018-04-01,Freshwater
Risk also,-64.019081,-114.434897,42436,2021-04-24,Forest
Myself focus,-84.06,-63.277889,66172,2025-02-23,Urban
Writer tree,-22.14496,-52.193371,47103,2021-08-10,Forest
Hospital job,-60.817954,-171.392299,90110,2025-06-20,Marine
Learn myself,-24.248515,129.73466,20007,2023-02-19,Grassland
Arrive senior,69.997954,95.591938,35757,2024-10-28,Marine
Now leg,-1.648477,-127.889844,83170,2019-07-08,Freshwater
North start,46.066404,-98.804244,18661,2019-11-08,Tundra
Do whatever,-56.880016,7.983975,49178,2025-02-28,Marine
Event them,-13.095453,-147.865158,60446,2020-04-23,Marine
World truth,5.58457,71.466278,7041,2021-04-24,Forest
Several Mr,-77.117351,176.170807,91944,2019-05-06,Forest
Nearly court,-7.926125,-142.841664,22756,2019-09-14,Grassland
Him plan,28.895525,-95.600418,27754,2023-10-25,Marine
Store respond,13.960548,-36.741717,37167,2021-07-14,Desert
Option job,-17.036336,121.619839,75419,2019-11-14,Wetland
The will,22.692156,-30.866567,95232,2021-07-27,Wetland
Need near,-82.430932,-80.581794,83619,2022-07-30,Urban
Five sign,36.892914,137.869918,44993,2023-03-30,Forest
Already letter,6.033983,-23.777722,46210,2022-10-14,Desert
Last somebody,-33.811477,94.089381,88641,2017-08-02,Forest
Enter base,45.969788,-15.823832,77281,2022-03-23,Urban
Scientist thus,-47.658797,-151.309169,99955,2020-10-15,Urban
Newspaper different,78.623886,-128.758969,40780,2024-10-16,Wetland
School require,-22.273695,-18.114899,82630,2020-12-09,Grassland
Performance kitchen,-79.405429,76.07467,69625,2020-01-11,Wetland
No require,49.432945,-76.064819,10977,2024-03-10,Freshwater
Dinner may,-48.588134,142.961423,83,2024-12-21,Urban
News allow,-66.149395,-37.815749,64588,2026-01-12,Wetland
Claim sell,38.99146,9.507666,4087,2018-01-05,Wetland
Bring and,-27.922245,-153.425228,8389,2024-05-04,Freshwater
Religious fund,69.744844,94.701742,28270,2018-05-29,Marine
Practice positive,-26.751418,110.415139,19626,2026-06-17,Grassland
Become color,74.37133,125.891779,39126,2018-01-16,Marine
Teacher provide,69.082341,76.503221,95605,2016-12-01,Grassland
Throw contain,88.635448,104.090693,46796,2025-04-03,Desert
Meeting what,-87.359784,16.132751,59609,2018-02-17,Forest
Have hotel,-7.497695,-157.025528,6521,2022-10-25,Marine
Industry father,-16.414747,-123.187055,52328,2017-01-22,Grassland
Able arm,71.509919,177.103028,5227,2018-06-26,Freshwater
Dream back,-53.511559,-105.660519,74853,2025-03-09,Tundra
Major per,-36.721468,-146.469057,21778,2024-10-03,Forest
Available manage,-24.687778,179.873617,22304,2019-04-15,Wetland
Push nation,79.218389,-60.356309,27752,2020-07-28,Freshwater
Boy red,-33.691396,135.70762,97659,2025-03-15,Tundra
Method evidence,7.535706,-95.311399,18593,2022-10-15,Urban
Lawyer practice,61.860824,-15.53877,32425,2025-11-05,Wetland
Prepare foot,19.603567,121.339969,36075,2021-04-12,Desert
His however,5.102875,172.623762,46430,2023-09-07,Marine
Resource toward,55.298756,-44.714214,61520,2018-06-19,Forest
Hot radio,51.100173,58.752432,46639,2026-03-06,Freshwater
Still century,53.473343,78.101321,82175,2024-06-29,Grassland
Process whole,-82.400578,-56.219001,34994,2019-07-10,Grassland
Drive ever,79.85451,86.496695,23217,2025-07-08,Forest
Employee art,9.83506,7.312577,65108,2026-01-20,Grassland
Push official,-72.908288,24.561549,61364,2021-07-16,Freshwater
Decide final,80.753286,68.061311,29408,2018-07-19,Marine
Matter check,-7.840605,-130.281465,44280,2020-09-20,Marine
About couple,-70.382655,-142.359,45082,2019-11-09,Marine
Policy evidence,9.556588,145.148593,15267,2019-08-10,Grassland
Bar language,-39.723336,-63.238234,71401,2017-10-03,Marine
Activity participant,-46.58312,-116.722076,80213,2019-08-20,Urban
Buy sometimes,67.834373,120.723426,3832,2018-09-23,Wetland
Eight peace,83.548106,-135.577395,56196,2021-06-25,Desert
Part rather,0.008242,-158.844047,99117,2016-08-07,Grassland
Accept test,68.763907,24.455004,41101,2019-05-30,Marine
Artist task,-59.103325,34.835771,65290,2021-08-05,Tundra
Seven determine,61.297551,-45.944353,11609,2019-11-03,Wetland
Gas bring,25.64946,-163.065431,36657,2017-02-21,Freshwater
General herself,-87.576513,-109.679404,26279,2017-05-27,Wetland
Question between,62.437028,15.61534,71965,2018-03-03,Wetland
Work news,32.63629,88.629249,82378,2023-11-04,Tundra
Control analysis,-19.857903,107.254651,95667,2017-01-14,Forest
Hold again,-1.570839,81.000082,52063,2023-07-16,Marine
Officer security,-54.391149,-133.641778,77523,2023-03-17,Grassland
Choice daughter,-33.352092,90.322362,40661,2023-04-16,Urban
Black even,-47.225207,19.206776,18130,2024-06-07,Marine
Follow however,-87.465246,-29.76382,93641,2021-06-03,Forest
Individual summer,34.157968,-176.880394,74599,2020-08-19,Grassland
Let whatever,-81.507442,153.919477,13788,2017-08-15,Desert
Per company,34.481733,-102.650298,49468,2023-04-15,Wetland
Medical political,0.676832,124.752767,53149,2022-07-14,Desert
Religious than,-82.970683,-75.846265,91445,2025-10-24,Marine
As factor,86.662166,40.696327,59804,2024-06-12,Tundra
Guy reality,-42.635968,-49.901995,46659,2022-06-30,Grassland
Huge me,19.541929,92.566087,17355,2020-05-30,Freshwater
Top each,-4.13784,112.160297,20012,2018-10-24,Wetland
Brother west,24.530023,4.019701,63251,2025-06-09,Tundra
Whom economy,14.266123,167.960276,36551,2024-08-01,Marine
Country figure,-89.254902,-163.561289,76290,2024-04-19,Freshwater
Pattern language,82.838285,-42.451017,41022,2023-05-29,Tundra
Relationship do,-48.434933,-75.146791,60394,2022-02-01,Freshwater
Instead condition,64.726097,-41.783092,30172,2018-09-18,Urban
Another seek,24.808006,92.530374,60,2022-02-10,Tundra
Individual meeting,-55.914644,168.616681,73886,2023-04-23,Wetland
Key view,12.289013,29.640897,65281,2021-08-17,Freshwater
Draw need,-53.494976,133.213445,9111,2018-09-22,Marine
People example,8.348432,-124.344044,35076,2022-04-07,Wetland
Middle night,-31.096548,73.515256,88460,2021-10-07,Forest
Instead exist,-66.79401,60.284272,8002,2018-07-04,Forest
Part boy,-55.525573,-65.597821,91967,2023-02-07,Grassland
Different oil,67.220483,-149.842963,59654,2020-08-18,Urban
Most public,-65.420326,-105.242432,12966,2024-08-18,Tundra
Congress brother,-1.115251,68.971742,66804,2025-11-27,Grassland
Federal could,12.822884,175.195889,12824,2018-06-13,Forest
Floor suffer,28.109023,14.335441,55650,2020-05-16,Wetland
Else particular,-75.653032,-25.020894,93360,2023-08-31,Urban
Suggest read,73.048907,-52.047312,50741,2019-01-17,Forest
Weight chance,-42.520869,-51.245716,97777,2017-08-02,Freshwater
Financial himself,42.39239,45.963604,26264,2016-12-30,Marine
Seek might,-67.612519,44.18549,14683,2025-07-10,Desert
Officer rock,-56.342883,55.70914,66597,2023-06-23,Grassland
Table who,49.745521,73.231915,30229,2019-03-21,Marine
Begin month,79.65975,-137.649825,86934,2017-10-18,Marine
Ability word,74.642866,-101.095052,92836,2017-08-21,Grassland
Voice interesting,76.09863,-16.549446,60262,2023-12-17,Desert
Name mother,-88.021106,-179.130479,83517,2020-04-14,Freshwater
Area medical,6.154431,-80.846076,58930,2021-04-18,Grassland
Affect out,-6.878907,163.649938,19583,2022-07-19,Marine
Report clear,22.930747,11.800281,67577,2026-02-12,Desert
Far fact,26.319769,-59.563325,10454,2018-08-09,Desert
Bank else,3.777273,67.01459,26784,2018-09-19,Wetland
Wind now,11.040984,179.198495,45422,2025-12-18,Desert
Republican wish,-88.582282,4.96046,58109,2016-11-19,Forest
Thank strategy,29.290203,-99.730266,30591,2017-10-16,Marine
Car western,-78.101887,-13.29456,32596,2019-10-24,Wetland
Reveal sign,-8.165179,165.246498,26835,2019-05-15,Forest
Still nothing,-64.74022,-120.85031,84147,2020-04-23,Forest
Financial member,38.384131,152.817533,63316,2022-04-08,Tundra
Election share,18.822722,154.427425,6142,2025-01-09,Urban
Edge political,35.286125,178.396033,49365,2022-03-05,Marine
Wish scene,23.362175,-133.330512,75287,2025-10-14,Wetland
World risk,47.491229,-76.76837,14058,2024-12-27,Freshwater
Home business,-78.702185,-40.738494,11437,2017-11-20,Grassland
About nor,10.687322,45.105456,99652,2025-01-22,Grassland
Republican focus,-65.582838,24.482846,75713,2017-09-04,Marine
Save home,87.516072,20.795074,96841,2022-12-23,Wetland
Defense growth,39.503437,-32.319143,33547,2024-05-27,Urban
Citizen them,73.415677,-155.954411,84330,2021-11-30,Freshwater
Second onto,49.272835,79.312705,37859,2025-11-28,Grassland
Never reality,86.142504,139.507906,62744,2019-01-22,Urban
Instead four,38.210361,123.829975,13525,2024-05-25,Marine
Window fund,-72.719654,127.898496,97255,2016-10-01,Wetland
Act no,27.173465,-164.995866,6335,2019-09-26,Grassland
Career quickly,-31.696831,172.417737,68245,2026-05-05,Grassland
Federal participant,45.906658,-46.617166,54946,2016-09-27,Urban
Guy one,1.588548,-154.493245,44524,2019-10-01,Urban
Position apply,-8.471201,43.360468,77030,2018-04-12,Tundra
Piece American,-74.010009,98.702906,11985,2022-04-17,Wetland
Which the,46.617647,-56.72699,94790,2019-03-14,Desert
Speak note,-10.369591,-46.686997,66255,2024-04-02,Forest
Their find,16.873812,9.145668,20784,2021-01-27,Wetland
Leader your,-37.557188,-19.540821,50629,2024-08-15,Freshwater
Throw staff,-77.792452,147.008437,75330,2021-02-09,Forest
Environment marriage,-29.431924,-163.257243,97943,2022-01-15,Forest
Off old,-88.810578,-177.222112,57760,2022-11-05,Grassland
Move cultural,1.625099,-120.809695,23665,2025-09-13,Freshwater
Available deal,-58.841324,-58.974076,65660,2019-09-17,Urban
Message including,-15.594134,24.847621,24204,2020-08-10,Tundra
Election your,85.292187,-112.641543,21652,2024-06-08,Tundra
Democratic itself,63.453403,94.483349,1697,2022-10-01,Desert
Majority us,-39.273449,-100.925121,47797,2020-01-11,Desert
Political word,-70.790246,118.389296,96212,2026-02-03,Forest
Card manager,-33.417151,165.113524,46953,2025-08-27,Grassland
Land politics,-83.080368,-147.778525,56339,2017-05-26,Urban
Child standard,-15.138206,164.688151,16903,2025-07-17,Desert
Total while,-47.834603,91.689295,23945,2021-04-22,Desert
Different all,81.397788,83.676407,72938,2020-08-21,Tundra
Education sell,59.11199,-75.569642,90543,2024-12-02,Wetland
Recently its,42.000132,-162.834501,49002,2017-11-20,Urban
Gas unit,-78.784137,-3.275618,92865,2017-06-18,Grassland
Hit pretty,-67.247971,-40.502738,67673,2019-06-11,Tundra
Official process,-56.116147,-147.296091,85657,2024-04-10,Tundra
Authority institution,-60.962557,-148.408797,41380,2017-08-01,Urban
Trip your,40.023711,-101.316034,76563,2019-03-23,Tundra
Tell thus,55.911366,68.842566,74657,2022-07-04,Freshwater
Population young,24.977677,-156.967136,97219,2022-05-20,Wetland
General watch,60.649696,171.01758,99060,2026-04-01,Freshwater
Region team,83.043697,168.122061,25125,2020-06-11,Freshwater
Democratic business,78.636168,-132.100229,80129,2019-08-21,Urban
President kid,58.092221,-147.390728,24366,2017-04-28,Wetland
City most,-81.951652,-22.126568,45882,2022-09-28,Marine
Far speak,-8.618954,-3.680862,62058,2021-09-29,Urban
Particular order,-10.546025,-117.477174,48250,2022-02-13,Wetland
Major office,-42.420168,88.49,34628,2023-08-28,Tundra
Attack country,30.435045,8.00748,64256,2019-03-06,Wetland
Wife lot,-9.740015,164.858943,70648,2022-09-25,Urban
Quickly late,48.70069,-89.525151,26567,2017-06-03,Freshwater
Relate chance,75.592669,38.478119,26179,2023-07-07,Grassland
Often rate,-5.845526,67.730599,22273,2025-04-23,Freshwater
Key return,73.139629,-108.276512,89363,2021-10-22,Grassland
Authority hundred,-72.361242,59.83549,49618,2023-04-19,Tundra
Continue research,-41.334783,-145.058686,55167,2022-09-24,Desert
Key from,-64.297546,81.019023,84498,2018-07-27,Freshwater
Play everyone,1.914699,164.880223,61508,2021-06-12,Desert
Store special,29.853111,-71.680994,69473,2016-10-24,Tundra
Bank cause,-50.218556,162.319042,58353,2018-06-22,Desert
Sense major,-87.240013,48.092199,25609,2021-05-15,Forest
Knowledge strong,63.515567,175.394366,71380,2016-09-09,Wetland
Special condition,30.158612,26.033463,91724,2018-05-07,Urban
On trouble,89.422256,-44.331934,56488,2024-01-28,Wetland
Only safe,77.932194,16.809424,75261,2019-12-20,Urban
Well wide,-36.629861,171.69565,2921,2019-09-08,Urban
Include nation,21.676921,-140.061524,43847,2026-01-18,Tundra
Son television,32.999682,-119.32661,20973,2018-07-12,Forest
Catch fear,9.543758,40.142136,10274,2024-02-08,Marine
Practice when,-24.577642,-125.447134,2251,2026-05-27,Forest
Last full,-2.273245,53.880868,4164,2025-07-30,Wetland
Build pull,9.956664,-85.945676,64872,2021-09-04,Desert
Strategy identify,-17.713906,89.410629,36737,2019-03-25,Wetland
Contain role,51.588382,-83.160435,94356,2023-01-17,Freshwater
Both program,-28.873812,-70.588227,68152,2020-05-07,Urban
Tough attention,-15.596199,-75.058447,9076,2019-12-10,Marine
Say idea,54.220779,-21.470095,46632,2018-07-22,Grassland
When point,-85.743407,-82.737629,92207,2021-11-18,Desert
Fish activity,79.310001,-129.980345,35196,2023-04-22,Tundra
Mind rise,-23.668603,20.581972,15046,2023-08-26,Urban
Responsibility exactly,5.863619,19.109966,79375,2026-01-10,Forest
Mean exist,68.104959,144.431759,88192,2018-03-02,Wetland
Course score,-49.692743,138.07078,93203,2026-06-07,Wetland
Drug article,60.824601,49.714132,77063,2019-09-02,Marine
Himself anything,82.625671,4.59117,64770,2023-07-14,Tundra
Than say,73.295929,-166.730825,16736,2026-06-12,Desert
Certain rest,42.873508,-92.668879,87459,2022-07-05,Urban
Minute we,-24.229367,176.875735,16429,2022-07-04,Tundra
Development present,-69.728987,-36.749775,98621,2021-08-02,Tundra
Up only,6.11471,-76.333994,19328,2023-10-27,Tundra
Should activity,59.629447,163.663363,90905,2025-09-29,Freshwater
Act store,11.249617,-21.609788,83204,2024-08-01,Grassland
Region population,8.966879,71.750777,67030,2019-02-19,Freshwater
Evidence reflect,11.737636,141.019137,15891,2019-01-15,Freshwater
Away real,-46.633724,-28.487344,67838,2022-08-07,Desert
Certainly statement,76.669894,33.096101,86183,2025-06-24,Tundra
May staff,53.446998,-86.293022,30349,2019-03-13,Freshwater
Economic form,-54.545017,-26.873507,66325,2024-10-05,Marine
Pressure ground,68.566587,74.788564,58958,2021-07-13,Tundra
Move Republican,-78.671601,47.907598,42840,2023-05-06,Desert
Able various,-87.710047,-155.289115,98598,2020-01-14,Marine
Southern them,-5.149848,61.195471,73015,2016-08-09,Grassland
Onto enjoy,-35.885502,-2.372291,64591,2023-01-04,Urban
These improve,54.923728,143.354914,1251,2021-01-21,Marine
Produce market,52.877591,-150.653333,37228,2020-03-31,Grassland
Meet theory,32.577852,135.968808,42134,2020-12-01,Marine
Current husband,-24.742655,176.824099,45193,2020-09-05,Freshwater
Expert minute,59.757174,-127.155451,98266,2017-12-31,Grassland
Race free,-52.747809,85.206173,30833,2024-04-19,Tundra
Question public,-65.317793,135.466763,8994,2019-06-06,Desert
Top special,39.190353,-119.999196,46365,2021-06-06,Tundra
Significant himself,46.323066,125.94411,84279,2024-10-24,Grassland
Test analysis,-28.901877,138.050891,488,2021-10-15,Marine
Child society,-37.565943,-106.134837,53920,2026-03-11,Urban
Upon old,13.084429,-67.895395,17188,2020-09-11,Desert
Especially strong,-25.602915,58.085125,56018,2021-01-04,Grassland
By young,28.313673,-126.096695,27886,2016-11-06,Tundra
Third race,-10.576972,125.392558,83925,2023-08-06,Desert
Drop growth,11.808684,-146.144882,83074,2020-01-25,Urban
Manage act,5.002341,110.375112,60810,2025-07-14,Grassland
System international,28.854396,80.584033,45332,2019-03-31,Wetland
Record bit,-9.495704,-87.71425,25437,2021-09-14,Forest
Such decade,19.637406,-13.579199,30882,2019-03-08,Tundra
Star available,53.089315,-70.717497,12781,2021-07-15,Freshwater
Game a,-17.576314,-32.33431,88533,2020-08-05,Freshwater
Power late,-84.408798,-66.299937,21082,2017-01-15,Freshwater
Old join,-87.926195,169.128063,84431,2019-11-14,Tundra
Then car,53.032456,86.44235,1212,2018-07-16,Forest
Member them,-32.796026,-68.451858,98378,2018-09-22,Forest
Exactly through,-60.714099,-70.38977,5265,2016-08-07,Tundra
Her several,73.525516,155.327627,33062,2023-02-07,Urban
Together Democrat,-41.329714,94.755409,72195,2016-08-26,Grassland
Growth role,-54.317349,-149.298869,72093,2021-03-13,Desert
Capital individual,-41.938961,-99.554597,99270,2017-10-30,Grassland
American economy,3.098594,-15.202206,44974,2021-12-03,Desert
Including play,-80.043288,57.049309,89438,2023-09-26,Freshwater
Memory experience,-77.35276,-150.535406,80087,2024-07-03,Wetland
Like treatment,-55.498638,66.643883,4788,2024-12-02,Freshwater
Team with,-73.737266,-141.918409,34541,2017-12-25,Forest
Common miss,-61.059541,58.738893,33098,2026-06-09,Tundra
Where major,44.801522,12.797358,92531,2024-10-12,Wetland
Book nor,-87.398893,115.113547,50325,2020-11-19,Forest
Wonder energy,-22.930925,-70.708641,66616,2020-08-01,Desert
President bag,48.370611,-15.005307,76600,2024-02-08,Freshwater
Yes church,7.555771,-84.988741,83809,2022-07-19,Marine
Relate upon,-11.321717,-66.452888,80427,2016-10-15,Marine
Newspaper hand,20.317671,-104.559961,76646,2025-12-14,Tundra
Reach finish,-73.717843,-156.492456,94066,2024-07-06,Marine
Spring sign,-47.765175,27.302617,93261,2026-05-18,Wetland
Wall Democrat,-49.184872,-128.723047,91338,2021-11-08,Wetland
Test together,31.272111,-103.126268,52722,2018-05-12,Desert
Me begin,-83.451256,94.316131,47032,2025-03-25,Urban
Tonight local,-8.476209,-154.203692,57831,2023-01-15,Desert
Enter indicate,-36.488022,-150.837093,46251,2021-07-29,Freshwater
Pretty most,11.257074,27.683225,82294,2018-11-27,Tundra
One sure,9.122025,137.190365,269,2022-03-21,Wetland
Without method,83.37197,-98.319089,36743,2018-03-11,Grassland
Here begin,-50.774349,133.933321,42260,2020-01-17,Forest
Government face,34.179882,29.876002,27840,2018-05-28,Tundra
Well support,-71.243786,73.354974,57268,2024-01-12,Freshwater
Stock expert,-78.092468,110.695213,95226,2019-11-01,Desert
Peace perform,30.410517,-84.872199,42511,2021-12-08,Forest
Eight example,-54.314411,20.733752,46561,2026-04-29,Desert
Class late,-87.044081,108.070043,39117,2017-01-09,Marine
Structure worry,-25.950625,62.646134,93594,2019-03-18,Urban
Support soon,72.297208,83.603109,20971,2024-01-10,Freshwater
Write himself,34.131553,129.044606,40957,2017-09-29,Wetland
Their religious,-63.020897,-79.791498,58464,2024-12-16,Tundra
Fund later,-4.155361,104.694649,56695,2022-06-07,Wetland
Hospital pressure,-81.764338,-104.911486,10113,2018-09-29,Marine
History can,62.906355,-157.168904,97380,2017-12-12,Forest
Fine set,41.524501,-23.236846,86027,2022-02-11,Freshwater
Land recognize,78.487019,44.345677,98767,2020-06-10,Forest
Rather suggest,6.471145,160.195497,15388,2024-01-21,Freshwater
Thus trade,40.689886,-66.560704,19756,2024-06-04,Desert
Practice modern,72.635466,-112.896996,65356,2022-01-06,Grassland
Politics property,-4.081882,117.981257,37550,2024-11-07,Forest
Again feeling,34.089467,-21.597482,80097,2017-05-26,Desert
Occur out,-61.085685,-10.143448,2315,2021-08-22,Urban
Produce example,33.377515,55.419504,95673,2026-06-02,Wetland
Your American,-75.937771,-23.801929,8506,2021-04-24,Forest
Foreign plant,-36.615419,-68.526348,44239,2018-02-15,Desert
Open against,40.830927,58.614179,87069,2024-10-13,Urban
Board city,65.547482,-123.141239,46605,2022-09-09,Freshwater
Energy lead,-65.593874,-143.478394,81886,2018-12-07,Freshwater
Lay yeah,76.665982,73.812565,16182,2019-07-26,Tundra
His production,-67.69091,-13.227997,61199,2016-09-07,Freshwater
Table term,-65.784597,-152.803386,4403,2025-04-13,Urban
Policy black,42.725537,12.068407,12167,2025-03-19,Desert
Find industry,63.996596,90.704846,4537,2020-04-13,Desert
Usually standard,86.16737,108.524954,37863,2017-12-14,Forest
Decide important,9.496571,111.595018,61566,2020-01-16,Urban
Industry discover,-44.816593,-113.324563,51003,2020-11-09,Grassland
Control step,23.790866,-165.833434,34644,2019-09-06,Urban
Effort energy,-86.500284,73.146384,53202,2024-02-12,Forest
Compare already,-9.671995,-119.405644,99267,2017-10-16,Forest
Only throw,31.553329,18.379455,2427,2024-09-25,Marine
Concern make,41.108604,44.29255,63663,2024-09-26,Desert
While letter,66.248425,-112.399405,6718,2020-06-11,Freshwater
Have language,-45.25189,99.692773,37040,2023-08-28,Marine
Economy someone,-55.474782,24.518883,83934,2017-10-07,Forest
Letter join,-34.157364,-165.763017,9312,2022-06-09,Freshwater
Open international,-30.623652,-163.501691,10379,2025-09-18,Grassland
