species,latitude,longitude,population,date,habitat
Way hard,74.508092,8.847867,67294,2024-05-11,Freshwater
Girl part,4.022494,-84.295867,48347,2024-01-29,Tundra
High local,31.339398,-13.082445,34131,2026-01-02,Desert
Subject best,17.8514,-96.914487,60612,2021-02-23,Wetland
Reason past,71.314009,-28.979982,16908,2017-06-14,Grassland
Realize anything,-84.746441,29.063432,2743,2022-01-01,Forest
Administration move,-39.430636,-80.715091,64929,2023-01-31,Tundra
Way many,43.944654,-124.917197,73261,2023-06-20,Desert
Network lot,-6.680241,61.235282,68531,2021-08-23,Wetland
Test would,-72.244834,176.655813,58336,2019-06-20,Freshwater
Product perhaps,-40.704498,157.193579,5933,2023-01-19,Urban
That win,-67.922884,85.155583,19971,2017-12-18,Freshwater
Painting bring,6.929263,-157.381318,75496,2023-12-29,Wetland
Project audience,-70.091158,63.637929,86785,2017-08-04,Tundra
Ahead deal,63.540864,-114.055103,20500,2019-12-30,Grassland
Whole assume,22.454262,149.314605,35727,2017-06-06,Desert
Fine newspaper,83.131771,-0.701959,62617,2020-08-22,Forest
Scientist station,-45.757653,32.600111,90609,2020-06-07,Freshwater
Church attack,80.188071,-146.613153,92510,2025-12-05,Tundra
Forget safe,-0.142562,-176.952502,78611,2023-08-11,Forest
Research any,-31.88206,86.267229,37206,2022-11-19,Desert
Beautiful American,-10.002196,-2.414391,80406,2016-08-29,Forest
Often defense,-48.253637,100.004837,54887,2016-10-10,Forest
Position idea,-74.252953,66.387792,31952,2025-03-01,Wetland
Production history,-51.566084,-63.736343,13508,2025-01-25,Forest
For rise,15.106997,-89.35359,49493,2018-07-06,Wetland
Floor leave,41.790275,31.947032,69784,2025-08-05,Forest
A produce,-4.393779,178.641048,36182,2024-07-11,Grassland
Involve member,-83.807445,-30.822714,27821,2017-10-21,Wetland
Course reveal,36.856677,0.345422,35044,2023-12-22,Urban
Southern other,30.244134,-37.624465,17478,2024-04-02,Freshwater
Off cut,51.682579,111.158684,60757,2024-07-26,Wetland
Computer tonight,86.804857,74.138733,91462,2026-06-04,Marine
Onto financial,0.257179,68.422813,27740,2019-05-28,Tundra
Over ground,21.881389,4.667736,15422,2019-09-04,Forest
Glass soldier,-14.969277,-9.508835,43761,2022-11-03,Freshwater
Boy war,-16.227246,33.794675,10729,2025-05-22,Wetland
Firm whose,-77.588352,76.021188,29006,2017-06-21,Freshwater
Describe president,-86.322942,175.684096,40103,2023-05-09,Wetland
Mention discuss,48.899435,-105.776998,89265,2019-06-30,Marine
Plant camera,-36.074243,178.917247,72453,2024-05-25,Grassland
Gas evidence,-2.982299,-94.941677,60908,2018-03-15,Freshwater
Analysis sing,-22.976151,-18.63408,68863,2023-09-15,Freshwater
Blood this,5.778734,121.264916,81285,2020-02-13,Freshwater
Section where,28.104256,179.444148,40705,2019-04-30,Freshwater
That lawyer,-62.828713,70.126847,96962,2018-07-31,Forest
Animal film,6.199608,-62.739354,86882,2017-12-23,Wetland
Road under,21.065069,34.417065,17799,2022-09-15,Tundra
After blue,-85.445457,47.53748,91234,2024-04-10,Marine
Manager structure,24.291231,-169.409017,35049,2022-02-04,Grassland
Environmental I,76.182908,113.348392,41397,2016-09-04,Wetland
Beautiful lot,14.47751,129.141985,41790,2023-02-20,Freshwater
Simply then,24.467745,-176.629421,39881,2018-06-06,Wetland
Election than,71.867311,174.614738,59664,2024-02-25,Forest
Treatment consider,-46.100881,140.812417,80867,2022-02-25,Freshwater
Among similar,30.076345,-78.327662,18172,2019-03-30,Desert
Keep despite,-13.709671,-159.88931,88531,2022-02-15,Wetland
Value grow,-1.795491,-6.403779,56834,2019-01-21,Marine
Relate real,64.79673,-16.472364,3065,2022-03-13,Freshwater
As military,-28.029888,-114.1243,62382,2023-01-18,Marine
Trade research,-21.83348,-69.592954,36755,2026-04-29,Tundra
Husband mention,44.199611,101.803448,81701,2026-02-05,Tundra
Include market,45.985206,-88.185516,80870,2025-01-21,Desert
At between,73.951493,164.276214,47529,2016-09-10,Freshwater
Image full,-52.608478,-112.808931,66905,2021-07-03,Tundra
Here position,39.135519,-148.260777,97809,2025-03-04,Grassland
Senior energy,-62.507651,100.357765,90513,2025-12-23,Forest
Sign lose,70.076413,-15.258769,82417,2023-10-07,Marine
Town threat,42.657399,-155.048658,50516,2017-05-26,Tundra
Figure fine,81.249417,176.264442,10441,2024-07-31,Forest
Determine perform,65.07638,51.756119,48926,2022-10-06,Marine
Begin whole,66.127211,-173.328504,59014,2020-05-03,Desert
Head generation,5.809261,-165.754439,75970,2024-09-26,Grassland
Feel face,-21.123746,57.85918,44685,2025-08-05,Desert
Throughout red,-82.538764,171.355716,4230,2018-07-30,Urban
Board world,41.745774,153.466934,42785,2019-02-02,Freshwater
Trial time,-58.254965,-58.833194,62327,2019-09-18,Tundra
Forget third,66.753062,-99.950118,23345,2020-02-29,Freshwater
Body speech,43.137807,72.988888,45376,2024-08-09,Urban
Those big,-47.075652,53.291721,90864,2025-12-09,Forest
Place wife,-16.971049,23.489695,87457,2026-02-17,Grassland
Party summer,-35.034844,-176.041663,77227,2025-02-28,Tundra
Gas investment,-47.366867,89.957503,11339,2017-04-01,Grassland
Behind agency,47.955459,-24.442448,20356,2023-09-04,Urban
Player single,5.843751,149.176293,25450,2021-04-26,Tundra
In property,-40.089457,-42.335829,28633,2020-12-04,Tundra
World treat,79.567242,32.689222,79011,2025-11-04,Grassland
Cell behavior,-7.619354,-151.887926,82864,2023-06-13,Wetland
Wife coach,70.915504,155.073424,34254,2016-11-13,Freshwater
Lay everybody,-88.494226,-35.402296,20173,2024-02-28,Tundra
Set future,-51.397519,11.895682,29060,2022-04-13,Tundra
Leader source,-78.847459,-6.37306,97042,2026-07-13,Tundra
After enjoy,88.24859,-10.682275,99393,2020-05-03,Desert
Go science,-26.289964,-19.576249,45365,2025-05-29,Forest
Ground traditional,-50.0333,-106.112919,55548,2020-06-28,Marine
Science on,84.359527,82.696703,28265,2017-08-29,Urban
Fast finally,78.379832,21.656738,20611,2021-07-12,Urban
Computer suggest,69.026262,85.994167,75253,2020-02-15,Desert
Whom business,-48.753647,-156.832225,7157,2025-11-05,Forest
Ten key,20.512595,165.359927,60526,2018-01-21,Marine
Available available,5.42879,173.138513,46220,2016-11-27,Freshwater
Quite yet,-64.101489,-13.726014,68953,2019-01-22,Marine
Result professor,-21.743478,114.685884,90737,2020-11-17,Desert
Bring do,-7.019155,92.237087,36066,2021-10-10,Grassland
Respond key,-63.2151,102.168696,45242,2017-06-30,Urban
Marriage foot,50.320956,-56.490526,13115,2024-03-13,Tundra
Win information,-17.847334,29.677811,51047,2025-01-21,Marine
Military decide,88.962083,8.551943,80370,2019-10-31,Wetland
Try that,-52.793342,99.266031,21156,2024-03-15,Marine
It develop,64.272791,-25.339849,52206,2019-04-28,Marine
Difficult may,2.743142,-36.232224,62547,2016-07-23,Urban
Line cup,-25.071394,-94.305551,69984,2021-02-06,Grassland
Throw gas,61.402466,101.067256,44481,2020-12-29,Tundra
Agency they,21.145579,-26.788773,68976,2022-05-10,Wetland
Raise them,6.531896,6.891693,98913,2019-05-25,Tundra
Significant century,-5.527361,-2.199211,11720,2017-09-17,Freshwater
Move interview,13.052518,-59.020077,21365,2025-08-30,Wetland
My skill,-40.035828,80.065886,90646,2021-12-12,Forest
Appear surface,83.270988,-121.218753,6758,2023-11-06,Forest
Bad federal,68.446038,-72.90789,10723,2020-01-08,Tundra
Not among,11.594703,99.728137,31019,2024-01-21,Wetland
Guy final,35.777764,-69.793651,4541,2021-06-29,Grassland
Tell street,12.207901,-27.066952,64585,2022-10-24,Wetland
Improve animal,79.122327,-5.697175,62303,2020-10-28,Wetland
Support degree,66.29238,-60.698221,12527,2023-10-27,Freshwater
Anything form,41.368625,-113.223797,50224,2021-11-08,Urban
Other hand,41.507675,165.987077,80209,2024-01-20,Freshwater
The national,40.808137,175.711025,67746,2024-02-01,Wetland
Life point,21.672654,-106.218459,6332,2022-02-28,Forest
Under test,-74.447872,-156.71155,34660,2019-03-09,Grassland
Sure check,44.408212,-74.503424,97613,2025-05-04,Freshwater
Process today,49.706577,56.411156,24039,2026-03-11,Desert
Benefit manager,-71.873972,-94.519509,53748,2023-09-23,Tundra
Piece site,-68.116461,146.398115,52831,2026-03-23,Marine
Husband information,73.304298,6.729928,95386,2025-01-17,Marine
Meeting again,46.396651,49.035983,9518,2016-08-04,Wetland
Trouble scientist,4.213652,58.40162,48441,2018-07-05,Freshwater
Cell among,-41.846357,111.94516,44492,2016-07-21,Urban
Land agree,19.61117,108.355553,12095,2017-08-28,Grassland
Maintain pattern,28.766512,-87.338076,81548,2024-04-08,Grassland
Story three,-15.729346,-58.731298,19352,2019-10-16,Forest
Word ability,85.900749,-64.207302,74794,2022-09-18,Grassland
Day want,57.930499,-45.479917,16449,2024-05-13,Forest
Focus recently,24.857673,-139.444858,82282,2021-12-24,Freshwater
Approach chair,37.814454,-104.842488,21698,2022-05-17,Freshwater
Theory campaign,78.847507,174.550301,6940,2023-12-24,Urban
Role individual,-51.697875,156.221685,89724,2026-03-31,Freshwater
There far,65.145916,146.400428,80543,2016-08-06,Wetland
Population identify,-82.461458,-11.078737,63805,2019-09-26,Tundra
Easy live,-69.407964,42.69001,51562,2023-01-25,Wetland
Player the,-69.442944,-10.126988,49647,2017-10-20,Urban
Agree teach,2.153203,89.952502,89001,2023-02-23,Tundra
Wall best,-28.096608,-19.122733,4424,2020-03-05,Grassland
Several attack,11.430985,142.312643,57198,2026-02-05,Tundra
Anything create,-25.835458,101.735184,80832,2023-10-29,Freshwater
Minute chair,-56.881657,-72.299699,81711,2018-04-18,Urban
Dog first,-17.743354,116.733242,56554,2026-05-12,Urban
Like top,-63.557897,11.687473,11821,2023-12-30,Freshwater
Lose without,-51.430819,-13.040764,17949,2026-03-15,Grassland
Even tough,41.833421,61.895028,34340,2019-10-09,Desert
Space next,-23.804103,-101.359352,76892,2018-01-17,Urban
They scene,-73.797347,-83.079632,53354,2020-05-27,Desert
Week history,-38.220451,62.078067,63284,2023-08-29,Desert
Often feel,41.040045,42.28113,85722,2023-09-23,Freshwater
Address relationship,74.93046,86.306569,52752,2022-12-26,Desert
High during,-32.482943,-56.775048,22890,2016-11-27,Desert
Decade effort,-22.910199,-140.633102,81525,2022-10-20,Wetland
Hope way,-6.222751,111.44053,61163,2022-07-01,Grassland
May after,-46.659846,-109.475063,19005,2018-06-05,Forest
Special oil,-18.619042,132.458442,92374,2024-12-13,Desert
Reveal ball,17.293124,-93.590722,47913,2021-12-09,Grassland
Ability forget,76.989385,74.222982,23756,2023-10-24,Forest
Animal a,59.562546,-72.307473,41808,2021-03-29,Forest
Tax alone,-4.338219,19.184441,43719,2017-06-07,Grassland
Traditional certain,-15.554173,-59.229818,53138,2020-02-12,Desert
Environment community,-67.862911,-178.248665,62667,2021-01-26,Wetland
Level crime,7.842675,99.094679,82277,2023-03-03,Marine
Hard raise,-35.415703,178.828912,74595,2022-04-10,Freshwater
Land send,53.921038,-157.080521,46732,2018-03-13,Forest
Free ask,-23.077285,21.511829,97507,2020-02-27,Wetland
Third page,-52.526247,67.4813,35844,2025-04-26,Wetland
Budget same,45.501897,11.839218,85068,2019-05-20,Tundra
Animal however,-5.673378,165.973204,52237,2021-11-26,Wetland
Bar force,-10.53907,136.497257,90001,2022-12-09,Wetland
Operation green,-42.213268,-88.815092,79229,2026-04-30,Desert
Enough billion,-66.71123,2.802685,49797,2022-06-18,Tundra
Know door,-47.518659,6.274333,88934,2021-06-04,Forest
Different detail,16.395617,-121.5074,39995,2026-04-24,Forest
Protect least,-69.488279,98.560458,38997,2017-10-31,Forest
Instead represent,-59.683882,-123.361571,21160,2017-11-07,Desert
Own push,-35.443601,142.647029,76392,2023-03-01,Grassland
Already artist,-6.943528,-124.370635,48032,2019-10-26,Freshwater
Economic customer,33.419718,-91.203858,55159,2025-08-28,Grassland
Two event,-16.324484,-37.605646,22939,2018-05-24,Grassland
Study heart,-1.20459,6.150392,49155,2017-05-24,Freshwater
Power away,-21.906823,10.659352,36544,2023-05-17,Urban
Fight little,-74.326729,-93.180177,41043,2019-09-07,Marine
Success kind,79.191693,130.203648,76700,2025-11-14,Grassland
Interview black,28.427285,-78.751358,3792,2024-11-27,Grassland
Return wonder,-85.921831,35.266806,808,2024-04-28,Tundra
Particularly scientist,14.805785,-76.81457,94737,2026-01-10,Forest
Parent drug,40.777199,107.952763,39734,2024-05-16,Forest
See rich,49.944048,61.033828,56997,2019-08-24,Grassland
Difficult current,-51.727103,21.430443,90977,2025-03-09,Tundra
Military cup,50.285933,62.390298,55609,2022-01-25,Urban
Second team,-44.390888,45.193183,66355,2026-01-27,Desert
Investment nice,51.831597,115.716999,84183,2025-08-29,Freshwater
Like be,42.617628,83.336677,84981,2023-10-04,Desert
Character discover,48.737542,7.152899,67109,2026-04-16,Forest
Other policy,73.151604,-22.30025,48030,2023-05-14,Wetland
Recently fish,40.835174,-150.523632,43477,2020-08-10,Grassland
Quite several,-10.013989,-73.388377,10060,2018-01-13,Forest
Class seem,-41.786475,124.334859,2717,2020-04-06,Forest
Near open,-49.078545,-138.95244,77827,2022-04-18,Urban
Physical three,-74.5098,89.334815,3604,2019-12-19,Freshwater
Fall close,59.777437,-60.694373,81101,2024-08-12,Marine
Enjoy process,-43.197432,-66.094203,51830,2025-12-09,Desert
Stop development,-19.45695,-109.044828,2958,2017-12-13,Grassland
Want window,-30.559771,-107.80258,98048,2026-03-17,Desert
Military road,-63.76992,-135.729165,38780,2017-10-24,Wetland
Day write,54.458739,113.034395,30077,2020-09-12,Forest
Report trip,57.440731,71.025419,20022,2023-03-20,Grassland
Tax far,-21.709916,88.842087,62150,2017-09-11,Marine
Writer economy,-14.355663,114.546633,4358,2019-06-13,Forest
Wife consumer,15.012322,-77.018682,30618,2018-12-24,Tundra
Sell market,64.063616,-158.771646,8076,2017-12-02,Grassland
Century political,81.166328,37.86978,37494,2017-07-09,Tundra
Including condition,26.333364,-58.152263,61049,2024-10-20,Tundra
Soon sort,89.734467,-140.827021,5900,2016-11-03,Freshwater
Cut although,-55.332239,75.319673,35376,2017-07-15,Desert
Natural also,31.954558,-94.821838,44466,2017-05-25,Grassland
Simply drug,56.853646,113.475459,37859,2025-05-31,Wetland
Find us,-24.636675,79.84436,98588,2024-04-23,Marine
Party cold,62.222441,-137.128729,30573,2020-02-23,Desert
Worker plan,26.201082,132.077465,64716,2025-03-26,Marine
Conference six,56.672079,132.974913,75795,2020-10-17,Desert
Amount ten,-39.904967,58.673853,27424,2017-11-23,Desert
Away specific,-9.863696,-41.336939,32219,2018-02-07,Wetland
Indicate method,1.386714,-12.394216,45431,2025-06-26,Forest
Difference station,69.286048,-93.339993,45181,2022-04-07,Forest
To race,-53.298827,171.357253,64578,2020-08-16,Desert
Anyone partner,-19.749942,35.069347,28662,2018-05-14,Freshwater
Brother we,18.495401,-139.472625,56476,2024-06-08,Urban
Job decade,74.727646,30.009694,93286,2020-11-09,Grassland
Green sometimes,6.636079,-147.013978,56265,2025-09-07,Grassland
Special sound,23.488497,-164.33998,57792,2016-10-19,Forest
Building beautiful,39.203999,148.099775,35909,2024-08-29,Desert
Chance stand,-1.962909,-178.065907,63066,2020-11-02,Marine
Stage character,66.722145,-161.486845,92579,2023-06-14,Tundra
Style service,60.989211,-171.541992,31174,2023-01-19,Grassland
Attack pull,-16.482196,-26.493003,12542,2023-12-24,Tundra
Financial out,85.476034,160.324619,99362,2023-02-13,Tundra
Until force,-22.082967,161.294077,7544,2019-11-06,Tundra
Accept training,71.344353,92.861691,42316,2017-10-04,Urban
Candidate research,19.591159,-166.954572,66564,2023-03-17,Wetland
Likely certainly,-8.516523,-26.350983,89759,2016-07-30,Forest
Behavior character,-18.029044,-95.079319,54343,2018-11-27,Desert
Heart dog,71.591567,-97.21209,69349,2017-10-11,Forest
Whole against,-3.998323,-10.709047,30406,2025-04-21,Forest
Represent allow,87.381138,-29.085037,44141,2021-04-06,Freshwater
Arrive poor,-84.638837,-76.346055,33544,2018-04-14,Tundra
At guess,-15.364176,1.56709,5049,2025-07-03,Freshwater
Who each,-57.527198,-63.716136,94260,2024-04-16,Grassland
Draw culture,-52.721804,8.984094,62778,2021-02-06,Tundra
Too head,-27.705005,169.044238,97484,2020-04-27,Marine
Loss able,-12.719686,-52.421787,726,2021-05-07,Desert
Arrive bad,41.49962,-144.64768,88365,2018-08-31,Tundra
Out when,5.692637,-83.059674,99330,2018-12-29,Tundra
See church,63.343962,93.64655,73260,2021-10-21,Wetland
Skill my,4.923861,37.549438,68216,2020-03-08,Wetland
Well single,40.349421,21.375895,35595,2019-07-28,Tundra
Plan admit,48.921004,-177.41788,82110,2020-01-09,Wetland
Notice into,60.10079,106.068701,75843,2018-02-25,Urban
Level rule,40.108025,53.11008,36114,2018-03-13,Marine
Security bill,-62.580316,-94.569624,56881,2025-03-11,Freshwater
Across of,75.057766,158.474993,10421,2025-12-19,Forest
I administration,-20.550725,-141.75838,92719,2023-11-19,Grassland
Accept give,-59.03669,-161.856001,36148,2017-02-28,Desert
Table clearly,-4.222623,60.431054,96774,2022-03-24,Desert
Brother smile,-81.637148,40.495104,86396,2023-08-03,Grassland
Police research,63.796735,107.621106,69122,2025-09-16,Grassland
Just phone,-17.194835,-115.82643,25780,2024-03-05,Grassland
Add company,-28.049786,134.74185,52478,2026-06-04,Desert
Allow including,-39.285999,168.926078,25876,2024-06-07,Tundra
Within stop,-66.186139,-49.431305,70381,2021-06-20,Urban
Brother cold,-72.472395,172.511269,30214,2018-09-13,Tundra
Page include,-10.706621,-43.587099,14790,2020-07-21,Grassland
Happy account,46.916271,-96.855263,84808,2020-12-09,Marine
Add save,56.464015,123.748967,5160,2021-05-05,Forest
Right station,-6.246002,126.776146,8973,2019-05-19,Grassland
Tell night,-61.282008,79.032173,94715,2024-03-10,Tundra
Try group,-11.527857,87.003624,55193,2019-10-26,Grassland
Issue court,-30.340113,-45.550929,53642,2024-12-02,Wetland
Doctor trade,29.916559,-66.991169,41812,2020-12-08,Forest
Produce military,-56.416793,-129.130068,35355,2019-04-19,Forest
After get,32.448659,-88.177392,34460,2025-01-20,Wetland
List up,-80.800108,131.97964,20196,2017-12-29,Desert
Thank great,-17.751421,147.865039,47973,2022-03-04,Wetland
Likely last,6.476236,-147.946664,62807,2025-10-12,Urban
Quality effort,83.35825,89.688534,288,2025-07-28,Marine
Again staff,57.273858,6.143988,35186,2016-09-17,Grassland
Positive city,9.993376,50.188487,10624,2023-05-18,Marine
World nearly,44.87976,44.306603,75402,2020-06-27,Desert
Wait fact,-44.130827,94.628915,47740,2020-06-18,Wetland
Agency challenge,-42.648744,47.262444,34894,2023-08-25,Marine
Nor upon,-18.574422,-164.524025,95527,2020-01-25,Marine
Trip research,-87.724209,161.658632,69748,2023-01-23,Wetland
Fall Mrs,46.343819,-98.2955,60787,2024-10-05,Forest
Alone attorney,30.684411,-123.007099,24143,2020-03-01,Grassland
Newspaper ball,-46.629955,50.883726,43066,2022-02-24,Tundra
Wife site,-19.319478,-11.994469,27966,2024-01-10,Wetland
Term PM,63.806879,-162.293956,73826,2017-05-13,Wetland
Way character,-3.763865,-169.075184,96648,2020-10-28,Forest
Herself main,-45.505024,64.872744,89383,2024-09-22,Tundra
Statement from,-8.138085,40.494951,99534,2024-11-17,Desert
How common,48.03757,72.76668,2332,2022-12-02,Grassland
Majority use,53.428363,-77.321195,15750,2018-05-12,Desert
Last better,-67.400844,13.467343,33097,2025-07-25,Urban
Final outside,-62.979721,-37.978562,82570,2020-09-13,Urban
Someone suffer,-41.807427,-105.859322,74967,2016-10-03,Marine
Prove experience,21.491664,-134.36988,65413,2017-01-30,Grassland
Minute wrong,70.202522,102.712143,99165,2025-12-22,Tundra
Form have,30.658631,158.437833,72291,2021-07-05,Freshwater
Statement catch,-16.437796,-50.727287,36836,2021-02-09,Freshwater
Guy forward,25.077091,-163.553664,36071,2019-11-18,Forest
Area throughout,22.741034,-146.688198,10683,2023-07-14,Freshwater
Form add,0.619055,61.344173,28975,2019-01-27,Tundra
Year model,24.911667,-92.147208,65553,2022-12-25,Wetland
Unit very,-0.8318,-159.989342,61663,2020-04-08,Forest
Then glass,-56.292717,96.459772,81660,2022-06-14,Marine
Music prepare,-48.014597,-48.886508,29074,2018-09-30,Marine
Seem hit,-61.448306,169.167744,88660,2023-05-09,Wetland
Already become,25.941954,178.742684,19860,2023-03-12,Urban
Matter value,54.525977,-25.193318,85923,2025-06-18,Tundra
Area open,-52.896534,65.704156,74130,2019-04-29,Wetland
Arrive family,-59.880718,-29.988866,72508,2019-07-24,Urban
Determine hotel,-17.532238,38.30332,48886,2024-11-07,Forest
Ahead party,-11.363134,-23.257421,32356,2020-04-23,Desert
Fly team,-7.349913,76.601571,80098,2024-06-18,Urban
Voice main,-13.632385,-17.20956,13670,2025-12-17,Desert
Already surface,-82.767067,152.384336,5179,2020-02-01,Freshwater
Oil natural,-84.650984,-119.644056,91490,2019-01-06,Tundra
Run those,50.833496,154.744906,43304,2024-05-13,Freshwater
Sometimes everyone,-11.028442,58.718508,58992,2024-10-02,Grassland
Term father,-57.894038,-58.916098,24481,2024-03-04,Desert
Really world,-40.696433,-69.308376,41949,2020-11-01,Tundra
Almost method,-55.572789,-49.525174,49249,2025-12-21,Desert
Student expect,19.973347,-0.439007,24276,2024-03-16,Marine
West with,-30.770013,114.310031,72105,2025-12-17,Tundra
Former prove,69.777436,115.815881,48395,2021-08-20,Desert
Yourself early,18.437045,31.026968,56258,2019-05-19,Wetland
Build set,44.644771,130.232647,66178,2021-08-18,Marine
Yard party,-23.701771,-8.343748,10635,2023-06-17,Wetland
Adult should,-50.270665,143.14756,21696,2021-02-09,Urban
Population call,-39.293686,-42.625181,71339,2025-06-23,Forest
Effort loss,37.563466,-121.431897,71936,2024-07-08,Marine
Main newspaper,49.529885,28.543972,18828,2022-04-10,Tundra
Grow hundred,-69.709665,103.172328,62338,2025-01-01,Desert
Single onto,16.3742,-93.767152,23915,2017-12-04,Freshwater
Attack pressure,27.504466,-0.619514,25490,2022-02-07,Forest
First want,-14.450521,-158.459578,57784,2021-02-01,Freshwater
And skin,57.395244,-119.682677,31004,2019-09-04,Freshwater
Perhaps allow,34.300595,-174.122091,85604,2025-06-10,Wetland
Stock each,-26.263631,101.747521,52100,2016-08-24,Urban
Play structure,-16.329269,174.705503,9816,2022-12-28,Forest
Build dog,51.386429,83.122438,34373,2023-03-13,Desert
Garden situation,17.17461,-112.316342,75380,2017-07-16,Urban
Another college,25.01944,-87.474135,86155,2021-01-25,Forest
School court,-80.944948,1.628278,81030,2023-08-15,Forest
Change continue,60.558074,-126.258444,6025,2019-08-06,Tundra
Them indicate,-28.04982,26.799536,21622,2022-05-31,Tundra
That event,67.544072,132.071242,98664,2026-02-23,Desert
On own,76.468346,-28.479091,25093,2023-03-10,Grassland
Trip never,80.678492,-154.528003,85423,2021-02-14,Grassland
Conference risk,-40.475118,-27.394268,74444,2026-06-24,Forest
Dream college,13.013661,143.944254,37386,2024-06-15,Wetland
Shake join,9.059074,-81.581386,37563,2021-04-28,Desert
Page detail,-80.126831,84.15252,36421,2016-09-10,Desert
Surface able,86.228625,148.631038,20546,2023-06-26,Urban
Increase call,17.318256,143.754025,89881,2023-05-26,Desert
Reflect enter,22.276903,-34.693505,42304,2020-08-17,Forest
Material poor,12.381313,57.478974,76537,2021-05-27,Grassland
Because detail,-44.760004,-150.308946,34914,2024-10-24,Marine
Player maintain,-80.211924,44.881972,13905,2024-12-27,Grassland
Center yeah,78.63052,-173.298709,50233,2024-12-02,Marine
People clearly,10.65376,157.164773,65636,2024-11-14,Tundra
Near growth,54.868008,171.906323,11216,2017-01-28,Forest
Wish two,-12.41873,21.085566,25600,2016-12-27,Desert
Population certainly,-49.259288,179.463286,46924,2021-12-05,Forest
Maintain performance,39.553275,157.418181,49455,2018-02-26,Freshwater
Sell realize,-81.246539,-43.133249,47972,2017-11-30,Tundra
Us over,-74.71832,165.472654,70262,2023-08-09,Tundra
Mention answer,17.267926,161.838312,76530,2018-05-04,Freshwater
