compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H28N5O0,144.67,5.31,680.828,Carbohydrate
Cholesterol,C14H30N5O10,67.66,6.33,159.23,Carbohydrate
Serotonin,C8H14N1O6,843.18,6.82,580.724,Alcohol
Caffeine,C6H23N2O4,194.52,11.43,438.204,Amide
Dopamine,C1H13N2O6,957.62,8.42,397.472,Organic Compound
Cholesterol,C15H27N5O8,78.05,5.64,812.54,Alcohol
Adrenaline,C17H10N0O10,518.28,11.75,465.245,Hormone
Serotonin,C7H19N0O0,678.48,8.87,579.689,Amide
Dopamine,C3H36N1O5,311.39,5.22,250.599,Nucleotide
Adrenaline,C4H16N5O3,322.84,12.87,797.365,Hormone
Adenosine triphosphate,C14H2N1O4,437.12,5.52,142.346,Alkaloid
Adenosine triphosphate,C2H7N2O3,886.61,11.1,706.104,Alkaloid
Aspirin,C16H7N3O7,415.5,N/A,372.029,Carbohydrate
Aspirin,C12H36N4O10,375.13,13.48,45.725,Carbohydrate
Urea,C4H8N0O6,488.86,N/A,128.598,Alkaloid
Caffeine,C11H27N3O5,863.79,7.22,428.974,Carbohydrate
Cholesterol,C10H38N3O7,147.63,3.86,440.474,Hormone
Ethanol,C9H24N5O10,977.32,11.33,285.557,Neurotransmitter
Dopamine,C16H11N1O1,896.66,N/A,332.664,Carbohydrate
Adenosine triphosphate,C7H14N3O6,54.71,8.52,490.653,Neurotransmitter
Ethanol,C4H33N3O5,134.55,6.45,407.401,Amide
Adenosine triphosphate,C12H20N0O8,559.7,13.45,795.877,Lipid
Dopamine,C2H5N0O1,445.84,6.57,605.836,Alkaloid
Urea,C13H17N3O7,941.36,7.79,400.296,Organic Compound
Glucose,C14H27N2O2,199.55,8.78,243.548,Amide
Aspirin,C14H3N5O9,93.58,11.21,758.606,Alkaloid
Aspirin,C19H20N3O9,133.52,7.2,622.671,Carbohydrate
Adenosine triphosphate,C18H4N1O3,53.62,11.41,302.324,Amide
Caffeine,C19H28N3O4,729.94,13.64,738.409,Neurotransmitter
Ethanol,C7H10N2O8,570.5,11.53,157.211,Organic Compound
Urea,C16H14N4O7,900.44,N/A,774.665,Neurotransmitter
Ethanol,C4H39N2O0,280.06,2.46,43.605,Organic Compound
Caffeine,C12H26N1O0,960.18,12.62,814.211,Alcohol
Serotonin,C13H32N2O0,656.75,6.71,704.515,Hormone
Glucose,C20H36N5O0,824.52,1.5,206.772,Neurotransmitter
Ethanol,C11H3N2O10,878.91,10.28,169.701,Lipid
Urea,C7H17N1O4,778.42,7.59,249.527,Lipid
Urea,C7H35N4O3,246.22,7.86,725.961,Hormone
Serotonin,C2H11N5O2,141.84,12.44,57.948,Neurotransmitter
Adrenaline,C17H35N4O1,460.43,12.91,648.782,Nucleotide
Glucose,C9H16N5O6,459.7,10.04,298.963,Lipid
Cholesterol,C18H13N4O8,215.01,N/A,365.883,Organic Compound
Ethanol,C7H27N0O9,475.2,N/A,628.721,Alcohol
Cholesterol,C16H6N3O10,188.33,N/A,312.839,Neurotransmitter
Urea,C6H27N5O9,966.39,2.18,267.67,Amide
Cholesterol,C11H3N1O0,800.07,3.25,603.856,Alkaloid
Serotonin,C20H6N4O1,623.3,3.73,764.321,Neurotransmitter
Dopamine,C3H34N2O3,555.07,4.23,356.852,Alcohol
Ethanol,C20H16N5O2,488.08,N/A,286.594,Alkaloid
Cholesterol,C12H13N0O4,692.25,2.98,536.487,Hormone
Dopamine,C12H20N3O1,189.59,N/A,762.407,Neurotransmitter
Ethanol,C2H36N4O7,784.68,7.78,71.797,Lipid
Dopamine,C1H22N1O8,493.53,1.34,884.523,Lipid
Glucose,C3H14N1O2,510.43,7.8,762.192,Lipid
Urea,C8H9N0O5,457.2,2.25,412.671,Organic Compound
Serotonin,C14H16N5O0,983.75,10.92,832.186,Organic Compound
Adenosine triphosphate,C20H37N4O7,174.05,3.97,997.836,Carbohydrate
Adenosine triphosphate,C13H18N1O2,575.87,11.75,733.707,Organic Compound
Cholesterol,C7H22N1O9,645.91,4.98,679.333,Neurotransmitter
Dopamine,C10H40N1O5,645.96,12.43,834.582,Carbohydrate
Ethanol,C18H27N3O2,705.98,N/A,492.812,Carbohydrate
Adrenaline,C13H33N5O6,895.53,12.63,327.382,Neurotransmitter
Serotonin,C10H7N2O1,764.25,4.21,699.394,Nucleotide
Urea,C14H15N3O1,840.55,N/A,331.94,Carbohydrate
Aspirin,C13H18N4O9,415.65,N/A,535.686,Organic Compound
Dopamine,C7H9N0O5,543.04,2.14,796.489,Hormone
Ethanol,C18H9N4O9,762.66,10.43,100.538,Nucleotide
Serotonin,C9H35N3O8,145.66,13.69,937.867,Amide
Serotonin,C19H7N1O5,978.75,5.34,588.863,Organic Compound
Adenosine triphosphate,C12H27N0O9,320.38,1.14,811.745,Organic Compound
Serotonin,C14H4N4O7,567.24,6.9,629.125,Alkaloid
Urea,C4H10N5O7,856.48,8.16,654.028,Amide
Aspirin,C1H40N0O2,670.99,12.66,689.365,Alcohol
Adenosine triphosphate,C10H25N0O6,729.73,8.84,830.276,Carbohydrate
Dopamine,C8H10N2O7,289.02,N/A,107.046,Alcohol
Caffeine,C4H35N3O10,689.47,9.2,265.501,Neurotransmitter
Dopamine,C15H8N2O8,543.2,9.22,408.712,Lipid
Aspirin,C18H20N4O10,453.0,4.44,941.548,Alcohol
Caffeine,C3H17N1O10,276.17,9.44,451.424,Lipid
Cholesterol,C3H4N2O7,142.48,5.7,891.812,Amide
Cholesterol,C8H32N2O8,848.57,8.24,9.624,Carbohydrate
Adenosine triphosphate,C8H40N2O5,357.52,8.75,702.116,Nucleotide
Adrenaline,C8H8N5O3,379.52,9.4,212.301,Nucleotide
Aspirin,C7H11N1O0,616.75,5.94,289.187,Neurotransmitter
Adrenaline,C12H2N4O6,773.06,8.75,867.481,Alcohol
Ethanol,C6H33N0O4,548.22,12.08,375.508,Lipid
Dopamine,C17H38N2O5,616.31,9.96,859.253,Organic Compound
Dopamine,C13H27N5O1,392.42,10.75,38.433,Alcohol
Glucose,C13H30N5O1,128.57,12.84,260.581,Nucleotide
Adrenaline,C19H37N3O9,740.34,9.75,109.362,Hormone
Dopamine,C5H3N2O4,196.59,1.36,957.077,Nucleotide
Caffeine,C20H28N2O8,489.21,2.79,156.171,Lipid
Caffeine,C4H12N4O4,597.41,13.04,38.332,Organic Compound
Cholesterol,C19H37N3O8,691.27,3.29,35.876,Carbohydrate
Urea,C7H15N5O7,539.66,3.71,455.753,Neurotransmitter
Dopamine,C14H32N0O2,818.17,1.02,456.923,Hormone
Caffeine,C19H38N0O1,418.56,5.75,472.895,Alkaloid
Ethanol,C19H27N0O9,798.8,2.03,34.944,Amide
Serotonin,C2H11N1O6,440.05,N/A,363.329,Alcohol
Aspirin,C12H9N4O2,86.21,1.57,736.513,Amide
Caffeine,C20H29N3O6,496.83,1.35,595.469,Nucleotide
Adrenaline,C11H38N2O6,938.23,N/A,985.329,Nucleotide
Adrenaline,C18H29N0O4,250.25,5.77,705.702,Nucleotide
Adenosine triphosphate,C19H8N3O4,304.59,9.14,724.578,Lipid
Adrenaline,C14H27N2O2,890.36,6.75,222.097,Neurotransmitter
Serotonin,C9H31N1O8,776.46,N/A,502.675,Neurotransmitter
Caffeine,C18H12N3O0,824.01,10.71,586.308,Nucleotide
Ethanol,C10H4N0O6,834.68,9.17,365.904,Alcohol
Adenosine triphosphate,C2H24N4O1,473.03,9.05,723.089,Organic Compound
Urea,C4H37N1O2,408.98,2.67,587.51,Amide
Adenosine triphosphate,C13H10N5O9,909.48,N/A,662.128,Organic Compound
Serotonin,C14H28N1O3,985.68,8.37,642.849,Alcohol
Dopamine,C14H21N5O0,914.06,2.35,20.434,Neurotransmitter
Dopamine,C10H12N4O1,91.61,10.6,211.941,Amide
Dopamine,C2H11N5O2,341.58,4.64,1.17,Neurotransmitter
Aspirin,C15H12N5O5,288.91,1.93,913.013,Lipid
Adenosine triphosphate,C1H15N2O9,848.09,9.37,908.506,Alcohol
Cholesterol,C8H2N1O9,633.47,11.27,687.559,Lipid
Glucose,C20H32N5O1,694.01,10.29,77.838,Amide
Glucose,C3H30N5O5,499.28,4.44,606.254,Alcohol
Ethanol,C19H16N0O4,857.93,4.96,133.221,Neurotransmitter
Adrenaline,C18H14N0O3,377.94,2.69,582.213,Neurotransmitter
Caffeine,C1H6N1O6,643.53,1.58,867.947,Alkaloid
Dopamine,C12H19N2O6,495.97,13.3,693.356,Amide
Glucose,C6H40N3O2,825.0,N/A,897.209,Hormone
Dopamine,C3H7N1O6,991.73,N/A,782.957,Nucleotide
Urea,C4H39N2O5,725.6,2.21,20.389,Hormone
Ethanol,C3H9N5O0,935.06,N/A,718.45,Nucleotide
Caffeine,C11H38N3O8,96.15,13.16,530.429,Neurotransmitter
Serotonin,C14H25N4O1,761.69,1.76,12.049,Alcohol
Adrenaline,C18H20N2O4,379.25,1.22,887.858,Carbohydrate
Ethanol,C18H33N1O10,396.12,N/A,617.394,Lipid
Serotonin,C16H13N4O9,481.64,8.09,267.652,Neurotransmitter
Serotonin,C6H35N1O9,682.43,3.41,12.616,Alcohol
Urea,C13H22N1O10,545.03,4.81,467.725,Hormone
Ethanol,C7H2N1O8,778.23,3.82,828.93,Amide
Serotonin,C2H21N5O7,59.16,N/A,482.063,Alcohol
Urea,C9H14N2O1,631.89,12.8,867.349,Amide
Caffeine,C16H28N5O8,591.36,1.75,565.182,Hormone
Glucose,C13H35N5O3,521.02,10.88,369.663,Amide
Dopamine,C18H11N3O3,448.65,13.29,158.333,Lipid
Cholesterol,C9H30N1O8,282.34,N/A,208.351,Hormone
Urea,C1H8N0O9,275.91,8.09,594.345,Lipid
Dopamine,C18H11N3O8,652.95,4.76,515.339,Hormone
Dopamine,C20H10N4O10,678.84,5.59,240.483,Alkaloid
Aspirin,C9H28N4O0,542.07,12.11,736.259,Carbohydrate
Glucose,C11H32N1O1,891.98,8.81,17.313,Alcohol
Caffeine,C2H23N0O0,687.88,3.79,387.082,Neurotransmitter
Urea,C8H22N0O0,182.23,6.2,288.229,Alkaloid
Urea,C8H23N2O7,466.55,11.17,508.495,Alcohol
Ethanol,C2H25N2O1,61.44,12.39,650.118,Organic Compound
Cholesterol,C7H17N0O10,760.05,6.51,564.305,Organic Compound
Glucose,C3H32N3O7,999.4,N/A,624.523,Alcohol
Urea,C19H26N2O1,292.3,6.46,612.358,Neurotransmitter
Urea,C14H12N3O5,309.08,6.76,626.487,Nucleotide
Caffeine,C9H8N4O1,75.07,4.51,819.154,Alcohol
Adrenaline,C1H37N1O2,325.7,2.49,328.701,Alkaloid
Cholesterol,C7H30N3O0,251.57,12.21,145.108,Carbohydrate
Ethanol,C8H1N3O5,183.62,11.24,796.214,Alcohol
Serotonin,C11H35N0O2,451.81,10.07,601.716,Lipid
Cholesterol,C13H17N4O7,693.99,5.77,177.054,Nucleotide
Caffeine,C6H26N5O4,825.88,11.7,782.66,Neurotransmitter
Serotonin,C7H9N5O5,392.16,4.62,968.996,Alkaloid
Urea,C3H20N0O3,79.5,1.05,749.543,Hormone
Cholesterol,C7H9N3O7,599.78,N/A,730.786,Organic Compound
Ethanol,C9H30N3O1,963.85,12.25,60.685,Carbohydrate
Dopamine,C14H21N3O4,933.76,N/A,402.209,Neurotransmitter
Dopamine,C20H21N0O8,811.0,5.15,616.933,Hormone
Cholesterol,C6H19N2O8,583.07,10.29,828.967,Amide
Adenosine triphosphate,C16H5N4O7,513.91,11.19,481.66,Neurotransmitter
Dopamine,C15H29N5O6,584.1,8.84,957.592,Lipid
Caffeine,C13H40N3O0,765.36,4.48,909.247,Alkaloid
Adenosine triphosphate,C10H11N0O4,736.78,8.09,71.334,Organic Compound
Aspirin,C8H2N2O1,680.55,7.14,578.043,Lipid
Dopamine,C10H26N2O4,559.6,11.01,917.588,Alkaloid
Ethanol,C5H29N3O10,885.06,N/A,72.667,Alkaloid
Serotonin,C18H11N0O7,923.95,N/A,120.893,Nucleotide
Adenosine triphosphate,C5H40N2O4,347.26,3.97,295.367,Lipid
Caffeine,C6H5N2O2,982.73,5.41,636.158,Lipid
Urea,C1H18N1O6,661.08,8.74,28.962,Hormone
Serotonin,C17H23N1O5,75.75,6.72,278.524,Alkaloid
Cholesterol,C16H13N5O0,180.3,N/A,486.856,Neurotransmitter
Caffeine,C14H15N5O4,976.9,7.63,890.805,Hormone
Aspirin,C4H37N3O4,966.89,11.03,459.581,Alcohol
Adrenaline,C6H12N1O4,373.71,12.4,622.027,Amide
Caffeine,C18H17N0O2,332.68,N/A,721.372,Hormone
Urea,C11H39N4O0,119.05,N/A,467.481,Alcohol
Dopamine,C10H5N2O0,180.97,8.54,136.424,Organic Compound
Serotonin,C15H17N1O6,691.08,N/A,34.511,Carbohydrate
Cholesterol,C11H11N4O9,864.96,1.85,732.311,Alkaloid
Dopamine,C9H3N4O3,373.36,10.89,282.616,Neurotransmitter
Caffeine,C20H12N1O2,867.41,N/A,53.47,Alcohol
Ethanol,C18H1N4O3,899.73,4.35,877.865,Hormone
