compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N1O9,928.8,4.21,481.501,Lipid
Serotonin,C15H39N4O10,593.8,2.29,353.987,Alkaloid
Cholesterol,C9H7N2O4,73.21,9.47,590.318,Neurotransmitter
Caffeine,C14H33N4O7,206.31,10.2,610.133,Alkaloid
Caffeine,C1H10N1O3,274.91,N/A,525.617,Carbohydrate
Adenosine triphosphate,C1H29N4O4,997.91,3.52,497.193,Neurotransmitter
Cholesterol,C11H11N1O2,551.15,12.73,706.125,Organic Compound
Adenosine triphosphate,C10H28N5O7,51.14,4.31,584.335,Hormone
Caffeine,C9H32N5O1,274.11,7.5,463.616,Nucleotide
Cholesterol,C13H11N3O9,882.18,N/A,29.958,Alkaloid
Aspirin,C13H34N0O9,240.59,6.5,438.375,Hormone
Urea,C12H36N2O6,833.35,N/A,295.141,Alcohol
Urea,C8H19N5O3,722.86,3.79,348.276,Hormone
Ethanol,C12H8N4O7,579.14,5.55,810.917,Amide
Ethanol,C10H15N0O0,781.31,7.92,185.334,Alcohol
Dopamine,C14H17N3O10,403.32,5.58,243.62,Alkaloid
Aspirin,C3H36N1O2,106.81,11.37,211.666,Carbohydrate
Caffeine,C7H4N4O0,421.85,11.43,583.015,Alkaloid
Ethanol,C3H29N1O2,340.76,3.48,329.841,Organic Compound
Adenosine triphosphate,C3H16N3O1,383.68,7.54,136.959,Carbohydrate
Glucose,C5H23N2O4,748.71,2.06,158.869,Alkaloid
Aspirin,C3H33N2O7,626.88,11.01,938.649,Amide
Caffeine,C8H31N1O4,532.51,N/A,586.414,Nucleotide
Dopamine,C5H16N0O3,878.59,6.95,472.78,Neurotransmitter
Aspirin,C7H25N0O3,462.59,8.21,282.49,Nucleotide
Aspirin,C11H13N5O4,484.93,8.59,890.267,Organic Compound
Dopamine,C6H24N5O8,60.63,10.08,794.537,Hormone
Serotonin,C9H30N2O8,669.41,3.17,276.076,Hormone
Dopamine,C11H4N0O8,614.85,7.94,248.916,Neurotransmitter
Urea,C8H8N1O5,276.66,8.76,397.271,Alkaloid
Glucose,C18H2N1O10,227.45,N/A,170.622,Carbohydrate
Urea,C3H9N0O4,432.71,N/A,646.344,Alkaloid
Dopamine,C1H3N5O8,824.57,9.52,188.248,Carbohydrate
Ethanol,C5H33N5O9,845.35,6.22,492.715,Nucleotide
Cholesterol,C9H27N5O2,461.09,1.78,957.563,Nucleotide
Caffeine,C11H4N5O6,804.89,N/A,364.778,Nucleotide
Adrenaline,C19H28N2O7,584.69,8.97,985.827,Hormone
Serotonin,C5H22N4O5,981.06,2.02,305.242,Lipid
Dopamine,C1H29N3O7,173.6,13.21,459.069,Carbohydrate
Serotonin,C6H19N4O2,94.22,N/A,303.761,Organic Compound
Ethanol,C5H26N2O5,716.1,13.72,990.738,Hormone
Serotonin,C12H39N4O4,920.16,N/A,124.981,Alcohol
Glucose,C13H39N3O1,51.83,11.04,619.546,Hormone
Dopamine,C13H16N2O1,473.09,6.5,601.48,Lipid
Glucose,C1H5N1O3,565.71,10.12,201.306,Organic Compound
Caffeine,C13H18N0O2,593.12,N/A,798.409,Carbohydrate
Adrenaline,C3H33N3O2,399.88,9.48,65.567,Nucleotide
Ethanol,C3H1N0O3,66.23,N/A,987.156,Neurotransmitter
Serotonin,C1H19N4O2,699.13,7.3,190.254,Organic Compound
Caffeine,C17H24N0O1,982.4,12.0,372.154,Alkaloid
Caffeine,C18H5N3O7,942.21,N/A,410.75,Amide
Serotonin,C19H1N3O8,701.91,1.85,761.852,Neurotransmitter
Adrenaline,C6H5N2O3,863.96,10.12,521.69,Lipid
Caffeine,C19H40N4O5,299.56,12.85,39.219,Alkaloid
Aspirin,C3H24N5O9,836.34,6.31,258.308,Organic Compound
Adenosine triphosphate,C1H11N4O8,423.58,12.29,217.084,Nucleotide
Cholesterol,C15H1N4O4,101.82,3.77,464.645,Carbohydrate
Cholesterol,C14H27N2O9,577.91,N/A,105.038,Alkaloid
Adenosine triphosphate,C1H22N0O2,93.49,8.77,902.497,Neurotransmitter
Glucose,C3H23N4O3,959.47,N/A,264.469,Nucleotide
Caffeine,C12H17N3O4,364.71,N/A,303.811,Neurotransmitter
Glucose,C16H15N4O2,568.06,1.11,396.301,Lipid
Dopamine,C10H7N1O10,743.63,12.34,988.746,Alkaloid
Glucose,C9H38N1O9,570.32,6.67,264.957,Nucleotide
Dopamine,C2H25N0O1,576.04,7.34,755.393,Alcohol
Adenosine triphosphate,C8H23N1O0,201.98,3.64,108.52,Alcohol
Adenosine triphosphate,C18H14N2O0,639.01,7.15,246.357,Amide
Urea,C6H5N5O2,868.33,3.31,225.61,Lipid
Adrenaline,C7H1N4O3,959.27,13.87,965.357,Alkaloid
Caffeine,C18H26N2O7,567.92,N/A,336.133,Nucleotide
Caffeine,C7H2N4O5,499.59,6.68,977.181,Hormone
Dopamine,C2H5N4O10,855.82,13.6,697.875,Alkaloid
Serotonin,C4H1N5O10,993.85,7.25,45.201,Alkaloid
Glucose,C13H33N1O6,312.13,N/A,275.002,Carbohydrate
Ethanol,C8H30N5O10,630.44,7.47,20.069,Nucleotide
Serotonin,C9H39N1O10,691.21,7.77,175.254,Amide
Urea,C11H36N5O2,789.0,6.36,790.175,Neurotransmitter
Adenosine triphosphate,C13H40N4O7,428.85,3.73,688.029,Neurotransmitter
Caffeine,C16H19N0O7,674.94,N/A,716.701,Lipid
Caffeine,C20H19N0O1,863.87,6.59,642.145,Organic Compound
Ethanol,C20H9N2O2,673.57,12.48,300.169,Amide
Glucose,C9H23N0O3,580.35,11.44,312.493,Carbohydrate
Adrenaline,C20H14N5O7,341.54,6.07,350.319,Alcohol
Ethanol,C20H28N1O6,387.33,10.04,554.739,Carbohydrate
Aspirin,C16H13N1O4,890.97,5.68,110.41,Neurotransmitter
Urea,C5H3N5O0,547.44,6.81,225.582,Lipid
Serotonin,C2H23N3O8,122.26,N/A,289.666,Organic Compound
Aspirin,C4H25N4O4,590.47,N/A,63.344,Hormone
Ethanol,C20H12N5O2,315.89,4.23,303.475,Alkaloid
Ethanol,C7H26N3O0,102.93,5.19,117.646,Neurotransmitter
Urea,C1H10N1O5,124.5,10.44,517.352,Neurotransmitter
Glucose,C6H1N3O2,655.44,12.53,1.004,Alcohol
Adrenaline,C13H35N5O8,980.48,2.3,334.74,Alcohol
Serotonin,C1H23N4O3,833.15,7.73,514.43,Alkaloid
Ethanol,C2H32N0O4,947.9,8.39,313.316,Carbohydrate
Serotonin,C8H20N3O5,547.2,12.36,525.577,Neurotransmitter
Urea,C6H17N5O9,968.25,5.37,850.769,Carbohydrate
Urea,C9H21N4O6,338.91,N/A,561.812,Carbohydrate
Ethanol,C10H28N5O5,655.16,N/A,9.231,Carbohydrate
Aspirin,C19H23N2O10,260.15,3.55,992.342,Organic Compound
Adrenaline,C18H9N5O8,139.22,3.86,394.159,Neurotransmitter
Caffeine,C12H2N3O9,200.68,5.64,657.585,Neurotransmitter
Aspirin,C11H14N0O8,134.58,6.46,39.36,Amide
Caffeine,C16H24N5O6,496.75,7.41,835.105,Alkaloid
Cholesterol,C3H24N1O9,174.36,8.32,776.295,Neurotransmitter
Adenosine triphosphate,C20H5N2O7,288.67,13.24,676.691,Carbohydrate
Caffeine,C18H15N2O7,801.13,N/A,120.036,Amide
Adrenaline,C3H6N5O2,765.12,1.98,608.703,Neurotransmitter
Glucose,C5H22N3O4,375.35,1.97,517.964,Nucleotide
Urea,C8H35N1O6,156.23,13.17,986.6,Nucleotide
Serotonin,C2H23N3O2,774.25,5.87,648.294,Amide
Urea,C2H24N0O1,613.48,7.04,678.794,Hormone
Ethanol,C8H16N2O7,423.44,N/A,513.07,Neurotransmitter
Dopamine,C11H19N1O1,971.95,10.52,459.163,Organic Compound
Urea,C9H15N1O0,802.96,11.12,946.096,Lipid
Adrenaline,C11H37N1O1,482.46,N/A,686.199,Carbohydrate
Adrenaline,C11H5N2O10,281.15,N/A,805.015,Alcohol
Aspirin,C8H39N2O10,724.47,13.41,69.516,Hormone
Adenosine triphosphate,C6H20N5O3,769.59,8.07,203.931,Lipid
Aspirin,C12H4N3O0,919.09,4.86,622.683,Amide
Serotonin,C1H4N2O1,354.9,N/A,690.879,Organic Compound
Ethanol,C12H31N5O3,435.49,8.01,884.321,Nucleotide
Adrenaline,C17H8N2O1,724.88,13.84,246.277,Hormone
Adenosine triphosphate,C15H31N5O4,989.61,N/A,841.62,Nucleotide
Adrenaline,C11H4N2O0,732.86,9.78,764.149,Organic Compound
Adenosine triphosphate,C12H17N1O6,542.54,8.26,760.46,Organic Compound
Urea,C11H32N0O8,206.23,1.88,637.83,Nucleotide
Cholesterol,C12H35N3O10,499.93,9.72,381.557,Lipid
Glucose,C18H34N1O10,288.87,2.93,150.891,Carbohydrate
Serotonin,C6H24N5O9,842.89,9.92,354.974,Organic Compound
Aspirin,C19H10N0O4,143.43,12.62,394.844,Neurotransmitter
Urea,C6H14N1O7,356.06,13.41,816.295,Hormone
Urea,C7H32N4O3,131.79,3.04,987.859,Carbohydrate
Urea,C15H4N5O0,650.97,N/A,777.789,Lipid
Glucose,C17H20N0O3,585.28,3.92,419.987,Carbohydrate
Glucose,C1H31N2O6,792.62,9.94,734.098,Alkaloid
Adenosine triphosphate,C12H33N5O5,857.86,N/A,761.318,Carbohydrate
Glucose,C20H26N4O6,372.17,N/A,82.255,Carbohydrate
Glucose,C18H34N3O3,872.85,7.22,186.866,Lipid
Cholesterol,C9H18N5O2,437.01,6.51,55.537,Nucleotide
Ethanol,C4H13N3O1,119.03,10.16,932.414,Alcohol
Caffeine,C5H4N0O4,691.76,1.18,739.778,Hormone
Aspirin,C13H21N3O0,284.02,12.91,866.072,Alkaloid
Caffeine,C17H36N3O1,107.1,5.45,447.063,Lipid
Glucose,C16H29N1O7,624.98,11.27,835.752,Neurotransmitter
Urea,C9H36N5O6,197.01,4.45,9.806,Lipid
Adenosine triphosphate,C19H12N3O8,482.81,4.55,132.687,Nucleotide
Glucose,C4H5N4O7,698.55,N/A,868.357,Organic Compound
Adrenaline,C11H19N3O3,483.1,3.69,76.39,Alkaloid
Glucose,C2H1N3O2,598.46,3.75,183.53,Lipid
Caffeine,C20H23N2O7,178.84,N/A,842.106,Organic Compound
Serotonin,C1H19N1O6,733.2,N/A,565.97,Amide
Caffeine,C14H18N5O0,477.79,3.4,209.656,Organic Compound
Ethanol,C6H1N3O6,448.22,6.5,393.812,Carbohydrate
Adrenaline,C18H5N5O3,60.28,2.28,101.845,Amide
Adrenaline,C5H31N1O9,834.71,1.06,285.975,Organic Compound
Cholesterol,C20H11N5O3,288.15,N/A,248.307,Alcohol
Caffeine,C17H6N2O3,157.97,N/A,964.055,Organic Compound
Aspirin,C11H20N0O7,131.65,N/A,97.311,Hormone
Cholesterol,C18H30N1O1,183.49,3.93,757.0,Carbohydrate
Urea,C18H38N0O0,610.27,3.48,514.18,Amide
Glucose,C19H40N5O8,671.73,13.53,489.577,Carbohydrate
Caffeine,C16H35N0O3,757.37,3.79,613.782,Nucleotide
Adrenaline,C19H15N3O4,345.94,8.71,784.769,Alkaloid
Adenosine triphosphate,C9H26N5O8,498.4,1.51,398.781,Carbohydrate
Urea,C4H10N0O10,625.75,10.98,393.355,Organic Compound
Aspirin,C15H21N0O9,449.92,9.63,702.403,Nucleotide
Glucose,C2H22N1O5,587.22,9.38,146.4,Nucleotide
Adenosine triphosphate,C9H33N2O1,460.3,8.37,434.85,Lipid
Cholesterol,C6H40N2O5,892.78,2.59,159.69,Alkaloid
Dopamine,C18H1N4O6,699.98,13.36,468.167,Neurotransmitter
Adrenaline,C13H36N1O6,328.31,N/A,524.639,Amide
Adrenaline,C8H31N0O10,137.97,4.65,777.731,Organic Compound
Glucose,C19H16N2O1,508.48,4.25,140.563,Organic Compound
Ethanol,C20H5N4O1,311.52,9.58,636.891,Hormone
Caffeine,C3H16N3O6,568.61,N/A,866.82,Nucleotide
Ethanol,C2H7N3O7,800.72,10.42,696.213,Amide
Cholesterol,C3H6N3O0,654.71,N/A,926.676,Neurotransmitter
Ethanol,C13H15N4O6,271.51,N/A,344.393,Alcohol
Aspirin,C13H26N1O9,740.12,10.13,790.942,Organic Compound
Cholesterol,C11H9N2O4,226.34,2.17,334.35,Alcohol
Cholesterol,C7H15N1O7,319.53,13.34,186.885,Carbohydrate
Adrenaline,C16H38N3O2,130.53,13.55,606.663,Alkaloid
Dopamine,C17H26N0O5,947.6,7.56,630.575,Alkaloid
Adenosine triphosphate,C4H31N1O7,198.84,N/A,188.309,Amide
Cholesterol,C6H21N2O3,112.4,N/A,406.942,Nucleotide
Caffeine,C8H3N2O7,254.14,5.38,956.419,Hormone
Cholesterol,C12H32N2O7,218.49,N/A,552.177,Alcohol
Cholesterol,C15H29N4O6,102.98,9.02,243.654,Carbohydrate
Adrenaline,C11H19N2O5,525.85,8.11,413.039,Neurotransmitter
Aspirin,C16H21N5O0,390.61,5.06,212.873,Carbohydrate
Ethanol,C20H35N5O10,170.04,12.61,796.851,Carbohydrate
Glucose,C20H36N4O10,220.24,7.14,753.236,Carbohydrate
Ethanol,C16H20N3O2,296.36,10.28,203.731,Carbohydrate
Cholesterol,C11H17N4O6,935.06,N/A,887.06,Lipid
Aspirin,C6H9N1O10,301.23,10.37,596.451,Neurotransmitter
Ethanol,C3H2N5O9,627.97,12.27,879.443,Lipid
Urea,C2H40N5O7,907.91,1.73,439.07,Hormone
Dopamine,C13H20N3O6,840.51,12.05,893.546,Carbohydrate
Aspirin,C9H33N1O9,197.4,N/A,217.293,Lipid
Cholesterol,C1H7N1O9,713.75,4.41,383.274,Carbohydrate
Glucose,C5H26N3O4,627.36,10.09,113.437,Carbohydrate
Adenosine triphosphate,C2H8N4O6,871.66,8.52,419.29,Lipid
Adenosine triphosphate,C1H25N0O1,662.3,N/A,881.218,Neurotransmitter
Cholesterol,C12H31N4O9,683.5,9.26,255.363,Hormone
Adrenaline,C9H21N5O5,248.39,10.78,151.16,Hormone
Glucose,C8H32N2O7,581.24,2.43,937.132,Neurotransmitter
Serotonin,C20H10N0O4,443.16,11.13,444.73,Alkaloid
Ethanol,C11H23N1O0,595.64,9.92,760.615,Lipid
Adenosine triphosphate,C4H30N3O3,859.41,6.31,98.36,Amide
Cholesterol,C11H27N1O7,102.71,11.37,440.116,Carbohydrate
Adrenaline,C16H14N5O7,172.47,7.47,397.966,Alkaloid
Adenosine triphosphate,C18H26N5O3,356.92,11.87,472.763,Neurotransmitter
Adrenaline,C3H34N5O5,580.36,8.57,147.023,Neurotransmitter
Adrenaline,C15H22N1O6,896.82,13.56,173.791,Neurotransmitter
Cholesterol,C8H26N5O9,230.5,7.18,15.669,Carbohydrate
Adrenaline,C7H29N3O5,311.73,4.73,216.146,Amide
Glucose,C17H4N3O2,156.25,2.08,381.232,Amide
Caffeine,C1H34N5O8,462.93,9.64,207.101,Lipid
Urea,C14H17N5O6,547.63,6.69,795.328,Carbohydrate
Serotonin,C20H19N1O1,184.55,N/A,147.382,Nucleotide
Urea,C20H28N3O3,505.44,N/A,244.403,Organic Compound
Caffeine,C16H2N5O9,486.31,13.68,239.561,Hormone
Adenosine triphosphate,C7H6N1O3,925.57,6.2,366.612,Lipid
Serotonin,C15H7N3O1,817.68,4.64,913.057,Alkaloid
Adrenaline,C18H16N4O4,364.63,11.4,717.353,Nucleotide
Urea,C20H13N2O5,539.03,7.77,956.36,Alkaloid
Glucose,C19H1N3O4,387.27,3.7,410.455,Alkaloid
Caffeine,C1H30N3O5,879.53,10.48,883.959,Neurotransmitter
Aspirin,C2H30N2O10,755.54,13.19,402.072,Alcohol
Cholesterol,C15H6N2O9,173.13,12.85,143.659,Alkaloid
Dopamine,C11H1N3O2,715.26,9.81,184.377,Organic Compound
Aspirin,C13H20N2O8,400.9,9.4,356.974,Organic Compound
Cholesterol,C2H14N1O4,907.25,6.05,201.165,Lipid
Adrenaline,C13H18N1O4,210.45,1.35,822.457,Organic Compound
Glucose,C5H35N0O0,588.98,4.98,175.23,Lipid
Serotonin,C7H34N0O0,386.68,10.46,889.674,Hormone
Cholesterol,C17H26N2O9,704.17,N/A,599.766,Carbohydrate
Urea,C17H16N2O6,498.67,2.7,680.219,Amide
Ethanol,C16H40N3O0,383.51,N/A,43.5,Amide
Serotonin,C1H18N4O5,494.86,6.89,731.568,Organic Compound
Cholesterol,C16H40N0O0,904.45,10.94,161.564,Nucleotide
Dopamine,C9H32N0O4,794.87,N/A,269.271,Neurotransmitter
Serotonin,C17H26N5O9,54.09,10.82,573.863,Nucleotide
Adenosine triphosphate,C15H11N2O0,465.84,13.61,590.493,Carbohydrate
Urea,C2H22N0O1,287.13,3.69,645.248,Alcohol
Serotonin,C17H3N3O6,536.37,9.73,531.305,Organic Compound
Serotonin,C12H13N3O3,656.25,N/A,41.034,Hormone
Glucose,C1H20N4O1,133.72,9.94,782.6,Hormone
Adenosine triphosphate,C9H11N0O6,740.03,N/A,116.798,Neurotransmitter
Caffeine,C18H20N4O8,175.02,2.46,431.498,Carbohydrate
Glucose,C12H11N4O9,581.66,2.5,155.774,Alcohol
Adrenaline,C13H14N4O10,692.64,13.59,519.931,Alkaloid
Dopamine,C8H7N4O5,808.03,6.89,204.201,Nucleotide
Caffeine,C3H40N2O0,440.28,8.49,912.395,Amide
Urea,C11H8N1O1,505.38,1.09,370.931,Neurotransmitter
Cholesterol,C3H7N0O0,104.6,N/A,328.862,Neurotransmitter
Ethanol,C12H6N2O3,825.99,6.5,856.853,Organic Compound
Adenosine triphosphate,C6H32N4O7,897.71,5.2,358.122,Hormone
Serotonin,C11H18N1O4,418.07,1.54,464.973,Lipid
Urea,C1H7N2O1,856.3,2.02,641.877,Hormone
Aspirin,C6H26N1O9,366.7,10.96,303.065,Alkaloid
Caffeine,C2H3N3O5,104.9,2.09,154.712,Alcohol
Dopamine,C10H22N0O3,635.37,11.13,240.06,Alcohol
Caffeine,C6H27N0O2,667.47,6.6,318.854,Organic Compound
Aspirin,C8H4N0O1,790.73,3.91,893.663,Alcohol
Urea,C7H13N1O3,700.41,12.17,833.606,Lipid
Caffeine,C16H3N0O8,361.55,N/A,627.964,Alcohol
Urea,C19H15N1O8,748.56,7.39,712.257,Neurotransmitter
Glucose,C18H23N0O0,54.43,N/A,658.983,Carbohydrate
Adenosine triphosphate,C15H40N3O10,930.58,6.08,289.048,Nucleotide
Aspirin,C1H8N1O2,437.57,N/A,488.465,Hormone
Adenosine triphosphate,C15H25N3O9,135.35,8.63,577.794,Hormone
Ethanol,C7H37N0O2,163.26,5.04,300.379,Lipid
Caffeine,C20H4N4O2,884.19,8.59,114.326,Neurotransmitter
Adrenaline,C20H20N1O1,261.48,4.17,959.489,Alkaloid
Cholesterol,C12H15N1O5,641.43,10.28,624.8,Alkaloid
Adenosine triphosphate,C20H13N5O1,509.98,13.52,634.941,Organic Compound
Aspirin,C19H38N4O5,135.97,5.04,698.735,Lipid
Cholesterol,C9H40N2O9,79.51,11.32,894.454,Alcohol
Urea,C11H20N0O10,667.86,12.64,765.619,Organic Compound
Adenosine triphosphate,C2H25N1O4,814.86,8.99,510.722,Alcohol
Urea,C14H31N3O4,350.16,8.53,523.714,Nucleotide
Serotonin,C12H23N5O4,715.25,12.43,446.175,Alkaloid
Caffeine,C4H9N4O5,155.55,3.95,961.89,Neurotransmitter
Cholesterol,C7H7N2O2,851.54,12.66,91.293,Amide
Aspirin,C5H28N2O4,441.93,10.3,10.333,Neurotransmitter
Urea,C11H26N1O9,146.28,10.92,819.537,Nucleotide
Adrenaline,C13H16N1O8,390.69,1.06,145.202,Amide
Adrenaline,C3H22N2O1,278.64,7.0,943.555,Carbohydrate
Ethanol,C15H36N0O0,648.98,5.14,577.501,Carbohydrate
Caffeine,C12H27N0O10,519.6,8.26,596.772,Lipid
Urea,C18H37N0O6,797.98,N/A,525.373,Hormone
Aspirin,C14H14N3O2,644.01,9.37,237.666,Nucleotide
Ethanol,C11H39N1O1,532.86,4.08,37.561,Alcohol
Cholesterol,C14H12N0O10,695.88,2.53,71.874,Organic Compound
Caffeine,C17H39N0O1,623.16,2.34,470.068,Lipid
Glucose,C14H9N5O3,503.17,1.47,992.017,Lipid
Adrenaline,C20H12N5O3,721.61,8.79,140.089,Alcohol
Serotonin,C7H11N2O9,476.56,8.16,705.012,Nucleotide
Ethanol,C16H18N0O3,978.87,2.14,636.626,Nucleotide
Glucose,C15H18N1O10,622.67,N/A,590.513,Nucleotide
Urea,C11H30N0O8,956.79,8.31,145.642,Alcohol
Ethanol,C15H26N1O7,728.56,9.37,112.279,Lipid
Adrenaline,C6H35N3O2,92.19,N/A,994.993,Alkaloid
Ethanol,C3H10N5O10,279.52,4.85,171.49,Carbohydrate
Cholesterol,C14H11N3O6,970.1,N/A,0.973,Lipid
Aspirin,C17H16N0O2,246.05,13.72,530.419,Alcohol
Caffeine,C17H36N3O9,846.65,12.63,262.481,Lipid
Glucose,C10H17N1O3,905.86,N/A,262.295,Alkaloid
Adrenaline,C12H10N1O9,668.66,13.82,138.565,Amide
Adenosine triphosphate,C9H29N0O10,977.03,N/A,399.468,Lipid
Urea,C6H6N2O9,222.78,11.1,688.001,Lipid
Serotonin,C4H5N2O9,94.87,10.89,587.523,Lipid
Caffeine,C13H9N0O1,288.97,3.89,133.049,Neurotransmitter
Caffeine,C15H36N5O8,691.72,5.25,72.221,Neurotransmitter
Adenosine triphosphate,C17H29N2O7,864.65,13.62,345.273,Organic Compound
Glucose,C8H39N4O9,150.37,N/A,700.29,Neurotransmitter
Glucose,C20H17N0O8,914.73,13.81,684.622,Alcohol
Serotonin,C4H7N3O10,420.25,8.71,795.77,Organic Compound
Serotonin,C14H8N0O0,526.62,7.24,892.097,Alcohol
Aspirin,C3H21N0O4,406.57,11.57,254.611,Amide
Cholesterol,C18H13N3O2,847.22,9.89,541.409,Lipid
Glucose,C12H15N3O7,952.37,11.8,577.181,Alcohol
Ethanol,C13H35N1O10,635.41,N/A,421.274,Amide
Urea,C16H13N1O7,585.4,12.2,873.595,Neurotransmitter
Urea,C12H9N1O5,808.32,4.18,456.673,Lipid
Urea,C7H7N0O7,88.33,6.37,443.57,Lipid
Adenosine triphosphate,C17H20N0O10,637.78,11.51,647.276,Hormone
Adenosine triphosphate,C3H12N2O8,194.4,4.41,163.13,Amide
Urea,C8H29N1O10,692.89,1.6,654.401,Nucleotide
Glucose,C4H40N2O2,663.77,N/A,855.641,Carbohydrate
Serotonin,C19H13N1O2,541.36,11.6,364.978,Hormone
Ethanol,C9H31N2O4,826.71,10.32,863.445,Neurotransmitter
Adrenaline,C19H14N0O3,783.72,N/A,478.296,Hormone
Caffeine,C16H10N1O0,914.59,10.51,791.53,Nucleotide
Caffeine,C15H11N2O0,232.03,N/A,602.88,Organic Compound
Adenosine triphosphate,C3H4N0O8,765.08,8.3,164.14,Alcohol
Cholesterol,C11H19N0O3,816.9,7.17,172.399,Alkaloid
Cholesterol,C19H18N1O2,227.89,13.04,660.9,Amide
Serotonin,C18H15N3O1,620.28,5.9,667.177,Alcohol
Serotonin,C17H17N0O9,731.25,N/A,874.24,Nucleotide
Caffeine,C14H32N1O2,898.59,9.85,472.094,Carbohydrate
Aspirin,C12H9N4O8,956.38,7.39,82.226,Nucleotide
Adrenaline,C13H6N4O3,350.24,7.74,914.065,Lipid
Caffeine,C19H37N0O6,687.54,N/A,625.236,Nucleotide
Cholesterol,C3H18N5O8,442.98,2.84,414.919,Alkaloid
Dopamine,C7H12N0O2,500.8,6.86,856.277,Organic Compound
Caffeine,C4H13N4O6,949.37,5.72,244.986,Amide
Urea,C1H4N3O8,235.84,2.11,321.874,Hormone
Ethanol,C20H19N2O2,355.13,1.59,107.353,Carbohydrate
Adenosine triphosphate,C14H15N2O8,515.32,13.13,241.448,Neurotransmitter
Ethanol,C8H1N0O4,185.96,6.0,876.455,Alkaloid
Glucose,C4H26N0O2,199.25,12.34,572.026,Alkaloid
Caffeine,C10H36N4O7,88.76,N/A,279.838,Lipid
Glucose,C7H35N2O8,712.87,13.94,406.374,Organic Compound
Dopamine,C15H18N2O1,811.68,N/A,203.304,Lipid
Ethanol,C4H18N2O8,161.59,4.11,155.083,Alkaloid
Urea,C8H39N1O1,623.35,N/A,97.879,Alcohol
Adrenaline,C18H17N4O10,929.07,N/A,511.614,Neurotransmitter
Glucose,C2H2N2O1,588.19,1.21,550.909,Alcohol
Glucose,C12H24N2O10,883.41,N/A,199.353,Alcohol
Dopamine,C16H40N5O0,600.51,9.44,927.959,Carbohydrate
Adrenaline,C11H32N5O10,527.67,3.21,37.18,Hormone
Caffeine,C6H20N1O10,566.46,9.67,810.554,Alcohol
Serotonin,C5H12N1O4,917.49,9.95,574.354,Carbohydrate
Ethanol,C15H32N1O5,762.82,9.95,97.504,Alcohol
Glucose,C3H7N5O2,431.33,11.69,496.382,Lipid
Aspirin,C6H1N0O2,774.07,2.81,27.218,Lipid
Dopamine,C7H15N4O7,150.78,2.69,579.105,Carbohydrate
Ethanol,C13H8N5O0,409.84,N/A,807.836,Carbohydrate
Dopamine,C9H8N2O8,815.54,8.03,401.933,Hormone
Adrenaline,C11H24N2O0,715.75,2.49,755.849,Neurotransmitter
Serotonin,C19H11N2O10,898.41,11.65,406.57,Nucleotide
Dopamine,C17H6N3O0,244.65,7.15,147.64,Alcohol
Adenosine triphosphate,C13H20N3O9,834.15,6.18,926.023,Nucleotide
Serotonin,C5H2N4O0,249.99,N/A,197.588,Lipid
Aspirin,C19H17N0O5,516.41,4.04,999.744,Neurotransmitter
Adrenaline,C2H27N3O6,326.1,4.62,215.698,Amide
Glucose,C19H29N4O3,115.74,6.64,809.147,Nucleotide
Adenosine triphosphate,C6H33N2O8,427.88,2.21,238.149,Lipid
Dopamine,C2H37N4O1,693.87,7.26,885.378,Neurotransmitter
Adrenaline,C13H5N0O3,969.37,8.26,654.745,Nucleotide
Aspirin,C17H5N2O2,108.28,8.39,751.329,Organic Compound
Serotonin,C19H2N0O0,728.47,4.95,492.344,Lipid
Cholesterol,C18H40N1O8,609.28,1.06,360.232,Nucleotide
Ethanol,C11H31N1O6,136.29,13.37,660.588,Nucleotide
Cholesterol,C17H5N1O0,228.46,N/A,980.722,Alkaloid
Adrenaline,C13H8N2O4,903.39,9.82,332.691,Organic Compound
Ethanol,C10H14N4O5,71.8,9.25,173.033,Alcohol
Adrenaline,C7H22N4O7,221.94,8.54,572.07,Alcohol
Dopamine,C2H39N5O6,56.62,N/A,834.244,Organic Compound
Serotonin,C13H31N0O2,794.29,4.93,908.575,Organic Compound
Adenosine triphosphate,C6H22N4O4,666.82,7.74,693.012,Organic Compound
Urea,C20H35N0O6,267.75,12.25,224.31,Hormone
Urea,C8H10N5O4,125.61,11.62,950.805,Organic Compound
Dopamine,C18H33N2O3,542.94,13.73,59.351,Neurotransmitter
Adenosine triphosphate,C4H15N0O0,996.85,7.37,280.538,Amide
Dopamine,C12H33N5O8,567.16,5.25,588.331,Organic Compound
Urea,C17H39N5O6,536.07,6.19,721.166,Lipid
Ethanol,C20H22N4O3,176.6,5.06,483.63,Carbohydrate
Aspirin,C14H7N3O4,478.42,9.21,48.5,Carbohydrate
Ethanol,C1H16N5O5,374.3,13.74,845.99,Nucleotide
Aspirin,C3H9N2O4,158.81,9.62,663.401,Organic Compound
Ethanol,C13H29N0O4,921.89,11.09,365.657,Carbohydrate
Caffeine,C17H6N2O0,66.46,2.77,687.23,Hormone
Adrenaline,C19H26N2O6,923.13,1.22,790.574,Carbohydrate
Adenosine triphosphate,C4H5N5O2,683.39,N/A,758.418,Neurotransmitter
Caffeine,C5H9N2O5,891.54,3.53,70.715,Lipid
Serotonin,C8H14N4O2,991.75,1.27,712.953,Neurotransmitter
Cholesterol,C9H6N5O10,413.7,N/A,864.911,Alcohol
