cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61577,Erythrocyte,84.53,45,61.74
CELL_75325,Neuron,67.87,20,61.78
CELL_97942,Epithelial,50.34,14,92.19
CELL_50001,Erythrocyte,71.35,18,52.34
CELL_99293,Fibroblast,104.44,8,76.22
CELL_79737,Epithelial,33.25,42,79.01
CELL_88910,Fibroblast,85.14,45,83.1
CELL_15874,Fibroblast,113.61,25,72.58
CELL_55404,Epithelial,49.5,7,92.76
CELL_68633,Stem Cell,52.93,15,51.68
CELL_42125,Neuron,92.55,14,91.47
CELL_78598,Stem Cell,66.64,9,61.66
CELL_34115,Neuron,17.9,10,77.75
CELL_91379,Neuron,66.52,19,61.46
CELL_30180,Epithelial,51.08,27,80.51
CELL_94868,Neuron,61.05,39,91.37
CELL_42436,Leukocyte,26.94,23,71.63
CELL_79542,Leukocyte,72.89,42,98.52
CELL_67129,Stem Cell,29.97,34,56.43
CELL_32908,Erythrocyte,100.34,27,76.75
CELL_11862,Fibroblast,71.81,37,87.83
CELL_52521,Myocyte,30.04,13,51.22
CELL_50976,Neuron,81.19,21,80.7
CELL_24621,Leukocyte,81.33,31,56.11
CELL_86831,Neuron,115.08,21,69.09
CELL_35274,Myocyte,115.64,22,90.62
CELL_26557,Myocyte,5.72,38,87.93
CELL_85709,Stem Cell,102.06,13,65.15
CELL_18288,Fibroblast,51.88,48,66.82
CELL_28908,Stem Cell,24.45,41,59.94
CELL_24400,Leukocyte,20.29,38,57.69
CELL_38004,Erythrocyte,111.17,24,52.0
CELL_90326,Epithelial,83.68,17,68.83
CELL_90059,Leukocyte,12.4,9,71.11
CELL_88414,Epithelial,13.12,29,73.29
CELL_71503,Neuron,41.64,48,57.26
CELL_79302,Myocyte,26.68,7,50.08
CELL_53610,Erythrocyte,7.76,27,93.09
CELL_75146,Epithelial,50.19,28,96.52
CELL_26032,Fibroblast,78.6,39,76.39
CELL_32780,Fibroblast,69.9,17,70.5
CELL_24661,Myocyte,106.28,9,66.13
CELL_26019,Leukocyte,21.98,15,60.59
CELL_64827,Epithelial,16.57,39,59.69
CELL_90848,Neuron,100.94,34,81.54
CELL_47914,Erythrocyte,115.77,46,96.55
CELL_58110,Leukocyte,88.85,41,75.13
CELL_23911,Myocyte,116.03,6,74.77
CELL_16564,Neuron,43.08,45,66.79
CELL_70200,Fibroblast,95.61,11,72.46
CELL_91509,Leukocyte,39.68,26,55.95
CELL_43186,Leukocyte,52.6,20,91.46
CELL_45526,Neuron,68.75,36,82.54
CELL_36057,Leukocyte,28.29,47,97.21
CELL_65137,Neuron,71.47,38,63.04
CELL_27089,Fibroblast,88.57,14,79.09
CELL_64278,Leukocyte,64.74,28,69.6
CELL_27171,Fibroblast,10.9,39,72.26
CELL_34184,Epithelial,93.74,22,96.8
CELL_43035,Fibroblast,79.32,16,92.89
CELL_81083,Myocyte,20.33,32,79.1
CELL_73611,Neuron,118.53,43,76.03
CELL_18940,Fibroblast,92.75,14,68.19
CELL_20377,Erythrocyte,14.97,22,80.81
CELL_44382,Myocyte,48.0,48,79.11
CELL_50247,Fibroblast,98.93,43,86.17
CELL_84561,Neuron,107.32,44,89.16
CELL_76427,Erythrocyte,65.81,32,90.02
CELL_75895,Stem Cell,118.94,14,52.74
CELL_94704,Myocyte,16.4,40,75.95
CELL_86983,Myocyte,30.96,17,94.15
CELL_76858,Fibroblast,15.05,28,99.98
CELL_82159,Leukocyte,72.04,20,87.49
CELL_55636,Stem Cell,75.09,35,72.2
CELL_38942,Fibroblast,76.88,16,68.13
CELL_59506,Leukocyte,16.22,44,62.78
CELL_56628,Fibroblast,33.19,16,81.74
CELL_26401,Leukocyte,10.5,46,95.27
CELL_58763,Epithelial,28.02,26,68.32
CELL_75881,Fibroblast,115.14,19,79.61
CELL_77589,Epithelial,23.09,47,61.55
CELL_53334,Erythrocyte,58.64,29,61.58
CELL_12254,Myocyte,35.09,9,94.27
CELL_23806,Fibroblast,88.96,25,78.48
CELL_20785,Neuron,118.68,6,50.28
CELL_85626,Stem Cell,18.06,16,86.39
CELL_86208,Epithelial,8.14,11,92.2
CELL_82382,Leukocyte,50.28,45,93.97
CELL_74752,Leukocyte,10.82,8,89.31
CELL_52751,Stem Cell,35.1,29,51.94
CELL_64643,Fibroblast,74.32,46,66.56
CELL_60682,Epithelial,55.95,25,76.31
CELL_21411,Myocyte,35.9,50,88.54
CELL_95326,Neuron,24.98,41,95.1
CELL_72605,Leukocyte,103.25,25,68.42
CELL_18088,Neuron,73.14,47,62.42
CELL_70766,Leukocyte,100.22,31,93.68
CELL_28461,Epithelial,87.91,26,53.2
CELL_20076,Myocyte,88.21,16,55.95
CELL_94746,Stem Cell,51.45,49,88.54
CELL_39549,Epithelial,107.63,34,62.48
CELL_91446,Stem Cell,78.41,14,60.02
CELL_94536,Neuron,81.82,50,70.93
CELL_56782,Stem Cell,87.56,49,65.17
CELL_22154,Myocyte,5.19,44,56.1
CELL_51458,Epithelial,80.06,18,84.5
CELL_47790,Stem Cell,17.86,26,71.06
CELL_51254,Neuron,63.88,24,77.34
CELL_67364,Myocyte,103.53,31,60.74
CELL_99568,Myocyte,40.7,18,95.32
CELL_40429,Leukocyte,41.91,40,96.89
CELL_32631,Myocyte,12.61,48,52.23
CELL_78484,Fibroblast,58.2,15,70.71
CELL_85381,Stem Cell,85.54,26,98.54
CELL_35396,Leukocyte,16.75,43,64.83
CELL_79475,Erythrocyte,27.35,10,91.17
CELL_94168,Stem Cell,77.84,16,66.08
CELL_24254,Fibroblast,46.95,49,81.25
CELL_40477,Neuron,36.97,35,82.07
CELL_99950,Leukocyte,11.53,26,98.41
CELL_64586,Leukocyte,85.58,22,80.39
CELL_86415,Leukocyte,21.45,8,80.91
CELL_11005,Fibroblast,76.76,6,74.17
CELL_37165,Neuron,52.03,40,58.76
CELL_52306,Erythrocyte,47.15,25,89.19
CELL_37572,Stem Cell,87.15,48,75.48
CELL_40441,Stem Cell,44.76,33,91.7
CELL_22115,Erythrocyte,45.34,46,58.15
CELL_12197,Stem Cell,88.21,13,57.18
CELL_56346,Erythrocyte,32.83,29,91.86
CELL_86224,Myocyte,41.45,48,53.82
CELL_14552,Myocyte,37.32,47,84.3
CELL_97335,Epithelial,8.32,44,67.49
CELL_41438,Neuron,82.37,9,55.59
CELL_33679,Epithelial,76.76,7,96.48
CELL_10612,Myocyte,69.59,35,99.48
CELL_35235,Epithelial,75.6,39,85.35
CELL_46549,Myocyte,79.09,27,98.7
CELL_29513,Myocyte,105.57,11,96.69
CELL_83225,Erythrocyte,71.73,31,88.27
CELL_25153,Leukocyte,95.19,39,64.32
CELL_76388,Stem Cell,74.52,47,58.74
CELL_95327,Stem Cell,80.27,38,57.8
CELL_24539,Leukocyte,74.97,33,99.08
CELL_15465,Erythrocyte,11.16,21,80.16
CELL_76685,Erythrocyte,97.7,36,52.18
CELL_20527,Myocyte,7.88,24,76.49
CELL_36538,Myocyte,26.94,32,63.7
CELL_87686,Myocyte,45.01,32,53.6
CELL_78319,Epithelial,116.05,13,66.36
CELL_40413,Leukocyte,57.38,46,96.04
CELL_98522,Neuron,33.84,18,51.55
CELL_97482,Fibroblast,48.93,42,93.27
CELL_62782,Epithelial,77.98,42,64.58
CELL_40039,Erythrocyte,119.52,33,96.32
CELL_85370,Leukocyte,63.49,8,90.5
CELL_43626,Stem Cell,105.09,12,92.36
CELL_33264,Fibroblast,10.19,19,95.49
CELL_61083,Stem Cell,8.58,22,53.21
CELL_42325,Erythrocyte,61.2,44,66.93
CELL_14462,Neuron,56.06,9,94.15
CELL_89204,Fibroblast,110.8,27,56.5
CELL_82163,Myocyte,52.05,30,90.26
CELL_66544,Erythrocyte,118.15,41,84.62
CELL_40611,Erythrocyte,56.52,33,54.84
CELL_51703,Neuron,85.3,32,86.21
CELL_20703,Leukocyte,6.34,34,50.92
CELL_50395,Fibroblast,39.66,26,50.02
CELL_90489,Epithelial,45.89,33,86.6
CELL_19521,Erythrocyte,22.05,32,51.8
CELL_42191,Leukocyte,101.17,29,92.29
CELL_48722,Stem Cell,51.65,21,99.08
CELL_92382,Erythrocyte,69.22,36,61.6
CELL_69504,Myocyte,92.7,45,84.66
CELL_18708,Fibroblast,43.83,31,57.61
CELL_83301,Myocyte,13.37,38,50.66
CELL_16309,Erythrocyte,103.65,7,72.8
CELL_72644,Leukocyte,96.26,11,56.25
CELL_88191,Leukocyte,61.09,42,79.28
CELL_74103,Fibroblast,118.26,37,78.81
CELL_61133,Myocyte,44.12,34,92.23
CELL_78525,Leukocyte,113.01,24,53.36
CELL_31066,Erythrocyte,98.45,34,71.01
CELL_82200,Leukocyte,107.28,43,93.83
CELL_84797,Erythrocyte,7.37,49,52.38
CELL_59378,Erythrocyte,42.27,44,71.57
CELL_40595,Erythrocyte,55.38,28,99.35
CELL_90283,Fibroblast,12.56,23,90.83
CELL_33164,Erythrocyte,41.2,44,55.29
CELL_78912,Leukocyte,11.06,17,77.1
CELL_88563,Neuron,16.35,38,89.92
CELL_17724,Erythrocyte,100.82,15,63.78
CELL_94667,Myocyte,40.99,47,76.83
CELL_62248,Neuron,30.57,28,69.52
CELL_20781,Fibroblast,98.15,32,95.0
CELL_93629,Erythrocyte,106.84,45,58.88
CELL_21991,Leukocyte,114.61,31,62.96
CELL_40646,Leukocyte,46.84,48,91.61
CELL_86261,Stem Cell,77.72,12,54.83
CELL_23597,Epithelial,59.52,20,69.78
CELL_35720,Leukocyte,47.61,46,99.3
CELL_62542,Neuron,105.51,18,66.31
CELL_54859,Myocyte,64.03,25,60.83
CELL_16255,Erythrocyte,85.9,35,70.83
CELL_78864,Myocyte,75.41,22,61.27
CELL_46965,Fibroblast,89.73,8,75.24
CELL_89245,Erythrocyte,79.21,20,98.74
CELL_27412,Leukocyte,101.79,12,89.55
CELL_68910,Neuron,61.55,5,80.0
CELL_50862,Fibroblast,67.23,16,70.58
CELL_49852,Epithelial,75.62,14,64.14
CELL_64291,Epithelial,57.18,40,81.11
CELL_83785,Epithelial,60.5,23,76.7
CELL_16427,Leukocyte,111.88,30,98.84
CELL_45405,Myocyte,48.58,39,60.16
CELL_80178,Leukocyte,38.3,8,57.5
CELL_20044,Myocyte,12.08,48,59.93
CELL_87400,Stem Cell,73.25,21,73.46
CELL_10909,Leukocyte,18.53,18,69.58
CELL_89484,Fibroblast,86.72,34,56.21
CELL_77609,Epithelial,60.88,43,72.25
CELL_78349,Neuron,113.56,8,87.23
CELL_10055,Epithelial,35.49,10,62.27
CELL_30448,Neuron,27.82,47,87.04
CELL_10101,Leukocyte,79.96,46,86.45
CELL_27560,Myocyte,37.9,24,88.53
CELL_40841,Epithelial,119.96,48,81.05
CELL_13817,Fibroblast,86.27,18,75.8
CELL_12877,Leukocyte,27.31,35,52.94
CELL_55005,Myocyte,117.9,29,76.74
CELL_79747,Myocyte,74.57,29,90.32
CELL_39970,Erythrocyte,76.26,48,75.86
CELL_74490,Neuron,81.18,24,98.05
CELL_14903,Fibroblast,58.07,10,78.96
CELL_54802,Myocyte,16.21,18,72.11
CELL_89781,Epithelial,35.95,24,86.51
CELL_93341,Erythrocyte,66.83,21,61.84
CELL_18129,Neuron,6.68,31,50.81
CELL_11367,Stem Cell,91.5,23,61.59
CELL_26630,Epithelial,23.07,24,67.19
CELL_85059,Leukocyte,94.03,38,82.53
CELL_99223,Epithelial,37.63,21,93.35
CELL_50407,Leukocyte,55.4,25,51.36
CELL_33570,Erythrocyte,97.19,15,60.28
CELL_95476,Stem Cell,19.45,47,97.34
CELL_13800,Neuron,97.52,29,53.39
CELL_34971,Stem Cell,44.46,48,93.25
CELL_41951,Fibroblast,55.09,43,65.3
CELL_84344,Epithelial,38.39,33,64.45
CELL_47226,Fibroblast,7.22,22,61.33
CELL_89021,Stem Cell,115.31,9,92.63
CELL_64806,Epithelial,119.72,9,97.98
CELL_59755,Erythrocyte,84.43,29,67.2
CELL_80131,Neuron,44.66,32,58.51
CELL_70851,Stem Cell,17.05,28,54.15
CELL_50410,Myocyte,93.77,18,50.77
CELL_30895,Epithelial,26.37,9,87.99
CELL_55113,Epithelial,108.75,43,85.47
CELL_27967,Myocyte,45.97,27,50.47
CELL_92529,Neuron,95.65,35,79.33
CELL_76915,Epithelial,81.3,37,63.29
CELL_81983,Epithelial,37.89,47,86.7
CELL_81681,Fibroblast,96.83,35,57.5
CELL_81824,Myocyte,27.46,38,76.18
CELL_20421,Myocyte,74.8,24,99.08
CELL_49780,Neuron,16.31,34,94.99
CELL_42320,Myocyte,55.55,10,55.41
CELL_92393,Stem Cell,81.91,38,67.18
CELL_68253,Myocyte,90.78,18,60.39
CELL_28149,Fibroblast,23.38,21,88.19
CELL_71502,Leukocyte,110.95,50,60.02
CELL_65100,Stem Cell,79.51,7,52.41
CELL_34875,Epithelial,119.28,24,74.11
CELL_37192,Neuron,115.63,23,85.2
CELL_23582,Leukocyte,88.24,8,86.65
CELL_51880,Stem Cell,57.5,47,60.97
CELL_30101,Fibroblast,88.05,27,98.75
CELL_90673,Leukocyte,72.9,32,50.08
CELL_20293,Erythrocyte,27.23,42,92.71
CELL_44774,Erythrocyte,15.38,5,61.0
CELL_88758,Neuron,107.93,35,85.84
CELL_29609,Leukocyte,68.76,36,94.53
CELL_32652,Neuron,11.48,32,54.7
CELL_34960,Stem Cell,104.38,35,54.51
CELL_83851,Myocyte,117.56,42,57.03
CELL_25063,Neuron,22.38,50,71.67
CELL_90985,Erythrocyte,8.08,28,97.39
CELL_17228,Leukocyte,81.64,46,77.72
CELL_82116,Myocyte,25.18,39,95.97
CELL_75185,Fibroblast,105.33,44,96.45
CELL_86076,Epithelial,50.85,47,87.61
CELL_96649,Myocyte,62.49,36,86.54
CELL_45978,Leukocyte,119.52,20,54.39
CELL_83900,Myocyte,100.56,9,72.95
CELL_25565,Fibroblast,91.92,23,90.08
CELL_37995,Myocyte,100.09,48,84.22
CELL_20999,Leukocyte,83.89,49,74.49
CELL_13357,Neuron,23.69,18,68.01
CELL_80375,Epithelial,46.81,33,89.71
CELL_69483,Erythrocyte,91.47,7,55.96
CELL_72011,Fibroblast,26.63,36,83.0
CELL_64197,Epithelial,114.82,31,68.1
CELL_83272,Erythrocyte,14.94,37,77.42
CELL_51126,Leukocyte,66.6,17,98.69
CELL_55644,Leukocyte,52.42,6,72.3
CELL_38243,Myocyte,81.39,19,83.18
CELL_26896,Fibroblast,31.39,20,60.1
CELL_19611,Myocyte,42.81,7,95.17
CELL_61305,Erythrocyte,76.37,8,70.81
CELL_62597,Fibroblast,99.56,25,60.57
CELL_68351,Fibroblast,45.06,45,90.54
CELL_94921,Erythrocyte,93.83,18,87.23
CELL_56952,Stem Cell,32.46,28,58.81
CELL_41899,Myocyte,98.73,29,51.37
CELL_49744,Leukocyte,70.15,5,95.84
CELL_23202,Stem Cell,24.12,31,61.24
CELL_77010,Epithelial,14.07,14,79.33
CELL_23663,Stem Cell,66.06,25,70.14
CELL_79475,Erythrocyte,87.6,17,75.55
CELL_12164,Myocyte,15.27,44,69.44
CELL_34508,Fibroblast,61.22,13,89.05
CELL_86603,Neuron,77.79,11,74.67
CELL_28782,Fibroblast,95.06,42,86.74
CELL_12051,Leukocyte,52.53,8,57.38
CELL_91942,Neuron,81.01,5,94.66
CELL_54400,Epithelial,73.66,25,84.36
CELL_83172,Fibroblast,94.0,30,89.97
CELL_39217,Neuron,112.16,9,95.39
CELL_16007,Epithelial,57.67,50,89.39
CELL_61782,Erythrocyte,11.82,13,89.59
CELL_73377,Erythrocyte,104.14,44,62.71
CELL_54966,Erythrocyte,63.55,49,86.69
CELL_87070,Neuron,52.05,44,82.88
CELL_91892,Neuron,24.8,30,76.63
CELL_28778,Leukocyte,70.13,31,92.22
CELL_36861,Leukocyte,81.44,31,51.86
CELL_79705,Epithelial,57.73,38,91.12
CELL_18110,Epithelial,107.94,19,86.02
CELL_41639,Epithelial,49.03,6,71.69
CELL_56769,Stem Cell,85.28,8,91.56
CELL_46711,Myocyte,91.28,13,57.07
CELL_17120,Stem Cell,102.18,13,89.55
CELL_26137,Epithelial,69.5,13,80.28
CELL_12974,Stem Cell,45.47,31,63.25
CELL_19307,Epithelial,92.29,30,85.22
CELL_65726,Epithelial,8.31,35,66.94
CELL_10178,Erythrocyte,48.79,30,65.79
CELL_44097,Leukocyte,28.38,6,59.13
CELL_88763,Myocyte,52.56,14,88.86
CELL_69083,Leukocyte,59.0,25,66.35
CELL_31031,Erythrocyte,7.55,37,64.62
CELL_32748,Erythrocyte,116.23,21,74.0
CELL_70356,Neuron,53.82,39,71.19
CELL_23617,Leukocyte,111.58,26,93.19
CELL_49865,Stem Cell,89.77,28,50.93
CELL_72553,Epithelial,83.32,9,96.32
CELL_54266,Myocyte,47.38,10,99.59
CELL_77095,Erythrocyte,47.83,39,88.87
CELL_26957,Epithelial,72.6,33,71.57
CELL_74270,Erythrocyte,70.85,6,95.28
CELL_25044,Epithelial,105.17,32,96.79
CELL_29835,Stem Cell,103.54,16,88.12
CELL_34837,Neuron,102.3,18,56.84
CELL_14311,Myocyte,117.86,17,90.29
CELL_51414,Stem Cell,7.06,44,60.95
CELL_37298,Fibroblast,7.41,7,99.39
CELL_87047,Fibroblast,35.4,17,55.52
CELL_94280,Myocyte,69.8,27,62.74
CELL_90970,Fibroblast,32.45,37,97.21
CELL_12212,Neuron,12.55,29,68.1
CELL_15175,Fibroblast,19.9,42,77.65
CELL_67480,Stem Cell,105.03,12,67.7
CELL_93692,Erythrocyte,100.79,49,51.19
CELL_31848,Myocyte,34.56,46,63.04
CELL_59456,Neuron,99.11,49,85.71
CELL_93917,Leukocyte,101.79,9,82.14
CELL_94741,Stem Cell,60.66,31,61.86
CELL_83439,Neuron,116.56,9,72.52
CELL_17798,Erythrocyte,45.59,20,67.08
CELL_84856,Stem Cell,74.98,12,84.12
CELL_27314,Fibroblast,47.95,43,89.98
CELL_59069,Epithelial,43.32,48,94.22
CELL_60340,Myocyte,84.12,15,55.3
CELL_15078,Myocyte,117.99,23,63.87
CELL_50101,Stem Cell,30.3,11,83.84
CELL_36426,Neuron,117.08,32,84.76
CELL_23506,Fibroblast,82.22,44,94.97
CELL_61077,Epithelial,68.28,44,86.9
CELL_96847,Fibroblast,96.0,27,53.61
CELL_19326,Leukocyte,116.11,14,56.85
CELL_65492,Myocyte,63.17,25,93.93
CELL_60051,Myocyte,77.77,15,83.39
CELL_29122,Epithelial,81.27,15,86.53
CELL_67628,Erythrocyte,41.09,46,82.57
CELL_60923,Stem Cell,25.01,44,75.73
CELL_45713,Erythrocyte,25.62,5,58.29
CELL_69181,Epithelial,81.47,41,73.12
CELL_36383,Erythrocyte,99.44,29,58.43
CELL_42721,Myocyte,98.28,26,67.54
CELL_16242,Epithelial,5.81,10,55.23
CELL_10439,Leukocyte,50.63,42,55.96
CELL_91867,Epithelial,79.41,30,93.55
CELL_14012,Leukocyte,69.32,9,84.42
CELL_66414,Erythrocyte,24.07,14,64.76
CELL_36440,Stem Cell,96.96,36,78.55
CELL_27104,Stem Cell,116.35,44,91.47
CELL_26917,Epithelial,102.82,20,65.64
CELL_26129,Myocyte,55.17,48,98.52
CELL_20442,Myocyte,104.08,24,71.46
CELL_99914,Leukocyte,21.89,14,57.12
CELL_33120,Stem Cell,96.74,32,98.4
CELL_81101,Epithelial,90.74,8,60.87
CELL_19224,Neuron,46.49,45,99.16
CELL_54474,Stem Cell,12.9,9,79.19
CELL_93501,Neuron,15.94,15,91.19
CELL_76421,Erythrocyte,96.23,25,56.72
CELL_32031,Erythrocyte,16.19,41,98.13
CELL_31656,Erythrocyte,46.63,18,90.16
CELL_27386,Myocyte,65.71,6,87.05
CELL_78954,Neuron,32.9,30,68.43
CELL_26683,Neuron,20.2,41,87.66
CELL_18448,Neuron,102.44,31,93.12
CELL_26979,Myocyte,79.77,32,91.03
CELL_92741,Erythrocyte,108.9,30,73.17
CELL_24977,Erythrocyte,60.51,17,61.14
CELL_22065,Leukocyte,107.69,44,67.28
CELL_12747,Epithelial,15.69,44,53.88
CELL_97804,Leukocyte,25.51,35,62.4
CELL_68563,Erythrocyte,34.66,13,82.79
CELL_39328,Neuron,14.8,42,96.16
CELL_47195,Neuron,37.71,43,51.1
CELL_76066,Myocyte,104.39,19,88.37
CELL_60603,Neuron,107.45,21,67.54
CELL_30164,Neuron,103.4,25,58.42
CELL_35054,Stem Cell,44.08,49,79.53
CELL_17724,Leukocyte,61.79,46,65.17
CELL_82430,Myocyte,54.69,25,54.94
CELL_47913,Neuron,82.69,48,65.83
CELL_86327,Myocyte,12.96,14,78.6
CELL_39372,Stem Cell,35.76,20,64.12
CELL_55735,Fibroblast,109.1,11,97.93
CELL_45143,Leukocyte,12.27,15,97.63
CELL_32884,Fibroblast,77.91,46,87.67
CELL_44647,Fibroblast,7.98,21,71.07
CELL_68330,Fibroblast,103.63,47,66.91
CELL_30147,Erythrocyte,78.85,23,90.74
CELL_15499,Leukocyte,30.8,44,55.34
CELL_26483,Neuron,93.5,8,67.48
CELL_81569,Erythrocyte,5.88,44,79.12
CELL_22133,Erythrocyte,46.91,47,67.14
CELL_89492,Fibroblast,27.45,19,97.05
CELL_75701,Neuron,28.38,33,70.86
CELL_97820,Stem Cell,21.44,12,83.37
CELL_47604,Epithelial,80.64,21,82.25
CELL_71103,Stem Cell,27.95,25,64.3
CELL_37025,Fibroblast,42.42,8,89.21
CELL_49222,Epithelial,94.45,20,55.81
CELL_74266,Stem Cell,71.85,38,95.28
CELL_27064,Epithelial,52.82,21,97.81
CELL_10087,Leukocyte,11.42,8,59.56
CELL_91134,Leukocyte,117.84,9,88.79
CELL_28998,Erythrocyte,9.96,26,89.96
CELL_13139,Neuron,33.99,23,83.17
CELL_80554,Stem Cell,98.69,5,95.72
CELL_70763,Leukocyte,41.4,47,53.56
CELL_67105,Fibroblast,63.05,29,77.46
CELL_83717,Stem Cell,33.78,34,74.92
CELL_92115,Leukocyte,94.16,50,83.25
CELL_84965,Leukocyte,45.67,46,87.0
CELL_87538,Stem Cell,9.5,24,73.32
CELL_33684,Leukocyte,110.15,5,64.2
CELL_16221,Leukocyte,97.13,13,59.59
CELL_21901,Stem Cell,26.17,9,75.41
CELL_90813,Erythrocyte,51.77,27,86.53
CELL_52280,Myocyte,11.31,30,71.53
CELL_83188,Myocyte,45.92,13,81.32
CELL_43794,Stem Cell,94.6,42,74.84
CELL_64510,Stem Cell,63.52,37,84.41
CELL_49266,Neuron,61.38,39,74.86
CELL_15057,Epithelial,42.91,45,72.17
CELL_83458,Epithelial,56.94,43,90.15
CELL_21924,Leukocyte,67.06,44,62.16
CELL_19485,Myocyte,66.55,32,86.85
CELL_17660,Epithelial,55.39,39,97.41
CELL_96884,Leukocyte,66.96,28,66.07
CELL_10590,Epithelial,117.1,50,90.87
CELL_59652,Stem Cell,46.07,14,57.43
CELL_82613,Erythrocyte,28.7,38,90.32
CELL_70912,Myocyte,102.01,39,97.55
CELL_71612,Neuron,86.53,23,88.18
CELL_80762,Erythrocyte,109.38,10,65.45
CELL_17197,Stem Cell,76.9,12,53.42
CELL_34154,Neuron,101.9,5,90.98
CELL_48565,Erythrocyte,83.39,16,92.85
CELL_87289,Leukocyte,28.55,42,76.21
CELL_81209,Epithelial,112.99,14,85.71
CELL_31537,Erythrocyte,103.51,41,67.01
CELL_74451,Epithelial,105.01,16,68.73
CELL_31467,Neuron,77.17,19,73.59
CELL_75821,Myocyte,33.24,12,84.83
CELL_35010,Epithelial,14.95,38,66.99
CELL_40423,Leukocyte,89.26,13,87.62
CELL_69302,Fibroblast,54.2,5,57.26
CELL_28737,Fibroblast,12.24,40,92.23
CELL_91435,Myocyte,21.23,17,55.36
CELL_60202,Erythrocyte,103.82,18,93.09
CELL_91954,Stem Cell,53.33,19,92.44
CELL_86670,Stem Cell,62.17,25,80.72
CELL_52414,Erythrocyte,97.96,49,96.45
CELL_73845,Neuron,20.82,48,56.01
CELL_95214,Erythrocyte,39.12,13,81.08
CELL_41682,Leukocyte,118.5,46,62.95
CELL_68271,Myocyte,118.07,50,80.06
CELL_73187,Erythrocyte,118.32,18,97.13
CELL_71919,Leukocyte,47.15,37,75.75
CELL_66183,Fibroblast,86.98,36,77.51
CELL_72957,Leukocyte,115.74,24,66.26
CELL_88924,Epithelial,39.02,12,78.73
CELL_90358,Erythrocyte,103.21,50,88.71
CELL_44880,Fibroblast,26.82,27,83.5
CELL_21294,Epithelial,32.75,39,67.45
