cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11269,Neuron,28.63,38,74.96
CELL_15652,Epithelial,116.59,8,82.42
CELL_88884,Erythrocyte,75.22,47,84.87
CELL_55700,Myocyte,60.81,13,60.85
CELL_76078,Fibroblast,79.01,23,71.47
CELL_37567,Stem Cell,66.51,19,68.9
CELL_92850,Fibroblast,75.58,40,82.6
CELL_31319,Erythrocyte,8.91,45,74.71
CELL_63791,Erythrocyte,105.01,28,91.49
CELL_60978,Leukocyte,56.38,9,58.97
CELL_95906,Neuron,103.81,8,51.07
CELL_54634,Neuron,81.48,28,60.12
CELL_91600,Leukocyte,88.2,15,66.33
CELL_21308,Neuron,24.77,34,69.93
CELL_67433,Fibroblast,112.41,29,51.83
CELL_17778,Fibroblast,27.07,30,55.12
CELL_98568,Epithelial,117.68,45,72.2
CELL_78179,Stem Cell,96.66,45,92.28
CELL_75846,Erythrocyte,68.19,12,91.9
CELL_98814,Stem Cell,67.04,30,82.15
CELL_55056,Epithelial,98.29,47,58.49
CELL_76454,Neuron,85.89,34,82.25
CELL_13007,Neuron,47.6,5,78.81
CELL_98965,Erythrocyte,42.26,7,95.0
CELL_85166,Fibroblast,50.01,21,63.5
CELL_30935,Neuron,71.34,23,69.49
CELL_96715,Fibroblast,81.54,36,54.29
CELL_75610,Stem Cell,30.03,49,70.4
CELL_37597,Epithelial,53.02,45,92.57
CELL_97894,Leukocyte,32.54,47,88.29
CELL_84500,Stem Cell,70.62,30,76.53
CELL_44941,Leukocyte,71.2,26,97.6
CELL_69143,Stem Cell,41.13,32,82.27
CELL_54578,Stem Cell,54.55,40,98.62
CELL_34120,Leukocyte,6.54,15,93.86
CELL_22838,Erythrocyte,92.97,29,99.45
CELL_67314,Neuron,97.67,36,85.58
CELL_23704,Fibroblast,68.4,33,71.57
CELL_30439,Leukocyte,67.38,33,65.15
CELL_88483,Stem Cell,38.95,31,96.23
CELL_77862,Erythrocyte,77.37,49,79.5
CELL_81453,Leukocyte,11.4,37,88.0
CELL_71112,Stem Cell,90.28,15,87.96
CELL_11618,Epithelial,119.17,10,54.21
CELL_19643,Erythrocyte,112.84,49,56.57
CELL_32578,Neuron,25.07,14,99.39
CELL_94693,Erythrocyte,106.54,35,69.07
CELL_42891,Erythrocyte,79.23,38,70.51
CELL_79750,Epithelial,11.38,20,68.47
CELL_34652,Myocyte,47.59,24,55.98
CELL_51156,Neuron,18.04,47,85.15
CELL_66087,Epithelial,11.82,20,55.07
CELL_69307,Stem Cell,97.54,27,76.16
CELL_21531,Neuron,46.66,33,63.38
CELL_19164,Myocyte,119.86,11,87.71
CELL_64799,Myocyte,118.81,21,83.22
CELL_57330,Fibroblast,14.45,45,55.54
CELL_66654,Epithelial,79.94,29,97.9
CELL_86973,Myocyte,44.04,9,56.89
CELL_19950,Neuron,66.05,12,82.06
CELL_48933,Stem Cell,111.89,26,72.77
CELL_47345,Fibroblast,111.2,27,91.93
CELL_43084,Leukocyte,14.64,16,91.1
CELL_46265,Myocyte,115.38,28,65.62
CELL_19061,Stem Cell,5.66,6,76.13
CELL_26529,Leukocyte,102.95,12,95.88
CELL_43748,Epithelial,61.03,40,60.33
CELL_25447,Fibroblast,58.37,47,70.87
CELL_16731,Stem Cell,74.43,13,62.14
CELL_12020,Leukocyte,38.86,28,55.66
CELL_18254,Epithelial,87.59,37,98.04
CELL_52366,Stem Cell,24.55,40,58.74
CELL_78573,Myocyte,26.64,8,90.81
CELL_95316,Erythrocyte,40.49,44,61.77
CELL_56533,Leukocyte,67.46,48,76.94
CELL_15144,Epithelial,113.49,12,81.1
CELL_98644,Epithelial,61.66,16,65.91
CELL_91865,Stem Cell,14.98,44,73.48
CELL_80540,Epithelial,110.81,6,53.11
CELL_82799,Myocyte,103.6,46,51.8
CELL_61306,Myocyte,70.43,36,61.15
CELL_79407,Leukocyte,45.37,34,97.93
CELL_58746,Myocyte,107.38,8,62.48
CELL_75397,Stem Cell,81.5,9,75.36
CELL_12660,Myocyte,18.24,35,65.6
CELL_41176,Erythrocyte,40.33,42,61.48
CELL_35385,Epithelial,109.84,20,69.41
CELL_99153,Fibroblast,15.2,23,95.55
CELL_13167,Epithelial,119.87,47,79.28
CELL_30158,Erythrocyte,19.04,38,72.08
CELL_33376,Epithelial,117.82,9,66.19
CELL_68766,Myocyte,14.97,45,95.4
CELL_23874,Leukocyte,105.5,16,51.39
CELL_87782,Myocyte,40.81,35,82.74
CELL_21407,Erythrocyte,112.49,37,92.78
CELL_96704,Stem Cell,87.32,34,50.2
CELL_49539,Leukocyte,12.56,16,88.87
CELL_44812,Myocyte,35.51,38,91.9
CELL_92002,Fibroblast,97.9,10,86.25
CELL_80426,Erythrocyte,68.37,5,94.19
CELL_13409,Stem Cell,9.82,44,71.34
CELL_80778,Erythrocyte,82.27,47,98.58
CELL_15959,Neuron,77.21,28,64.24
CELL_34388,Myocyte,79.78,8,62.72
CELL_90823,Erythrocyte,112.12,9,98.45
CELL_70394,Neuron,95.65,50,98.32
CELL_14137,Neuron,44.87,22,77.7
CELL_95680,Epithelial,50.51,9,56.65
CELL_26147,Neuron,116.34,10,62.94
CELL_38659,Neuron,63.17,15,64.66
CELL_62273,Leukocyte,99.06,5,84.56
CELL_43752,Fibroblast,30.14,13,93.03
CELL_67079,Leukocyte,39.51,14,97.63
CELL_46157,Leukocyte,21.19,30,64.63
CELL_73539,Neuron,109.73,24,96.0
CELL_11082,Stem Cell,32.52,12,54.22
CELL_50764,Epithelial,99.42,35,71.79
CELL_61037,Erythrocyte,90.29,49,50.92
CELL_71141,Myocyte,41.8,11,56.67
CELL_72622,Fibroblast,71.47,35,54.17
CELL_36856,Epithelial,99.44,9,66.51
CELL_41220,Erythrocyte,21.14,46,72.69
CELL_99342,Neuron,42.59,19,94.22
CELL_34392,Fibroblast,19.65,38,91.45
CELL_52072,Fibroblast,63.55,23,65.2
CELL_53388,Leukocyte,107.29,49,80.07
CELL_58315,Fibroblast,76.07,36,84.91
CELL_92259,Myocyte,44.67,15,50.6
CELL_43410,Myocyte,80.22,48,85.63
CELL_68374,Leukocyte,55.3,24,54.55
CELL_42252,Epithelial,104.71,14,89.2
CELL_85366,Fibroblast,47.02,43,79.36
CELL_69645,Neuron,35.99,19,58.87
CELL_51670,Leukocyte,10.51,34,78.97
CELL_47221,Erythrocyte,75.61,5,92.63
CELL_66437,Fibroblast,13.3,39,86.21
CELL_96385,Epithelial,21.62,24,88.48
CELL_12479,Leukocyte,117.97,23,71.96
CELL_89786,Myocyte,119.71,13,54.63
CELL_85507,Stem Cell,34.82,9,96.77
CELL_27680,Neuron,40.21,45,95.21
CELL_38609,Leukocyte,25.83,20,86.16
CELL_54894,Epithelial,31.82,42,90.32
CELL_50576,Leukocyte,79.43,7,65.91
CELL_61675,Leukocyte,87.97,46,71.51
CELL_96058,Neuron,84.91,35,63.18
CELL_42353,Neuron,9.15,32,79.57
CELL_69936,Fibroblast,92.74,45,68.7
CELL_34275,Neuron,94.36,22,76.6
CELL_72963,Myocyte,26.23,36,81.06
CELL_97221,Epithelial,111.16,49,74.37
CELL_83135,Epithelial,33.49,46,54.82
CELL_28092,Fibroblast,106.71,23,77.52
CELL_73313,Epithelial,116.07,39,91.75
CELL_47680,Erythrocyte,55.6,25,64.77
CELL_64879,Epithelial,80.94,22,88.32
CELL_55074,Fibroblast,38.03,30,99.9
CELL_33980,Stem Cell,6.12,8,74.41
CELL_16907,Erythrocyte,20.05,32,72.04
CELL_93497,Epithelial,50.05,34,57.33
CELL_19452,Fibroblast,16.23,50,98.71
CELL_67113,Leukocyte,53.7,9,83.86
CELL_82901,Fibroblast,117.91,33,80.42
CELL_88390,Myocyte,83.01,50,67.69
CELL_18712,Leukocyte,58.17,13,81.91
CELL_83921,Fibroblast,38.0,29,87.94
CELL_44757,Neuron,68.29,28,78.26
CELL_30342,Myocyte,88.63,17,68.8
CELL_76790,Stem Cell,83.79,26,66.33
CELL_32169,Stem Cell,78.74,29,88.98
CELL_37658,Erythrocyte,17.39,18,53.52
CELL_93319,Myocyte,37.79,47,70.83
CELL_43550,Myocyte,6.91,12,50.15
CELL_57519,Myocyte,27.71,50,77.15
CELL_93511,Erythrocyte,46.82,27,91.22
CELL_67410,Epithelial,88.99,16,98.33
CELL_27132,Fibroblast,27.63,42,66.6
CELL_32308,Myocyte,101.37,26,63.12
CELL_35903,Erythrocyte,56.32,39,75.09
CELL_22586,Stem Cell,104.47,46,91.96
CELL_62657,Fibroblast,84.66,21,70.13
CELL_75625,Leukocyte,101.33,20,63.58
CELL_26112,Fibroblast,33.71,45,57.32
CELL_83090,Epithelial,46.63,27,55.12
CELL_84147,Myocyte,44.28,48,59.98
CELL_33555,Neuron,25.48,42,80.68
CELL_48599,Epithelial,70.62,36,80.34
CELL_25296,Leukocyte,74.8,48,73.93
CELL_66325,Neuron,108.64,9,56.83
CELL_30723,Stem Cell,104.88,29,60.36
CELL_85555,Epithelial,118.58,24,82.58
CELL_21227,Myocyte,32.38,40,58.74
CELL_42319,Stem Cell,78.28,11,71.25
CELL_65036,Erythrocyte,101.67,27,86.92
CELL_83808,Epithelial,110.06,48,55.34
CELL_95316,Myocyte,49.47,40,57.43
CELL_39071,Stem Cell,38.67,38,56.21
CELL_41776,Stem Cell,118.0,41,86.25
CELL_65945,Neuron,17.46,9,53.02
CELL_77559,Leukocyte,44.13,41,77.22
CELL_47187,Fibroblast,66.87,21,68.4
CELL_78398,Leukocyte,111.22,50,87.57
CELL_79561,Erythrocyte,55.85,45,56.64
CELL_71009,Erythrocyte,81.89,28,94.54
CELL_63580,Stem Cell,79.35,48,64.15
CELL_97834,Stem Cell,21.47,6,52.92
CELL_52570,Erythrocyte,80.12,47,70.53
CELL_10209,Fibroblast,99.28,26,73.47
CELL_12536,Fibroblast,31.37,16,68.4
CELL_98390,Erythrocyte,53.95,23,80.14
CELL_44165,Erythrocyte,31.15,21,76.08
CELL_31304,Erythrocyte,41.26,20,75.17
CELL_40893,Fibroblast,107.48,15,61.65
CELL_62302,Neuron,66.66,14,75.77
CELL_44950,Leukocyte,114.65,48,81.5
CELL_47717,Leukocyte,74.11,40,73.49
CELL_48294,Epithelial,93.7,38,79.58
CELL_60925,Erythrocyte,74.22,38,87.48
CELL_36770,Erythrocyte,16.8,10,56.13
CELL_44240,Myocyte,76.23,20,98.1
CELL_70955,Erythrocyte,50.66,30,58.42
CELL_49585,Stem Cell,108.93,13,61.34
CELL_24955,Epithelial,46.02,16,98.04
CELL_89115,Stem Cell,84.14,11,90.05
CELL_26328,Leukocyte,28.95,20,57.58
CELL_48158,Stem Cell,99.02,6,52.26
CELL_75495,Neuron,76.41,45,95.35
CELL_26865,Neuron,8.79,6,88.74
CELL_92874,Stem Cell,92.3,23,58.06
CELL_18817,Stem Cell,70.16,7,55.92
CELL_70824,Leukocyte,33.21,45,60.73
CELL_13677,Neuron,53.26,25,89.08
CELL_97227,Erythrocyte,104.8,31,81.23
CELL_92704,Epithelial,15.44,16,70.33
CELL_71764,Neuron,115.69,8,92.87
CELL_96541,Neuron,56.77,9,73.86
CELL_30609,Leukocyte,29.38,41,53.19
CELL_66892,Erythrocyte,106.38,6,76.89
CELL_21540,Fibroblast,45.7,9,64.74
CELL_61803,Neuron,89.91,40,58.23
CELL_89623,Neuron,96.14,6,96.18
CELL_72502,Myocyte,100.48,42,54.81
CELL_38092,Neuron,45.16,13,64.64
CELL_78168,Neuron,107.7,21,81.5
CELL_18712,Epithelial,38.31,42,83.9
CELL_89794,Erythrocyte,72.42,30,84.17
CELL_89161,Myocyte,51.73,43,63.55
CELL_96095,Neuron,64.29,23,54.99
CELL_11325,Erythrocyte,98.97,15,59.55
CELL_19795,Stem Cell,6.11,27,54.29
CELL_26293,Stem Cell,5.25,25,73.77
CELL_23972,Erythrocyte,97.28,21,60.37
CELL_50551,Fibroblast,42.68,46,83.19
CELL_38345,Myocyte,36.2,27,59.0
CELL_67782,Erythrocyte,33.66,5,83.15
CELL_99481,Erythrocyte,55.23,8,87.58
CELL_59298,Fibroblast,114.49,43,78.89
CELL_82939,Stem Cell,18.98,16,54.51
CELL_51111,Fibroblast,79.47,16,78.15
CELL_90951,Epithelial,77.14,9,50.97
CELL_48593,Stem Cell,20.5,49,92.36
CELL_29516,Leukocyte,45.48,26,77.98
CELL_29229,Epithelial,46.48,37,89.36
CELL_88267,Stem Cell,84.61,36,52.59
CELL_25984,Neuron,44.02,9,50.51
CELL_80704,Myocyte,78.14,45,52.36
CELL_52992,Stem Cell,51.83,21,52.54
CELL_79103,Myocyte,89.34,24,59.47
CELL_76175,Leukocyte,93.88,8,76.87
CELL_90951,Neuron,90.27,21,66.97
CELL_68048,Leukocyte,43.04,7,94.91
CELL_63172,Neuron,17.7,29,71.8
CELL_44736,Myocyte,48.32,29,76.45
CELL_54751,Fibroblast,59.67,28,95.64
CELL_33090,Stem Cell,110.43,50,70.27
CELL_20059,Erythrocyte,70.67,24,56.33
CELL_26257,Fibroblast,66.27,13,93.65
CELL_72236,Erythrocyte,14.78,13,96.42
CELL_35940,Myocyte,94.54,47,52.26
CELL_68567,Myocyte,85.26,45,73.83
CELL_17125,Myocyte,117.45,10,50.93
CELL_47047,Epithelial,50.56,17,55.03
CELL_11055,Erythrocyte,57.15,18,83.2
CELL_55810,Myocyte,103.68,18,56.26
CELL_32966,Fibroblast,50.06,24,68.55
CELL_55374,Erythrocyte,19.56,19,81.83
CELL_57014,Stem Cell,10.44,31,87.29
CELL_26467,Epithelial,38.99,19,86.89
CELL_78798,Fibroblast,5.52,19,70.16
CELL_46928,Epithelial,72.3,32,57.73
CELL_15009,Fibroblast,113.51,36,58.67
CELL_30674,Fibroblast,56.82,27,69.26
CELL_14279,Stem Cell,88.32,50,59.55
CELL_49276,Myocyte,18.0,8,86.52
CELL_51163,Fibroblast,44.59,22,55.47
CELL_48057,Epithelial,45.24,32,73.36
CELL_72801,Erythrocyte,20.38,5,86.27
CELL_64611,Leukocyte,99.63,14,99.49
CELL_92610,Fibroblast,95.51,26,62.88
CELL_49807,Leukocyte,50.32,40,71.58
CELL_97489,Stem Cell,12.03,43,50.04
CELL_72816,Neuron,28.22,28,56.22
CELL_58866,Fibroblast,47.65,15,64.45
CELL_29149,Neuron,34.33,28,54.26
CELL_44363,Myocyte,91.56,12,83.57
CELL_37767,Neuron,83.03,14,69.47
CELL_16901,Erythrocyte,18.86,48,55.66
CELL_49412,Myocyte,42.46,15,97.38
CELL_49753,Leukocyte,43.83,50,94.6
CELL_96273,Erythrocyte,40.34,26,72.91
CELL_46761,Stem Cell,12.4,50,94.4
CELL_87027,Myocyte,55.54,24,89.7
CELL_10586,Fibroblast,43.15,17,89.57
CELL_18016,Fibroblast,18.12,43,69.39
CELL_88179,Myocyte,33.25,31,81.47
CELL_37871,Fibroblast,101.85,47,76.84
CELL_70272,Stem Cell,19.06,17,65.61
CELL_94140,Stem Cell,17.49,10,61.47
CELL_56739,Epithelial,69.69,14,96.87
CELL_96969,Fibroblast,44.84,35,67.39
CELL_10626,Stem Cell,25.75,19,79.47
CELL_85595,Myocyte,119.3,38,67.13
CELL_26273,Erythrocyte,31.42,16,99.82
CELL_92643,Fibroblast,83.3,5,93.75
CELL_67832,Neuron,96.66,31,85.89
CELL_27702,Neuron,71.36,41,79.51
CELL_43896,Neuron,20.01,21,91.59
CELL_42363,Fibroblast,7.89,8,83.9
CELL_61507,Erythrocyte,41.77,22,89.05
CELL_72945,Stem Cell,108.89,10,90.94
CELL_47675,Leukocyte,76.38,45,60.86
CELL_89662,Myocyte,26.75,5,90.94
CELL_64048,Stem Cell,77.73,26,53.16
CELL_87606,Erythrocyte,97.41,18,83.86
CELL_97760,Epithelial,92.95,37,94.35
CELL_87705,Erythrocyte,7.04,6,98.06
CELL_99102,Fibroblast,65.61,13,90.47
CELL_15275,Fibroblast,78.14,32,65.48
CELL_15051,Erythrocyte,113.56,45,97.63
CELL_36869,Fibroblast,61.18,25,78.44
CELL_35399,Stem Cell,49.32,33,59.3
CELL_65846,Leukocyte,45.55,27,60.74
CELL_75924,Erythrocyte,68.87,35,69.75
CELL_37282,Stem Cell,11.07,18,98.27
CELL_66421,Stem Cell,25.9,50,66.45
CELL_25702,Erythrocyte,6.96,50,95.81
CELL_31121,Neuron,115.04,12,89.33
CELL_21294,Epithelial,16.95,18,77.3
CELL_85454,Epithelial,76.16,37,53.27
CELL_97847,Epithelial,10.82,26,76.46
CELL_46101,Fibroblast,118.5,37,85.44
CELL_40669,Leukocyte,45.31,6,56.96
CELL_52669,Stem Cell,43.94,26,60.38
CELL_44146,Stem Cell,66.53,12,81.14
CELL_56921,Erythrocyte,15.92,38,50.7
CELL_37493,Epithelial,59.09,23,58.88
CELL_49822,Myocyte,6.47,48,74.87
CELL_43071,Leukocyte,117.28,38,90.83
CELL_69898,Stem Cell,100.28,22,79.31
CELL_47497,Epithelial,19.25,28,90.27
CELL_14283,Erythrocyte,7.56,22,98.9
CELL_30719,Leukocyte,106.94,44,53.2
CELL_78306,Myocyte,14.56,37,98.35
CELL_88514,Neuron,48.01,19,70.96
CELL_45803,Neuron,75.97,36,62.45
CELL_48540,Leukocyte,105.3,18,83.97
CELL_58237,Fibroblast,110.99,28,77.98
CELL_16456,Erythrocyte,66.16,33,87.0
CELL_71345,Myocyte,85.24,20,59.25
CELL_47013,Leukocyte,35.37,38,97.05
CELL_94438,Stem Cell,73.38,5,81.4
CELL_18961,Myocyte,17.78,46,62.59
CELL_91158,Stem Cell,95.56,36,54.38
CELL_15506,Epithelial,45.07,40,59.39
CELL_59874,Epithelial,6.41,40,98.69
CELL_81022,Fibroblast,94.89,41,95.76
CELL_32417,Erythrocyte,112.08,17,63.43
CELL_17566,Stem Cell,29.87,34,51.64
CELL_41936,Erythrocyte,105.79,22,79.37
CELL_72044,Epithelial,12.12,40,91.42
CELL_86453,Fibroblast,96.19,12,59.31
CELL_22103,Erythrocyte,97.66,36,65.91
CELL_58499,Epithelial,47.11,17,53.39
CELL_63473,Stem Cell,59.11,38,71.63
CELL_50850,Stem Cell,112.91,22,60.79
CELL_85092,Leukocyte,101.94,19,71.05
CELL_27645,Leukocyte,55.33,43,98.16
CELL_81719,Leukocyte,71.38,37,64.14
CELL_21793,Neuron,27.09,21,60.18
CELL_33875,Stem Cell,5.62,10,78.63
CELL_10012,Erythrocyte,23.93,20,69.59
CELL_59548,Erythrocyte,12.88,49,62.17
CELL_94097,Leukocyte,115.82,33,93.65
CELL_84552,Stem Cell,116.96,30,74.28
CELL_24259,Neuron,8.73,7,85.43
CELL_86375,Neuron,115.39,16,98.72
CELL_72822,Epithelial,101.12,9,76.54
CELL_41483,Erythrocyte,59.64,42,98.04
CELL_29114,Neuron,20.28,47,51.48
CELL_64177,Leukocyte,6.17,44,99.81
CELL_53461,Neuron,93.96,24,64.65
CELL_56971,Neuron,49.18,25,84.85
CELL_94446,Epithelial,84.82,49,60.36
CELL_90950,Stem Cell,19.24,12,84.0
CELL_87514,Epithelial,44.11,8,67.78
CELL_69405,Neuron,52.74,30,63.77
CELL_88360,Stem Cell,45.08,23,56.59
CELL_77308,Fibroblast,89.38,14,54.86
CELL_55040,Erythrocyte,100.68,22,97.53
CELL_20025,Stem Cell,110.64,43,83.9
CELL_59189,Neuron,51.22,9,79.77
CELL_37891,Leukocyte,108.25,46,50.23
CELL_90364,Neuron,38.19,5,95.81
CELL_28211,Neuron,94.18,43,95.37
CELL_99298,Fibroblast,106.07,10,74.58
CELL_64255,Neuron,23.44,48,64.07
CELL_76441,Leukocyte,117.63,16,55.61
CELL_19345,Erythrocyte,85.05,35,78.07
CELL_94506,Myocyte,66.03,35,93.44
CELL_93060,Erythrocyte,90.04,28,56.4
CELL_92574,Neuron,24.98,40,56.11
CELL_16808,Neuron,18.47,32,63.21
CELL_41209,Neuron,53.61,41,78.23
CELL_71057,Epithelial,70.2,11,83.15
CELL_20323,Neuron,17.23,22,78.4
CELL_17135,Fibroblast,103.82,17,80.99
CELL_69783,Myocyte,110.05,25,81.07
CELL_36743,Erythrocyte,44.49,22,94.38
CELL_75659,Erythrocyte,57.6,42,60.85
CELL_74817,Leukocyte,88.3,37,69.57
CELL_97118,Myocyte,66.97,43,97.73
CELL_34631,Myocyte,85.11,40,98.4
CELL_56497,Myocyte,10.92,40,86.79
CELL_71764,Myocyte,57.54,50,97.87
CELL_58855,Neuron,36.03,29,51.43
CELL_45315,Fibroblast,37.8,34,74.19
CELL_80547,Myocyte,38.26,38,78.71
CELL_67902,Epithelial,82.06,39,99.91
CELL_70496,Leukocyte,86.45,23,71.24
CELL_74279,Erythrocyte,88.23,26,60.97
CELL_74282,Neuron,33.46,34,57.68
CELL_22933,Leukocyte,64.18,48,87.56
CELL_52772,Stem Cell,106.13,50,63.97
CELL_42143,Stem Cell,16.73,48,62.29
CELL_39294,Leukocyte,108.6,30,75.01
CELL_40717,Erythrocyte,49.93,11,58.24
CELL_60421,Fibroblast,90.61,35,60.74
CELL_97590,Epithelial,74.58,9,68.39
CELL_90407,Myocyte,73.64,20,78.32
CELL_91440,Erythrocyte,91.71,7,85.44
CELL_90590,Neuron,31.83,14,65.9
CELL_91934,Fibroblast,84.92,31,65.79
CELL_64914,Erythrocyte,85.58,20,84.05
CELL_67517,Erythrocyte,77.69,29,79.11
CELL_61998,Neuron,16.73,13,94.49
CELL_32323,Myocyte,11.66,30,86.44
CELL_39372,Fibroblast,15.95,36,70.24
CELL_75636,Leukocyte,69.07,8,77.42
CELL_41418,Fibroblast,8.93,29,91.23
CELL_65284,Erythrocyte,41.52,45,93.51
CELL_28137,Leukocyte,40.7,24,68.75
CELL_90409,Fibroblast,79.34,42,77.74
CELL_17190,Myocyte,51.78,35,91.91
CELL_35943,Myocyte,38.24,48,62.59
CELL_53546,Fibroblast,39.28,16,55.66
CELL_49964,Fibroblast,62.54,12,80.55
