cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89329,Myocyte,30.29,14,83.96
CELL_49425,Fibroblast,24.78,28,72.73
CELL_29741,Fibroblast,102.81,32,57.61
CELL_84508,Myocyte,19.84,32,72.04
CELL_16110,Myocyte,56.61,18,87.11
CELL_17799,Myocyte,9.26,22,82.04
CELL_75711,Epithelial,12.71,44,83.77
CELL_98486,Stem Cell,61.75,38,92.22
CELL_44133,Neuron,28.63,15,81.24
CELL_49535,Leukocyte,89.55,22,79.19
CELL_80107,Leukocyte,20.14,5,72.6
CELL_47965,Myocyte,41.53,25,70.4
CELL_68304,Erythrocyte,63.67,13,75.89
CELL_66230,Fibroblast,35.02,17,86.9
CELL_92442,Myocyte,70.8,49,50.51
CELL_33195,Fibroblast,53.28,6,75.31
CELL_38211,Myocyte,6.93,8,97.44
CELL_64264,Neuron,23.93,34,83.62
CELL_58852,Leukocyte,108.69,46,91.59
CELL_64454,Leukocyte,38.22,37,73.81
CELL_99470,Erythrocyte,93.08,39,63.55
CELL_55487,Epithelial,101.13,33,84.99
CELL_85688,Stem Cell,49.48,42,82.92
CELL_65514,Neuron,64.36,9,95.93
CELL_82380,Neuron,20.79,22,75.11
CELL_48921,Myocyte,114.5,22,53.21
CELL_52090,Epithelial,73.45,31,97.71
CELL_95402,Epithelial,74.65,20,80.5
CELL_12587,Epithelial,31.75,5,73.78
CELL_43251,Myocyte,60.35,40,53.84
CELL_21017,Leukocyte,102.72,20,67.25
CELL_29771,Epithelial,89.41,45,97.8
CELL_28799,Leukocyte,35.6,24,59.56
CELL_58077,Epithelial,14.14,19,58.72
CELL_17073,Neuron,78.25,17,81.89
CELL_40067,Myocyte,119.27,15,91.56
CELL_43917,Stem Cell,37.77,6,88.13
CELL_88964,Fibroblast,74.2,43,56.2
CELL_91706,Myocyte,12.77,13,55.59
CELL_97119,Erythrocyte,49.23,24,80.02
CELL_52283,Fibroblast,33.76,36,84.93
CELL_53768,Myocyte,44.33,10,67.7
CELL_20746,Leukocyte,10.68,7,94.08
CELL_34566,Fibroblast,85.78,26,69.93
CELL_61602,Stem Cell,104.79,26,68.89
CELL_18590,Neuron,59.79,44,94.87
CELL_47773,Leukocyte,67.43,28,58.65
CELL_45864,Leukocyte,15.39,34,80.51
CELL_88808,Neuron,42.31,42,56.71
CELL_99682,Leukocyte,106.05,36,94.06
CELL_56897,Neuron,47.4,49,93.11
CELL_11475,Stem Cell,18.55,43,64.03
CELL_43262,Neuron,37.94,5,80.8
CELL_34104,Myocyte,35.83,27,57.73
CELL_87770,Stem Cell,46.59,29,80.36
CELL_38977,Myocyte,90.31,14,71.02
CELL_78546,Fibroblast,19.98,7,99.3
CELL_42837,Fibroblast,106.65,37,58.31
CELL_86993,Fibroblast,77.41,43,67.14
CELL_72758,Fibroblast,53.09,45,69.52
CELL_56679,Stem Cell,82.76,20,51.44
CELL_96076,Neuron,68.96,22,69.51
CELL_38303,Leukocyte,61.91,50,92.93
CELL_53949,Stem Cell,59.97,31,67.21
CELL_34407,Neuron,33.33,28,89.31
CELL_39272,Fibroblast,48.2,21,78.24
CELL_57916,Epithelial,34.09,37,77.45
CELL_61281,Erythrocyte,9.08,48,75.81
CELL_59045,Fibroblast,102.01,25,77.13
CELL_89168,Leukocyte,114.97,12,83.72
CELL_83268,Stem Cell,62.17,43,97.82
CELL_54193,Neuron,105.85,29,68.79
CELL_78777,Epithelial,46.55,38,74.49
CELL_59711,Myocyte,88.05,19,90.99
CELL_98407,Erythrocyte,102.74,36,72.27
CELL_85423,Leukocyte,52.68,44,62.06
CELL_14408,Myocyte,70.05,10,51.29
CELL_30891,Epithelial,66.36,39,67.83
CELL_47653,Fibroblast,22.76,47,98.82
CELL_91135,Neuron,22.08,19,70.42
CELL_24791,Myocyte,33.16,46,79.07
CELL_30156,Fibroblast,81.42,31,98.91
CELL_68507,Myocyte,54.04,11,86.83
CELL_88526,Fibroblast,38.9,44,76.01
CELL_87906,Fibroblast,71.22,35,62.98
CELL_25947,Fibroblast,116.95,5,73.4
CELL_97589,Epithelial,89.21,9,98.42
CELL_24846,Myocyte,32.84,10,75.63
CELL_89682,Neuron,81.88,23,66.79
CELL_96059,Stem Cell,64.1,25,54.39
CELL_26202,Fibroblast,30.59,18,75.8
CELL_18248,Stem Cell,60.29,21,81.37
CELL_31451,Myocyte,103.3,11,50.74
CELL_74517,Myocyte,52.0,25,80.1
CELL_93576,Neuron,77.33,26,55.46
CELL_66483,Neuron,81.48,36,56.47
CELL_37443,Leukocyte,61.03,28,88.52
CELL_34480,Erythrocyte,78.74,45,69.58
CELL_89170,Leukocyte,53.01,17,59.96
CELL_65434,Erythrocyte,89.17,49,75.6
CELL_84880,Myocyte,61.03,12,75.71
CELL_88408,Neuron,105.8,12,90.05
CELL_69566,Epithelial,85.82,30,64.82
CELL_44876,Erythrocyte,104.5,43,72.09
CELL_16176,Erythrocyte,21.75,25,91.28
CELL_21703,Neuron,91.38,46,56.39
CELL_78535,Erythrocyte,114.24,45,79.79
CELL_69368,Epithelial,82.03,45,58.7
CELL_54703,Myocyte,106.27,11,64.12
CELL_69931,Stem Cell,113.35,45,65.15
CELL_20706,Epithelial,36.84,38,90.67
CELL_19947,Myocyte,98.81,31,60.95
CELL_77418,Erythrocyte,16.43,23,55.45
CELL_13138,Fibroblast,38.43,29,57.8
CELL_54631,Myocyte,22.0,16,86.77
CELL_15506,Neuron,84.77,13,70.65
CELL_31121,Leukocyte,14.56,16,93.19
CELL_71591,Myocyte,110.44,46,52.92
CELL_59506,Epithelial,96.34,16,83.0
CELL_46836,Leukocyte,13.57,50,81.34
CELL_53611,Epithelial,113.8,46,62.93
CELL_53818,Epithelial,89.41,40,81.18
CELL_16701,Neuron,32.05,34,88.4
CELL_43062,Epithelial,93.01,24,73.37
CELL_39809,Leukocyte,92.46,46,73.65
CELL_33924,Fibroblast,66.42,19,97.4
CELL_77587,Epithelial,52.14,40,73.0
CELL_58084,Myocyte,117.18,31,88.89
CELL_64563,Neuron,95.64,45,58.03
CELL_76902,Fibroblast,68.04,48,77.18
CELL_56126,Stem Cell,75.36,16,78.69
CELL_65104,Erythrocyte,20.45,36,79.37
CELL_64491,Epithelial,51.58,23,50.98
CELL_20517,Neuron,66.4,41,95.74
CELL_11887,Leukocyte,9.81,17,93.62
CELL_53626,Myocyte,98.24,13,89.25
CELL_67171,Fibroblast,11.08,25,75.57
CELL_77826,Neuron,28.34,14,75.21
CELL_43991,Epithelial,102.69,28,52.02
CELL_44227,Stem Cell,56.66,45,75.93
CELL_30598,Erythrocyte,45.58,35,89.1
CELL_39789,Erythrocyte,21.97,30,82.35
CELL_97184,Erythrocyte,110.18,22,84.83
CELL_77314,Epithelial,83.33,25,84.9
CELL_57917,Leukocyte,109.86,44,66.1
CELL_16216,Stem Cell,109.81,17,80.1
CELL_26434,Stem Cell,28.89,12,89.5
CELL_10495,Epithelial,93.87,43,89.63
CELL_67294,Erythrocyte,95.97,17,51.99
CELL_15741,Fibroblast,61.63,18,88.47
CELL_46867,Leukocyte,33.48,48,77.32
CELL_96500,Erythrocyte,57.96,50,68.75
CELL_46020,Neuron,16.81,5,87.4
CELL_97652,Epithelial,65.32,8,92.44
CELL_19695,Epithelial,13.42,50,81.28
CELL_25618,Neuron,108.88,46,93.01
CELL_70905,Myocyte,73.28,9,55.99
CELL_53951,Erythrocyte,84.99,45,75.22
CELL_95671,Neuron,85.33,8,71.82
CELL_45533,Neuron,46.38,39,52.6
CELL_83942,Fibroblast,105.45,14,67.6
CELL_41629,Epithelial,76.63,27,67.25
CELL_82913,Fibroblast,48.03,6,98.47
CELL_17646,Neuron,106.95,28,85.27
CELL_42495,Neuron,88.84,41,99.98
CELL_93320,Stem Cell,40.82,50,92.37
CELL_58662,Myocyte,21.85,23,88.16
CELL_90139,Erythrocyte,107.84,38,99.52
CELL_74448,Erythrocyte,94.1,42,94.9
CELL_45399,Fibroblast,119.1,12,64.4
CELL_31536,Epithelial,90.46,42,80.52
CELL_92072,Myocyte,80.19,15,58.1
CELL_98281,Neuron,49.31,9,62.49
CELL_87077,Neuron,33.12,31,98.36
CELL_37898,Fibroblast,82.39,19,67.47
CELL_69798,Erythrocyte,68.5,13,61.18
CELL_70989,Epithelial,12.96,12,74.72
CELL_61878,Neuron,96.49,17,91.14
CELL_20184,Fibroblast,115.12,5,54.3
CELL_88230,Erythrocyte,25.74,21,84.23
CELL_76620,Myocyte,72.91,43,86.21
CELL_57100,Epithelial,38.2,12,59.16
CELL_43893,Stem Cell,21.46,29,50.83
CELL_32025,Neuron,108.57,21,58.5
CELL_98604,Myocyte,44.46,34,59.38
CELL_85528,Erythrocyte,57.36,49,82.41
CELL_38341,Myocyte,114.12,16,63.7
CELL_60392,Epithelial,23.49,23,74.4
CELL_14251,Leukocyte,116.29,32,74.51
CELL_10351,Stem Cell,68.51,19,98.54
CELL_77167,Stem Cell,116.63,40,86.76
CELL_47396,Erythrocyte,83.69,50,81.02
CELL_74084,Stem Cell,111.03,42,67.22
CELL_47665,Erythrocyte,65.8,25,58.58
CELL_96334,Myocyte,79.15,47,59.7
CELL_63040,Erythrocyte,96.3,32,98.16
CELL_81921,Erythrocyte,56.06,9,73.24
CELL_85525,Neuron,73.02,12,53.74
CELL_27480,Erythrocyte,14.1,6,66.03
CELL_87130,Epithelial,80.87,41,79.33
CELL_71742,Stem Cell,101.16,47,71.5
CELL_87913,Epithelial,104.41,24,91.49
CELL_95281,Erythrocyte,72.37,15,61.24
CELL_91698,Epithelial,79.29,41,85.84
CELL_27673,Myocyte,58.55,15,69.52
CELL_83617,Myocyte,19.19,38,50.76
CELL_96336,Erythrocyte,70.47,7,80.58
CELL_87472,Leukocyte,43.17,25,60.28
CELL_20696,Fibroblast,58.6,41,62.93
CELL_14125,Leukocyte,71.2,32,57.99
CELL_68874,Myocyte,48.18,12,82.25
CELL_54433,Stem Cell,112.8,15,80.8
CELL_45445,Leukocyte,54.85,15,73.56
CELL_23167,Epithelial,83.23,48,72.73
CELL_11658,Neuron,87.74,23,79.72
CELL_31646,Epithelial,59.74,24,79.99
CELL_30406,Stem Cell,21.55,28,51.34
CELL_15692,Stem Cell,94.97,8,90.03
CELL_63726,Myocyte,45.06,17,99.98
CELL_92364,Leukocyte,66.4,23,67.44
CELL_24309,Erythrocyte,65.26,18,93.15
CELL_43223,Erythrocyte,17.14,37,70.53
CELL_21501,Fibroblast,30.7,39,56.67
CELL_95434,Fibroblast,68.63,43,79.21
CELL_39414,Stem Cell,37.03,22,58.26
CELL_61030,Neuron,16.36,32,71.47
CELL_69470,Erythrocyte,91.16,23,73.95
CELL_79699,Leukocyte,33.72,36,74.89
CELL_59699,Stem Cell,100.38,45,72.83
CELL_62475,Erythrocyte,21.76,45,81.92
CELL_95598,Leukocyte,80.6,16,86.28
CELL_11418,Myocyte,112.1,48,55.7
CELL_85401,Stem Cell,79.78,43,83.8
CELL_63572,Fibroblast,37.95,37,91.61
CELL_22356,Stem Cell,76.12,12,64.45
CELL_21835,Leukocyte,116.61,20,87.77
CELL_92724,Erythrocyte,61.09,17,72.32
CELL_39701,Erythrocyte,35.43,19,69.82
CELL_81314,Erythrocyte,16.52,18,88.3
CELL_97577,Neuron,81.91,37,58.08
CELL_96708,Epithelial,80.14,33,65.99
CELL_86609,Leukocyte,98.53,6,98.37
CELL_57095,Neuron,115.0,50,87.57
CELL_33016,Epithelial,41.38,17,64.26
CELL_29718,Erythrocyte,12.19,30,57.39
CELL_36077,Myocyte,45.15,42,91.21
CELL_36704,Erythrocyte,64.32,31,68.31
CELL_85597,Fibroblast,13.52,5,91.8
CELL_10710,Leukocyte,47.14,5,55.59
CELL_59866,Fibroblast,96.61,40,59.34
CELL_69527,Stem Cell,99.25,45,77.25
CELL_45790,Erythrocyte,55.09,30,86.75
CELL_28812,Erythrocyte,36.55,37,61.61
CELL_81250,Epithelial,19.32,35,51.04
CELL_89116,Leukocyte,55.76,27,95.72
CELL_35498,Fibroblast,34.85,45,75.44
CELL_69067,Leukocyte,99.09,17,67.16
CELL_31408,Leukocyte,90.7,31,85.81
CELL_73991,Erythrocyte,76.84,8,72.73
CELL_65323,Myocyte,17.73,11,54.97
CELL_46815,Erythrocyte,35.26,42,69.33
CELL_19523,Neuron,114.84,33,62.98
CELL_44044,Fibroblast,9.09,18,93.89
CELL_23619,Fibroblast,37.08,45,88.45
CELL_40279,Epithelial,14.05,32,52.63
CELL_18652,Stem Cell,119.03,11,62.78
CELL_82632,Stem Cell,42.6,14,95.55
CELL_98274,Stem Cell,119.1,35,80.92
CELL_99512,Erythrocyte,21.6,49,82.27
CELL_44095,Stem Cell,25.43,23,63.51
CELL_34961,Stem Cell,67.68,31,56.15
CELL_15313,Myocyte,117.28,32,60.99
CELL_48439,Fibroblast,38.11,29,86.35
CELL_82207,Fibroblast,41.93,14,87.25
CELL_88690,Fibroblast,61.91,26,82.09
CELL_46317,Fibroblast,42.77,49,90.89
CELL_74692,Neuron,8.33,27,73.65
CELL_87571,Fibroblast,43.41,33,57.79
CELL_18159,Stem Cell,7.13,33,86.29
CELL_69249,Stem Cell,70.16,42,77.93
CELL_14520,Neuron,58.66,33,58.37
CELL_11937,Fibroblast,19.15,35,54.12
CELL_48683,Fibroblast,32.27,38,78.97
CELL_65128,Myocyte,117.13,11,70.56
CELL_10065,Stem Cell,64.55,30,65.99
CELL_91634,Fibroblast,92.74,30,92.11
CELL_59030,Stem Cell,50.81,6,66.84
CELL_16212,Fibroblast,91.05,46,74.73
CELL_66436,Erythrocyte,81.78,38,94.06
CELL_49502,Leukocyte,45.55,33,97.36
CELL_82029,Epithelial,28.39,35,89.82
CELL_10376,Stem Cell,66.58,43,82.89
CELL_66301,Myocyte,106.7,31,69.62
CELL_47096,Myocyte,11.99,44,76.41
CELL_34612,Epithelial,55.62,50,51.71
CELL_83528,Neuron,98.26,11,61.87
CELL_56119,Stem Cell,29.6,21,59.86
CELL_83982,Stem Cell,24.7,6,85.75
CELL_37529,Fibroblast,40.11,34,69.03
CELL_75498,Epithelial,109.44,37,68.6
CELL_75393,Fibroblast,96.3,50,72.14
CELL_56585,Stem Cell,91.45,38,68.35
CELL_87766,Neuron,40.93,49,69.24
CELL_34793,Stem Cell,106.58,42,67.57
CELL_17113,Leukocyte,88.32,42,94.02
CELL_93121,Erythrocyte,82.44,5,66.56
CELL_60889,Fibroblast,67.84,9,52.27
CELL_93269,Epithelial,71.71,38,53.85
CELL_61702,Myocyte,95.3,35,85.44
CELL_88205,Stem Cell,46.06,30,68.37
CELL_73809,Leukocyte,40.86,38,69.54
CELL_84508,Neuron,69.57,10,55.74
CELL_80720,Stem Cell,110.91,30,65.85
CELL_76162,Leukocyte,101.48,33,51.92
CELL_87946,Epithelial,96.98,47,53.3
CELL_19550,Epithelial,66.73,38,55.99
CELL_60881,Myocyte,10.75,47,80.67
CELL_69731,Epithelial,100.25,39,69.5
CELL_61756,Fibroblast,8.72,45,81.75
CELL_41602,Leukocyte,82.86,48,88.88
CELL_15014,Stem Cell,108.6,33,76.89
CELL_94371,Myocyte,71.17,23,79.73
CELL_50570,Erythrocyte,46.17,30,78.18
CELL_83002,Epithelial,68.88,29,96.76
CELL_54627,Fibroblast,72.74,12,95.63
CELL_47964,Fibroblast,5.12,48,95.57
CELL_24046,Epithelial,47.29,14,97.58
CELL_94364,Myocyte,81.22,14,58.47
CELL_42824,Myocyte,21.0,42,62.65
CELL_31598,Stem Cell,99.04,21,69.41
CELL_17400,Fibroblast,117.37,41,68.47
CELL_91968,Leukocyte,40.49,19,54.92
CELL_44402,Fibroblast,101.35,8,50.11
CELL_36707,Neuron,105.78,11,97.21
CELL_24564,Myocyte,79.86,28,95.22
CELL_87154,Leukocyte,105.45,39,98.17
CELL_37921,Neuron,19.57,34,59.26
CELL_78038,Myocyte,21.85,6,51.48
CELL_68399,Neuron,73.48,47,84.08
CELL_92900,Myocyte,59.87,39,71.22
CELL_77362,Erythrocyte,77.59,9,96.11
CELL_51108,Myocyte,17.97,39,81.74
CELL_23929,Leukocyte,95.06,34,59.57
CELL_31024,Erythrocyte,13.38,39,68.57
CELL_70513,Leukocyte,9.16,7,96.43
CELL_74695,Neuron,60.41,18,65.51
CELL_88775,Myocyte,40.77,20,68.93
CELL_84037,Neuron,99.53,22,58.81
CELL_86673,Myocyte,109.49,23,64.46
CELL_64552,Erythrocyte,68.05,6,79.68
CELL_26170,Erythrocyte,41.05,24,51.39
CELL_59150,Leukocyte,18.01,41,53.18
CELL_16378,Stem Cell,105.87,30,72.28
CELL_71106,Fibroblast,31.37,6,77.35
CELL_10904,Erythrocyte,5.71,7,94.86
CELL_51391,Stem Cell,115.9,12,67.29
CELL_59223,Epithelial,111.16,31,91.15
CELL_16063,Epithelial,92.19,21,66.96
CELL_62961,Leukocyte,39.82,21,77.69
CELL_76613,Stem Cell,62.84,48,77.09
CELL_34998,Myocyte,117.26,36,66.13
CELL_54994,Neuron,40.03,7,56.33
CELL_93064,Leukocyte,85.12,25,90.93
CELL_98713,Leukocyte,18.21,28,98.69
CELL_79170,Fibroblast,52.37,19,99.39
CELL_37144,Stem Cell,16.98,33,51.26
CELL_74031,Epithelial,86.79,15,77.97
CELL_89876,Neuron,118.27,24,58.62
CELL_42991,Fibroblast,108.91,50,99.34
CELL_31665,Leukocyte,58.73,17,98.49
CELL_32444,Epithelial,76.37,23,62.75
CELL_54916,Leukocyte,33.62,46,68.9
CELL_11121,Stem Cell,23.13,26,58.86
CELL_68982,Erythrocyte,5.67,47,95.94
CELL_28846,Epithelial,72.35,49,70.54
CELL_78371,Leukocyte,66.25,42,80.0
CELL_38249,Leukocyte,14.05,39,63.43
CELL_54918,Epithelial,99.13,41,52.28
CELL_85202,Erythrocyte,74.49,17,99.05
CELL_63940,Fibroblast,92.04,39,96.27
CELL_78678,Neuron,112.78,46,90.66
CELL_12439,Stem Cell,7.48,30,60.12
CELL_68001,Epithelial,82.82,19,57.93
CELL_30185,Neuron,50.63,17,98.93
CELL_88138,Erythrocyte,30.17,46,98.33
CELL_66108,Erythrocyte,24.49,16,81.85
CELL_97114,Neuron,113.55,40,87.98
CELL_68799,Erythrocyte,79.98,25,97.22
CELL_14800,Stem Cell,71.6,46,70.55
CELL_91115,Erythrocyte,50.49,39,71.03
CELL_29615,Stem Cell,48.59,12,92.3
CELL_50143,Myocyte,35.78,20,54.2
CELL_22033,Epithelial,59.78,27,76.92
CELL_10981,Erythrocyte,80.69,25,99.45
CELL_75643,Neuron,58.33,37,82.28
CELL_29012,Leukocyte,67.23,13,72.1
CELL_26089,Epithelial,111.16,47,75.96
CELL_90329,Stem Cell,67.76,24,91.02
CELL_91692,Neuron,38.43,14,60.8
CELL_67632,Erythrocyte,58.67,46,59.48
CELL_71875,Stem Cell,73.77,50,94.07
CELL_57821,Erythrocyte,21.09,25,71.79
CELL_57932,Stem Cell,84.81,37,57.48
CELL_46887,Myocyte,28.0,16,88.6
CELL_66481,Leukocyte,66.36,26,54.66
CELL_46815,Stem Cell,86.37,6,51.47
CELL_60299,Stem Cell,48.7,18,72.76
CELL_74568,Myocyte,41.25,43,86.73
CELL_36867,Epithelial,46.49,30,76.63
CELL_57269,Leukocyte,47.95,22,90.45
CELL_55242,Myocyte,43.61,26,69.24
CELL_76835,Neuron,83.43,13,94.2
CELL_35165,Myocyte,7.36,42,51.27
CELL_78845,Epithelial,60.11,22,93.31
CELL_48590,Epithelial,91.34,42,96.19
CELL_80739,Neuron,95.02,40,79.62
CELL_88203,Stem Cell,116.7,25,51.3
CELL_20190,Erythrocyte,13.94,41,92.18
CELL_78987,Neuron,25.48,35,92.53
CELL_68662,Myocyte,63.63,45,55.5
CELL_62762,Epithelial,38.16,27,60.25
CELL_23603,Leukocyte,108.01,44,99.69
CELL_94039,Stem Cell,48.91,24,81.15
CELL_30072,Leukocyte,93.35,7,99.93
CELL_58244,Neuron,103.36,43,61.76
CELL_94782,Stem Cell,107.25,16,56.13
CELL_94327,Stem Cell,18.71,36,96.51
CELL_80989,Neuron,91.1,23,62.45
CELL_83799,Epithelial,61.84,17,70.57
CELL_90632,Epithelial,11.84,16,56.48
CELL_43559,Neuron,115.28,49,56.33
CELL_66800,Leukocyte,117.76,25,65.08
CELL_42530,Stem Cell,70.92,24,57.24
CELL_73080,Erythrocyte,75.89,31,85.06
CELL_41039,Leukocyte,38.59,21,90.54
CELL_90681,Epithelial,13.79,33,62.06
CELL_93068,Myocyte,30.24,44,74.14
CELL_84155,Neuron,113.96,36,91.67
CELL_32676,Leukocyte,17.8,5,97.71
CELL_87807,Stem Cell,51.59,34,51.61
CELL_36118,Erythrocyte,59.33,44,53.54
CELL_71757,Neuron,58.93,27,58.9
CELL_41210,Erythrocyte,115.94,34,61.5
CELL_59271,Fibroblast,43.68,43,71.13
CELL_17598,Erythrocyte,88.11,6,85.29
CELL_73551,Epithelial,30.25,42,61.59
CELL_80185,Leukocyte,21.17,45,50.61
CELL_23109,Epithelial,55.72,13,86.55
CELL_31056,Stem Cell,80.68,26,77.98
CELL_86488,Epithelial,114.35,5,87.3
CELL_20380,Epithelial,96.46,16,70.91
CELL_86773,Fibroblast,61.2,36,51.58
CELL_39681,Leukocyte,46.85,50,92.57
CELL_86857,Neuron,79.18,6,80.31
CELL_50703,Leukocyte,64.54,5,71.44
CELL_17689,Stem Cell,67.18,5,61.33
CELL_20635,Epithelial,40.27,31,51.28
CELL_48027,Myocyte,67.58,17,67.88
CELL_87464,Epithelial,110.93,48,55.05
CELL_98382,Myocyte,37.36,42,98.21
CELL_46754,Erythrocyte,104.66,23,66.69
CELL_87528,Neuron,111.64,44,99.46
CELL_74403,Erythrocyte,12.49,22,86.97
CELL_12009,Stem Cell,92.79,30,53.55
CELL_28828,Erythrocyte,41.32,23,89.34
CELL_47400,Neuron,95.18,31,72.67
CELL_32972,Leukocyte,33.48,13,89.17
CELL_83272,Myocyte,7.19,17,72.56
CELL_87394,Leukocyte,48.09,25,70.75
CELL_52546,Myocyte,72.01,31,75.31
CELL_16783,Fibroblast,93.14,35,54.22
CELL_52690,Stem Cell,111.89,13,62.97
CELL_55183,Fibroblast,34.64,38,53.61
CELL_89082,Myocyte,64.37,8,57.72
