cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38992,Epithelial,89.45,14,78.69
CELL_12230,Erythrocyte,104.57,20,71.73
CELL_29276,Myocyte,29.88,41,88.82
CELL_60213,Myocyte,24.47,14,58.55
CELL_87719,Fibroblast,79.12,15,55.28
CELL_50633,Fibroblast,59.18,40,68.47
CELL_21731,Fibroblast,49.45,28,59.14
CELL_23570,Stem Cell,114.87,42,71.87
CELL_99196,Neuron,34.98,23,87.73
CELL_54378,Stem Cell,82.63,16,57.66
CELL_47712,Erythrocyte,26.74,31,55.57
CELL_53511,Leukocyte,112.9,6,89.58
CELL_88383,Stem Cell,73.08,37,73.82
CELL_71511,Leukocyte,96.95,39,51.58
CELL_84290,Myocyte,99.79,35,59.04
CELL_41650,Stem Cell,92.41,29,92.81
CELL_72029,Erythrocyte,24.7,39,64.8
CELL_58352,Stem Cell,102.73,21,58.16
CELL_63263,Leukocyte,49.56,30,72.66
CELL_12493,Leukocyte,26.31,47,98.3
CELL_66492,Myocyte,44.94,11,93.25
CELL_68242,Epithelial,99.42,34,86.34
CELL_93385,Erythrocyte,107.67,9,56.35
CELL_50296,Leukocyte,80.21,14,63.09
CELL_50583,Fibroblast,52.22,46,72.92
CELL_12399,Fibroblast,57.05,30,94.56
CELL_99913,Fibroblast,63.49,43,85.99
CELL_93828,Neuron,23.22,39,85.04
CELL_98455,Stem Cell,51.38,33,77.27
CELL_15791,Erythrocyte,28.45,48,67.28
CELL_46690,Erythrocyte,7.32,44,81.67
CELL_88441,Neuron,81.03,42,90.93
CELL_20667,Stem Cell,64.37,48,78.56
CELL_58909,Epithelial,114.33,10,64.03
CELL_38668,Fibroblast,89.55,13,54.78
CELL_83584,Leukocyte,111.33,34,95.68
CELL_54885,Erythrocyte,82.42,24,72.18
CELL_42698,Neuron,62.69,25,59.43
CELL_61981,Erythrocyte,48.47,22,88.62
CELL_63921,Myocyte,83.09,26,82.01
CELL_35010,Myocyte,100.99,43,80.76
CELL_92945,Myocyte,13.95,46,51.87
CELL_61603,Neuron,97.41,46,66.98
CELL_27645,Fibroblast,50.56,22,67.15
CELL_26795,Fibroblast,74.9,37,52.86
CELL_88553,Leukocyte,23.33,49,74.24
CELL_65324,Erythrocyte,43.14,43,93.68
CELL_97224,Myocyte,41.65,22,81.33
CELL_47582,Epithelial,91.78,35,94.76
CELL_56007,Erythrocyte,25.05,11,59.94
CELL_62560,Stem Cell,7.53,40,55.1
CELL_24335,Leukocyte,116.88,49,94.65
CELL_37372,Neuron,77.07,41,71.81
CELL_21455,Leukocyte,57.0,42,53.84
CELL_33394,Neuron,106.75,29,78.5
CELL_67472,Stem Cell,66.16,36,63.59
CELL_46355,Stem Cell,47.84,40,52.95
CELL_12824,Fibroblast,53.94,31,58.99
CELL_83804,Fibroblast,103.89,44,61.14
CELL_54242,Myocyte,37.06,47,62.02
CELL_87057,Erythrocyte,33.82,48,63.53
CELL_34496,Myocyte,44.72,17,58.19
CELL_85777,Myocyte,28.62,13,77.18
CELL_90165,Neuron,25.66,10,84.24
CELL_77894,Leukocyte,33.49,7,90.69
CELL_44822,Fibroblast,53.81,39,53.85
CELL_55879,Stem Cell,8.12,44,95.71
CELL_88382,Fibroblast,52.77,38,80.79
CELL_35685,Epithelial,61.33,10,53.07
CELL_99522,Erythrocyte,113.37,14,90.67
CELL_13673,Stem Cell,29.95,30,91.1
CELL_35999,Stem Cell,13.1,20,65.39
CELL_45449,Myocyte,58.16,50,86.15
CELL_43021,Erythrocyte,104.92,6,97.54
CELL_63828,Fibroblast,58.16,28,79.86
CELL_92369,Stem Cell,7.36,46,63.62
CELL_69827,Erythrocyte,71.92,30,91.0
CELL_39092,Neuron,7.83,11,63.1
CELL_77826,Stem Cell,7.5,15,66.0
CELL_83184,Fibroblast,51.39,20,87.12
CELL_69567,Neuron,87.34,6,63.4
CELL_97231,Epithelial,41.51,46,62.46
CELL_43749,Fibroblast,59.06,44,64.57
CELL_86829,Stem Cell,15.9,38,92.82
CELL_60829,Stem Cell,113.89,36,52.97
CELL_31613,Neuron,35.65,5,55.75
CELL_25917,Myocyte,5.92,10,95.84
CELL_78618,Fibroblast,103.6,37,74.84
CELL_85213,Leukocyte,74.47,44,67.06
CELL_74490,Epithelial,78.24,25,72.63
CELL_13697,Epithelial,110.3,6,88.75
CELL_60903,Epithelial,31.75,50,59.39
CELL_51853,Leukocyte,5.8,20,51.8
CELL_91653,Erythrocyte,14.22,18,51.03
CELL_13817,Myocyte,99.81,7,68.38
CELL_28808,Fibroblast,51.64,31,87.19
CELL_27293,Fibroblast,87.9,7,50.14
CELL_10477,Neuron,27.13,17,90.38
CELL_53668,Neuron,49.08,40,52.77
CELL_62438,Leukocyte,42.1,45,83.97
CELL_31064,Stem Cell,23.82,31,76.01
CELL_32102,Fibroblast,83.72,16,51.08
CELL_10960,Leukocyte,59.59,15,88.38
CELL_77254,Erythrocyte,90.25,48,70.58
CELL_64056,Neuron,41.04,19,96.1
CELL_62688,Erythrocyte,76.49,34,75.73
CELL_77314,Erythrocyte,78.81,9,87.7
CELL_66323,Myocyte,45.64,5,97.69
CELL_77805,Myocyte,79.3,50,80.89
CELL_23574,Leukocyte,37.26,14,80.24
CELL_82373,Myocyte,9.25,21,93.55
CELL_41661,Fibroblast,77.08,31,64.72
CELL_90074,Neuron,23.64,8,51.79
CELL_52234,Myocyte,9.66,16,70.67
CELL_29668,Erythrocyte,112.69,45,90.7
CELL_36676,Leukocyte,48.81,7,67.9
CELL_65698,Erythrocyte,8.11,15,90.19
CELL_31976,Stem Cell,36.14,9,77.4
CELL_84395,Myocyte,108.61,10,72.92
CELL_23407,Erythrocyte,72.19,16,94.86
CELL_58398,Epithelial,103.25,20,83.49
CELL_27959,Stem Cell,11.21,32,81.89
CELL_37604,Epithelial,41.8,17,63.56
CELL_52852,Epithelial,110.25,5,77.47
CELL_65965,Leukocyte,50.46,45,94.87
CELL_54325,Leukocyte,61.29,19,97.27
CELL_70418,Epithelial,87.46,35,53.4
CELL_94960,Erythrocyte,84.32,12,95.85
CELL_20696,Fibroblast,97.77,14,55.8
CELL_18442,Fibroblast,78.3,30,94.53
CELL_36915,Epithelial,95.6,48,65.1
CELL_58067,Leukocyte,95.94,14,66.84
CELL_64981,Erythrocyte,119.63,34,58.02
CELL_19556,Myocyte,55.77,16,54.83
CELL_41609,Myocyte,91.97,15,96.37
CELL_83345,Erythrocyte,7.99,40,75.52
CELL_81360,Neuron,112.5,31,51.54
CELL_75080,Myocyte,43.8,7,90.69
CELL_97407,Neuron,91.28,29,85.72
CELL_33959,Fibroblast,15.62,10,54.03
CELL_82406,Myocyte,88.23,45,89.05
CELL_83253,Epithelial,51.68,35,90.51
CELL_31732,Epithelial,78.01,30,52.5
CELL_28658,Myocyte,69.03,5,77.14
CELL_72011,Stem Cell,25.75,27,50.07
CELL_84197,Leukocyte,14.27,43,82.62
CELL_81377,Erythrocyte,11.13,42,83.45
CELL_53355,Erythrocyte,51.09,24,78.85
CELL_30325,Fibroblast,98.72,32,72.6
CELL_36853,Epithelial,101.67,33,65.38
CELL_47898,Fibroblast,16.25,40,57.82
CELL_39739,Neuron,80.0,10,64.73
CELL_53048,Neuron,78.4,28,57.88
CELL_21951,Stem Cell,9.65,10,97.73
CELL_75432,Myocyte,56.64,30,98.1
CELL_91389,Erythrocyte,28.41,24,62.05
CELL_68578,Neuron,115.53,10,64.15
CELL_39311,Myocyte,75.03,31,54.73
CELL_72091,Erythrocyte,102.25,41,56.91
CELL_20071,Stem Cell,11.21,43,83.2
CELL_93157,Epithelial,62.54,22,64.38
CELL_50017,Fibroblast,51.66,21,62.61
CELL_62631,Stem Cell,5.02,42,61.55
CELL_91694,Myocyte,32.69,7,58.09
CELL_63124,Erythrocyte,81.26,31,78.66
CELL_15665,Fibroblast,67.03,27,71.31
CELL_16272,Stem Cell,60.79,19,93.85
CELL_95308,Leukocyte,55.09,39,55.52
CELL_97700,Fibroblast,68.26,11,61.52
CELL_77467,Fibroblast,60.96,12,86.22
CELL_95726,Erythrocyte,95.18,36,62.76
CELL_53852,Fibroblast,16.78,36,78.1
CELL_12052,Fibroblast,94.32,44,76.2
CELL_89871,Fibroblast,91.23,15,64.16
CELL_88567,Fibroblast,64.96,41,62.82
CELL_25023,Fibroblast,37.21,49,63.63
CELL_55843,Epithelial,89.84,8,78.85
CELL_72834,Erythrocyte,39.12,21,52.71
CELL_91565,Epithelial,32.16,15,64.44
CELL_55965,Neuron,32.5,39,71.77
CELL_92823,Stem Cell,41.11,40,83.61
CELL_90917,Fibroblast,50.44,17,87.08
CELL_12262,Erythrocyte,22.82,34,80.94
CELL_95859,Erythrocyte,59.96,45,77.73
CELL_57706,Myocyte,98.14,17,95.11
CELL_24634,Stem Cell,116.7,43,93.0
CELL_26006,Erythrocyte,47.78,13,98.29
CELL_37563,Erythrocyte,5.31,24,83.41
CELL_54922,Neuron,114.66,8,68.73
CELL_95635,Neuron,85.21,27,73.84
CELL_32777,Neuron,61.02,11,51.2
CELL_97568,Fibroblast,59.94,21,80.86
CELL_24986,Epithelial,42.71,10,59.73
CELL_45753,Erythrocyte,18.41,26,96.47
CELL_26567,Erythrocyte,97.41,29,52.9
CELL_83113,Myocyte,16.98,36,76.38
CELL_18600,Myocyte,45.4,42,51.73
CELL_71556,Leukocyte,99.46,31,74.85
CELL_33563,Erythrocyte,36.27,23,67.02
CELL_12254,Erythrocyte,19.23,30,72.06
CELL_61121,Stem Cell,49.29,20,82.02
CELL_47899,Fibroblast,38.48,38,79.82
CELL_62335,Neuron,80.27,11,74.35
CELL_48271,Myocyte,22.07,25,61.91
CELL_91031,Leukocyte,71.83,16,50.67
CELL_64636,Neuron,85.49,48,67.63
CELL_55770,Leukocyte,87.98,32,64.47
CELL_10161,Erythrocyte,39.71,11,98.84
CELL_24451,Stem Cell,26.14,41,52.07
CELL_72610,Epithelial,113.51,24,97.67
CELL_56781,Fibroblast,90.81,15,97.83
CELL_65936,Myocyte,79.24,37,98.53
CELL_19703,Leukocyte,13.06,29,70.14
CELL_24760,Leukocyte,96.4,18,52.43
CELL_70967,Neuron,39.25,46,95.03
CELL_45366,Epithelial,119.73,22,96.93
CELL_29180,Fibroblast,66.17,40,57.64
CELL_27291,Neuron,49.23,22,56.4
CELL_36082,Myocyte,6.83,31,69.69
CELL_40713,Erythrocyte,58.5,43,90.63
CELL_13238,Epithelial,42.53,43,50.74
CELL_80115,Stem Cell,31.44,19,99.75
CELL_94753,Myocyte,114.47,8,78.47
CELL_41285,Stem Cell,94.29,22,52.55
CELL_19971,Myocyte,26.8,46,90.53
CELL_65818,Myocyte,60.27,41,68.12
CELL_95888,Myocyte,66.12,25,84.11
CELL_12869,Neuron,26.82,32,89.29
CELL_64540,Fibroblast,103.91,39,50.28
CELL_54531,Fibroblast,66.6,26,54.37
CELL_83519,Erythrocyte,17.48,26,83.51
CELL_25125,Leukocyte,37.07,24,97.25
CELL_67488,Erythrocyte,67.91,9,57.89
CELL_27515,Leukocyte,115.99,48,62.6
CELL_50787,Erythrocyte,112.76,36,82.41
CELL_71608,Epithelial,29.34,38,75.71
CELL_45197,Stem Cell,10.49,8,91.6
CELL_19448,Erythrocyte,107.11,12,79.14
CELL_57654,Stem Cell,14.44,36,68.1
CELL_11973,Myocyte,93.32,39,68.25
CELL_17942,Leukocyte,89.59,20,88.29
CELL_37718,Neuron,64.76,25,50.1
CELL_22643,Myocyte,29.29,29,57.12
CELL_93825,Stem Cell,101.28,31,99.98
CELL_41090,Neuron,103.98,31,54.9
CELL_18809,Stem Cell,66.18,9,93.54
CELL_83518,Stem Cell,71.19,23,84.24
CELL_97970,Epithelial,51.41,14,59.96
CELL_14046,Epithelial,9.42,34,94.3
CELL_65092,Erythrocyte,98.18,10,73.5
CELL_40237,Leukocyte,14.65,48,72.61
CELL_14038,Epithelial,91.7,18,70.42
CELL_86639,Myocyte,81.91,27,89.69
CELL_57868,Fibroblast,26.88,24,56.05
CELL_55220,Stem Cell,64.1,32,72.7
CELL_53516,Erythrocyte,99.55,50,79.14
CELL_52666,Neuron,24.77,17,62.48
CELL_58157,Myocyte,38.34,14,93.36
CELL_32026,Myocyte,75.96,10,71.97
CELL_31308,Epithelial,59.52,34,74.95
CELL_43792,Leukocyte,80.63,31,81.88
CELL_35638,Neuron,108.04,11,72.07
CELL_85386,Leukocyte,12.96,20,69.73
CELL_20573,Myocyte,34.37,11,85.12
CELL_81529,Myocyte,66.97,32,97.79
CELL_30036,Erythrocyte,79.53,15,87.92
CELL_18978,Stem Cell,14.46,31,71.34
CELL_10655,Neuron,88.43,13,61.77
CELL_74016,Fibroblast,53.09,39,66.48
CELL_60924,Leukocyte,68.87,10,84.11
CELL_48829,Stem Cell,28.33,41,75.12
CELL_54472,Epithelial,58.32,7,52.32
CELL_59043,Fibroblast,44.88,41,96.1
CELL_93270,Neuron,72.76,44,77.55
CELL_10586,Leukocyte,83.8,25,64.58
CELL_49474,Epithelial,65.92,35,51.12
CELL_17988,Epithelial,77.63,38,98.65
CELL_28731,Neuron,68.63,29,74.23
CELL_47704,Myocyte,12.27,13,79.51
CELL_23244,Myocyte,101.43,11,62.5
CELL_77421,Fibroblast,67.92,32,83.69
CELL_78136,Erythrocyte,90.84,14,59.16
CELL_46501,Neuron,53.19,5,52.39
CELL_99801,Erythrocyte,69.73,37,85.78
CELL_18080,Stem Cell,66.12,11,83.68
CELL_56668,Neuron,46.91,13,92.65
CELL_38432,Stem Cell,52.57,23,80.31
CELL_27054,Neuron,102.29,9,99.49
CELL_78439,Stem Cell,70.71,43,56.37
CELL_82966,Erythrocyte,28.62,14,94.33
CELL_85054,Fibroblast,100.16,5,71.62
CELL_33503,Leukocyte,44.66,46,57.88
CELL_72556,Fibroblast,101.28,37,64.29
CELL_86479,Myocyte,104.98,48,95.45
CELL_50903,Stem Cell,107.48,18,98.8
CELL_84708,Neuron,113.37,24,57.57
CELL_10105,Neuron,80.73,47,95.32
CELL_86236,Stem Cell,100.96,38,86.18
CELL_33110,Myocyte,21.43,46,85.37
CELL_37461,Fibroblast,108.14,42,54.25
CELL_53682,Leukocyte,33.67,26,85.39
CELL_30035,Myocyte,14.83,29,73.32
CELL_81395,Epithelial,115.13,14,99.33
CELL_65845,Erythrocyte,75.04,37,76.74
CELL_38783,Neuron,107.47,20,99.36
CELL_78428,Neuron,85.55,50,58.93
CELL_63222,Neuron,61.66,44,58.22
CELL_99830,Erythrocyte,86.52,29,64.91
CELL_41085,Fibroblast,102.64,6,69.69
CELL_67144,Stem Cell,17.84,25,84.6
CELL_72582,Stem Cell,76.01,7,51.02
CELL_96986,Erythrocyte,72.47,7,80.54
CELL_51434,Epithelial,5.05,49,88.25
CELL_15817,Leukocyte,80.28,39,63.9
CELL_57449,Myocyte,62.65,20,78.6
CELL_34114,Erythrocyte,101.48,6,72.28
CELL_23219,Stem Cell,103.08,18,89.69
CELL_83277,Epithelial,118.43,44,66.05
CELL_99048,Stem Cell,82.09,41,57.66
CELL_45817,Epithelial,64.57,28,90.73
CELL_58690,Epithelial,69.65,42,66.63
CELL_69957,Fibroblast,37.57,27,93.07
CELL_32015,Neuron,41.24,9,85.61
CELL_47936,Leukocyte,6.82,24,78.13
CELL_22889,Stem Cell,34.21,48,92.14
CELL_42184,Myocyte,95.94,22,96.13
CELL_71458,Fibroblast,7.46,40,74.18
CELL_77379,Epithelial,115.21,50,64.06
CELL_29599,Erythrocyte,103.09,17,55.81
CELL_30085,Myocyte,95.98,36,78.06
CELL_55730,Myocyte,116.81,5,62.03
CELL_61252,Leukocyte,90.58,10,99.49
CELL_68130,Erythrocyte,62.25,21,82.15
CELL_47949,Stem Cell,31.45,18,91.12
CELL_99799,Neuron,27.52,26,91.89
CELL_18633,Epithelial,63.63,24,64.32
CELL_93139,Stem Cell,110.92,31,56.88
CELL_34442,Neuron,80.18,16,93.42
CELL_60330,Erythrocyte,77.36,49,57.7
CELL_60200,Stem Cell,42.71,50,74.1
CELL_26207,Stem Cell,61.42,12,76.78
CELL_16712,Leukocyte,13.95,31,64.05
CELL_27803,Neuron,68.01,5,79.14
CELL_35810,Erythrocyte,18.15,32,66.46
CELL_35686,Myocyte,26.57,6,50.95
CELL_58979,Leukocyte,56.41,26,87.6
CELL_79115,Erythrocyte,98.73,9,75.63
CELL_46891,Myocyte,44.54,14,52.78
CELL_86766,Leukocyte,59.54,28,97.05
CELL_48708,Erythrocyte,111.59,29,98.47
CELL_93621,Fibroblast,97.88,26,51.92
CELL_76047,Stem Cell,112.47,14,52.0
CELL_76287,Epithelial,57.9,46,80.56
CELL_30853,Fibroblast,104.16,41,88.8
CELL_35958,Neuron,30.23,8,86.48
CELL_93299,Erythrocyte,29.21,35,80.18
CELL_93193,Epithelial,33.55,41,76.39
CELL_41023,Myocyte,83.36,47,79.07
CELL_35790,Neuron,92.88,31,63.52
CELL_84585,Epithelial,104.71,36,62.47
CELL_19367,Neuron,14.14,34,89.22
CELL_46418,Fibroblast,42.78,13,90.98
CELL_87637,Stem Cell,62.46,30,59.9
CELL_22065,Fibroblast,6.12,49,80.96
CELL_49662,Erythrocyte,52.67,5,98.11
CELL_80825,Neuron,8.42,13,74.7
CELL_52214,Fibroblast,81.52,42,94.27
CELL_72348,Fibroblast,44.42,12,90.24
CELL_80119,Fibroblast,34.44,22,92.43
CELL_58297,Fibroblast,17.39,15,59.27
CELL_97351,Epithelial,67.51,29,65.47
CELL_87532,Leukocyte,6.43,46,62.18
CELL_44881,Neuron,59.3,25,69.09
CELL_43527,Erythrocyte,95.57,11,61.78
CELL_39215,Leukocyte,8.08,15,97.05
CELL_18297,Leukocyte,16.29,13,54.03
CELL_58391,Myocyte,63.14,7,61.35
CELL_54996,Fibroblast,14.27,36,70.82
CELL_81992,Erythrocyte,97.99,49,75.48
CELL_97062,Neuron,81.22,41,71.06
CELL_26316,Epithelial,41.09,14,74.47
CELL_91287,Stem Cell,19.47,12,64.56
CELL_20632,Fibroblast,101.77,50,84.87
CELL_86812,Fibroblast,53.55,33,86.44
CELL_34146,Leukocyte,105.88,23,75.99
CELL_74172,Myocyte,55.15,23,94.13
CELL_62013,Epithelial,11.16,32,97.78
CELL_89631,Myocyte,118.41,22,60.58
CELL_80114,Leukocyte,51.79,15,74.34
CELL_52019,Myocyte,85.52,8,58.27
CELL_52512,Myocyte,68.91,34,98.98
CELL_95080,Fibroblast,64.02,35,90.71
CELL_88666,Myocyte,62.03,43,51.82
CELL_98613,Fibroblast,69.5,10,60.01
CELL_12405,Neuron,5.32,47,59.81
CELL_89718,Neuron,46.53,20,92.83
CELL_89242,Leukocyte,91.43,50,57.95
CELL_91067,Fibroblast,27.09,43,84.19
CELL_32487,Epithelial,9.5,34,50.75
CELL_47622,Epithelial,87.18,17,90.63
CELL_65155,Myocyte,111.02,43,88.95
CELL_17903,Fibroblast,67.54,43,83.02
CELL_64267,Stem Cell,104.78,19,65.0
CELL_98336,Fibroblast,50.0,26,81.73
CELL_17363,Epithelial,18.06,20,79.09
CELL_23274,Fibroblast,98.83,8,88.67
CELL_93796,Myocyte,51.4,29,64.79
CELL_50635,Neuron,41.85,16,79.73
CELL_49657,Fibroblast,87.67,41,60.96
CELL_87957,Stem Cell,67.72,7,61.04
CELL_88567,Fibroblast,19.34,49,90.52
CELL_87035,Epithelial,86.84,35,93.65
CELL_22069,Leukocyte,53.54,14,59.96
CELL_57714,Stem Cell,96.22,30,88.48
CELL_67439,Epithelial,94.95,46,68.08
CELL_59076,Fibroblast,25.87,43,61.78
CELL_38965,Myocyte,64.17,5,83.45
CELL_46804,Stem Cell,17.29,39,81.85
CELL_58408,Fibroblast,55.98,26,69.25
CELL_95343,Fibroblast,16.15,43,81.44
CELL_99306,Neuron,100.35,17,68.83
CELL_55034,Myocyte,31.25,33,93.1
CELL_37803,Epithelial,63.59,26,96.63
CELL_87962,Myocyte,95.83,31,78.52
CELL_30753,Leukocyte,60.29,37,51.48
CELL_83912,Neuron,106.88,33,62.45
CELL_46273,Stem Cell,29.65,29,87.26
CELL_99604,Erythrocyte,77.16,45,82.07
CELL_70699,Myocyte,64.8,12,59.53
CELL_63759,Erythrocyte,43.77,35,68.31
CELL_47951,Epithelial,41.82,5,99.91
CELL_85350,Myocyte,27.45,47,71.84
CELL_32934,Epithelial,94.65,15,69.48
CELL_66980,Neuron,73.24,5,75.64
CELL_54519,Epithelial,64.38,9,93.49
CELL_88563,Leukocyte,79.62,11,51.7
CELL_76444,Myocyte,10.76,23,80.78
CELL_79728,Leukocyte,21.53,13,90.25
CELL_71637,Epithelial,37.62,32,95.22
CELL_54287,Leukocyte,71.65,47,62.01
CELL_60490,Stem Cell,19.83,26,63.35
CELL_75298,Leukocyte,74.97,31,78.2
CELL_22045,Erythrocyte,79.8,26,86.39
CELL_34244,Stem Cell,89.98,9,85.28
CELL_78275,Leukocyte,109.2,40,98.81
CELL_61631,Stem Cell,5.7,41,52.83
CELL_94787,Epithelial,89.82,42,69.76
CELL_44003,Fibroblast,95.41,21,97.45
CELL_52063,Myocyte,35.48,12,70.37
CELL_46586,Neuron,73.26,34,70.87
CELL_61557,Epithelial,74.99,39,92.43
CELL_34273,Epithelial,13.77,39,81.45
CELL_31942,Fibroblast,108.99,23,84.22
CELL_21174,Erythrocyte,117.99,43,57.03
CELL_89900,Myocyte,17.6,21,62.15
CELL_76115,Stem Cell,63.87,33,58.66
CELL_71819,Stem Cell,11.98,12,74.55
CELL_39719,Stem Cell,25.23,40,90.02
CELL_16770,Fibroblast,45.92,7,87.98
CELL_93027,Stem Cell,9.46,20,74.78
CELL_54316,Fibroblast,102.71,29,87.86
CELL_88542,Epithelial,48.82,28,87.81
CELL_87764,Leukocyte,31.91,32,93.36
CELL_44302,Erythrocyte,113.2,19,58.31
CELL_49856,Leukocyte,61.53,17,79.57
CELL_72613,Fibroblast,76.71,36,68.74
CELL_92260,Erythrocyte,33.86,45,95.87
CELL_48614,Epithelial,73.48,47,52.55
CELL_98035,Myocyte,54.58,6,53.82
CELL_15958,Stem Cell,52.83,38,84.65
CELL_27971,Erythrocyte,115.03,42,60.96
CELL_26089,Fibroblast,28.63,25,70.79
CELL_18466,Stem Cell,43.61,26,66.32
CELL_99790,Epithelial,116.03,27,66.21
CELL_46074,Erythrocyte,79.66,26,86.44
CELL_80918,Leukocyte,36.64,22,61.65
CELL_83644,Erythrocyte,119.04,31,50.92
CELL_31413,Stem Cell,60.34,27,77.39
CELL_51493,Fibroblast,87.49,39,93.04
CELL_26996,Epithelial,5.04,21,86.32
CELL_63292,Erythrocyte,52.16,9,73.45
CELL_67941,Myocyte,116.04,34,66.99
CELL_19420,Neuron,76.34,8,56.66
CELL_76073,Fibroblast,31.87,12,64.35
CELL_62395,Leukocyte,42.52,46,84.96
CELL_33092,Neuron,116.27,18,68.34
CELL_12470,Epithelial,16.29,11,69.7
CELL_58046,Stem Cell,101.03,48,94.39
CELL_27936,Epithelial,84.6,6,51.98
CELL_91769,Leukocyte,66.36,14,97.17
CELL_99433,Epithelial,84.76,47,61.21
CELL_42612,Leukocyte,57.45,49,64.24
CELL_79668,Fibroblast,86.11,24,83.16
