cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35268,Stem Cell,36.11,6,51.12
CELL_15355,Erythrocyte,10.77,36,93.68
CELL_65951,Myocyte,119.93,40,82.02
CELL_34847,Epithelial,111.47,19,59.64
CELL_53566,Neuron,49.84,9,84.61
CELL_70692,Leukocyte,24.36,49,78.41
CELL_19695,Neuron,15.68,18,95.6
CELL_62874,Epithelial,117.37,31,84.66
CELL_10803,Epithelial,26.51,14,86.86
CELL_69382,Myocyte,25.46,29,59.69
CELL_36978,Leukocyte,115.14,28,62.1
CELL_13670,Erythrocyte,73.45,48,60.99
CELL_91011,Stem Cell,104.99,28,92.7
CELL_81739,Erythrocyte,53.05,35,87.68
CELL_57103,Fibroblast,104.98,7,88.85
CELL_20315,Neuron,86.72,44,92.57
CELL_61906,Erythrocyte,110.72,6,61.23
CELL_76187,Epithelial,86.02,9,70.39
CELL_65334,Stem Cell,88.25,19,69.24
CELL_56899,Fibroblast,114.34,11,79.27
CELL_96951,Erythrocyte,61.43,45,69.79
CELL_69308,Fibroblast,74.3,10,70.96
CELL_36512,Leukocyte,106.34,47,80.5
CELL_60951,Stem Cell,100.84,20,53.56
CELL_66429,Myocyte,79.07,45,52.22
CELL_95667,Neuron,101.43,38,91.38
CELL_52101,Leukocyte,99.16,13,55.04
CELL_38861,Erythrocyte,60.3,49,76.02
CELL_99086,Fibroblast,67.39,41,94.07
CELL_63701,Epithelial,105.67,20,62.79
CELL_20574,Stem Cell,7.31,12,80.31
CELL_38207,Myocyte,18.76,30,95.18
CELL_14238,Erythrocyte,57.36,11,73.19
CELL_75120,Stem Cell,96.52,28,76.96
CELL_75136,Leukocyte,99.61,28,83.15
CELL_35205,Myocyte,63.81,24,87.7
CELL_29708,Erythrocyte,86.42,14,83.74
CELL_92687,Neuron,41.6,27,84.18
CELL_12609,Leukocyte,14.96,16,70.21
CELL_32236,Erythrocyte,73.97,9,74.18
CELL_50043,Erythrocyte,73.15,24,91.12
CELL_75812,Leukocyte,70.58,36,58.65
CELL_75256,Neuron,20.14,19,86.22
CELL_44441,Erythrocyte,116.72,22,79.57
CELL_91337,Epithelial,50.99,27,98.92
CELL_51026,Myocyte,16.29,47,98.56
CELL_94772,Stem Cell,75.89,43,83.13
CELL_99924,Myocyte,86.06,40,55.4
CELL_41850,Erythrocyte,95.62,22,91.41
CELL_79272,Erythrocyte,11.05,25,54.73
CELL_94247,Neuron,34.48,39,51.02
CELL_97378,Stem Cell,76.38,50,62.71
CELL_45833,Neuron,50.17,31,60.5
CELL_24988,Neuron,9.12,20,52.25
CELL_29821,Fibroblast,36.02,18,75.85
CELL_41702,Neuron,103.49,8,77.02
CELL_53032,Stem Cell,108.53,46,59.81
CELL_71377,Leukocyte,63.74,32,66.14
CELL_61897,Epithelial,69.51,36,59.73
CELL_52545,Epithelial,15.81,13,65.94
CELL_75399,Epithelial,87.63,41,90.95
CELL_38768,Stem Cell,117.15,42,56.38
CELL_55932,Epithelial,52.37,21,53.78
CELL_57014,Fibroblast,16.21,10,89.36
CELL_94218,Leukocyte,104.73,34,67.37
CELL_34034,Fibroblast,34.71,50,86.55
CELL_99059,Myocyte,73.34,38,91.13
CELL_31536,Stem Cell,29.5,6,63.1
CELL_13803,Myocyte,46.41,17,90.11
CELL_15133,Stem Cell,57.75,30,62.11
CELL_80023,Myocyte,68.21,44,90.53
CELL_18078,Leukocyte,113.25,22,74.21
CELL_78538,Erythrocyte,25.8,38,96.57
CELL_13014,Leukocyte,56.04,26,61.2
CELL_98191,Myocyte,100.04,21,88.31
CELL_79221,Fibroblast,45.28,46,98.65
CELL_70325,Myocyte,119.1,13,52.66
CELL_34829,Neuron,52.92,22,85.01
CELL_93095,Myocyte,35.1,25,63.03
CELL_18454,Leukocyte,43.05,8,75.62
CELL_97807,Stem Cell,79.01,47,84.1
CELL_15050,Erythrocyte,59.24,5,57.32
CELL_48853,Stem Cell,24.27,40,59.03
CELL_11184,Leukocyte,102.88,27,51.33
CELL_95985,Erythrocyte,91.98,46,74.78
CELL_43972,Neuron,46.51,42,50.05
CELL_26466,Stem Cell,104.06,22,75.64
CELL_15785,Fibroblast,117.52,35,68.68
CELL_79928,Fibroblast,21.87,11,75.79
CELL_45936,Erythrocyte,23.0,9,83.95
CELL_95417,Stem Cell,62.87,12,79.94
CELL_63785,Neuron,78.87,9,71.58
CELL_13835,Neuron,20.65,50,89.28
CELL_15722,Epithelial,52.11,39,90.55
CELL_29513,Epithelial,77.41,31,54.75
CELL_79163,Neuron,91.86,27,78.0
CELL_16501,Erythrocyte,61.75,5,96.45
CELL_74763,Fibroblast,45.62,37,63.24
CELL_62871,Epithelial,39.39,17,71.23
CELL_83668,Stem Cell,20.16,10,89.11
CELL_20565,Epithelial,8.83,17,84.94
CELL_87927,Myocyte,21.26,19,83.42
CELL_98787,Stem Cell,116.89,25,95.64
CELL_42474,Fibroblast,29.51,11,84.25
CELL_44848,Myocyte,10.29,35,50.32
CELL_92944,Stem Cell,106.6,19,52.57
CELL_61284,Myocyte,68.04,10,62.81
CELL_40948,Stem Cell,78.55,24,88.01
CELL_79028,Neuron,115.81,31,99.4
CELL_44077,Leukocyte,39.54,10,61.26
CELL_99731,Fibroblast,107.89,49,78.15
CELL_59863,Myocyte,54.85,18,79.94
CELL_52879,Epithelial,107.45,15,53.61
CELL_93065,Myocyte,51.61,22,92.3
CELL_90512,Fibroblast,47.67,29,73.62
CELL_24646,Neuron,119.62,8,71.03
CELL_97815,Myocyte,11.82,46,57.02
CELL_30871,Myocyte,37.01,23,86.11
CELL_22924,Leukocyte,17.68,43,68.25
CELL_14861,Erythrocyte,116.32,17,99.66
CELL_34519,Stem Cell,93.91,19,61.03
CELL_96729,Neuron,26.79,26,86.26
CELL_23169,Stem Cell,118.99,7,51.06
CELL_68970,Myocyte,104.76,37,50.99
CELL_49088,Leukocyte,9.73,13,95.39
CELL_92301,Fibroblast,54.98,30,90.8
CELL_69072,Erythrocyte,119.07,44,73.88
CELL_17011,Myocyte,7.68,26,92.15
CELL_42217,Epithelial,12.49,44,89.73
CELL_63854,Fibroblast,103.14,48,62.77
CELL_53485,Myocyte,30.59,11,61.94
CELL_79341,Leukocyte,114.49,9,60.04
CELL_17573,Leukocyte,48.12,47,57.58
CELL_68648,Fibroblast,93.01,21,77.75
CELL_44709,Myocyte,23.79,40,88.07
CELL_85231,Epithelial,32.97,35,72.79
CELL_52911,Epithelial,104.94,33,76.98
CELL_72670,Epithelial,68.34,15,63.89
CELL_34452,Myocyte,17.93,33,82.17
CELL_93747,Stem Cell,74.81,46,91.53
CELL_95385,Fibroblast,45.38,22,87.41
CELL_75968,Neuron,92.54,11,95.07
CELL_49130,Leukocyte,76.4,20,68.79
CELL_57518,Fibroblast,118.45,33,77.76
CELL_92254,Leukocyte,103.78,42,86.75
CELL_24960,Myocyte,113.01,30,61.12
CELL_53700,Erythrocyte,80.8,13,74.29
CELL_12720,Stem Cell,26.41,37,70.6
CELL_89215,Myocyte,57.87,33,98.7
CELL_20161,Neuron,116.86,8,95.62
CELL_58907,Erythrocyte,24.76,7,50.2
CELL_40014,Erythrocyte,17.87,13,70.03
CELL_21448,Erythrocyte,118.63,38,69.7
CELL_64230,Stem Cell,93.95,32,73.49
CELL_45248,Myocyte,70.78,23,97.51
CELL_14110,Leukocyte,91.59,31,91.36
CELL_58582,Neuron,77.39,6,78.94
CELL_57814,Epithelial,119.26,9,82.57
CELL_65130,Erythrocyte,21.66,38,88.59
CELL_36440,Stem Cell,25.77,29,83.67
CELL_74385,Fibroblast,85.26,35,62.34
CELL_66922,Stem Cell,82.93,9,55.86
CELL_66834,Epithelial,85.58,48,98.02
CELL_29179,Erythrocyte,33.68,49,77.61
CELL_54986,Stem Cell,71.28,26,71.9
CELL_95446,Myocyte,89.42,32,83.76
CELL_76194,Myocyte,36.31,28,53.64
CELL_16685,Stem Cell,69.64,8,86.89
CELL_92702,Stem Cell,99.86,31,82.85
CELL_19256,Stem Cell,119.06,33,70.23
CELL_72090,Epithelial,57.83,14,71.52
CELL_49566,Stem Cell,6.6,35,73.38
CELL_91130,Myocyte,95.09,31,57.93
CELL_70054,Neuron,26.37,27,91.55
CELL_90020,Neuron,75.57,24,92.84
CELL_51690,Fibroblast,41.5,29,59.75
CELL_94422,Fibroblast,98.04,21,69.66
CELL_39026,Stem Cell,96.42,11,65.62
CELL_10465,Stem Cell,110.25,42,65.88
CELL_82870,Neuron,108.07,23,71.11
CELL_56055,Stem Cell,119.8,47,95.8
CELL_19391,Epithelial,92.26,9,65.2
CELL_42416,Fibroblast,29.9,35,77.34
CELL_61210,Leukocyte,48.27,7,54.48
CELL_11564,Epithelial,40.9,29,60.68
CELL_86048,Erythrocyte,100.89,37,55.93
CELL_12555,Erythrocyte,81.63,13,85.73
CELL_38031,Myocyte,110.09,42,69.68
CELL_17805,Erythrocyte,41.77,39,68.27
CELL_85683,Erythrocyte,40.23,18,67.21
CELL_51210,Erythrocyte,36.36,17,79.88
CELL_63755,Neuron,86.02,42,93.81
CELL_29620,Erythrocyte,23.92,7,58.31
CELL_53238,Leukocyte,84.8,45,96.24
CELL_52213,Erythrocyte,118.92,15,66.33
CELL_14710,Epithelial,60.9,28,73.47
CELL_18204,Stem Cell,111.34,10,65.05
CELL_13728,Stem Cell,119.42,44,80.6
CELL_78337,Stem Cell,40.77,14,83.76
CELL_61451,Leukocyte,7.64,21,71.88
CELL_70969,Leukocyte,108.52,14,66.36
CELL_38145,Epithelial,103.23,8,78.12
CELL_22010,Stem Cell,41.01,48,94.3
CELL_51899,Fibroblast,89.59,32,75.47
CELL_74635,Epithelial,31.81,37,86.1
CELL_44540,Myocyte,99.68,34,53.91
CELL_68818,Epithelial,99.66,14,57.86
CELL_33299,Neuron,27.5,11,55.93
CELL_10374,Fibroblast,69.24,44,89.84
CELL_65051,Myocyte,82.41,36,83.09
CELL_20796,Myocyte,77.75,8,69.9
CELL_43613,Epithelial,65.31,8,88.83
CELL_97490,Epithelial,41.36,30,75.05
CELL_44718,Erythrocyte,66.79,45,69.28
CELL_45958,Leukocyte,95.78,6,79.74
CELL_28988,Myocyte,101.44,10,64.56
CELL_62039,Leukocyte,109.56,33,54.57
CELL_44223,Fibroblast,26.11,14,82.42
CELL_52413,Neuron,69.76,27,52.91
CELL_24220,Neuron,116.59,21,78.9
CELL_77893,Stem Cell,32.08,37,89.77
CELL_49387,Stem Cell,15.45,48,69.39
CELL_36022,Myocyte,118.22,8,70.75
CELL_75503,Neuron,105.7,37,64.32
CELL_65134,Erythrocyte,77.96,11,63.9
CELL_84947,Erythrocyte,17.14,7,77.58
CELL_83509,Myocyte,115.56,9,92.78
CELL_37726,Fibroblast,52.75,16,95.61
CELL_68396,Fibroblast,87.66,11,64.71
CELL_33373,Neuron,25.39,17,85.34
CELL_87901,Myocyte,92.48,18,76.51
CELL_94994,Erythrocyte,6.89,11,73.51
CELL_86456,Epithelial,7.75,41,81.2
CELL_87874,Epithelial,34.62,14,65.01
CELL_99932,Myocyte,55.13,23,69.62
CELL_36249,Myocyte,96.94,15,58.74
CELL_84752,Epithelial,115.79,19,59.47
CELL_81017,Neuron,113.73,47,84.83
CELL_55987,Erythrocyte,108.46,14,86.52
CELL_59724,Neuron,71.21,30,76.46
CELL_84032,Fibroblast,102.18,41,64.82
CELL_35502,Neuron,26.24,10,99.08
CELL_70308,Leukocyte,37.77,6,65.65
CELL_51262,Neuron,22.33,41,74.24
CELL_60209,Erythrocyte,88.34,24,58.8
CELL_40515,Neuron,49.72,25,88.55
CELL_71348,Myocyte,15.39,15,88.33
CELL_72258,Stem Cell,19.66,19,74.66
CELL_20804,Erythrocyte,30.82,18,90.68
CELL_51621,Stem Cell,84.56,40,97.13
CELL_20859,Neuron,27.7,23,97.68
CELL_28456,Neuron,27.7,40,56.92
CELL_53633,Erythrocyte,27.49,11,80.61
CELL_71106,Fibroblast,42.52,18,79.54
CELL_75104,Neuron,18.66,29,98.2
CELL_99088,Fibroblast,109.12,15,77.35
CELL_73383,Fibroblast,31.1,47,54.12
CELL_90607,Fibroblast,32.73,42,95.77
CELL_15827,Neuron,26.14,20,56.18
CELL_16626,Erythrocyte,56.12,33,60.57
CELL_72259,Erythrocyte,118.18,22,60.98
CELL_86467,Leukocyte,91.64,50,96.95
CELL_83769,Myocyte,38.95,19,77.71
CELL_34216,Epithelial,38.38,45,84.18
CELL_72590,Epithelial,87.9,7,78.25
CELL_72751,Stem Cell,100.47,8,83.29
CELL_48664,Epithelial,54.6,50,98.63
CELL_96264,Erythrocyte,114.15,19,76.61
CELL_30664,Erythrocyte,7.16,32,73.98
CELL_57069,Neuron,28.21,49,61.29
CELL_25485,Myocyte,33.8,14,76.32
CELL_35499,Neuron,79.26,10,95.77
CELL_51465,Stem Cell,64.68,9,71.7
CELL_12570,Epithelial,80.84,40,66.62
CELL_53925,Leukocyte,52.1,10,94.61
CELL_51970,Erythrocyte,21.85,35,90.07
CELL_60694,Fibroblast,118.19,47,75.04
CELL_34109,Neuron,61.78,32,89.84
CELL_46922,Neuron,32.58,48,77.84
CELL_64605,Neuron,34.15,6,62.8
CELL_84235,Epithelial,37.12,44,89.45
CELL_52506,Fibroblast,24.83,48,60.84
CELL_96418,Erythrocyte,91.54,11,96.43
CELL_26726,Erythrocyte,21.92,31,86.37
CELL_19548,Neuron,77.53,31,89.81
CELL_20039,Leukocyte,94.7,29,93.39
CELL_28525,Erythrocyte,71.7,22,50.82
CELL_52587,Myocyte,69.84,29,69.73
CELL_28044,Fibroblast,111.98,7,80.98
CELL_46016,Leukocyte,96.43,20,59.38
CELL_32407,Erythrocyte,57.59,14,90.97
CELL_71496,Epithelial,75.19,13,52.88
CELL_32082,Fibroblast,23.03,21,53.63
CELL_80973,Erythrocyte,88.99,22,68.78
CELL_89786,Myocyte,118.86,40,86.2
CELL_14393,Erythrocyte,85.84,45,84.04
CELL_91387,Erythrocyte,32.57,35,59.86
CELL_79073,Neuron,16.29,6,85.05
CELL_55410,Stem Cell,23.06,24,50.51
CELL_34222,Leukocyte,48.91,8,72.32
CELL_80596,Neuron,81.88,39,86.97
CELL_26578,Neuron,25.34,22,55.67
CELL_16369,Leukocyte,23.4,15,90.39
CELL_15309,Leukocyte,104.44,19,90.27
CELL_38999,Erythrocyte,109.25,21,80.02
CELL_39401,Myocyte,21.06,43,74.93
CELL_31114,Leukocyte,23.14,50,65.23
CELL_90700,Fibroblast,9.09,19,67.68
CELL_52564,Stem Cell,97.46,10,85.09
CELL_26263,Myocyte,86.52,36,68.23
CELL_46062,Myocyte,75.94,17,88.69
CELL_60327,Erythrocyte,88.86,31,57.56
CELL_95453,Leukocyte,33.57,17,98.85
CELL_64118,Neuron,79.15,26,95.57
CELL_37173,Stem Cell,72.84,39,85.09
CELL_75665,Epithelial,71.42,33,96.88
CELL_75610,Myocyte,61.75,43,79.43
CELL_54733,Erythrocyte,88.0,35,81.71
CELL_58476,Epithelial,108.18,6,74.85
CELL_60010,Leukocyte,92.59,7,99.4
CELL_87702,Fibroblast,67.38,39,90.77
CELL_67452,Neuron,85.84,41,77.97
CELL_65039,Epithelial,91.21,43,86.06
CELL_87021,Stem Cell,41.76,26,78.62
CELL_24208,Stem Cell,70.82,25,67.76
CELL_21965,Stem Cell,45.85,31,81.57
CELL_59637,Neuron,5.13,38,64.8
CELL_45639,Myocyte,18.45,42,77.02
CELL_38001,Epithelial,12.65,37,94.66
CELL_34353,Leukocyte,66.47,23,55.83
CELL_49067,Epithelial,97.43,14,89.68
CELL_60474,Myocyte,84.35,15,81.12
CELL_86993,Epithelial,75.88,7,75.44
CELL_41128,Neuron,113.67,25,58.29
CELL_63651,Stem Cell,23.23,33,84.97
CELL_96486,Stem Cell,102.82,24,53.2
CELL_84414,Stem Cell,101.23,17,70.56
CELL_17085,Erythrocyte,10.69,18,77.81
CELL_48309,Fibroblast,74.47,15,59.06
CELL_55750,Myocyte,15.53,9,52.51
CELL_94531,Epithelial,44.89,11,53.0
CELL_75925,Leukocyte,18.2,27,73.39
CELL_66704,Myocyte,30.92,32,88.13
CELL_54855,Fibroblast,23.46,6,65.35
CELL_57107,Epithelial,14.2,9,89.6
CELL_35697,Erythrocyte,41.55,48,58.02
CELL_31038,Epithelial,91.42,18,91.99
CELL_13051,Myocyte,63.64,39,97.83
CELL_22887,Fibroblast,99.0,39,98.86
CELL_22140,Erythrocyte,68.41,7,62.87
CELL_26866,Stem Cell,75.47,23,75.46
CELL_62340,Fibroblast,76.82,10,83.26
CELL_28915,Stem Cell,12.24,23,70.42
CELL_79258,Fibroblast,92.76,29,81.71
CELL_13721,Neuron,59.22,48,50.13
CELL_30119,Stem Cell,51.52,24,66.47
CELL_35219,Stem Cell,50.25,47,58.28
CELL_91628,Myocyte,36.99,6,77.42
CELL_67913,Erythrocyte,25.75,13,97.19
CELL_23910,Stem Cell,48.89,41,63.51
CELL_32091,Erythrocyte,54.48,43,58.22
CELL_34403,Myocyte,117.53,35,64.36
CELL_41213,Myocyte,101.86,35,82.51
CELL_64865,Epithelial,97.72,40,79.38
CELL_83140,Myocyte,37.66,24,97.36
CELL_90228,Erythrocyte,56.75,23,98.21
CELL_17259,Leukocyte,108.25,20,59.65
CELL_64753,Stem Cell,28.49,14,73.59
CELL_67030,Stem Cell,101.48,21,81.05
CELL_94642,Myocyte,104.89,6,97.54
CELL_28111,Epithelial,35.9,14,76.72
CELL_19032,Myocyte,25.67,24,99.92
CELL_34953,Erythrocyte,35.42,32,74.08
CELL_48544,Epithelial,116.42,46,82.79
CELL_35609,Stem Cell,7.63,50,74.81
CELL_10386,Fibroblast,15.85,15,92.99
CELL_15997,Fibroblast,10.63,23,91.11
CELL_92332,Erythrocyte,114.62,25,76.67
CELL_62147,Erythrocyte,106.02,43,84.89
CELL_48633,Myocyte,72.89,23,81.72
CELL_23934,Leukocyte,78.39,28,53.28
CELL_32738,Erythrocyte,111.28,44,69.05
CELL_21367,Erythrocyte,47.89,13,90.54
CELL_39802,Fibroblast,55.71,20,98.5
CELL_10999,Erythrocyte,86.16,14,50.08
CELL_34022,Fibroblast,30.45,31,90.26
CELL_41529,Leukocyte,42.31,29,78.85
CELL_95999,Fibroblast,25.22,18,51.42
CELL_46272,Fibroblast,17.69,8,70.68
CELL_35792,Fibroblast,81.8,7,73.28
CELL_75505,Epithelial,36.67,8,91.77
CELL_38384,Myocyte,50.43,47,77.95
CELL_38483,Fibroblast,85.3,42,99.63
CELL_33636,Erythrocyte,80.41,34,62.2
CELL_49247,Fibroblast,49.92,34,55.26
CELL_21555,Neuron,7.46,10,78.97
CELL_25680,Epithelial,68.98,36,71.47
CELL_38374,Myocyte,13.33,10,69.27
CELL_13992,Leukocyte,24.24,22,83.72
CELL_93666,Fibroblast,20.97,45,79.08
CELL_67565,Neuron,111.36,39,86.06
CELL_81786,Leukocyte,59.87,34,84.64
CELL_68191,Neuron,10.54,10,58.8
CELL_80391,Leukocyte,96.68,11,58.86
CELL_94336,Erythrocyte,85.0,25,84.38
CELL_68319,Epithelial,31.35,49,52.6
CELL_60095,Fibroblast,104.57,5,82.65
CELL_53019,Fibroblast,22.26,44,99.7
CELL_35586,Fibroblast,13.53,34,75.93
CELL_26283,Fibroblast,54.52,15,56.88
CELL_34668,Leukocyte,6.24,29,79.26
CELL_92238,Neuron,118.42,33,93.04
CELL_73253,Neuron,54.91,49,84.25
CELL_28404,Stem Cell,60.04,23,65.99
CELL_75428,Stem Cell,25.18,35,78.88
CELL_10544,Leukocyte,96.52,37,98.37
CELL_80306,Neuron,73.9,36,62.88
CELL_14337,Erythrocyte,26.69,36,90.47
CELL_95014,Epithelial,93.69,13,58.53
CELL_20712,Fibroblast,89.8,34,50.65
CELL_39017,Neuron,59.4,39,64.08
CELL_66142,Neuron,105.99,37,95.03
CELL_95895,Stem Cell,7.98,41,89.5
CELL_35098,Stem Cell,65.39,33,50.56
CELL_13509,Leukocyte,71.14,12,81.68
CELL_71348,Neuron,105.25,26,59.48
CELL_87941,Erythrocyte,44.41,49,77.45
CELL_90665,Myocyte,94.93,44,78.46
CELL_39324,Fibroblast,49.28,17,98.46
CELL_94323,Stem Cell,58.93,8,71.34
CELL_85138,Neuron,58.7,32,78.87
CELL_16398,Myocyte,58.31,49,65.65
CELL_21475,Leukocyte,76.42,8,62.41
CELL_19293,Epithelial,27.56,49,86.29
CELL_33743,Neuron,110.2,42,92.06
CELL_96390,Stem Cell,109.94,31,59.53
CELL_39385,Epithelial,95.17,36,92.83
CELL_22715,Erythrocyte,44.32,50,55.6
CELL_73432,Erythrocyte,59.56,23,64.39
CELL_18706,Leukocyte,69.43,32,73.8
CELL_76380,Fibroblast,60.99,35,52.48
CELL_52316,Myocyte,95.23,10,88.56
CELL_49447,Myocyte,94.32,9,96.62
CELL_74515,Epithelial,99.03,45,84.75
CELL_86557,Erythrocyte,72.46,33,90.47
CELL_46404,Fibroblast,75.58,26,52.71
CELL_62502,Fibroblast,44.5,12,67.27
CELL_35182,Stem Cell,32.41,39,98.48
CELL_86993,Stem Cell,73.65,44,54.79
CELL_32556,Myocyte,96.68,48,78.68
CELL_70256,Leukocyte,43.72,6,98.28
CELL_32835,Fibroblast,46.6,11,83.89
CELL_46821,Leukocyte,50.58,38,82.23
CELL_59714,Fibroblast,62.91,9,79.75
CELL_41018,Leukocyte,29.61,44,89.99
CELL_58068,Erythrocyte,76.89,31,86.52
CELL_52035,Leukocyte,64.07,40,73.85
CELL_89980,Leukocyte,50.42,12,59.66
CELL_75420,Myocyte,96.58,23,95.29
CELL_70169,Stem Cell,76.21,13,78.98
CELL_84639,Stem Cell,8.54,12,94.06
CELL_84402,Fibroblast,16.27,8,78.19
CELL_12237,Myocyte,32.22,20,86.77
CELL_13023,Epithelial,81.27,35,57.86
