cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45237,Fibroblast,45.14,27,99.45
CELL_54740,Epithelial,20.35,30,82.95
CELL_58006,Fibroblast,86.62,29,95.64
CELL_51849,Leukocyte,29.81,44,75.14
CELL_86133,Neuron,47.52,15,62.98
CELL_69174,Myocyte,88.51,30,54.89
CELL_41797,Stem Cell,97.06,12,89.1
CELL_41319,Neuron,23.09,46,66.03
CELL_25607,Epithelial,44.3,8,93.86
CELL_72090,Epithelial,105.22,35,52.9
CELL_78099,Erythrocyte,108.32,7,58.13
CELL_64348,Fibroblast,24.28,18,61.39
CELL_26265,Myocyte,51.25,46,56.45
CELL_92750,Stem Cell,97.32,41,71.99
CELL_41728,Erythrocyte,9.65,44,64.49
CELL_25278,Myocyte,71.93,29,86.78
CELL_63766,Myocyte,91.18,32,53.38
CELL_17675,Stem Cell,23.08,42,61.16
CELL_46114,Stem Cell,105.67,27,54.54
CELL_89643,Stem Cell,86.88,29,84.49
CELL_94632,Stem Cell,114.64,36,76.2
CELL_24406,Neuron,28.71,10,52.99
CELL_59830,Myocyte,69.88,43,54.23
CELL_11819,Stem Cell,28.85,38,61.8
CELL_56986,Myocyte,39.42,45,60.03
CELL_10318,Fibroblast,66.34,24,54.94
CELL_72681,Erythrocyte,52.2,19,93.8
CELL_51727,Epithelial,93.93,5,97.51
CELL_41659,Erythrocyte,99.95,35,69.75
CELL_90242,Fibroblast,53.06,5,92.52
CELL_45025,Myocyte,20.72,6,69.16
CELL_89680,Myocyte,95.04,17,76.46
CELL_50048,Neuron,24.94,49,56.37
CELL_34983,Neuron,39.86,15,88.74
CELL_40272,Leukocyte,12.88,43,50.96
CELL_39781,Erythrocyte,63.79,44,65.17
CELL_77888,Stem Cell,74.5,15,83.57
CELL_80360,Myocyte,66.79,29,63.12
CELL_17195,Myocyte,102.46,19,84.96
CELL_24044,Epithelial,96.89,14,74.64
CELL_90726,Erythrocyte,82.89,48,94.02
CELL_94225,Epithelial,50.92,46,97.44
CELL_43452,Fibroblast,80.7,46,94.26
CELL_64109,Stem Cell,99.03,14,63.93
CELL_72733,Erythrocyte,24.86,29,79.9
CELL_27235,Stem Cell,25.25,36,57.9
CELL_55172,Leukocyte,33.49,18,73.75
CELL_86550,Stem Cell,69.71,37,60.93
CELL_91369,Epithelial,88.41,8,88.5
CELL_96870,Fibroblast,16.33,12,89.15
CELL_18109,Myocyte,29.12,22,55.47
CELL_38995,Leukocyte,107.17,28,66.0
CELL_88633,Epithelial,31.31,21,80.21
CELL_57788,Neuron,49.36,38,90.59
CELL_21980,Fibroblast,50.93,42,75.67
CELL_32410,Stem Cell,67.55,32,63.19
CELL_24613,Neuron,70.39,34,56.18
CELL_27197,Leukocyte,17.22,38,98.15
CELL_41490,Fibroblast,75.74,28,97.28
CELL_58071,Epithelial,92.11,6,87.1
CELL_61165,Leukocyte,113.56,7,81.19
CELL_30508,Leukocyte,40.02,15,98.16
CELL_61579,Epithelial,59.38,33,65.38
CELL_92600,Stem Cell,106.5,49,79.99
CELL_97853,Stem Cell,17.62,19,96.8
CELL_20966,Erythrocyte,119.96,15,75.19
CELL_53304,Myocyte,74.79,44,78.03
CELL_20122,Stem Cell,75.33,48,63.02
CELL_85074,Leukocyte,51.45,35,88.83
CELL_60330,Stem Cell,98.8,25,80.4
CELL_70371,Fibroblast,72.12,5,73.91
CELL_19793,Neuron,20.46,32,65.58
CELL_30379,Stem Cell,55.03,17,52.32
CELL_63491,Fibroblast,91.86,38,79.54
CELL_55113,Neuron,21.28,29,57.75
CELL_26077,Fibroblast,95.67,22,95.92
CELL_22796,Epithelial,92.7,23,52.36
CELL_82889,Erythrocyte,76.03,44,57.28
CELL_82121,Erythrocyte,29.54,24,69.03
CELL_47225,Myocyte,55.69,49,94.85
CELL_21044,Stem Cell,11.57,50,84.73
CELL_37756,Neuron,45.45,23,75.1
CELL_16846,Neuron,107.17,50,80.06
CELL_19383,Epithelial,54.69,20,82.96
CELL_73453,Myocyte,86.63,40,68.96
CELL_76620,Leukocyte,42.7,21,88.36
CELL_31214,Leukocyte,72.92,7,68.21
CELL_12286,Neuron,116.67,15,67.25
CELL_62020,Myocyte,11.3,43,72.84
CELL_89516,Neuron,30.63,41,70.64
CELL_55582,Erythrocyte,65.44,13,88.6
CELL_47294,Erythrocyte,114.41,12,91.42
CELL_51673,Epithelial,114.85,9,67.39
CELL_32917,Fibroblast,85.68,43,91.28
CELL_56240,Stem Cell,111.51,39,68.66
CELL_72773,Epithelial,16.02,17,74.94
CELL_96164,Fibroblast,41.06,19,98.77
CELL_78030,Neuron,104.55,6,91.42
CELL_36145,Erythrocyte,94.03,40,92.81
CELL_56698,Leukocyte,61.3,15,98.6
CELL_22132,Neuron,84.26,19,61.54
CELL_84407,Neuron,95.86,45,94.25
CELL_54975,Leukocyte,109.2,16,85.75
CELL_70305,Stem Cell,72.37,22,89.85
CELL_77280,Fibroblast,24.5,41,74.51
CELL_58194,Stem Cell,68.79,49,64.12
CELL_69317,Leukocyte,76.47,29,73.33
CELL_49179,Erythrocyte,83.31,25,53.64
CELL_44241,Epithelial,16.78,47,66.52
CELL_36630,Fibroblast,112.19,27,90.43
CELL_85628,Stem Cell,72.05,42,95.54
CELL_57101,Neuron,38.87,9,62.59
CELL_93249,Epithelial,15.17,5,80.08
CELL_96832,Erythrocyte,72.33,23,51.95
CELL_32125,Erythrocyte,80.27,37,66.71
CELL_22849,Stem Cell,97.59,48,63.84
CELL_16244,Epithelial,8.71,48,96.4
CELL_38409,Erythrocyte,87.24,11,85.14
CELL_87324,Myocyte,9.6,22,55.67
CELL_50984,Neuron,9.27,23,78.3
CELL_72887,Epithelial,94.0,11,53.16
CELL_10587,Myocyte,102.49,36,67.31
CELL_83773,Leukocyte,45.07,22,63.41
CELL_18136,Leukocyte,12.05,38,60.45
CELL_31360,Fibroblast,46.33,43,86.36
CELL_12198,Myocyte,111.37,43,87.3
CELL_56648,Leukocyte,43.74,22,55.84
CELL_89488,Leukocyte,13.63,22,99.39
CELL_39226,Leukocyte,89.12,20,84.92
CELL_85982,Myocyte,28.93,37,67.21
CELL_67081,Myocyte,53.12,24,61.72
CELL_17404,Epithelial,49.42,48,85.65
CELL_53700,Fibroblast,55.34,22,57.68
CELL_39256,Stem Cell,52.76,35,90.86
CELL_97284,Erythrocyte,114.83,24,66.2
CELL_61734,Fibroblast,39.29,11,84.96
CELL_88784,Myocyte,117.24,30,68.61
CELL_79402,Erythrocyte,65.12,43,57.94
CELL_35519,Epithelial,14.6,20,95.92
CELL_55080,Epithelial,42.06,24,56.08
CELL_44481,Leukocyte,90.71,22,89.51
CELL_91463,Myocyte,72.13,37,86.56
CELL_87773,Fibroblast,115.26,34,83.22
CELL_35471,Leukocyte,60.03,41,88.36
CELL_49259,Leukocyte,87.4,9,71.58
CELL_22011,Neuron,96.87,6,69.63
CELL_52757,Neuron,76.01,31,65.32
CELL_58028,Myocyte,39.01,35,98.67
CELL_18709,Epithelial,31.31,15,56.16
CELL_61478,Myocyte,87.1,33,64.16
CELL_63775,Neuron,31.59,14,77.19
CELL_32968,Leukocyte,18.54,46,53.09
CELL_45528,Leukocyte,69.03,24,94.19
CELL_70565,Epithelial,40.03,34,74.02
CELL_48367,Epithelial,84.17,38,91.21
CELL_35247,Stem Cell,116.99,47,86.47
CELL_24605,Neuron,8.92,30,84.63
CELL_39041,Stem Cell,8.02,42,65.47
CELL_37327,Neuron,8.51,33,53.86
CELL_41297,Stem Cell,112.2,31,52.88
CELL_63075,Stem Cell,73.22,15,66.5
CELL_79608,Erythrocyte,65.89,12,55.57
CELL_52773,Fibroblast,17.69,17,79.09
CELL_95732,Stem Cell,54.57,45,63.45
CELL_26460,Fibroblast,19.54,21,88.76
CELL_90396,Myocyte,86.2,21,97.66
CELL_79535,Erythrocyte,90.17,36,70.37
CELL_85718,Myocyte,48.29,21,55.06
CELL_85356,Fibroblast,115.87,25,83.72
CELL_47587,Fibroblast,88.9,22,90.57
CELL_48267,Epithelial,25.82,48,82.64
CELL_88148,Erythrocyte,26.79,41,67.87
CELL_64572,Fibroblast,54.7,12,84.29
CELL_16671,Leukocyte,100.83,36,62.38
CELL_70152,Fibroblast,85.23,50,78.55
CELL_18862,Erythrocyte,76.66,38,71.08
CELL_49715,Stem Cell,71.19,17,93.08
CELL_99353,Myocyte,101.4,20,66.42
CELL_33141,Neuron,82.99,28,61.09
CELL_84591,Neuron,115.26,20,66.43
CELL_52698,Epithelial,102.74,43,74.27
CELL_71461,Erythrocyte,90.15,6,98.78
CELL_28142,Leukocyte,23.85,18,89.7
CELL_13741,Fibroblast,59.3,30,51.29
CELL_79954,Fibroblast,39.91,17,79.5
CELL_19511,Neuron,48.67,32,80.06
CELL_70025,Epithelial,6.46,6,97.99
CELL_66627,Stem Cell,5.95,36,65.43
CELL_82108,Fibroblast,87.56,22,92.12
CELL_77015,Leukocyte,78.54,45,54.85
CELL_79155,Stem Cell,77.15,41,70.58
CELL_62631,Epithelial,50.03,12,93.41
CELL_88135,Neuron,35.11,28,72.05
CELL_75421,Stem Cell,35.13,29,87.63
CELL_45610,Leukocyte,57.03,28,58.53
CELL_26321,Myocyte,118.78,47,67.91
CELL_20146,Stem Cell,39.05,37,87.08
CELL_44968,Leukocyte,51.24,39,99.52
CELL_86127,Stem Cell,65.99,49,82.67
CELL_33509,Erythrocyte,99.2,20,80.87
CELL_97815,Epithelial,50.93,29,91.0
CELL_98505,Myocyte,53.17,37,94.35
CELL_73510,Stem Cell,108.0,42,95.13
CELL_96809,Leukocyte,9.87,24,61.51
CELL_57944,Neuron,77.76,30,82.78
CELL_16888,Stem Cell,76.89,7,85.06
CELL_60244,Fibroblast,68.03,33,78.84
CELL_99494,Epithelial,106.71,27,70.04
CELL_87223,Fibroblast,65.58,29,74.22
CELL_22607,Leukocyte,79.72,19,56.07
CELL_13845,Neuron,22.24,7,85.97
CELL_42522,Fibroblast,93.06,25,95.62
CELL_50073,Stem Cell,53.83,22,67.65
CELL_87932,Fibroblast,76.8,20,84.61
CELL_44229,Stem Cell,107.81,21,71.97
CELL_49835,Leukocyte,54.31,15,93.19
CELL_33595,Leukocyte,96.14,27,75.03
CELL_27181,Fibroblast,79.31,19,87.19
CELL_66185,Myocyte,63.24,33,88.78
CELL_71525,Stem Cell,66.24,22,50.62
CELL_33661,Fibroblast,34.12,23,59.79
CELL_28654,Erythrocyte,23.83,38,52.18
CELL_51595,Stem Cell,82.22,14,73.71
CELL_91445,Stem Cell,44.19,41,55.41
CELL_89818,Neuron,11.79,38,97.46
CELL_58033,Leukocyte,38.97,13,68.96
CELL_95638,Stem Cell,52.48,50,84.68
CELL_99113,Neuron,108.52,47,85.16
CELL_37065,Stem Cell,45.87,29,66.44
CELL_20683,Epithelial,33.51,16,93.86
CELL_16019,Epithelial,63.44,32,61.41
CELL_54368,Epithelial,58.48,42,51.94
CELL_94290,Erythrocyte,39.56,21,72.31
CELL_43921,Fibroblast,25.22,40,66.04
CELL_93608,Fibroblast,90.55,11,63.77
CELL_98164,Myocyte,44.56,30,86.79
CELL_42243,Stem Cell,49.25,41,56.92
CELL_51145,Stem Cell,21.35,45,65.5
CELL_41182,Erythrocyte,56.68,22,50.93
CELL_45705,Myocyte,26.56,28,98.38
CELL_64156,Epithelial,118.08,41,54.23
CELL_20352,Stem Cell,27.68,19,79.68
CELL_68344,Epithelial,116.65,12,80.14
CELL_62952,Leukocyte,96.15,8,61.82
CELL_53062,Leukocyte,104.57,34,64.77
CELL_78985,Leukocyte,110.87,11,53.26
CELL_90689,Leukocyte,90.04,48,88.56
CELL_67295,Erythrocyte,38.14,31,86.65
CELL_71346,Erythrocyte,118.72,47,84.05
CELL_94955,Myocyte,103.11,41,97.38
CELL_25881,Neuron,11.61,42,61.13
CELL_61055,Fibroblast,42.73,21,67.91
CELL_53773,Epithelial,14.07,50,83.96
CELL_92987,Stem Cell,71.24,6,69.82
CELL_47387,Epithelial,74.33,45,57.6
CELL_63910,Stem Cell,99.61,41,51.01
CELL_57705,Neuron,111.73,13,79.98
CELL_86817,Epithelial,51.82,35,59.33
CELL_98178,Erythrocyte,17.15,27,52.53
CELL_38716,Stem Cell,11.28,39,63.77
CELL_40014,Fibroblast,64.99,23,55.55
CELL_28235,Erythrocyte,48.37,48,84.39
CELL_32763,Erythrocyte,46.04,12,87.43
CELL_73476,Fibroblast,79.16,25,81.41
CELL_80091,Myocyte,115.28,9,96.31
CELL_29311,Fibroblast,11.98,9,72.05
CELL_70819,Neuron,69.34,47,91.66
CELL_74220,Erythrocyte,46.23,7,50.97
CELL_25777,Neuron,10.84,27,50.73
CELL_62752,Leukocyte,32.12,39,63.54
CELL_44959,Neuron,111.26,40,58.33
CELL_72283,Epithelial,35.83,35,80.27
CELL_94020,Myocyte,54.94,15,96.62
CELL_72228,Leukocyte,84.08,49,85.73
CELL_92608,Epithelial,12.14,15,72.78
CELL_58451,Stem Cell,75.58,35,56.67
CELL_81478,Erythrocyte,30.39,44,61.49
CELL_58406,Myocyte,88.96,34,83.82
CELL_28679,Epithelial,108.55,23,69.19
CELL_25835,Neuron,61.18,23,52.69
CELL_27869,Fibroblast,17.69,28,65.59
CELL_98024,Fibroblast,80.33,42,79.26
CELL_12837,Leukocyte,103.03,11,99.49
CELL_81917,Myocyte,65.8,12,59.35
CELL_28821,Myocyte,14.34,26,68.05
CELL_91148,Leukocyte,37.29,26,59.45
CELL_17672,Leukocyte,24.97,18,88.79
CELL_22223,Fibroblast,79.67,39,69.86
CELL_99063,Fibroblast,69.74,41,86.16
CELL_11112,Neuron,21.69,49,53.36
CELL_22667,Myocyte,99.76,6,84.91
CELL_46233,Epithelial,69.81,42,97.11
CELL_42238,Epithelial,95.14,13,60.59
CELL_85078,Stem Cell,116.04,6,67.25
CELL_86182,Epithelial,46.78,37,54.96
CELL_47484,Epithelial,102.98,36,66.79
CELL_53575,Stem Cell,12.86,25,91.87
CELL_31972,Leukocyte,82.39,34,73.98
CELL_98075,Stem Cell,31.74,44,71.01
CELL_38070,Epithelial,79.93,45,66.17
CELL_10306,Myocyte,101.22,33,78.8
CELL_18864,Stem Cell,27.52,8,89.96
CELL_52057,Leukocyte,55.67,8,67.07
CELL_76056,Fibroblast,97.09,35,72.62
CELL_91262,Fibroblast,37.42,22,63.13
CELL_46178,Leukocyte,67.99,33,74.13
CELL_46707,Neuron,108.74,14,73.13
CELL_84621,Myocyte,21.37,19,87.59
CELL_66694,Stem Cell,111.84,23,69.68
CELL_71074,Erythrocyte,66.33,30,67.12
CELL_39855,Erythrocyte,84.22,36,96.2
CELL_74957,Fibroblast,17.21,49,60.75
CELL_70840,Stem Cell,85.03,18,96.73
CELL_87896,Epithelial,114.66,15,85.86
CELL_39854,Leukocyte,8.22,41,82.75
CELL_37347,Epithelial,82.67,20,90.14
CELL_57697,Myocyte,34.38,30,98.26
CELL_38992,Neuron,13.54,33,91.33
CELL_45061,Stem Cell,47.6,7,89.89
CELL_38377,Myocyte,36.49,49,51.3
CELL_79359,Myocyte,92.47,36,86.76
CELL_28948,Neuron,26.37,48,53.29
CELL_14612,Fibroblast,109.55,7,78.66
CELL_40012,Stem Cell,101.25,36,64.22
CELL_90286,Neuron,29.22,21,80.82
CELL_48485,Neuron,20.29,17,79.82
CELL_66187,Leukocyte,63.8,24,70.17
CELL_21551,Fibroblast,108.01,14,80.75
CELL_31461,Fibroblast,11.38,43,56.9
CELL_26503,Stem Cell,7.92,32,56.28
CELL_21315,Neuron,76.29,11,56.63
CELL_28427,Erythrocyte,63.69,37,72.37
CELL_24584,Leukocyte,17.4,8,51.29
CELL_63205,Stem Cell,117.47,10,70.19
CELL_74397,Fibroblast,103.55,37,85.34
CELL_63918,Myocyte,104.42,8,60.18
CELL_10202,Myocyte,18.14,16,99.57
CELL_91337,Stem Cell,77.46,44,67.31
CELL_81204,Erythrocyte,53.7,49,53.95
CELL_61154,Myocyte,70.17,39,82.41
CELL_35872,Neuron,15.58,33,61.06
CELL_42778,Leukocyte,84.84,41,86.44
CELL_63525,Epithelial,72.86,12,75.63
CELL_30463,Neuron,10.38,13,57.51
CELL_85375,Stem Cell,107.34,31,62.77
CELL_23612,Erythrocyte,17.78,29,81.8
CELL_74392,Neuron,7.34,19,55.96
CELL_84795,Epithelial,79.23,41,68.84
CELL_80355,Erythrocyte,72.82,36,97.68
CELL_75119,Myocyte,106.43,20,73.67
CELL_85582,Erythrocyte,20.43,46,92.77
CELL_68022,Neuron,119.75,15,93.47
CELL_82847,Leukocyte,115.69,31,85.23
CELL_10733,Epithelial,28.02,13,66.72
CELL_96387,Stem Cell,118.2,33,66.13
CELL_45995,Fibroblast,56.29,48,53.55
CELL_23060,Fibroblast,10.01,49,93.23
CELL_75874,Leukocyte,8.3,41,59.88
CELL_90533,Fibroblast,21.89,46,56.64
CELL_97590,Myocyte,110.86,31,57.28
CELL_80418,Fibroblast,72.06,9,50.61
CELL_54260,Myocyte,57.15,19,72.87
CELL_97335,Leukocyte,21.62,19,96.86
CELL_37002,Erythrocyte,103.03,15,71.75
CELL_88398,Myocyte,9.66,37,68.15
CELL_98971,Erythrocyte,21.35,45,89.83
CELL_34006,Stem Cell,63.36,26,77.79
CELL_99259,Neuron,46.94,14,91.02
CELL_24506,Myocyte,61.66,50,67.31
CELL_43769,Myocyte,22.79,46,70.55
CELL_20539,Leukocyte,119.13,24,84.27
CELL_53979,Epithelial,36.01,46,86.03
CELL_62887,Erythrocyte,74.75,44,65.64
CELL_46575,Leukocyte,88.43,11,92.63
CELL_15024,Fibroblast,23.33,42,69.54
CELL_30947,Erythrocyte,69.81,38,93.74
CELL_35476,Leukocyte,40.56,39,76.63
CELL_68405,Epithelial,71.53,35,95.87
CELL_97460,Erythrocyte,67.55,42,93.39
CELL_61058,Neuron,31.9,50,53.88
CELL_70173,Leukocyte,51.82,33,99.94
CELL_20105,Myocyte,99.51,12,74.88
CELL_19283,Leukocyte,40.14,31,78.24
CELL_99219,Erythrocyte,115.63,14,96.42
CELL_97895,Erythrocyte,97.86,9,77.2
CELL_95276,Epithelial,28.03,26,99.89
CELL_97681,Stem Cell,33.7,7,50.48
CELL_60139,Neuron,57.73,41,76.34
CELL_40579,Stem Cell,19.34,46,93.2
CELL_96888,Myocyte,99.83,46,87.56
CELL_66671,Stem Cell,59.0,22,84.98
CELL_36147,Stem Cell,75.92,7,67.8
CELL_94689,Fibroblast,36.28,29,93.14
CELL_43662,Erythrocyte,11.95,35,90.94
CELL_23123,Neuron,77.99,13,62.66
CELL_80633,Erythrocyte,82.66,27,89.13
CELL_45990,Neuron,76.4,45,54.9
CELL_47523,Myocyte,41.99,23,85.04
CELL_36288,Fibroblast,71.71,33,73.93
CELL_52601,Leukocyte,110.14,8,58.27
CELL_98782,Stem Cell,22.7,8,73.72
CELL_77194,Stem Cell,60.59,46,97.84
CELL_81174,Erythrocyte,91.69,34,87.17
CELL_93276,Myocyte,37.0,7,86.85
CELL_42557,Leukocyte,58.06,38,68.1
CELL_81073,Stem Cell,119.3,50,80.23
CELL_74939,Myocyte,42.24,40,68.66
CELL_18140,Epithelial,20.1,19,58.39
CELL_31723,Stem Cell,62.34,40,83.99
CELL_65296,Fibroblast,101.3,29,83.01
CELL_40757,Stem Cell,10.23,13,87.35
CELL_72097,Epithelial,115.31,25,78.63
CELL_63633,Stem Cell,82.23,33,84.05
CELL_54852,Epithelial,73.98,18,83.65
CELL_78042,Leukocyte,97.26,32,56.29
CELL_89878,Epithelial,51.43,39,73.7
CELL_42513,Neuron,39.62,30,96.67
CELL_28849,Myocyte,11.81,20,63.72
CELL_92053,Neuron,66.32,37,96.0
CELL_56356,Leukocyte,39.34,34,82.85
CELL_22465,Leukocyte,76.03,20,75.66
CELL_76501,Stem Cell,87.27,29,92.64
CELL_22663,Leukocyte,32.38,7,99.96
CELL_67196,Stem Cell,84.33,44,57.07
CELL_57569,Epithelial,47.42,48,94.63
CELL_46226,Myocyte,37.99,39,84.65
CELL_31666,Stem Cell,72.55,5,92.43
CELL_28395,Erythrocyte,56.59,49,84.85
CELL_74170,Neuron,87.96,5,86.92
CELL_62583,Neuron,39.69,21,76.42
CELL_73096,Epithelial,36.94,13,77.89
CELL_44997,Epithelial,33.01,24,79.23
CELL_41128,Fibroblast,113.12,33,72.78
CELL_81197,Neuron,110.45,22,58.84
CELL_44386,Fibroblast,90.29,8,56.34
CELL_95393,Neuron,25.8,8,52.43
CELL_57692,Myocyte,24.85,5,87.76
CELL_54211,Epithelial,11.52,19,94.22
CELL_33729,Neuron,49.43,49,77.7
CELL_33903,Epithelial,61.66,47,82.39
CELL_60242,Myocyte,74.57,34,70.47
CELL_83544,Epithelial,59.82,45,72.28
CELL_10164,Epithelial,118.65,11,95.2
CELL_45399,Epithelial,45.74,46,50.33
CELL_72460,Fibroblast,113.05,11,84.11
CELL_58060,Stem Cell,108.12,14,80.2
CELL_61186,Stem Cell,82.48,44,61.92
CELL_14323,Neuron,102.44,25,59.4
CELL_99725,Neuron,80.35,33,72.33
CELL_12224,Neuron,72.87,48,83.89
CELL_34049,Erythrocyte,85.85,24,96.79
CELL_86532,Leukocyte,33.07,44,60.08
CELL_59384,Erythrocyte,52.36,39,71.14
CELL_99688,Erythrocyte,65.43,44,77.84
CELL_76959,Leukocyte,22.45,49,73.46
CELL_14483,Leukocyte,16.91,6,89.67
CELL_73287,Erythrocyte,116.94,9,82.49
CELL_80396,Fibroblast,68.23,10,59.55
CELL_14702,Fibroblast,67.62,14,97.89
CELL_79897,Fibroblast,17.14,36,79.25
CELL_95214,Erythrocyte,11.79,42,93.15
CELL_71561,Myocyte,89.01,8,70.48
