cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13215,Neuron,46.27,16,91.81
CELL_97732,Neuron,21.59,25,52.66
CELL_97613,Leukocyte,10.77,29,63.61
CELL_79387,Erythrocyte,9.17,38,56.19
CELL_46386,Neuron,8.13,19,83.41
CELL_75719,Leukocyte,21.32,14,81.23
CELL_27443,Epithelial,61.24,25,85.48
CELL_26559,Epithelial,71.7,10,61.82
CELL_41793,Myocyte,28.08,18,89.92
CELL_37775,Neuron,118.34,15,57.08
CELL_96092,Myocyte,63.74,14,97.6
CELL_16728,Neuron,10.27,43,80.68
CELL_18982,Stem Cell,38.25,9,79.88
CELL_98178,Neuron,81.4,12,73.47
CELL_79927,Erythrocyte,82.48,47,78.43
CELL_35922,Erythrocyte,25.43,48,59.44
CELL_39930,Fibroblast,94.93,49,88.26
CELL_41151,Myocyte,76.6,22,71.99
CELL_46924,Stem Cell,58.72,13,77.86
CELL_82300,Myocyte,108.35,21,63.41
CELL_49341,Leukocyte,28.01,50,97.67
CELL_99420,Myocyte,111.47,36,95.56
CELL_82092,Leukocyte,94.88,25,58.22
CELL_48681,Erythrocyte,110.44,17,51.81
CELL_64173,Stem Cell,55.83,36,74.63
CELL_86391,Neuron,98.52,21,88.48
CELL_58147,Fibroblast,22.98,32,55.61
CELL_23056,Myocyte,86.01,35,77.15
CELL_94099,Erythrocyte,58.51,42,68.58
CELL_30806,Fibroblast,86.36,25,81.82
CELL_82118,Myocyte,25.95,17,96.36
CELL_10063,Myocyte,96.9,5,80.7
CELL_28233,Stem Cell,90.13,44,74.33
CELL_93354,Fibroblast,57.46,15,91.76
CELL_40975,Leukocyte,75.23,22,68.56
CELL_42698,Erythrocyte,56.76,41,89.4
CELL_27927,Fibroblast,25.53,39,97.08
CELL_41715,Fibroblast,49.68,25,66.71
CELL_67013,Neuron,86.89,46,83.23
CELL_59403,Neuron,46.11,41,77.61
CELL_60145,Erythrocyte,79.75,19,86.54
CELL_66684,Epithelial,54.98,9,67.87
CELL_74678,Erythrocyte,74.86,22,94.52
CELL_95891,Erythrocyte,24.08,43,69.12
CELL_39886,Leukocyte,83.21,5,73.85
CELL_24736,Myocyte,38.34,26,87.81
CELL_88466,Myocyte,70.18,44,77.47
CELL_24267,Erythrocyte,20.7,6,88.52
CELL_64634,Myocyte,61.62,44,69.89
CELL_35438,Fibroblast,118.33,12,66.44
CELL_20767,Stem Cell,25.26,41,67.34
CELL_96501,Erythrocyte,11.37,24,95.95
CELL_28530,Myocyte,111.43,17,65.95
CELL_82182,Stem Cell,108.48,29,70.8
CELL_63049,Stem Cell,19.08,8,98.28
CELL_90026,Erythrocyte,59.43,48,67.59
CELL_38527,Leukocyte,15.64,25,69.23
CELL_73234,Leukocyte,36.94,27,88.98
CELL_11175,Myocyte,60.95,48,94.07
CELL_13310,Epithelial,7.83,38,72.01
CELL_44707,Erythrocyte,58.68,9,99.78
CELL_21663,Myocyte,114.19,25,88.52
CELL_17301,Epithelial,104.95,37,80.66
CELL_54581,Erythrocyte,17.85,33,52.51
CELL_82493,Myocyte,113.83,11,60.05
CELL_87607,Neuron,100.27,17,53.84
CELL_19166,Leukocyte,57.78,34,92.63
CELL_91181,Epithelial,7.17,9,87.22
CELL_17339,Erythrocyte,66.08,30,57.6
CELL_52356,Stem Cell,10.39,40,67.57
CELL_40673,Neuron,106.71,45,54.58
CELL_47355,Leukocyte,21.96,24,75.15
CELL_12019,Myocyte,73.72,25,67.86
CELL_37914,Epithelial,19.55,30,81.88
CELL_66716,Stem Cell,77.78,34,99.37
CELL_38909,Leukocyte,22.85,33,71.22
CELL_73134,Leukocyte,76.3,49,62.83
CELL_96048,Neuron,69.04,45,80.26
CELL_16703,Neuron,88.53,14,80.83
CELL_78101,Stem Cell,74.11,9,72.76
CELL_69424,Leukocyte,37.02,36,50.11
CELL_75856,Epithelial,75.48,24,71.78
CELL_25219,Neuron,114.61,22,67.28
CELL_17578,Fibroblast,79.12,12,56.96
CELL_47883,Erythrocyte,48.13,32,62.13
CELL_53392,Neuron,63.99,11,61.05
CELL_48898,Stem Cell,21.63,16,72.52
CELL_58495,Leukocyte,23.91,38,55.35
CELL_77644,Epithelial,92.17,40,99.76
CELL_32168,Leukocyte,49.84,23,70.6
CELL_48179,Stem Cell,57.2,8,84.25
CELL_24714,Leukocyte,36.51,20,55.73
CELL_69639,Neuron,47.97,26,60.46
CELL_95010,Erythrocyte,78.43,46,62.83
CELL_85536,Epithelial,32.79,33,54.38
CELL_13703,Myocyte,43.36,30,94.05
CELL_79946,Neuron,97.65,18,98.2
CELL_89665,Neuron,63.31,31,70.45
CELL_70311,Fibroblast,9.88,48,95.22
CELL_75536,Erythrocyte,103.94,22,70.69
CELL_16586,Neuron,19.05,46,84.27
CELL_69325,Neuron,66.48,20,53.39
CELL_59836,Neuron,113.82,45,95.57
CELL_95033,Erythrocyte,9.99,27,78.31
CELL_81131,Fibroblast,84.77,16,85.54
CELL_68610,Epithelial,114.34,41,79.69
CELL_46130,Leukocyte,79.05,41,69.18
CELL_68359,Erythrocyte,73.48,27,70.35
CELL_26563,Neuron,42.84,33,76.97
CELL_17446,Epithelial,48.53,15,95.01
CELL_56895,Stem Cell,103.63,20,66.67
CELL_15390,Fibroblast,20.62,44,53.54
CELL_40710,Erythrocyte,50.07,19,75.57
CELL_13370,Fibroblast,45.1,20,88.71
CELL_82066,Fibroblast,31.02,16,69.21
CELL_53653,Myocyte,28.98,28,89.06
CELL_49289,Neuron,97.32,11,53.22
CELL_32680,Neuron,98.47,25,73.73
CELL_27964,Myocyte,54.85,31,96.84
CELL_58687,Fibroblast,93.07,47,87.22
CELL_10113,Stem Cell,35.61,25,87.29
CELL_35656,Fibroblast,76.74,13,61.56
CELL_11248,Fibroblast,14.72,19,79.38
CELL_44929,Erythrocyte,66.2,21,57.3
CELL_88480,Neuron,28.3,37,83.23
CELL_29251,Leukocyte,45.51,42,87.27
CELL_30434,Stem Cell,36.07,21,54.23
CELL_55917,Neuron,69.13,43,58.47
CELL_88087,Stem Cell,85.63,10,77.94
CELL_55039,Myocyte,6.65,16,81.04
CELL_52563,Leukocyte,68.59,31,69.97
CELL_11482,Stem Cell,48.56,9,98.96
CELL_70733,Stem Cell,113.78,45,56.66
CELL_90956,Leukocyte,62.67,14,87.33
CELL_77327,Epithelial,34.73,47,66.02
CELL_15333,Erythrocyte,115.45,5,74.5
CELL_71552,Epithelial,72.44,31,80.52
CELL_71752,Neuron,70.85,19,51.59
CELL_38134,Fibroblast,30.71,16,58.61
CELL_20260,Stem Cell,72.74,32,80.37
CELL_75275,Neuron,100.82,26,52.33
CELL_46161,Myocyte,102.46,23,61.39
CELL_88110,Fibroblast,40.67,24,74.12
CELL_60500,Stem Cell,85.9,14,82.1
CELL_29581,Epithelial,107.74,47,53.46
CELL_87558,Epithelial,57.52,20,66.91
CELL_56304,Erythrocyte,79.8,33,99.13
CELL_59547,Fibroblast,50.52,16,53.32
CELL_83436,Epithelial,19.56,27,64.1
CELL_98119,Fibroblast,16.58,8,76.97
CELL_29933,Erythrocyte,18.06,10,63.4
CELL_47601,Epithelial,91.45,15,87.46
CELL_93642,Fibroblast,25.56,15,61.03
CELL_87285,Myocyte,60.08,15,85.33
CELL_87205,Leukocyte,45.79,14,99.65
CELL_71965,Stem Cell,108.68,26,94.94
CELL_66739,Fibroblast,102.84,49,57.22
CELL_68625,Fibroblast,98.1,18,92.99
CELL_57763,Fibroblast,95.52,20,67.96
CELL_37117,Stem Cell,111.02,46,78.28
CELL_91661,Erythrocyte,87.84,15,69.78
CELL_18634,Erythrocyte,84.9,10,80.63
CELL_46012,Erythrocyte,88.85,24,90.08
CELL_71330,Myocyte,116.97,49,60.53
CELL_10680,Erythrocyte,38.25,20,57.04
CELL_89127,Erythrocyte,36.06,30,63.34
CELL_55758,Epithelial,46.97,50,62.73
CELL_22007,Fibroblast,17.25,7,99.5
CELL_54341,Erythrocyte,58.85,8,78.21
CELL_13918,Fibroblast,33.65,41,66.26
CELL_93851,Epithelial,60.07,45,96.22
CELL_13929,Erythrocyte,102.93,9,57.16
CELL_99655,Leukocyte,42.64,44,86.92
CELL_19196,Stem Cell,28.35,36,54.42
CELL_22220,Erythrocyte,69.18,30,62.43
CELL_67007,Myocyte,104.71,30,76.87
CELL_97584,Stem Cell,116.14,10,92.34
CELL_94644,Epithelial,39.29,23,69.57
CELL_54784,Epithelial,82.51,35,84.12
CELL_21922,Stem Cell,60.33,27,75.32
CELL_86591,Leukocyte,110.85,27,98.02
CELL_15462,Erythrocyte,9.21,27,74.26
CELL_26396,Stem Cell,109.51,26,78.78
CELL_91459,Leukocyte,117.96,14,97.78
CELL_11116,Neuron,66.56,48,55.91
CELL_30468,Stem Cell,42.08,5,97.67
CELL_35356,Stem Cell,78.63,36,62.29
CELL_49934,Leukocyte,110.65,8,77.47
CELL_27819,Neuron,59.54,32,58.06
CELL_50944,Fibroblast,46.45,9,66.4
CELL_79869,Neuron,13.26,33,82.86
CELL_84011,Neuron,52.84,21,75.33
CELL_73390,Stem Cell,90.6,14,94.91
CELL_74522,Epithelial,111.85,32,74.04
CELL_58763,Stem Cell,36.85,7,86.67
CELL_93867,Myocyte,102.2,44,63.28
CELL_30454,Leukocyte,82.83,19,97.68
CELL_54103,Erythrocyte,9.66,35,82.07
CELL_61022,Fibroblast,63.1,30,80.74
CELL_95170,Neuron,66.88,26,68.63
CELL_70776,Myocyte,96.33,24,58.19
CELL_57413,Stem Cell,27.1,47,55.72
CELL_80399,Fibroblast,89.64,18,83.06
CELL_54245,Fibroblast,7.41,16,99.25
CELL_71946,Myocyte,119.25,47,72.29
CELL_29724,Neuron,81.91,9,64.52
CELL_30937,Leukocyte,62.05,38,83.05
CELL_60829,Leukocyte,103.93,16,86.24
CELL_23635,Myocyte,13.18,35,85.05
CELL_46898,Erythrocyte,36.52,26,50.6
CELL_75795,Neuron,87.42,12,82.69
CELL_91962,Neuron,17.91,36,64.59
CELL_16451,Fibroblast,64.67,39,85.02
CELL_54836,Erythrocyte,79.28,27,82.12
CELL_90729,Stem Cell,117.69,44,97.94
CELL_35692,Leukocyte,115.69,22,67.86
CELL_51464,Fibroblast,51.65,33,70.92
CELL_45153,Fibroblast,43.27,22,78.59
CELL_17777,Fibroblast,113.34,30,76.37
CELL_13838,Epithelial,109.85,16,76.79
CELL_75242,Stem Cell,18.03,16,66.55
CELL_46258,Erythrocyte,89.61,37,52.95
CELL_56493,Neuron,55.98,26,68.29
CELL_73290,Fibroblast,46.8,19,73.28
CELL_13316,Neuron,102.35,5,76.99
CELL_43741,Neuron,106.31,32,93.86
CELL_57452,Epithelial,66.27,49,74.88
CELL_36858,Epithelial,27.31,7,75.77
CELL_65821,Epithelial,29.4,32,73.65
CELL_32274,Fibroblast,51.28,29,73.25
CELL_90198,Epithelial,32.52,10,85.49
CELL_16495,Fibroblast,35.69,44,50.33
CELL_85019,Stem Cell,114.81,35,86.2
CELL_49967,Stem Cell,79.2,38,67.71
CELL_35794,Fibroblast,65.63,19,79.28
CELL_24982,Neuron,93.77,26,75.18
CELL_23154,Neuron,35.63,10,71.2
CELL_76824,Erythrocyte,107.17,50,71.9
CELL_22570,Myocyte,15.66,41,78.26
CELL_94072,Erythrocyte,108.59,11,62.18
CELL_72310,Erythrocyte,48.58,28,67.17
CELL_77166,Neuron,61.09,50,82.13
CELL_67191,Stem Cell,96.87,32,74.37
CELL_65816,Myocyte,12.88,19,95.81
CELL_53092,Fibroblast,31.97,42,62.38
CELL_26304,Stem Cell,97.86,34,68.77
CELL_99420,Erythrocyte,112.49,45,85.95
CELL_78390,Epithelial,54.62,50,57.64
CELL_42230,Fibroblast,61.16,18,83.05
CELL_77341,Neuron,115.07,49,98.58
CELL_51716,Erythrocyte,80.23,48,99.88
CELL_86669,Neuron,40.06,25,60.34
CELL_92496,Erythrocyte,48.52,40,70.3
CELL_99180,Myocyte,37.71,42,87.12
CELL_23943,Epithelial,81.43,37,68.29
CELL_29536,Epithelial,22.14,43,56.66
CELL_80824,Myocyte,31.41,43,61.65
CELL_24430,Leukocyte,39.04,33,78.93
CELL_78855,Epithelial,36.73,42,55.53
CELL_75105,Stem Cell,49.98,16,52.61
CELL_48754,Epithelial,5.02,27,72.35
CELL_11131,Neuron,101.97,21,57.42
CELL_27142,Neuron,14.79,30,94.64
CELL_83272,Neuron,81.37,34,97.8
CELL_62017,Neuron,85.65,50,51.68
CELL_14978,Myocyte,46.81,14,93.53
CELL_65249,Neuron,88.51,16,94.82
CELL_23587,Stem Cell,85.45,39,53.49
CELL_80759,Epithelial,90.92,37,59.09
CELL_12022,Erythrocyte,73.65,19,67.4
CELL_54460,Neuron,80.15,15,65.46
CELL_39741,Leukocyte,6.71,18,97.9
CELL_12814,Leukocyte,64.75,26,81.3
CELL_50443,Epithelial,43.26,45,76.95
CELL_23036,Neuron,80.26,7,52.08
CELL_65501,Myocyte,24.46,29,98.1
CELL_11152,Neuron,96.57,40,70.06
CELL_95966,Erythrocyte,78.45,26,68.73
CELL_77103,Epithelial,48.78,45,51.74
CELL_13034,Erythrocyte,8.16,20,51.81
CELL_68082,Myocyte,40.4,8,52.77
CELL_30339,Leukocyte,46.87,8,60.93
CELL_89458,Neuron,96.35,16,50.74
CELL_24210,Myocyte,19.37,27,89.76
CELL_84181,Epithelial,85.64,20,64.58
CELL_92743,Epithelial,24.52,32,61.95
CELL_10549,Myocyte,89.4,24,73.97
CELL_65636,Leukocyte,106.51,20,83.38
CELL_50173,Fibroblast,38.75,26,99.46
CELL_21956,Myocyte,67.34,8,88.66
CELL_51254,Fibroblast,62.19,35,79.56
CELL_74333,Leukocyte,115.14,40,77.74
CELL_80886,Erythrocyte,27.15,39,63.98
CELL_77421,Myocyte,62.55,48,67.71
CELL_93810,Myocyte,6.35,25,64.64
CELL_16303,Myocyte,68.18,29,70.91
CELL_87282,Epithelial,39.02,48,71.01
CELL_95671,Erythrocyte,75.74,50,88.93
CELL_74640,Fibroblast,13.69,50,73.36
CELL_99008,Stem Cell,31.88,18,62.48
CELL_82361,Leukocyte,60.32,43,71.06
CELL_41229,Myocyte,31.22,33,84.81
CELL_87384,Myocyte,25.55,48,55.2
CELL_55552,Myocyte,99.63,8,89.31
CELL_30494,Leukocyte,26.19,20,89.19
CELL_80440,Erythrocyte,42.72,20,57.17
CELL_29176,Fibroblast,77.42,29,56.59
CELL_72719,Fibroblast,97.75,17,80.6
CELL_85593,Erythrocyte,56.86,43,82.08
CELL_20285,Erythrocyte,78.54,6,89.87
CELL_24487,Leukocyte,116.4,30,76.81
CELL_25512,Leukocyte,72.68,46,86.24
CELL_76594,Fibroblast,54.97,9,79.19
CELL_95993,Myocyte,100.39,45,55.37
CELL_74222,Erythrocyte,78.53,36,89.77
CELL_44623,Erythrocyte,93.07,12,60.46
CELL_20230,Myocyte,7.32,7,84.69
CELL_53169,Erythrocyte,6.14,26,79.77
CELL_78719,Epithelial,59.54,17,59.62
CELL_15028,Neuron,119.38,14,87.25
CELL_61937,Erythrocyte,101.13,28,53.6
CELL_68084,Myocyte,118.63,39,53.48
CELL_18826,Myocyte,101.07,15,98.4
CELL_78279,Fibroblast,57.39,41,50.03
CELL_98282,Neuron,105.43,45,57.51
CELL_72407,Leukocyte,54.65,23,88.45
CELL_45456,Myocyte,8.92,41,66.12
CELL_80735,Stem Cell,112.65,46,67.98
CELL_41438,Fibroblast,90.05,42,60.48
CELL_91039,Leukocyte,43.66,8,79.89
CELL_92784,Myocyte,35.37,6,99.44
CELL_25011,Epithelial,15.34,17,73.14
CELL_50567,Erythrocyte,79.1,7,52.76
CELL_97748,Stem Cell,66.86,22,55.28
CELL_47078,Fibroblast,80.43,6,63.79
CELL_85519,Neuron,46.3,18,89.04
CELL_57365,Leukocyte,111.64,34,61.16
CELL_42477,Myocyte,5.7,7,60.02
CELL_42788,Epithelial,71.18,37,58.4
CELL_79128,Erythrocyte,16.73,33,81.08
CELL_18316,Erythrocyte,60.45,44,56.33
CELL_58497,Stem Cell,14.39,45,53.72
CELL_62803,Leukocyte,14.76,50,89.47
CELL_77741,Stem Cell,42.91,36,68.15
CELL_89297,Myocyte,29.47,16,56.74
CELL_30791,Stem Cell,67.62,34,96.45
CELL_59085,Epithelial,113.0,33,51.28
CELL_34089,Neuron,20.8,13,73.63
CELL_60174,Myocyte,81.75,42,76.01
CELL_51605,Fibroblast,88.06,11,85.9
CELL_53987,Leukocyte,89.68,18,62.01
CELL_32523,Erythrocyte,47.59,15,83.74
CELL_64424,Fibroblast,98.82,16,63.01
CELL_64894,Erythrocyte,32.78,38,54.2
CELL_12901,Erythrocyte,68.74,20,97.37
CELL_98167,Leukocyte,43.72,18,76.32
CELL_74942,Leukocyte,58.85,44,54.93
CELL_92782,Epithelial,39.02,15,68.78
CELL_89489,Stem Cell,13.56,31,55.36
CELL_42006,Stem Cell,5.83,16,88.73
CELL_90700,Stem Cell,97.66,16,54.44
CELL_97148,Neuron,22.3,7,66.14
CELL_72171,Epithelial,43.66,44,98.89
CELL_95814,Epithelial,108.94,16,69.42
CELL_93784,Myocyte,21.39,39,91.77
CELL_55847,Neuron,29.21,38,52.44
CELL_99354,Erythrocyte,119.98,44,91.41
CELL_60503,Stem Cell,72.77,18,79.7
CELL_82133,Erythrocyte,9.96,25,81.29
CELL_80576,Stem Cell,113.55,13,66.5
CELL_85253,Fibroblast,108.09,43,94.89
CELL_87440,Epithelial,19.36,17,95.73
CELL_15712,Leukocyte,100.78,25,92.94
CELL_28500,Stem Cell,17.06,21,60.66
CELL_44202,Stem Cell,105.45,47,57.51
CELL_45839,Neuron,27.34,20,62.94
CELL_50763,Neuron,50.81,5,78.93
CELL_12371,Stem Cell,36.54,39,76.97
CELL_24389,Epithelial,32.77,33,75.63
CELL_24918,Fibroblast,54.25,16,98.33
CELL_27230,Leukocyte,97.19,29,67.21
CELL_11663,Epithelial,77.29,41,85.73
CELL_87910,Epithelial,110.73,21,77.28
CELL_91377,Epithelial,41.27,13,89.14
CELL_25496,Erythrocyte,118.55,39,59.19
CELL_60322,Epithelial,36.63,22,77.77
CELL_18011,Erythrocyte,39.15,37,65.5
CELL_66586,Leukocyte,39.71,18,67.11
CELL_57376,Fibroblast,39.09,6,91.39
CELL_84547,Leukocyte,79.75,43,84.89
CELL_77424,Leukocyte,67.46,28,87.41
CELL_30732,Stem Cell,27.54,9,92.2
CELL_69324,Fibroblast,16.62,46,97.01
CELL_52100,Neuron,29.67,28,53.02
CELL_42438,Leukocyte,74.55,16,67.96
CELL_21078,Erythrocyte,10.3,17,72.03
CELL_81047,Stem Cell,81.84,17,53.52
CELL_80101,Leukocyte,46.51,21,59.89
CELL_80490,Myocyte,51.78,15,97.65
CELL_36432,Epithelial,30.76,47,84.4
CELL_27365,Epithelial,56.4,27,63.3
CELL_72804,Myocyte,31.52,27,81.96
CELL_77234,Erythrocyte,105.18,49,78.15
