cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75585,Neuron,98.97,26,99.09
CELL_37479,Erythrocyte,42.05,9,66.13
CELL_44051,Leukocyte,55.8,20,72.99
CELL_39281,Erythrocyte,115.17,48,92.13
CELL_35771,Stem Cell,115.86,19,55.82
CELL_65402,Epithelial,85.2,29,69.56
CELL_90741,Stem Cell,92.57,26,98.9
CELL_70426,Fibroblast,9.78,24,61.75
CELL_50161,Epithelial,91.12,34,55.13
CELL_67723,Myocyte,48.78,13,54.89
CELL_82433,Stem Cell,18.6,36,74.21
CELL_57395,Fibroblast,84.92,38,78.55
CELL_83112,Epithelial,108.96,27,73.39
CELL_63833,Erythrocyte,39.93,29,95.65
CELL_72002,Neuron,34.7,30,75.08
CELL_61037,Epithelial,114.5,8,57.09
CELL_47912,Fibroblast,104.5,9,57.47
CELL_56574,Leukocyte,78.46,26,76.06
CELL_32049,Neuron,77.48,21,70.27
CELL_84247,Neuron,80.32,38,85.11
CELL_85788,Leukocyte,59.53,21,85.41
CELL_93664,Leukocyte,116.82,43,57.76
CELL_57987,Erythrocyte,100.49,21,57.46
CELL_75589,Epithelial,26.15,9,60.35
CELL_27437,Leukocyte,24.91,47,54.57
CELL_84673,Stem Cell,110.99,33,56.85
CELL_37641,Myocyte,109.86,27,77.64
CELL_72668,Erythrocyte,50.59,14,92.78
CELL_42591,Neuron,94.29,35,60.72
CELL_13294,Erythrocyte,36.01,11,85.71
CELL_43838,Epithelial,61.78,16,90.15
CELL_36353,Epithelial,41.8,48,68.71
CELL_30964,Fibroblast,25.87,24,87.78
CELL_59402,Epithelial,24.01,13,64.06
CELL_49223,Neuron,87.34,30,84.42
CELL_49762,Leukocyte,110.27,18,62.69
CELL_29641,Stem Cell,117.39,35,75.6
CELL_70879,Epithelial,98.26,33,81.15
CELL_23507,Erythrocyte,71.98,8,78.69
CELL_76046,Stem Cell,23.15,40,78.77
CELL_31201,Leukocyte,105.62,26,69.72
CELL_55091,Myocyte,50.2,17,96.33
CELL_91587,Myocyte,31.61,33,86.77
CELL_52192,Myocyte,83.53,9,84.74
CELL_95133,Leukocyte,83.46,12,54.5
CELL_29236,Myocyte,23.15,29,65.26
CELL_90812,Epithelial,40.15,16,52.84
CELL_58129,Stem Cell,30.48,36,90.17
CELL_93575,Neuron,103.27,8,88.91
CELL_51999,Epithelial,97.48,25,80.72
CELL_35294,Erythrocyte,99.39,6,95.89
CELL_18209,Fibroblast,102.02,18,76.76
CELL_58567,Leukocyte,6.08,42,58.15
CELL_20187,Neuron,33.34,49,84.11
CELL_17764,Fibroblast,111.59,38,62.98
CELL_35683,Leukocyte,104.09,31,95.18
CELL_29061,Leukocyte,94.5,29,88.7
CELL_45989,Epithelial,61.76,43,95.85
CELL_19737,Epithelial,44.15,29,84.19
CELL_15217,Erythrocyte,116.04,41,80.26
CELL_47283,Epithelial,54.65,38,71.45
CELL_63534,Epithelial,59.16,12,50.28
CELL_91395,Myocyte,79.48,44,72.72
CELL_36794,Stem Cell,81.72,10,56.26
CELL_97795,Erythrocyte,40.82,48,65.64
CELL_59593,Erythrocyte,78.21,19,63.94
CELL_35744,Fibroblast,119.24,33,99.96
CELL_81963,Leukocyte,58.52,32,84.33
CELL_42917,Epithelial,6.6,44,92.3
CELL_95105,Erythrocyte,65.82,22,59.27
CELL_51017,Myocyte,32.06,47,68.96
CELL_41565,Fibroblast,112.67,38,78.95
CELL_61784,Neuron,118.48,22,57.89
CELL_80701,Myocyte,16.14,11,86.92
CELL_72450,Neuron,75.82,23,86.04
CELL_10846,Myocyte,114.12,37,92.93
CELL_41524,Myocyte,33.44,46,67.1
CELL_19436,Neuron,83.28,16,61.11
CELL_11431,Leukocyte,107.22,20,95.32
CELL_78526,Leukocyte,73.77,40,85.24
CELL_33916,Erythrocyte,49.35,29,90.27
CELL_72871,Neuron,49.34,23,92.0
CELL_16969,Epithelial,7.39,19,96.74
CELL_92984,Myocyte,30.74,36,71.81
CELL_48876,Leukocyte,62.35,18,88.4
CELL_91234,Erythrocyte,34.53,13,58.42
CELL_64412,Epithelial,26.78,5,78.35
CELL_49428,Neuron,10.37,15,87.29
CELL_26707,Myocyte,64.15,30,70.38
CELL_51163,Fibroblast,37.15,32,73.43
CELL_91635,Fibroblast,48.25,24,60.35
CELL_32336,Leukocyte,54.23,42,72.34
CELL_87930,Erythrocyte,85.62,22,58.28
CELL_37830,Neuron,105.68,10,94.86
CELL_39954,Leukocyte,14.37,12,76.58
CELL_88612,Stem Cell,56.12,37,55.44
CELL_42714,Stem Cell,70.27,50,71.84
CELL_98329,Fibroblast,93.56,6,50.57
CELL_92119,Leukocyte,71.0,23,74.82
CELL_30080,Fibroblast,13.27,8,90.35
CELL_25054,Erythrocyte,15.07,30,59.85
CELL_84001,Epithelial,62.68,22,52.72
CELL_48222,Leukocyte,82.35,7,98.92
CELL_86134,Myocyte,94.97,39,91.21
CELL_53156,Epithelial,35.18,23,76.25
CELL_11351,Epithelial,22.71,36,87.07
CELL_93643,Epithelial,117.99,36,78.62
CELL_40393,Stem Cell,47.56,23,59.4
CELL_98326,Fibroblast,52.93,48,58.24
CELL_34164,Epithelial,82.15,6,96.63
CELL_55307,Epithelial,44.19,42,73.73
CELL_85457,Epithelial,100.5,18,63.4
CELL_49832,Stem Cell,51.47,11,69.41
CELL_86574,Erythrocyte,31.57,27,57.41
CELL_93068,Neuron,104.73,36,68.9
CELL_16573,Stem Cell,27.16,9,82.97
CELL_28789,Neuron,109.05,12,56.56
CELL_25855,Epithelial,78.95,23,95.11
CELL_41328,Leukocyte,115.69,36,78.77
CELL_67713,Erythrocyte,79.47,48,79.06
CELL_93680,Neuron,70.49,25,93.27
CELL_22706,Fibroblast,54.37,35,80.7
CELL_44276,Leukocyte,25.21,47,61.66
CELL_58051,Neuron,17.16,29,83.88
CELL_13595,Neuron,19.59,36,51.37
CELL_82448,Neuron,52.27,6,56.6
CELL_78323,Epithelial,34.91,39,55.57
CELL_95070,Leukocyte,60.4,41,77.64
CELL_15973,Epithelial,73.11,26,76.79
CELL_12759,Stem Cell,67.51,22,61.44
CELL_47645,Neuron,42.13,44,50.36
CELL_56791,Fibroblast,26.77,49,62.35
CELL_57803,Leukocyte,36.33,11,81.46
CELL_57760,Stem Cell,11.14,43,53.61
CELL_36428,Leukocyte,86.36,31,72.66
CELL_64669,Fibroblast,16.0,15,97.05
CELL_74457,Epithelial,10.87,19,57.71
CELL_35318,Neuron,81.51,15,94.84
CELL_61285,Leukocyte,113.69,13,58.2
CELL_17467,Erythrocyte,78.98,28,69.85
CELL_71016,Epithelial,18.26,23,53.8
CELL_51176,Stem Cell,51.52,50,78.1
CELL_44818,Neuron,93.59,30,81.66
CELL_79607,Erythrocyte,43.49,14,83.72
CELL_45839,Fibroblast,85.77,41,57.23
CELL_91885,Leukocyte,102.84,40,51.82
CELL_34423,Fibroblast,85.87,6,62.68
CELL_34893,Myocyte,81.7,24,57.53
CELL_92510,Epithelial,56.6,16,78.0
CELL_25507,Fibroblast,98.76,49,59.48
CELL_86960,Fibroblast,16.44,14,87.53
CELL_50074,Myocyte,66.55,43,65.65
CELL_53828,Epithelial,6.15,10,80.21
CELL_59137,Fibroblast,13.62,20,64.41
CELL_82547,Fibroblast,56.75,49,89.76
CELL_39060,Myocyte,23.77,26,89.22
CELL_42892,Leukocyte,40.0,42,67.23
CELL_35332,Neuron,50.38,45,62.96
CELL_41650,Neuron,76.83,7,89.76
CELL_99664,Epithelial,88.3,9,75.27
CELL_55236,Erythrocyte,66.55,10,59.54
CELL_12262,Fibroblast,52.43,40,78.18
CELL_34637,Erythrocyte,39.25,28,78.01
CELL_93906,Epithelial,92.75,26,93.51
CELL_59062,Stem Cell,50.33,13,59.71
CELL_58254,Neuron,17.6,7,97.55
CELL_57251,Neuron,60.38,5,64.14
CELL_66426,Fibroblast,30.54,27,82.79
CELL_79111,Stem Cell,78.63,50,63.54
CELL_84956,Neuron,78.15,16,74.92
CELL_23827,Erythrocyte,45.65,15,69.42
CELL_39883,Stem Cell,90.33,30,51.27
CELL_85490,Myocyte,78.36,38,63.93
CELL_19701,Erythrocyte,60.38,27,71.75
CELL_59393,Epithelial,95.88,5,89.19
CELL_27713,Neuron,83.14,36,83.45
CELL_40701,Epithelial,15.62,11,55.45
CELL_93043,Fibroblast,98.85,41,85.26
CELL_81190,Fibroblast,8.53,25,98.23
CELL_12562,Neuron,43.58,14,96.66
CELL_16369,Myocyte,77.68,21,79.29
CELL_76544,Stem Cell,119.17,24,75.2
CELL_22807,Fibroblast,98.21,10,60.05
CELL_27965,Stem Cell,32.65,33,91.9
CELL_28691,Neuron,102.45,43,61.95
CELL_16724,Fibroblast,47.27,6,53.14
CELL_90560,Epithelial,42.96,47,79.05
CELL_27457,Neuron,92.66,33,75.85
CELL_78155,Stem Cell,18.07,18,99.32
CELL_24991,Stem Cell,64.71,45,68.5
CELL_20751,Myocyte,24.1,15,64.3
CELL_74962,Myocyte,75.22,42,57.4
CELL_14664,Erythrocyte,113.62,40,75.78
CELL_65884,Stem Cell,100.75,46,94.84
CELL_26849,Epithelial,47.89,28,60.11
CELL_66711,Leukocyte,96.36,7,57.51
CELL_11569,Erythrocyte,77.95,34,69.12
CELL_15567,Epithelial,80.96,13,77.95
CELL_45315,Stem Cell,83.02,21,53.91
CELL_48079,Neuron,99.47,28,64.01
CELL_13046,Myocyte,38.14,26,53.21
CELL_80204,Epithelial,56.29,19,54.17
CELL_54996,Fibroblast,72.8,16,53.01
CELL_32801,Stem Cell,105.06,32,54.3
CELL_96687,Epithelial,105.73,17,93.58
CELL_92460,Epithelial,107.06,49,89.23
CELL_79753,Epithelial,95.94,8,90.88
CELL_15520,Neuron,72.12,47,81.41
CELL_39913,Leukocyte,41.57,14,71.24
CELL_52609,Myocyte,9.4,37,99.25
CELL_37116,Fibroblast,74.77,32,87.2
CELL_66056,Fibroblast,71.52,30,89.06
CELL_50843,Epithelial,23.33,15,69.19
CELL_60787,Epithelial,66.51,31,83.66
CELL_56515,Myocyte,76.25,47,86.21
CELL_33880,Leukocyte,109.04,18,57.69
CELL_81948,Epithelial,115.95,10,62.13
CELL_52335,Stem Cell,85.58,31,90.26
CELL_64137,Epithelial,62.64,32,53.96
CELL_43095,Stem Cell,110.24,47,92.9
CELL_15440,Leukocyte,67.23,31,50.85
CELL_87136,Erythrocyte,61.96,5,81.86
CELL_55739,Erythrocyte,104.67,39,89.02
CELL_19123,Myocyte,52.85,17,72.98
CELL_70585,Leukocyte,38.33,19,72.75
CELL_73169,Stem Cell,105.74,46,63.87
CELL_47395,Myocyte,80.05,39,95.04
CELL_86300,Neuron,88.63,23,89.19
CELL_36118,Erythrocyte,93.66,7,96.38
CELL_51575,Erythrocyte,61.69,43,73.7
CELL_20635,Erythrocyte,50.4,17,61.92
CELL_26739,Epithelial,103.71,41,61.62
CELL_19184,Epithelial,101.04,7,78.43
CELL_73655,Stem Cell,53.29,31,93.86
CELL_82515,Erythrocyte,38.52,12,60.0
CELL_44582,Leukocyte,60.02,30,96.82
CELL_46779,Leukocyte,29.75,48,56.48
CELL_35251,Neuron,88.02,26,87.35
CELL_82477,Fibroblast,48.95,14,51.1
CELL_94515,Erythrocyte,115.66,13,51.66
CELL_69625,Epithelial,67.36,12,59.15
CELL_52163,Stem Cell,19.35,43,82.33
CELL_17001,Fibroblast,59.63,33,50.9
CELL_73147,Myocyte,116.03,44,73.16
CELL_85005,Epithelial,48.79,21,71.92
CELL_12963,Stem Cell,47.7,18,72.01
CELL_93692,Fibroblast,19.37,23,77.25
CELL_42864,Myocyte,6.75,35,84.03
CELL_10516,Fibroblast,90.03,24,61.9
CELL_75233,Neuron,81.74,31,52.5
CELL_35459,Stem Cell,50.01,13,51.45
CELL_76602,Myocyte,40.46,27,80.57
CELL_73077,Neuron,29.99,40,54.4
CELL_85261,Erythrocyte,114.44,33,71.74
CELL_80025,Epithelial,26.09,21,80.51
CELL_61801,Epithelial,95.2,24,99.18
CELL_38641,Neuron,27.17,49,95.66
CELL_17648,Myocyte,66.18,35,70.53
CELL_78792,Epithelial,59.57,49,61.89
CELL_13816,Fibroblast,45.14,16,76.73
CELL_91592,Fibroblast,107.65,26,60.0
CELL_10119,Neuron,116.83,6,78.6
CELL_14348,Myocyte,41.44,43,50.37
CELL_88553,Leukocyte,89.68,25,77.33
CELL_69228,Myocyte,108.46,18,53.49
CELL_79243,Fibroblast,79.87,29,90.68
CELL_51121,Neuron,74.98,35,85.31
CELL_71772,Myocyte,69.62,17,92.29
CELL_19249,Stem Cell,43.66,19,92.13
CELL_20823,Fibroblast,54.58,5,83.47
CELL_75440,Stem Cell,84.43,11,78.86
CELL_74305,Leukocyte,108.24,29,90.6
CELL_89131,Fibroblast,90.5,30,74.48
CELL_12775,Stem Cell,8.93,40,84.66
CELL_52334,Erythrocyte,38.42,21,80.31
CELL_22670,Erythrocyte,82.6,8,93.92
CELL_71063,Stem Cell,76.55,6,96.85
CELL_93042,Stem Cell,41.34,11,86.64
CELL_74839,Myocyte,83.27,16,95.48
CELL_20810,Myocyte,14.94,30,52.79
CELL_22824,Neuron,6.39,11,63.93
CELL_53565,Epithelial,112.09,13,58.2
CELL_80689,Erythrocyte,31.58,49,60.86
CELL_41914,Leukocyte,118.67,12,73.77
CELL_63401,Neuron,24.5,18,62.54
CELL_82402,Myocyte,86.38,20,86.82
CELL_76184,Neuron,84.42,17,68.34
CELL_64565,Epithelial,102.98,7,53.8
CELL_92227,Epithelial,95.46,33,73.9
CELL_96983,Stem Cell,97.73,12,55.02
CELL_42258,Leukocyte,34.23,25,92.14
CELL_53611,Erythrocyte,25.7,43,71.74
CELL_52010,Erythrocyte,9.9,20,67.25
CELL_19867,Epithelial,87.92,5,92.03
CELL_94457,Leukocyte,77.7,22,53.67
CELL_89374,Neuron,35.8,34,74.28
CELL_94895,Leukocyte,71.44,26,85.87
CELL_85578,Myocyte,14.46,34,70.66
CELL_15933,Stem Cell,93.56,19,88.05
CELL_34574,Stem Cell,40.37,24,63.72
CELL_23968,Neuron,105.82,17,66.64
CELL_53371,Erythrocyte,74.57,41,87.34
CELL_56093,Leukocyte,98.86,26,55.64
CELL_33548,Myocyte,5.71,12,97.33
CELL_45450,Epithelial,41.29,44,80.94
CELL_13656,Myocyte,67.09,14,97.34
CELL_35718,Stem Cell,53.33,42,89.54
CELL_36647,Epithelial,80.22,21,58.55
CELL_31988,Erythrocyte,89.4,42,69.01
CELL_48140,Erythrocyte,98.45,17,82.92
CELL_95532,Leukocyte,15.99,19,63.94
CELL_66009,Stem Cell,80.42,49,59.16
CELL_86064,Fibroblast,95.34,38,60.93
CELL_59575,Leukocyte,115.12,35,63.25
CELL_94058,Neuron,21.39,42,84.86
CELL_25772,Erythrocyte,26.53,9,90.38
CELL_97456,Epithelial,35.41,29,62.05
CELL_64732,Leukocyte,13.63,45,74.61
CELL_94579,Neuron,66.03,23,77.99
CELL_90957,Epithelial,65.23,29,95.46
CELL_75037,Erythrocyte,85.77,30,66.22
CELL_51595,Erythrocyte,19.25,42,82.73
CELL_47308,Neuron,47.25,6,83.6
CELL_36756,Epithelial,101.47,27,80.8
CELL_23605,Neuron,10.46,32,87.73
CELL_95087,Myocyte,52.16,43,85.96
CELL_77724,Neuron,83.81,49,59.21
CELL_21511,Fibroblast,88.21,42,99.27
CELL_90845,Fibroblast,90.02,15,54.11
CELL_31037,Epithelial,19.85,39,75.72
CELL_47501,Leukocyte,84.75,11,66.2
CELL_48929,Epithelial,110.14,16,93.02
CELL_33344,Stem Cell,82.5,11,74.21
CELL_26089,Stem Cell,10.29,49,59.19
CELL_46187,Fibroblast,91.09,29,84.35
CELL_22188,Neuron,10.92,8,51.41
CELL_21817,Fibroblast,43.43,29,67.71
CELL_23061,Stem Cell,70.8,22,97.68
CELL_56090,Stem Cell,36.2,27,93.41
CELL_12072,Erythrocyte,98.3,29,97.25
CELL_43925,Fibroblast,83.78,44,98.77
CELL_29463,Stem Cell,31.24,44,83.92
CELL_78273,Leukocyte,86.14,45,94.68
CELL_59548,Leukocyte,42.49,15,88.28
CELL_73360,Epithelial,106.65,12,79.13
CELL_46220,Myocyte,63.26,11,78.98
CELL_25440,Epithelial,51.06,15,67.26
CELL_60643,Fibroblast,65.5,7,88.37
CELL_79535,Stem Cell,96.82,23,54.8
CELL_24649,Stem Cell,118.51,33,78.76
CELL_66309,Epithelial,10.89,30,90.86
CELL_61346,Stem Cell,72.76,49,76.38
CELL_65827,Myocyte,51.85,17,69.31
CELL_25764,Leukocyte,112.63,24,72.08
CELL_61276,Epithelial,115.29,23,92.49
CELL_10176,Erythrocyte,63.71,44,95.19
CELL_47927,Stem Cell,82.25,9,60.56
CELL_72974,Neuron,21.43,31,84.87
CELL_75271,Erythrocyte,37.84,21,61.49
CELL_42690,Myocyte,14.88,11,94.92
CELL_47653,Leukocyte,95.15,34,91.19
CELL_51571,Erythrocyte,108.48,38,84.12
CELL_76456,Myocyte,93.73,8,88.11
CELL_48874,Stem Cell,79.19,10,96.82
CELL_60058,Epithelial,97.4,48,74.03
CELL_11331,Erythrocyte,88.27,8,73.26
CELL_25320,Fibroblast,55.6,50,59.77
CELL_89071,Epithelial,61.47,5,72.82
CELL_49315,Erythrocyte,68.8,36,71.72
CELL_22775,Epithelial,19.85,17,56.09
CELL_44967,Fibroblast,115.84,27,58.92
CELL_47262,Myocyte,55.26,18,78.07
CELL_67522,Leukocyte,48.03,16,86.55
CELL_96684,Neuron,63.89,40,76.36
CELL_10170,Stem Cell,34.65,19,90.34
CELL_88947,Erythrocyte,119.65,24,53.04
CELL_67483,Stem Cell,22.54,34,98.58
CELL_58946,Stem Cell,22.12,22,63.87
CELL_31704,Epithelial,98.09,12,66.48
CELL_55632,Leukocyte,43.83,9,79.99
CELL_74814,Myocyte,89.57,8,67.42
CELL_12425,Neuron,38.24,5,69.29
CELL_32071,Stem Cell,11.92,29,77.74
CELL_57270,Neuron,74.73,14,91.86
CELL_93293,Myocyte,79.34,10,51.75
CELL_31566,Leukocyte,110.77,16,52.42
CELL_50028,Erythrocyte,77.72,17,54.26
CELL_83727,Erythrocyte,31.58,14,66.4
CELL_41790,Erythrocyte,57.01,22,67.86
CELL_91486,Leukocyte,86.22,7,59.6
CELL_38333,Neuron,22.92,35,58.32
CELL_81828,Epithelial,78.12,40,90.47
CELL_33547,Fibroblast,53.9,33,56.74
CELL_28716,Leukocyte,98.53,37,71.2
CELL_41555,Myocyte,91.65,35,69.38
CELL_88906,Erythrocyte,33.33,30,78.1
CELL_91318,Epithelial,16.36,18,76.76
CELL_18365,Erythrocyte,46.24,9,54.41
CELL_76465,Stem Cell,17.7,45,63.89
CELL_94758,Stem Cell,82.85,23,89.8
CELL_37229,Myocyte,81.38,27,51.09
CELL_42043,Leukocyte,33.28,16,61.8
CELL_96474,Myocyte,25.04,13,55.8
CELL_30706,Erythrocyte,21.97,30,79.37
CELL_46191,Epithelial,64.53,16,60.97
CELL_94939,Neuron,97.15,6,55.1
CELL_40375,Stem Cell,25.13,21,87.44
CELL_63293,Myocyte,47.69,6,60.33
CELL_32801,Stem Cell,40.96,18,89.27
CELL_25116,Neuron,19.85,17,96.67
CELL_20921,Myocyte,101.72,24,65.49
CELL_18086,Epithelial,107.69,12,85.63
CELL_76056,Fibroblast,48.57,27,51.59
CELL_45312,Epithelial,53.48,39,53.87
CELL_29677,Stem Cell,57.18,26,67.81
CELL_95645,Stem Cell,77.64,13,62.42
CELL_25069,Leukocyte,76.27,27,85.71
CELL_15181,Stem Cell,11.48,38,65.97
CELL_18613,Neuron,31.34,36,84.69
CELL_24993,Neuron,94.6,32,53.75
CELL_44614,Leukocyte,21.83,26,91.01
CELL_77508,Stem Cell,101.56,48,59.13
CELL_77309,Fibroblast,38.49,7,54.0
CELL_84934,Myocyte,104.12,8,77.23
CELL_89295,Epithelial,94.24,42,74.96
CELL_71116,Stem Cell,117.8,31,66.53
CELL_30942,Erythrocyte,57.41,35,59.62
CELL_91184,Stem Cell,105.64,16,70.12
CELL_75678,Fibroblast,83.35,8,97.17
CELL_39247,Epithelial,92.14,22,99.95
CELL_23740,Stem Cell,70.94,33,83.11
CELL_26810,Erythrocyte,41.92,10,99.75
CELL_25505,Myocyte,64.07,23,60.44
CELL_95925,Fibroblast,13.78,12,79.61
CELL_42638,Epithelial,29.88,23,74.26
CELL_57308,Epithelial,98.52,39,98.09
CELL_17871,Fibroblast,7.62,45,92.37
CELL_98888,Fibroblast,41.91,10,87.48
CELL_87110,Myocyte,94.72,11,66.74
CELL_22956,Erythrocyte,42.67,37,84.49
CELL_12720,Fibroblast,13.94,11,77.29
CELL_33018,Epithelial,90.36,40,75.07
CELL_12054,Myocyte,52.49,40,80.65
CELL_98921,Leukocyte,31.64,22,95.81
CELL_77227,Epithelial,38.28,27,84.88
CELL_22311,Leukocyte,90.84,20,84.3
CELL_30955,Erythrocyte,78.35,35,96.33
CELL_54281,Epithelial,5.69,45,62.15
CELL_55706,Fibroblast,117.1,12,81.52
CELL_74112,Fibroblast,22.44,21,54.37
CELL_41118,Erythrocyte,106.34,49,57.04
CELL_61104,Fibroblast,10.31,11,67.66
CELL_16077,Myocyte,49.89,40,57.49
CELL_95878,Neuron,117.45,38,75.36
CELL_52296,Stem Cell,59.48,19,85.53
CELL_95956,Stem Cell,32.96,16,58.03
CELL_43318,Erythrocyte,95.01,17,51.83
CELL_89712,Neuron,29.38,19,93.58
CELL_24875,Leukocyte,26.56,21,75.62
CELL_97256,Epithelial,7.73,29,59.21
CELL_35197,Neuron,66.88,50,62.65
CELL_92678,Neuron,37.95,28,53.54
CELL_39769,Neuron,76.61,22,52.42
CELL_65789,Erythrocyte,88.13,10,51.27
CELL_88120,Epithelial,80.95,9,67.72
CELL_29242,Epithelial,118.88,27,51.65
CELL_64939,Erythrocyte,119.63,48,77.53
CELL_26196,Fibroblast,115.05,39,95.53
CELL_78620,Fibroblast,39.31,41,79.37
CELL_24883,Stem Cell,79.37,30,68.27
CELL_19781,Leukocyte,82.7,28,97.33
CELL_68249,Neuron,11.89,15,85.23
CELL_88305,Epithelial,15.65,24,84.17
CELL_72972,Fibroblast,42.57,22,99.39
CELL_12195,Stem Cell,44.83,46,93.0
CELL_42981,Fibroblast,29.35,31,66.04
CELL_23378,Stem Cell,9.81,46,77.58
CELL_78864,Myocyte,94.08,7,65.28
CELL_17110,Neuron,81.79,23,77.62
CELL_37105,Epithelial,10.41,33,88.43
CELL_32161,Epithelial,99.06,43,56.48
CELL_44967,Epithelial,57.66,44,74.98
CELL_85371,Neuron,57.63,10,74.94
CELL_37402,Fibroblast,90.69,24,75.32
CELL_15808,Leukocyte,15.47,23,91.29
CELL_70592,Fibroblast,37.09,36,68.11
CELL_25289,Leukocyte,38.6,49,97.08
CELL_43022,Epithelial,103.06,26,97.59
CELL_71184,Neuron,10.77,11,50.83
CELL_17819,Erythrocyte,57.68,15,68.39
CELL_38933,Myocyte,90.32,46,77.65
CELL_64935,Fibroblast,30.93,34,99.42
CELL_39518,Stem Cell,34.01,21,51.82
CELL_47941,Leukocyte,78.36,29,87.46
CELL_30643,Epithelial,48.93,39,87.65
CELL_95900,Fibroblast,19.65,36,65.87
CELL_62559,Neuron,57.89,20,53.38
CELL_37424,Leukocyte,95.15,28,84.35
CELL_11139,Fibroblast,76.79,23,77.41
CELL_84913,Neuron,119.23,42,97.14
CELL_93959,Myocyte,59.73,15,95.11
CELL_55638,Epithelial,26.37,6,66.13
CELL_30687,Leukocyte,42.14,43,53.33
CELL_44023,Neuron,55.79,31,89.22
CELL_66346,Neuron,74.83,21,55.05
CELL_75437,Stem Cell,24.02,27,57.22
CELL_13465,Neuron,109.47,8,71.03
CELL_94557,Myocyte,92.25,42,65.01
CELL_96043,Stem Cell,96.57,20,82.64
CELL_11737,Fibroblast,28.45,27,74.97
CELL_50718,Erythrocyte,25.14,24,65.38
CELL_12073,Leukocyte,65.13,40,61.05
CELL_72859,Erythrocyte,17.9,26,95.56
CELL_39461,Myocyte,65.73,14,69.67
CELL_33380,Fibroblast,60.07,22,76.5
CELL_46863,Erythrocyte,46.5,14,92.38
CELL_23844,Epithelial,96.65,9,80.92
CELL_48422,Neuron,91.77,46,50.63
CELL_32717,Leukocyte,33.22,11,77.04
CELL_25547,Fibroblast,17.29,9,78.0
CELL_76678,Neuron,45.78,17,54.51
CELL_80153,Fibroblast,60.87,11,54.55
CELL_79625,Neuron,29.06,14,75.18
CELL_23774,Stem Cell,52.87,44,79.37
CELL_18055,Leukocyte,28.73,11,88.62
CELL_63267,Myocyte,56.56,45,96.15
CELL_23995,Myocyte,87.32,41,81.64
CELL_12864,Erythrocyte,18.99,12,58.18
CELL_94868,Stem Cell,105.94,17,51.67
CELL_72434,Leukocyte,46.4,8,58.99
CELL_23039,Erythrocyte,38.82,9,88.68
CELL_74329,Fibroblast,55.75,14,99.82
CELL_46236,Epithelial,44.71,46,64.86
CELL_79628,Neuron,29.29,19,70.04
CELL_53986,Erythrocyte,64.34,25,90.71
CELL_17334,Neuron,50.41,19,54.65
CELL_12531,Neuron,68.96,50,75.97
CELL_84499,Epithelial,75.65,9,88.32
