cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97238,Erythrocyte,88.98,24,99.14
CELL_99381,Myocyte,92.69,5,88.06
CELL_58309,Myocyte,57.87,48,50.08
CELL_18854,Neuron,93.89,24,53.57
CELL_22926,Neuron,54.21,7,58.58
CELL_65595,Myocyte,44.02,11,88.06
CELL_38870,Myocyte,60.39,33,52.87
CELL_65928,Stem Cell,95.07,32,90.72
CELL_36016,Neuron,116.8,17,89.2
CELL_62555,Fibroblast,119.04,22,94.39
CELL_92311,Epithelial,65.22,42,60.45
CELL_57912,Stem Cell,42.81,44,93.59
CELL_85082,Stem Cell,52.53,8,98.21
CELL_47444,Epithelial,67.15,48,67.35
CELL_14003,Epithelial,21.17,48,79.71
CELL_32191,Fibroblast,96.52,17,77.36
CELL_38609,Erythrocyte,15.23,8,82.66
CELL_38480,Neuron,82.44,19,90.14
CELL_69233,Leukocyte,30.54,45,88.85
CELL_96131,Erythrocyte,22.8,10,61.19
CELL_14076,Erythrocyte,73.48,31,67.75
CELL_25398,Stem Cell,69.4,12,55.25
CELL_13531,Fibroblast,80.85,20,71.88
CELL_56927,Erythrocyte,62.21,34,92.87
CELL_70563,Stem Cell,101.88,15,87.78
CELL_47368,Myocyte,100.62,35,60.72
CELL_59298,Erythrocyte,105.14,28,56.45
CELL_74350,Leukocyte,47.56,21,85.11
CELL_28670,Fibroblast,119.4,19,98.46
CELL_15505,Epithelial,74.1,36,97.26
CELL_66825,Epithelial,44.81,7,68.24
CELL_65161,Fibroblast,9.67,25,52.27
CELL_18946,Leukocyte,11.9,30,82.19
CELL_34129,Fibroblast,10.6,5,78.38
CELL_97679,Leukocyte,80.81,46,85.61
CELL_62392,Fibroblast,42.21,21,94.02
CELL_41406,Myocyte,74.4,47,74.38
CELL_40105,Leukocyte,27.6,38,79.47
CELL_81061,Fibroblast,70.97,48,57.74
CELL_71562,Leukocyte,7.39,39,68.74
CELL_56699,Stem Cell,84.53,19,93.35
CELL_98353,Erythrocyte,95.76,20,59.18
CELL_67512,Epithelial,28.36,29,77.79
CELL_54452,Leukocyte,85.03,42,53.68
CELL_40109,Leukocyte,77.51,48,57.11
CELL_96894,Leukocyte,18.85,29,91.21
CELL_63991,Fibroblast,50.51,44,77.79
CELL_40358,Erythrocyte,87.88,8,97.21
CELL_89965,Stem Cell,108.33,20,95.08
CELL_88347,Neuron,10.75,42,53.16
CELL_89664,Epithelial,114.13,9,69.2
CELL_45532,Erythrocyte,26.05,10,57.27
CELL_60351,Leukocyte,59.04,50,89.47
CELL_33744,Erythrocyte,45.27,47,54.86
CELL_84406,Epithelial,5.74,28,62.53
CELL_47588,Stem Cell,90.39,6,66.77
CELL_54968,Fibroblast,56.27,42,71.5
CELL_85250,Erythrocyte,113.4,19,50.2
CELL_74071,Erythrocyte,28.88,38,74.93
CELL_77595,Epithelial,82.89,21,98.4
CELL_70350,Epithelial,56.41,30,76.49
CELL_33106,Neuron,32.11,32,52.33
CELL_35802,Epithelial,13.84,13,57.53
CELL_50633,Leukocyte,23.0,31,92.1
CELL_44778,Fibroblast,62.98,5,54.29
CELL_22357,Myocyte,33.05,21,55.37
CELL_57423,Leukocyte,53.39,6,52.15
CELL_42811,Erythrocyte,67.93,32,66.19
CELL_31005,Epithelial,39.28,10,70.56
CELL_38053,Myocyte,16.3,31,96.75
CELL_77028,Leukocyte,78.57,15,79.14
CELL_78015,Stem Cell,88.98,48,55.02
CELL_51873,Neuron,76.05,45,96.23
CELL_92526,Erythrocyte,7.38,11,52.04
CELL_36454,Stem Cell,114.52,6,63.37
CELL_98229,Epithelial,10.28,30,69.66
CELL_57383,Erythrocyte,107.86,30,93.01
CELL_84300,Erythrocyte,96.64,49,55.34
CELL_62284,Erythrocyte,28.09,37,58.87
CELL_28323,Neuron,118.84,26,85.02
CELL_39255,Fibroblast,96.87,41,90.05
CELL_76213,Erythrocyte,71.83,30,90.39
CELL_64472,Neuron,37.43,19,80.88
CELL_31460,Leukocyte,9.41,29,88.75
CELL_61514,Fibroblast,93.77,15,74.73
CELL_56121,Epithelial,59.08,41,62.79
CELL_70183,Leukocyte,86.14,44,82.45
CELL_44072,Epithelial,62.03,28,60.16
CELL_25796,Epithelial,7.84,41,55.53
CELL_49552,Fibroblast,5.18,28,75.83
CELL_85099,Neuron,92.79,8,53.53
CELL_12844,Epithelial,72.69,47,64.62
CELL_18027,Stem Cell,88.65,32,65.13
CELL_85112,Neuron,14.56,34,54.57
CELL_23177,Stem Cell,101.48,13,97.83
CELL_70238,Erythrocyte,89.56,11,92.13
CELL_80042,Fibroblast,36.02,15,96.68
CELL_78127,Myocyte,47.08,35,97.24
CELL_51622,Stem Cell,32.13,24,53.0
CELL_76474,Stem Cell,112.36,14,96.32
CELL_98069,Fibroblast,73.68,15,72.78
CELL_27746,Stem Cell,38.43,11,64.89
CELL_34447,Epithelial,100.87,44,93.75
CELL_94535,Fibroblast,15.3,38,70.59
CELL_70360,Leukocyte,110.74,22,67.54
CELL_40907,Erythrocyte,45.4,24,79.87
CELL_24166,Erythrocyte,49.99,37,70.39
CELL_95347,Myocyte,79.32,45,88.27
CELL_20162,Myocyte,71.82,22,95.98
CELL_63250,Erythrocyte,42.37,27,74.23
CELL_28758,Stem Cell,105.08,38,50.98
CELL_48261,Stem Cell,102.4,39,67.56
CELL_44161,Leukocyte,14.31,31,84.76
CELL_27884,Epithelial,93.38,23,70.93
CELL_75568,Erythrocyte,45.28,6,84.46
CELL_66460,Stem Cell,20.91,39,85.37
CELL_64365,Stem Cell,107.52,50,52.73
CELL_74584,Leukocyte,103.23,28,88.81
CELL_15468,Epithelial,105.5,28,81.13
CELL_10329,Stem Cell,100.05,24,54.46
CELL_26688,Fibroblast,60.57,25,66.92
CELL_11265,Epithelial,106.45,26,67.09
CELL_20145,Fibroblast,52.79,40,54.07
CELL_26183,Myocyte,50.16,50,54.19
CELL_86600,Neuron,15.17,7,81.62
CELL_36253,Myocyte,88.22,18,94.7
CELL_82542,Epithelial,23.54,30,83.61
CELL_35177,Leukocyte,26.47,27,86.18
CELL_42231,Epithelial,97.01,7,82.91
CELL_49903,Erythrocyte,24.24,49,87.53
CELL_30062,Fibroblast,115.25,36,73.43
CELL_21714,Erythrocyte,34.72,12,67.07
CELL_67052,Stem Cell,8.71,23,74.41
CELL_94178,Fibroblast,53.55,16,80.77
CELL_41656,Myocyte,104.97,42,67.72
CELL_21538,Fibroblast,17.4,11,92.63
CELL_54933,Leukocyte,30.8,15,88.87
CELL_48489,Fibroblast,73.59,47,87.67
CELL_58051,Erythrocyte,112.25,36,75.41
CELL_42006,Leukocyte,101.24,18,73.89
CELL_51078,Neuron,76.13,34,79.75
CELL_35129,Erythrocyte,74.31,39,86.72
CELL_95947,Fibroblast,51.21,41,79.1
CELL_39585,Erythrocyte,86.24,18,99.1
CELL_44478,Fibroblast,81.93,21,76.07
CELL_77885,Epithelial,72.24,36,89.95
CELL_44994,Erythrocyte,35.52,31,61.64
CELL_31526,Neuron,17.57,15,55.19
CELL_79519,Leukocyte,18.47,11,80.9
CELL_11241,Leukocyte,109.42,17,90.16
CELL_29642,Stem Cell,44.71,34,71.25
CELL_47814,Myocyte,39.25,45,82.67
CELL_14460,Fibroblast,72.03,33,71.6
CELL_89221,Fibroblast,42.97,37,70.62
CELL_37117,Stem Cell,90.86,27,97.06
CELL_75782,Fibroblast,96.08,27,52.0
CELL_94891,Fibroblast,81.9,48,66.14
CELL_82936,Stem Cell,75.55,13,64.11
CELL_34042,Stem Cell,117.63,41,90.84
CELL_42293,Leukocyte,46.24,12,55.51
CELL_24529,Fibroblast,11.78,34,57.57
CELL_22860,Stem Cell,21.43,30,52.13
CELL_89213,Fibroblast,104.59,48,88.59
CELL_47815,Neuron,14.18,7,80.42
CELL_34012,Fibroblast,92.87,43,95.71
CELL_58007,Leukocyte,61.12,41,74.43
CELL_76446,Myocyte,5.09,30,81.06
CELL_46468,Myocyte,52.51,30,70.8
CELL_97833,Erythrocyte,32.24,23,56.64
CELL_21274,Neuron,7.07,13,50.31
CELL_69102,Epithelial,100.35,6,63.38
CELL_22921,Leukocyte,95.33,16,73.16
CELL_66373,Leukocyte,11.21,19,86.94
CELL_65690,Myocyte,77.29,31,65.77
CELL_18524,Epithelial,25.82,22,55.57
CELL_18923,Neuron,102.98,11,97.56
CELL_93439,Myocyte,96.66,29,81.97
CELL_99666,Stem Cell,43.68,35,80.77
CELL_72325,Stem Cell,55.95,5,75.11
CELL_66451,Epithelial,109.2,43,88.29
CELL_49970,Erythrocyte,55.55,16,84.92
CELL_91715,Leukocyte,103.27,45,90.77
CELL_13566,Epithelial,36.62,23,68.57
CELL_33566,Fibroblast,10.62,45,52.29
CELL_26600,Epithelial,40.71,22,96.9
CELL_53206,Leukocyte,16.29,35,61.52
CELL_81958,Leukocyte,46.3,46,97.63
CELL_34373,Epithelial,32.38,11,97.24
CELL_64503,Stem Cell,81.73,15,62.61
CELL_44588,Erythrocyte,104.76,10,81.68
CELL_31255,Epithelial,51.18,11,71.49
CELL_12488,Leukocyte,14.74,20,92.79
CELL_35409,Neuron,21.1,45,70.33
CELL_99808,Erythrocyte,29.78,45,89.69
CELL_92097,Erythrocyte,66.24,9,75.88
CELL_46006,Neuron,60.54,12,96.66
CELL_17540,Erythrocyte,101.69,48,64.26
CELL_96177,Myocyte,117.61,50,96.51
CELL_97006,Myocyte,50.03,46,51.93
CELL_12154,Neuron,10.33,9,75.95
CELL_76624,Leukocyte,28.58,29,58.74
CELL_60323,Erythrocyte,17.4,32,59.67
CELL_83479,Erythrocyte,93.43,16,59.98
CELL_88403,Myocyte,33.3,46,75.79
CELL_77318,Stem Cell,10.42,15,94.25
CELL_26253,Leukocyte,9.54,15,77.42
CELL_14349,Leukocyte,63.19,43,87.33
CELL_32762,Fibroblast,76.43,5,84.7
CELL_74952,Stem Cell,40.74,10,91.15
CELL_31031,Leukocyte,74.48,8,87.53
CELL_28853,Myocyte,110.05,17,97.56
CELL_71085,Leukocyte,5.13,38,90.5
CELL_31423,Leukocyte,55.98,20,68.38
CELL_79072,Fibroblast,113.26,32,75.11
CELL_46912,Myocyte,57.81,15,86.48
CELL_72852,Neuron,21.57,43,53.3
CELL_27300,Erythrocyte,72.02,25,74.77
CELL_28085,Fibroblast,91.98,44,82.05
CELL_37539,Epithelial,80.04,46,65.52
CELL_81373,Neuron,51.54,24,89.14
CELL_58788,Leukocyte,84.01,19,84.97
CELL_97644,Myocyte,110.92,8,88.43
CELL_95128,Erythrocyte,74.19,29,59.12
CELL_59991,Erythrocyte,10.12,30,55.06
CELL_74858,Epithelial,54.62,18,50.44
CELL_99771,Leukocyte,113.89,40,93.27
CELL_80493,Myocyte,58.6,42,91.4
CELL_82716,Stem Cell,105.82,7,95.42
CELL_24717,Fibroblast,114.56,37,85.63
CELL_30786,Stem Cell,43.11,8,63.61
CELL_75031,Stem Cell,73.46,27,86.92
CELL_35017,Erythrocyte,80.59,22,96.57
CELL_27015,Stem Cell,77.01,27,62.65
CELL_87477,Fibroblast,23.71,16,68.02
CELL_96165,Leukocyte,32.39,29,95.82
CELL_43261,Neuron,78.25,46,84.77
CELL_53542,Epithelial,20.3,25,82.08
CELL_51227,Erythrocyte,32.7,47,95.54
CELL_95283,Epithelial,67.26,44,52.49
CELL_37257,Leukocyte,52.81,12,72.77
CELL_85108,Stem Cell,75.8,31,74.35
CELL_38524,Epithelial,50.37,47,79.45
CELL_91062,Leukocyte,72.59,31,68.66
CELL_29293,Epithelial,48.01,8,92.36
CELL_10700,Fibroblast,94.81,24,75.47
CELL_46854,Leukocyte,47.25,15,76.29
CELL_86982,Epithelial,117.57,28,84.35
CELL_87115,Myocyte,57.62,11,75.61
CELL_63229,Erythrocyte,118.92,9,78.11
CELL_25999,Epithelial,37.25,42,89.3
CELL_71942,Epithelial,73.41,15,64.4
CELL_60736,Leukocyte,106.9,16,84.19
CELL_27997,Erythrocyte,7.22,37,70.87
CELL_55843,Erythrocyte,45.13,35,69.84
CELL_96000,Leukocyte,16.19,20,78.68
CELL_55569,Stem Cell,39.32,46,73.16
CELL_13546,Neuron,40.98,30,80.52
CELL_56154,Fibroblast,63.72,32,70.29
CELL_75982,Stem Cell,105.6,40,80.56
CELL_80959,Erythrocyte,36.74,13,66.99
CELL_79195,Leukocyte,100.13,7,62.59
CELL_62350,Erythrocyte,85.24,17,93.11
CELL_98658,Stem Cell,21.41,27,71.25
CELL_35875,Myocyte,94.08,15,91.98
CELL_34737,Myocyte,12.32,39,72.86
CELL_84392,Erythrocyte,55.17,14,94.33
CELL_43323,Neuron,91.49,27,94.83
CELL_37689,Fibroblast,107.98,49,60.73
CELL_26208,Epithelial,39.35,49,57.26
CELL_31929,Epithelial,108.24,15,58.21
CELL_53501,Erythrocyte,68.61,21,82.2
CELL_80330,Epithelial,103.67,5,77.62
CELL_76009,Fibroblast,19.05,38,91.17
CELL_85115,Epithelial,21.68,26,50.93
CELL_23129,Myocyte,46.77,44,88.26
CELL_92901,Myocyte,29.93,26,97.96
CELL_55595,Neuron,71.0,50,72.54
CELL_63713,Erythrocyte,12.64,6,55.85
CELL_87923,Erythrocyte,118.96,6,75.3
CELL_13624,Fibroblast,57.73,35,63.7
CELL_77965,Fibroblast,100.25,9,75.86
CELL_22892,Leukocyte,101.42,35,51.71
CELL_10421,Myocyte,94.93,31,98.69
CELL_55727,Neuron,74.74,24,75.74
CELL_19366,Neuron,99.68,48,81.58
CELL_60036,Neuron,55.84,25,61.28
CELL_42523,Epithelial,58.76,10,83.91
CELL_35059,Fibroblast,111.71,20,53.43
CELL_35102,Fibroblast,101.99,39,97.91
CELL_96749,Neuron,118.2,12,53.44
CELL_39429,Leukocyte,88.78,45,97.1
CELL_49909,Epithelial,30.77,27,97.08
CELL_69265,Leukocyte,40.7,14,82.68
CELL_28941,Leukocyte,11.97,29,80.8
CELL_53809,Fibroblast,98.63,47,79.39
CELL_65794,Epithelial,84.54,27,84.54
CELL_30461,Myocyte,37.41,28,78.06
CELL_88340,Neuron,25.13,34,68.88
CELL_36225,Neuron,92.46,20,95.44
CELL_81298,Myocyte,59.5,23,50.56
CELL_47024,Epithelial,29.44,12,62.19
CELL_90460,Epithelial,35.68,38,72.22
CELL_64739,Leukocyte,21.81,49,70.58
CELL_18327,Leukocyte,32.9,28,58.14
CELL_39628,Epithelial,30.14,29,73.4
CELL_21023,Stem Cell,100.67,39,58.1
CELL_56307,Neuron,35.15,7,92.98
CELL_44546,Leukocyte,24.36,38,66.0
CELL_27064,Epithelial,66.07,35,63.04
CELL_53902,Myocyte,98.53,30,83.17
CELL_56104,Stem Cell,84.71,12,95.57
CELL_16544,Stem Cell,101.69,34,78.31
CELL_97931,Erythrocyte,7.9,37,51.71
CELL_74769,Erythrocyte,16.92,13,77.34
CELL_38084,Myocyte,26.42,24,96.29
CELL_76201,Leukocyte,110.27,6,55.05
CELL_37106,Leukocyte,116.7,20,81.77
CELL_98395,Neuron,102.33,16,64.34
CELL_70779,Stem Cell,63.26,9,88.94
CELL_84059,Myocyte,44.81,11,65.64
CELL_70138,Stem Cell,87.76,16,88.98
CELL_34685,Myocyte,72.59,7,73.08
CELL_25588,Stem Cell,103.24,34,77.82
CELL_49206,Myocyte,90.29,45,77.43
CELL_40539,Myocyte,42.22,28,88.96
CELL_21900,Stem Cell,105.12,38,93.17
CELL_29071,Myocyte,68.52,26,87.3
CELL_27204,Myocyte,114.43,29,77.78
CELL_71004,Leukocyte,67.79,32,69.76
CELL_37318,Neuron,101.61,32,64.33
CELL_70162,Erythrocyte,29.42,11,81.32
CELL_15678,Neuron,15.79,12,84.7
CELL_96690,Myocyte,47.71,37,77.73
CELL_58725,Epithelial,101.31,8,89.01
CELL_76409,Erythrocyte,55.04,27,83.86
CELL_35916,Leukocyte,67.91,39,75.02
CELL_98686,Stem Cell,107.31,36,61.36
CELL_22285,Stem Cell,18.07,16,90.2
CELL_19519,Epithelial,11.47,13,71.04
CELL_54429,Leukocyte,74.06,23,76.2
CELL_73459,Neuron,114.02,12,52.03
CELL_51382,Stem Cell,117.27,39,69.22
CELL_83030,Erythrocyte,7.6,15,99.33
CELL_83183,Epithelial,58.64,32,63.64
CELL_15511,Erythrocyte,93.36,50,94.58
CELL_83172,Erythrocyte,43.86,15,96.91
CELL_69863,Stem Cell,35.03,17,78.47
CELL_11156,Erythrocyte,89.35,23,62.86
CELL_73617,Stem Cell,66.17,21,57.2
CELL_16399,Neuron,92.46,22,79.74
CELL_63646,Erythrocyte,35.47,14,66.68
CELL_21851,Leukocyte,92.07,48,61.51
CELL_12997,Fibroblast,105.77,14,95.35
CELL_77219,Myocyte,95.43,17,81.47
CELL_60979,Epithelial,20.35,10,84.24
CELL_17305,Leukocyte,52.7,27,50.28
CELL_67433,Myocyte,55.33,17,82.0
CELL_33436,Neuron,26.35,37,92.24
CELL_95882,Myocyte,60.98,44,94.7
CELL_19332,Epithelial,65.17,15,98.34
CELL_94227,Erythrocyte,70.17,18,69.18
CELL_11159,Stem Cell,55.59,26,50.74
CELL_70163,Erythrocyte,118.44,50,53.49
CELL_58789,Myocyte,46.1,28,50.08
CELL_39708,Stem Cell,61.15,25,71.41
CELL_41388,Stem Cell,84.0,44,52.66
CELL_10585,Erythrocyte,28.77,5,76.22
CELL_84393,Myocyte,22.39,18,62.09
CELL_73765,Neuron,104.04,38,82.3
CELL_34403,Myocyte,104.41,40,50.16
CELL_17579,Fibroblast,81.64,28,54.77
CELL_45411,Fibroblast,46.02,32,73.46
CELL_89085,Myocyte,99.95,38,59.25
CELL_61110,Erythrocyte,12.96,31,74.98
CELL_55021,Myocyte,47.45,26,56.03
CELL_84529,Myocyte,90.71,9,99.52
CELL_31495,Fibroblast,13.12,23,53.23
CELL_10718,Epithelial,52.96,32,63.07
CELL_10522,Stem Cell,94.03,14,75.76
CELL_38996,Neuron,112.08,14,82.7
CELL_16154,Leukocyte,25.87,29,76.04
CELL_74768,Neuron,98.62,12,79.12
CELL_40201,Fibroblast,104.22,33,85.48
CELL_65425,Fibroblast,37.94,26,54.86
CELL_91890,Erythrocyte,45.03,7,54.92
CELL_98128,Leukocyte,55.67,6,73.27
CELL_55225,Erythrocyte,43.47,31,65.53
CELL_87942,Myocyte,49.4,47,71.09
CELL_96458,Epithelial,100.04,25,66.13
CELL_92777,Erythrocyte,34.32,38,52.6
CELL_18770,Myocyte,78.62,5,96.52
CELL_81622,Stem Cell,79.39,46,60.99
CELL_79730,Fibroblast,64.43,23,80.12
CELL_34764,Neuron,78.56,18,87.39
CELL_59273,Neuron,38.22,5,75.36
CELL_20737,Fibroblast,44.07,40,56.4
CELL_57471,Myocyte,105.61,17,97.85
CELL_81377,Epithelial,65.46,25,97.07
CELL_69223,Erythrocyte,64.72,29,79.88
CELL_84366,Fibroblast,22.89,11,82.24
CELL_42030,Leukocyte,27.02,44,52.04
CELL_13891,Fibroblast,45.46,25,55.89
CELL_32972,Erythrocyte,81.71,28,99.79
CELL_20887,Epithelial,88.85,35,77.46
CELL_41417,Stem Cell,76.04,34,98.71
CELL_83224,Stem Cell,50.45,40,74.56
CELL_33712,Epithelial,63.81,28,61.15
CELL_57087,Leukocyte,99.34,8,83.27
CELL_46694,Stem Cell,12.77,38,57.88
CELL_58975,Fibroblast,83.39,47,60.05
CELL_67872,Erythrocyte,84.67,35,62.19
CELL_36171,Erythrocyte,39.03,35,84.8
CELL_19763,Fibroblast,118.04,34,67.68
CELL_54879,Leukocyte,99.39,24,84.7
CELL_48960,Myocyte,78.21,23,71.54
CELL_13582,Stem Cell,47.19,48,61.62
CELL_94689,Fibroblast,61.79,36,72.37
CELL_74278,Epithelial,14.25,12,81.73
CELL_38087,Myocyte,12.6,25,64.38
CELL_10864,Neuron,68.16,15,85.69
CELL_96547,Erythrocyte,65.61,38,78.07
CELL_59608,Leukocyte,105.21,31,79.88
CELL_64274,Myocyte,81.16,24,60.73
CELL_80273,Fibroblast,99.86,37,94.43
CELL_19947,Erythrocyte,64.95,31,61.82
CELL_44852,Erythrocyte,84.07,49,92.08
CELL_10884,Leukocyte,10.51,35,98.23
CELL_89318,Stem Cell,34.51,9,73.84
CELL_96780,Stem Cell,77.91,21,52.96
CELL_68013,Epithelial,48.19,47,72.97
CELL_39431,Stem Cell,34.16,18,80.19
CELL_75208,Stem Cell,104.5,12,90.38
CELL_47623,Leukocyte,50.37,17,65.85
CELL_46633,Fibroblast,67.08,10,55.54
CELL_17220,Erythrocyte,64.34,35,57.51
CELL_71424,Epithelial,21.96,32,74.22
CELL_38476,Epithelial,33.32,12,79.01
CELL_57539,Erythrocyte,81.39,5,80.89
CELL_11850,Neuron,93.3,22,70.58
CELL_19949,Neuron,41.57,11,93.75
CELL_86253,Stem Cell,48.93,10,57.71
CELL_14240,Myocyte,8.44,44,59.2
CELL_19536,Fibroblast,47.14,26,90.44
CELL_18942,Epithelial,62.69,31,97.97
CELL_22251,Erythrocyte,14.38,28,95.54
CELL_90184,Epithelial,56.18,29,64.36
CELL_21880,Myocyte,12.99,19,54.1
CELL_41919,Myocyte,72.4,38,91.06
CELL_29277,Leukocyte,57.69,34,75.56
CELL_28632,Neuron,75.29,15,70.28
CELL_57178,Epithelial,17.12,48,53.05
CELL_45082,Neuron,19.9,12,50.23
CELL_96538,Leukocyte,90.39,37,58.17
CELL_56331,Neuron,64.01,16,67.96
CELL_16825,Epithelial,101.07,42,92.08
CELL_62172,Epithelial,80.22,8,71.31
CELL_71163,Myocyte,10.54,8,87.63
CELL_41565,Fibroblast,118.25,19,95.67
CELL_46778,Leukocyte,100.2,33,83.46
CELL_43304,Myocyte,109.77,12,92.87
CELL_55217,Erythrocyte,94.4,47,98.51
CELL_22188,Erythrocyte,110.44,11,90.06
CELL_37551,Epithelial,55.49,13,57.09
CELL_69269,Myocyte,16.49,24,69.62
CELL_83805,Myocyte,13.83,24,89.36
CELL_83872,Leukocyte,10.13,24,50.68
CELL_19894,Myocyte,45.79,40,54.9
CELL_97814,Leukocyte,63.26,50,70.05
CELL_68061,Neuron,53.87,24,65.83
CELL_84195,Leukocyte,106.71,14,78.94
CELL_93317,Fibroblast,78.13,41,50.45
CELL_51045,Neuron,71.71,36,95.29
CELL_47247,Myocyte,75.49,37,67.82
CELL_90079,Stem Cell,89.33,11,53.11
CELL_23357,Epithelial,94.38,43,63.25
CELL_78777,Stem Cell,103.56,17,84.85
CELL_31427,Stem Cell,9.26,17,64.51
CELL_19596,Erythrocyte,108.18,49,59.16
CELL_78683,Stem Cell,79.66,40,83.77
CELL_54351,Neuron,13.68,18,69.48
CELL_43533,Stem Cell,16.82,45,57.53
CELL_96495,Epithelial,90.07,20,50.53
CELL_41368,Epithelial,93.71,17,69.63
CELL_26940,Fibroblast,103.48,18,89.44
CELL_19037,Leukocyte,70.87,18,63.53
CELL_25747,Leukocyte,84.34,45,71.9
CELL_16889,Erythrocyte,119.79,5,60.36
CELL_16464,Erythrocyte,111.24,40,88.8
CELL_60640,Epithelial,70.49,47,95.89
CELL_42518,Stem Cell,16.09,27,96.38
CELL_30076,Leukocyte,110.41,44,70.57
CELL_78058,Leukocyte,44.91,28,72.15
CELL_30785,Leukocyte,96.02,44,77.33
CELL_63243,Leukocyte,53.76,25,56.51
CELL_62818,Stem Cell,32.64,16,59.88
CELL_54284,Stem Cell,69.4,16,70.18
CELL_45199,Leukocyte,18.74,32,79.67
CELL_89696,Fibroblast,65.23,27,78.14
CELL_87629,Stem Cell,113.2,32,55.44
CELL_82571,Fibroblast,65.08,13,87.32
CELL_96773,Erythrocyte,71.41,50,56.19
CELL_27603,Myocyte,66.25,41,63.52
CELL_88606,Myocyte,109.96,10,72.99
CELL_31316,Leukocyte,30.82,38,74.95
CELL_92949,Stem Cell,5.11,14,96.64
CELL_37923,Epithelial,27.52,45,82.0
CELL_75616,Fibroblast,79.5,26,86.83
CELL_64132,Fibroblast,10.02,37,99.1
CELL_48916,Erythrocyte,85.25,33,57.54
CELL_47484,Epithelial,69.83,24,82.76
CELL_92178,Leukocyte,17.31,25,53.73
CELL_96775,Erythrocyte,16.36,22,84.3
CELL_29117,Stem Cell,54.5,17,63.14
CELL_20448,Fibroblast,115.19,5,67.04
CELL_68085,Myocyte,74.82,12,52.2
CELL_96629,Erythrocyte,105.49,31,73.87
CELL_59096,Stem Cell,91.53,18,65.0
CELL_43653,Epithelial,96.21,44,57.23
CELL_53629,Fibroblast,15.12,7,51.24
CELL_94046,Leukocyte,75.54,45,57.85
CELL_80982,Stem Cell,77.29,31,73.28
CELL_82845,Leukocyte,28.71,39,54.52
CELL_72696,Fibroblast,53.78,47,72.62
CELL_93475,Myocyte,103.47,11,86.24
CELL_44892,Erythrocyte,105.33,22,77.72
CELL_94659,Neuron,83.68,41,77.21
