cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87933,Stem Cell,111.45,10,64.47
CELL_24887,Leukocyte,109.96,33,53.85
CELL_84793,Fibroblast,90.54,42,57.23
CELL_60164,Epithelial,14.14,38,65.6
CELL_52984,Fibroblast,104.23,27,53.03
CELL_69558,Myocyte,100.91,11,89.15
CELL_60688,Neuron,76.91,16,59.34
CELL_49683,Fibroblast,115.02,27,97.31
CELL_55333,Leukocyte,67.71,28,60.55
CELL_94356,Fibroblast,69.86,12,86.04
CELL_17820,Myocyte,39.56,25,88.65
CELL_44982,Fibroblast,9.63,16,79.79
CELL_67391,Myocyte,17.32,7,86.89
CELL_72713,Epithelial,85.57,27,94.29
CELL_86268,Neuron,39.1,23,58.75
CELL_68639,Stem Cell,52.77,24,62.39
CELL_21119,Epithelial,73.39,24,68.16
CELL_48512,Leukocyte,58.47,49,89.13
CELL_81659,Leukocyte,77.0,31,61.64
CELL_14899,Stem Cell,110.7,38,98.51
CELL_43475,Fibroblast,109.39,24,96.18
CELL_17706,Fibroblast,103.8,5,68.95
CELL_27212,Myocyte,44.73,14,63.44
CELL_29538,Myocyte,115.92,21,89.54
CELL_33677,Epithelial,69.02,48,79.46
CELL_24480,Leukocyte,16.15,32,71.64
CELL_90818,Neuron,41.51,23,63.35
CELL_58234,Stem Cell,67.15,30,69.27
CELL_34361,Erythrocyte,92.38,6,51.96
CELL_72985,Neuron,105.24,26,67.61
CELL_64656,Fibroblast,72.45,7,54.47
CELL_50479,Myocyte,15.22,48,56.72
CELL_85661,Epithelial,39.36,34,85.71
CELL_35626,Epithelial,89.75,12,52.9
CELL_31349,Epithelial,105.57,20,53.66
CELL_70489,Leukocyte,80.99,32,80.23
CELL_28636,Myocyte,15.34,15,66.31
CELL_24866,Fibroblast,118.69,39,89.76
CELL_33622,Leukocyte,118.45,39,77.89
CELL_21194,Erythrocyte,7.17,26,90.2
CELL_71572,Leukocyte,91.82,33,65.23
CELL_77303,Myocyte,70.1,39,54.03
CELL_16340,Myocyte,60.96,43,60.69
CELL_59518,Stem Cell,58.65,48,93.38
CELL_56487,Fibroblast,37.07,49,78.54
CELL_20444,Epithelial,69.84,15,85.58
CELL_63868,Neuron,111.62,15,70.24
CELL_48356,Stem Cell,59.08,6,51.06
CELL_43371,Myocyte,76.92,20,79.45
CELL_92348,Erythrocyte,50.84,34,75.77
CELL_66131,Leukocyte,38.73,22,95.26
CELL_54647,Epithelial,15.04,22,90.59
CELL_61582,Leukocyte,38.24,46,83.66
CELL_73477,Epithelial,15.65,18,82.61
CELL_63376,Leukocyte,80.68,27,94.74
CELL_23343,Fibroblast,9.87,14,90.22
CELL_19333,Myocyte,85.66,45,80.93
CELL_12114,Epithelial,45.56,26,73.71
CELL_39969,Fibroblast,113.72,38,88.97
CELL_92061,Erythrocyte,20.97,49,90.74
CELL_38910,Myocyte,74.68,44,86.76
CELL_79592,Stem Cell,100.49,14,63.32
CELL_24462,Neuron,77.78,8,87.04
CELL_13062,Epithelial,118.12,45,66.47
CELL_45585,Erythrocyte,20.33,7,88.39
CELL_91477,Epithelial,83.4,12,90.31
CELL_16000,Epithelial,32.39,38,62.39
CELL_68014,Erythrocyte,56.54,43,70.13
CELL_72156,Erythrocyte,42.23,46,75.87
CELL_21529,Neuron,6.25,47,55.86
CELL_94708,Fibroblast,74.74,9,99.21
CELL_84676,Fibroblast,49.83,27,88.63
CELL_94539,Leukocyte,78.16,39,70.18
CELL_95908,Epithelial,28.95,12,93.47
CELL_22927,Erythrocyte,44.66,10,64.29
CELL_93701,Myocyte,62.77,42,80.66
CELL_73690,Erythrocyte,103.42,44,88.49
CELL_34471,Leukocyte,11.46,32,87.98
CELL_32562,Leukocyte,10.57,14,86.24
CELL_88437,Epithelial,42.83,33,81.3
CELL_81217,Myocyte,35.86,40,50.04
CELL_10341,Stem Cell,117.29,20,56.53
CELL_74042,Stem Cell,76.64,9,52.5
CELL_36551,Epithelial,38.06,5,77.29
CELL_75300,Fibroblast,58.8,20,96.94
CELL_43752,Leukocyte,62.9,5,78.09
CELL_75808,Fibroblast,16.38,35,90.53
CELL_65369,Stem Cell,37.75,22,80.04
CELL_40107,Leukocyte,101.84,12,66.32
CELL_80040,Epithelial,38.22,19,60.96
CELL_82711,Erythrocyte,104.53,37,52.27
CELL_73230,Neuron,99.45,18,92.09
CELL_64223,Erythrocyte,96.53,11,54.42
CELL_83481,Neuron,117.23,28,71.8
CELL_87148,Fibroblast,13.83,6,77.13
CELL_72514,Epithelial,66.77,24,50.32
CELL_34627,Neuron,23.81,39,67.8
CELL_62092,Stem Cell,80.06,6,87.33
CELL_78149,Leukocyte,91.42,28,52.09
CELL_43088,Epithelial,64.94,32,58.51
CELL_22056,Stem Cell,85.32,23,70.33
CELL_26812,Erythrocyte,108.41,15,75.77
CELL_87963,Fibroblast,105.66,8,80.04
CELL_28421,Myocyte,7.7,21,63.1
CELL_59650,Myocyte,95.22,27,74.11
CELL_15454,Erythrocyte,111.81,21,63.85
CELL_88229,Neuron,70.09,22,87.25
CELL_97474,Fibroblast,119.93,46,71.11
CELL_32535,Stem Cell,70.49,27,64.92
CELL_64005,Stem Cell,18.82,30,56.97
CELL_34835,Neuron,87.77,48,80.77
CELL_82461,Stem Cell,11.23,25,87.53
CELL_75782,Fibroblast,20.67,48,82.84
CELL_77240,Leukocyte,20.34,26,85.92
CELL_36943,Stem Cell,73.58,7,90.52
CELL_18963,Epithelial,67.21,11,71.86
CELL_87350,Leukocyte,25.57,11,51.1
CELL_92699,Myocyte,102.27,15,72.93
CELL_28659,Leukocyte,98.8,35,82.35
CELL_41448,Stem Cell,80.74,23,71.8
CELL_36264,Neuron,21.97,45,84.13
CELL_33962,Myocyte,28.18,8,88.75
CELL_52451,Stem Cell,35.58,24,73.48
CELL_63361,Erythrocyte,46.86,11,51.9
CELL_47898,Myocyte,70.31,43,69.51
CELL_60354,Erythrocyte,60.62,49,58.18
CELL_96558,Epithelial,79.5,43,61.57
CELL_75254,Fibroblast,31.61,40,78.22
CELL_83619,Neuron,23.21,44,88.48
CELL_59542,Myocyte,53.93,34,68.09
CELL_50074,Stem Cell,82.03,32,71.25
CELL_10972,Erythrocyte,91.18,7,67.39
CELL_51384,Neuron,68.52,35,92.05
CELL_50755,Fibroblast,53.92,10,93.09
CELL_93034,Leukocyte,45.16,9,96.99
CELL_61160,Leukocyte,87.9,8,79.74
CELL_13682,Erythrocyte,27.84,17,99.77
CELL_41917,Epithelial,103.53,9,78.93
CELL_49995,Stem Cell,47.33,6,86.58
CELL_46590,Epithelial,27.52,9,96.85
CELL_52948,Myocyte,83.09,22,96.18
CELL_94343,Erythrocyte,101.71,6,60.38
CELL_79873,Epithelial,17.63,6,96.65
CELL_48122,Stem Cell,111.89,32,80.15
CELL_41143,Erythrocyte,36.15,21,94.11
CELL_39116,Leukocyte,109.08,40,55.44
CELL_60701,Fibroblast,115.94,48,66.16
CELL_77206,Neuron,76.46,30,63.57
CELL_31719,Epithelial,69.85,18,78.82
CELL_55901,Fibroblast,54.8,50,69.26
CELL_23557,Leukocyte,111.02,50,74.76
CELL_34104,Myocyte,25.04,7,55.36
CELL_56276,Stem Cell,66.27,30,90.25
CELL_23698,Myocyte,70.14,44,71.9
CELL_13189,Leukocyte,30.93,30,79.97
CELL_94331,Stem Cell,78.33,23,63.01
CELL_48454,Neuron,88.92,33,70.33
CELL_86977,Stem Cell,69.7,24,72.51
CELL_85609,Neuron,73.84,21,67.92
CELL_47496,Fibroblast,55.07,42,65.27
CELL_65296,Myocyte,89.65,18,77.67
CELL_18758,Leukocyte,37.74,44,65.54
CELL_80439,Epithelial,94.92,30,91.91
CELL_52357,Epithelial,18.06,18,72.31
CELL_46678,Neuron,37.99,48,75.16
CELL_68627,Fibroblast,16.46,19,90.28
CELL_73177,Stem Cell,45.45,34,97.65
CELL_59261,Erythrocyte,119.82,43,53.69
CELL_88038,Epithelial,81.63,30,53.14
CELL_70242,Myocyte,76.32,22,98.73
CELL_34655,Epithelial,47.7,33,60.64
CELL_84329,Leukocyte,82.43,45,78.04
CELL_98286,Myocyte,67.18,6,63.12
CELL_22633,Neuron,77.73,34,79.1
CELL_57712,Stem Cell,54.7,30,81.98
CELL_15513,Myocyte,46.43,48,58.32
CELL_24479,Leukocyte,27.36,31,51.51
CELL_84729,Myocyte,25.94,31,57.41
CELL_74645,Epithelial,81.86,38,91.69
CELL_60651,Neuron,65.78,16,69.44
CELL_20356,Myocyte,59.5,46,56.54
CELL_10702,Neuron,109.54,41,70.07
CELL_35852,Leukocyte,112.86,20,68.13
CELL_43310,Stem Cell,115.21,5,99.61
CELL_22425,Erythrocyte,85.18,20,78.22
CELL_29088,Erythrocyte,16.9,29,66.78
CELL_74477,Neuron,85.8,33,67.6
CELL_93349,Neuron,105.15,17,54.18
CELL_68455,Neuron,40.09,21,74.94
CELL_59544,Myocyte,92.2,35,60.02
CELL_18387,Fibroblast,82.45,37,86.56
CELL_30672,Neuron,43.34,22,89.69
CELL_14872,Stem Cell,7.93,18,96.48
CELL_20222,Stem Cell,6.85,24,72.67
CELL_30273,Epithelial,111.97,43,68.08
CELL_85161,Fibroblast,69.43,6,83.97
CELL_13117,Erythrocyte,24.45,25,93.35
CELL_63663,Stem Cell,21.26,5,57.03
CELL_56646,Stem Cell,13.22,26,58.08
CELL_15166,Epithelial,79.73,24,95.51
CELL_67889,Stem Cell,53.87,15,86.74
CELL_90501,Erythrocyte,61.33,45,94.19
CELL_77876,Stem Cell,23.86,17,58.3
CELL_76916,Erythrocyte,91.65,18,81.59
CELL_51312,Leukocyte,16.11,10,81.68
CELL_15637,Epithelial,10.25,22,86.92
CELL_29101,Fibroblast,114.07,44,78.82
CELL_31526,Stem Cell,65.8,31,98.18
CELL_93418,Epithelial,104.28,9,60.43
CELL_34397,Leukocyte,92.39,22,59.47
CELL_98673,Fibroblast,81.05,49,76.8
CELL_29699,Neuron,86.82,9,95.21
CELL_31098,Epithelial,64.97,35,68.67
CELL_56740,Neuron,109.17,5,82.93
CELL_81243,Leukocyte,80.33,43,70.71
CELL_23093,Myocyte,33.28,37,82.18
CELL_48722,Myocyte,59.27,6,55.77
CELL_17669,Stem Cell,104.72,30,70.98
CELL_99372,Myocyte,66.7,31,51.66
CELL_40733,Erythrocyte,59.55,46,52.47
CELL_59726,Stem Cell,23.69,25,68.57
CELL_24307,Neuron,30.07,49,83.14
CELL_20217,Erythrocyte,101.4,42,50.12
CELL_51078,Myocyte,21.2,40,68.98
CELL_20376,Erythrocyte,82.37,6,55.64
CELL_90799,Myocyte,117.05,50,73.88
CELL_58719,Neuron,86.44,5,69.62
CELL_61236,Leukocyte,102.74,29,94.87
CELL_66104,Stem Cell,102.16,21,68.0
CELL_55397,Neuron,62.57,5,64.43
CELL_16513,Epithelial,97.27,39,85.69
CELL_15976,Neuron,87.84,5,74.53
CELL_74348,Myocyte,33.87,25,95.51
CELL_32921,Neuron,73.86,29,84.39
CELL_61722,Erythrocyte,118.07,26,76.37
CELL_74891,Erythrocyte,48.26,36,60.16
CELL_95192,Fibroblast,23.89,17,54.95
CELL_19774,Fibroblast,15.75,29,60.13
CELL_69649,Fibroblast,45.52,37,89.72
CELL_78607,Stem Cell,61.02,30,67.08
CELL_90003,Epithelial,36.82,49,79.38
CELL_57011,Fibroblast,12.05,18,63.33
CELL_44633,Neuron,19.71,48,94.17
CELL_65133,Erythrocyte,18.83,30,68.37
CELL_67584,Fibroblast,69.83,17,99.27
CELL_49334,Stem Cell,19.81,10,81.54
CELL_43321,Erythrocyte,17.77,12,63.73
CELL_41232,Erythrocyte,73.98,26,78.64
CELL_28074,Leukocyte,80.81,6,61.34
CELL_53509,Neuron,105.06,38,91.57
CELL_89809,Fibroblast,31.1,13,92.45
CELL_18685,Erythrocyte,44.55,25,87.65
CELL_69654,Epithelial,91.28,10,63.9
CELL_41966,Neuron,85.66,17,69.98
CELL_33169,Epithelial,48.27,45,85.63
CELL_41442,Neuron,96.65,46,70.66
CELL_34616,Leukocyte,87.61,17,69.22
CELL_40837,Leukocyte,109.8,28,88.79
CELL_82680,Neuron,43.81,6,54.35
CELL_80348,Fibroblast,59.82,48,51.8
CELL_17010,Epithelial,85.61,23,58.56
CELL_23301,Myocyte,66.1,32,57.92
CELL_55420,Erythrocyte,108.05,39,94.62
CELL_98472,Erythrocyte,16.11,45,92.64
CELL_84825,Fibroblast,111.13,9,80.28
CELL_35978,Fibroblast,83.14,18,64.32
CELL_37734,Epithelial,54.75,11,90.02
CELL_58045,Neuron,51.5,39,62.2
CELL_76953,Erythrocyte,110.37,47,88.83
CELL_17256,Neuron,106.42,31,70.19
CELL_18896,Leukocyte,58.68,46,57.09
CELL_79469,Epithelial,42.33,42,76.4
CELL_94709,Myocyte,82.98,48,92.92
CELL_41277,Stem Cell,54.13,40,52.11
CELL_94880,Erythrocyte,54.58,39,87.45
CELL_95024,Fibroblast,75.41,42,71.38
CELL_68252,Leukocyte,110.32,41,89.52
CELL_17342,Fibroblast,14.32,31,91.13
CELL_88098,Erythrocyte,29.59,22,96.08
CELL_45713,Myocyte,32.74,39,51.25
CELL_62987,Leukocyte,39.18,17,77.26
CELL_60662,Erythrocyte,115.89,10,82.56
CELL_87026,Erythrocyte,59.56,27,62.56
CELL_17073,Myocyte,97.32,43,99.53
CELL_85759,Epithelial,95.97,9,95.61
CELL_42183,Myocyte,99.18,18,69.35
CELL_77682,Stem Cell,69.71,14,50.95
CELL_42664,Neuron,29.11,22,77.86
CELL_14940,Epithelial,76.29,11,60.74
CELL_99375,Leukocyte,36.59,48,54.7
CELL_36571,Erythrocyte,58.55,11,96.91
CELL_98548,Epithelial,48.22,26,99.97
CELL_20782,Stem Cell,112.61,8,63.39
CELL_87622,Leukocyte,13.54,13,93.19
CELL_83696,Myocyte,72.56,11,82.95
CELL_41575,Erythrocyte,61.41,41,91.77
CELL_54516,Stem Cell,108.39,6,92.81
CELL_13907,Myocyte,107.33,28,81.27
CELL_85478,Epithelial,5.55,5,96.71
CELL_82168,Fibroblast,24.42,12,63.35
CELL_98156,Fibroblast,55.68,46,87.33
CELL_78253,Neuron,49.7,9,63.78
CELL_99292,Leukocyte,90.41,43,54.47
CELL_19815,Stem Cell,31.16,37,54.89
CELL_40443,Fibroblast,67.28,33,84.67
CELL_47492,Epithelial,101.85,36,80.94
CELL_59649,Erythrocyte,62.11,13,74.61
CELL_34167,Neuron,87.31,15,73.75
CELL_71427,Neuron,79.46,34,98.93
CELL_66290,Fibroblast,76.16,13,51.43
CELL_45573,Erythrocyte,74.53,24,59.59
CELL_18650,Fibroblast,72.72,47,75.4
CELL_54324,Neuron,60.11,25,84.19
CELL_84755,Stem Cell,104.19,10,53.2
CELL_25744,Fibroblast,107.19,14,84.7
CELL_69592,Myocyte,39.99,7,71.61
CELL_13746,Neuron,87.79,47,84.99
CELL_54901,Myocyte,18.55,24,82.6
CELL_37667,Myocyte,99.78,27,99.63
CELL_64691,Leukocyte,56.59,9,86.49
CELL_51922,Myocyte,51.22,33,75.71
CELL_84387,Stem Cell,113.12,7,90.74
CELL_67454,Myocyte,29.02,10,59.37
CELL_46948,Neuron,112.66,40,60.59
CELL_41237,Neuron,36.62,9,75.85
CELL_72100,Fibroblast,73.72,12,93.24
CELL_24686,Erythrocyte,93.62,29,83.87
CELL_40615,Neuron,21.88,29,96.91
CELL_77576,Stem Cell,45.19,19,88.52
CELL_69853,Neuron,86.9,38,91.91
CELL_64333,Epithelial,42.7,44,92.01
CELL_12118,Epithelial,99.26,43,61.73
CELL_31987,Fibroblast,6.41,7,83.08
CELL_67207,Leukocyte,43.82,9,65.19
CELL_41037,Epithelial,87.79,7,57.99
CELL_62439,Erythrocyte,9.21,43,75.63
CELL_55434,Epithelial,105.34,21,59.19
CELL_61464,Fibroblast,38.37,45,65.72
CELL_92774,Neuron,106.9,20,51.12
CELL_59399,Epithelial,104.75,21,84.78
CELL_37450,Neuron,91.57,10,67.21
CELL_72043,Fibroblast,108.9,50,91.58
CELL_35774,Stem Cell,26.75,30,96.94
CELL_71840,Fibroblast,64.97,42,74.57
CELL_59712,Erythrocyte,31.53,27,84.04
CELL_43764,Epithelial,30.96,27,65.19
CELL_94494,Fibroblast,101.06,48,62.09
CELL_90209,Fibroblast,10.76,40,65.37
CELL_66035,Erythrocyte,42.21,33,60.89
CELL_92950,Neuron,35.53,40,88.19
CELL_31531,Stem Cell,25.83,9,54.78
CELL_15316,Fibroblast,95.93,43,97.9
CELL_41437,Epithelial,112.27,14,54.76
CELL_50450,Epithelial,48.14,48,69.19
CELL_20949,Leukocyte,18.18,33,76.71
CELL_12215,Fibroblast,104.94,11,68.83
CELL_29276,Leukocyte,26.36,49,54.74
CELL_37691,Epithelial,14.78,30,93.3
CELL_80767,Stem Cell,104.72,45,86.07
CELL_29188,Erythrocyte,37.05,26,68.23
CELL_60080,Epithelial,110.43,26,99.28
CELL_98521,Erythrocyte,106.65,27,75.09
CELL_69406,Neuron,81.55,43,57.46
CELL_90919,Erythrocyte,80.48,19,64.61
CELL_90322,Leukocyte,13.28,35,94.25
CELL_94986,Stem Cell,6.46,15,52.69
CELL_88114,Neuron,77.23,16,83.75
CELL_44383,Fibroblast,69.76,50,78.85
CELL_16340,Stem Cell,44.36,18,94.46
CELL_26399,Myocyte,77.65,47,56.08
CELL_55721,Erythrocyte,92.76,11,90.79
CELL_65821,Myocyte,65.45,46,79.09
CELL_95454,Myocyte,111.1,22,71.92
CELL_93720,Neuron,80.76,12,73.77
CELL_34869,Fibroblast,97.56,12,55.26
CELL_76235,Neuron,119.77,20,67.17
CELL_96656,Myocyte,8.28,22,98.35
CELL_43494,Erythrocyte,14.54,17,96.93
CELL_77672,Myocyte,93.87,31,60.17
CELL_90322,Erythrocyte,87.06,9,50.07
CELL_82870,Fibroblast,73.3,18,74.92
CELL_84752,Leukocyte,56.18,22,66.83
CELL_32912,Erythrocyte,18.92,40,79.73
CELL_95746,Myocyte,117.25,38,88.79
CELL_45005,Leukocyte,78.06,19,71.72
CELL_40158,Myocyte,98.74,18,97.37
CELL_22842,Leukocyte,67.96,17,99.87
CELL_20992,Fibroblast,65.82,44,77.88
CELL_34084,Myocyte,68.8,12,62.4
CELL_83019,Epithelial,79.08,22,91.66
CELL_56620,Leukocyte,107.11,38,84.46
CELL_13007,Neuron,102.72,42,79.07
CELL_82629,Stem Cell,118.57,11,75.35
CELL_66288,Leukocyte,14.82,16,72.96
CELL_15906,Neuron,86.89,32,78.71
CELL_25713,Epithelial,17.45,17,61.23
CELL_30150,Neuron,51.02,47,89.1
CELL_92986,Neuron,84.46,9,69.39
CELL_60759,Myocyte,11.02,38,82.48
CELL_24732,Myocyte,47.91,34,98.5
CELL_24560,Epithelial,76.54,12,53.77
CELL_32640,Neuron,43.51,48,86.6
CELL_41009,Stem Cell,54.45,30,84.55
CELL_17915,Neuron,33.46,10,73.28
CELL_42091,Leukocyte,45.27,8,86.78
CELL_94914,Epithelial,68.61,32,98.42
CELL_71349,Leukocyte,103.39,42,68.0
CELL_20574,Stem Cell,100.77,39,74.66
CELL_51751,Leukocyte,27.92,19,77.52
CELL_95443,Erythrocyte,92.21,34,84.11
CELL_22395,Neuron,100.84,27,93.23
CELL_17665,Stem Cell,66.04,16,75.61
CELL_56391,Neuron,83.31,5,82.32
CELL_19554,Stem Cell,80.43,33,72.7
CELL_10464,Epithelial,62.96,49,88.96
CELL_75397,Epithelial,19.11,8,93.03
CELL_82181,Fibroblast,46.97,6,67.17
CELL_29117,Stem Cell,43.1,47,53.31
CELL_31592,Fibroblast,36.5,44,69.47
CELL_72910,Erythrocyte,48.94,5,91.35
CELL_28049,Leukocyte,69.92,50,68.23
CELL_89120,Neuron,118.39,18,86.23
CELL_74897,Fibroblast,22.32,29,88.37
CELL_53565,Epithelial,85.44,21,64.6
CELL_34781,Neuron,53.56,21,89.21
CELL_25309,Leukocyte,50.16,24,97.97
CELL_69716,Leukocyte,96.72,19,86.41
CELL_81821,Neuron,79.63,35,63.32
CELL_71896,Leukocyte,115.34,36,74.95
CELL_75093,Epithelial,14.44,27,68.67
CELL_96345,Leukocyte,56.13,50,98.07
CELL_74937,Fibroblast,50.51,26,70.35
CELL_38026,Erythrocyte,81.14,19,65.91
CELL_64115,Leukocyte,53.52,9,57.97
CELL_62160,Leukocyte,115.74,44,82.45
CELL_59989,Erythrocyte,59.14,8,55.66
CELL_81832,Erythrocyte,8.03,27,52.16
CELL_83100,Fibroblast,47.86,39,83.91
CELL_64955,Myocyte,60.35,39,62.99
CELL_46209,Epithelial,80.14,43,95.22
CELL_39996,Myocyte,80.1,9,64.64
CELL_73398,Epithelial,24.04,40,98.15
CELL_53638,Neuron,119.34,7,55.23
CELL_75525,Myocyte,14.72,14,63.01
CELL_54801,Myocyte,11.58,25,70.29
CELL_83184,Neuron,92.77,15,50.62
CELL_24343,Epithelial,30.42,27,95.48
CELL_88721,Erythrocyte,115.99,7,97.49
CELL_92940,Fibroblast,28.59,42,88.93
CELL_34643,Neuron,25.15,16,83.39
CELL_21547,Erythrocyte,40.17,49,50.79
CELL_44187,Neuron,19.83,23,89.61
CELL_34448,Leukocyte,77.85,45,63.68
CELL_55913,Leukocyte,82.11,47,78.84
CELL_89796,Epithelial,19.13,14,94.1
CELL_42572,Epithelial,18.42,39,77.9
CELL_47201,Fibroblast,53.52,11,79.99
CELL_32028,Neuron,85.11,5,97.71
CELL_98368,Myocyte,17.83,33,72.8
CELL_14641,Leukocyte,23.13,49,89.52
CELL_25292,Leukocyte,37.05,27,87.05
CELL_90636,Neuron,91.98,34,51.52
CELL_31011,Erythrocyte,36.5,10,55.84
CELL_82089,Epithelial,118.8,14,51.24
CELL_21951,Myocyte,74.78,5,51.65
CELL_83927,Erythrocyte,38.99,28,60.31
CELL_16427,Neuron,93.8,48,72.44
CELL_88675,Myocyte,77.42,42,56.58
CELL_30637,Neuron,52.75,50,55.09
CELL_37317,Fibroblast,42.38,21,71.91
CELL_48461,Myocyte,105.06,38,78.48
CELL_61592,Myocyte,106.87,32,72.0
CELL_23435,Fibroblast,91.46,9,72.31
CELL_12988,Stem Cell,8.82,10,93.47
CELL_33144,Erythrocyte,39.66,5,69.07
CELL_54966,Erythrocyte,117.85,11,90.9
CELL_68943,Stem Cell,106.92,18,66.61
CELL_11656,Epithelial,62.45,46,82.22
CELL_98971,Erythrocyte,119.8,48,79.91
CELL_93558,Leukocyte,86.79,11,86.44
CELL_35585,Stem Cell,18.44,21,60.24
CELL_68445,Epithelial,8.46,7,59.41
CELL_16060,Myocyte,52.71,41,56.16
CELL_41850,Stem Cell,29.62,22,70.07
CELL_88636,Erythrocyte,109.71,40,54.11
CELL_50558,Fibroblast,59.74,40,56.23
CELL_72477,Erythrocyte,92.04,46,81.84
CELL_84013,Stem Cell,54.09,28,93.78
CELL_18858,Myocyte,116.8,41,82.8
CELL_35200,Erythrocyte,19.37,13,71.14
CELL_72601,Neuron,116.77,32,54.41
CELL_45553,Neuron,46.44,10,91.28
CELL_11531,Erythrocyte,100.74,12,59.08
CELL_86771,Myocyte,41.19,6,78.53
CELL_58344,Neuron,112.33,24,53.16
CELL_96579,Erythrocyte,33.27,44,72.99
CELL_84246,Erythrocyte,28.99,15,72.11
CELL_48709,Fibroblast,53.69,47,95.97
CELL_98835,Neuron,68.25,27,70.25
CELL_52867,Epithelial,43.06,43,83.4
CELL_14828,Stem Cell,10.4,38,70.48
CELL_55214,Leukocyte,78.43,41,94.85
CELL_90049,Neuron,71.28,11,74.77
CELL_74857,Myocyte,35.36,13,52.85
CELL_31354,Epithelial,103.09,42,72.17
CELL_26331,Stem Cell,89.18,36,92.85
