cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54367,Leukocyte,36.71,16,86.12
CELL_63498,Erythrocyte,22.54,23,72.85
CELL_73352,Neuron,29.27,8,92.86
CELL_74065,Leukocyte,14.34,38,97.79
CELL_93968,Fibroblast,31.37,11,97.47
CELL_15963,Leukocyte,112.74,29,95.98
CELL_57666,Stem Cell,19.39,8,75.31
CELL_62580,Neuron,12.91,39,57.66
CELL_69157,Leukocyte,118.97,30,60.99
CELL_37330,Myocyte,34.99,8,51.62
CELL_38450,Myocyte,83.41,16,96.24
CELL_33004,Myocyte,56.36,8,64.03
CELL_32429,Epithelial,38.04,50,85.65
CELL_27103,Neuron,71.53,24,80.64
CELL_61752,Leukocyte,74.46,25,79.08
CELL_92529,Stem Cell,109.42,7,80.56
CELL_42501,Myocyte,99.78,15,94.81
CELL_47538,Fibroblast,61.56,24,65.17
CELL_22866,Erythrocyte,58.26,46,76.61
CELL_70236,Erythrocyte,111.46,35,72.16
CELL_55426,Fibroblast,112.6,11,82.9
CELL_45525,Erythrocyte,83.27,34,63.44
CELL_71783,Stem Cell,68.74,18,62.78
CELL_18341,Erythrocyte,97.22,28,52.77
CELL_76510,Stem Cell,65.1,19,79.67
CELL_38502,Neuron,91.12,34,86.7
CELL_43388,Stem Cell,53.0,15,52.0
CELL_17984,Epithelial,89.9,17,84.65
CELL_17453,Erythrocyte,63.51,14,81.34
CELL_36558,Fibroblast,62.64,45,72.62
CELL_96330,Stem Cell,67.2,48,92.03
CELL_92685,Epithelial,20.65,26,95.24
CELL_56386,Fibroblast,19.3,20,77.03
CELL_96001,Leukocyte,34.47,29,95.9
CELL_97818,Neuron,109.54,10,68.87
CELL_73275,Myocyte,78.2,16,69.91
CELL_30639,Neuron,25.13,8,99.84
CELL_98727,Stem Cell,88.89,27,52.58
CELL_76690,Fibroblast,16.0,25,93.53
CELL_97079,Neuron,23.26,19,71.19
CELL_75176,Fibroblast,68.77,22,92.08
CELL_59230,Leukocyte,41.28,33,69.33
CELL_62427,Neuron,88.04,24,70.18
CELL_65892,Epithelial,68.57,13,85.75
CELL_37466,Myocyte,104.76,10,83.44
CELL_25641,Fibroblast,61.64,21,54.33
CELL_76878,Leukocyte,60.19,26,60.1
CELL_44041,Epithelial,67.18,32,71.99
CELL_10575,Leukocyte,106.14,7,67.1
CELL_92730,Fibroblast,93.77,13,83.91
CELL_81270,Myocyte,67.12,7,91.09
CELL_93755,Stem Cell,37.07,30,77.51
CELL_65350,Neuron,105.94,8,72.12
CELL_58761,Epithelial,93.42,10,98.34
CELL_60390,Stem Cell,72.38,43,94.57
CELL_31526,Myocyte,49.25,41,64.17
CELL_72481,Stem Cell,52.21,21,98.76
CELL_42129,Fibroblast,103.33,15,96.06
CELL_16649,Myocyte,46.71,7,84.62
CELL_12767,Stem Cell,64.55,44,64.95
CELL_82477,Stem Cell,11.06,33,53.08
CELL_14438,Neuron,48.92,47,82.93
CELL_50413,Stem Cell,50.87,38,87.18
CELL_88947,Leukocyte,47.83,6,71.86
CELL_21518,Leukocyte,54.73,49,90.61
CELL_48798,Stem Cell,26.93,10,78.59
CELL_21544,Epithelial,9.78,38,66.74
CELL_77327,Epithelial,12.06,21,84.44
CELL_95065,Stem Cell,26.96,6,64.07
CELL_17975,Erythrocyte,14.41,20,70.18
CELL_52914,Stem Cell,105.53,5,51.64
CELL_57491,Myocyte,94.13,32,74.29
CELL_73848,Epithelial,74.56,47,69.44
CELL_57185,Epithelial,68.94,50,96.82
CELL_87537,Erythrocyte,97.03,35,95.49
CELL_92557,Myocyte,15.66,34,57.74
CELL_65349,Stem Cell,41.24,38,58.8
CELL_23008,Erythrocyte,89.26,24,70.96
CELL_95392,Fibroblast,26.69,5,70.31
CELL_79976,Neuron,82.09,24,95.41
CELL_75918,Leukocyte,119.48,28,70.61
CELL_40413,Epithelial,103.61,21,56.15
CELL_58774,Fibroblast,84.44,7,54.59
CELL_35391,Myocyte,94.14,13,83.44
CELL_86562,Epithelial,73.31,32,73.63
CELL_34064,Stem Cell,59.58,28,51.49
CELL_58606,Stem Cell,118.87,47,96.41
CELL_46960,Leukocyte,17.96,14,91.92
CELL_78572,Leukocyte,38.05,19,93.04
CELL_81666,Fibroblast,93.39,11,55.68
CELL_69327,Fibroblast,71.61,48,92.28
CELL_56873,Myocyte,105.05,46,57.08
CELL_79772,Epithelial,34.94,14,70.09
CELL_86651,Epithelial,114.21,37,79.64
CELL_17532,Erythrocyte,28.54,5,88.98
CELL_84245,Fibroblast,25.43,19,66.47
CELL_50270,Fibroblast,92.16,30,65.58
CELL_54769,Erythrocyte,57.86,47,81.6
CELL_96894,Neuron,93.13,19,78.23
CELL_96917,Myocyte,32.66,13,71.41
CELL_61123,Myocyte,47.14,31,93.24
CELL_46131,Fibroblast,34.32,35,52.7
CELL_59666,Epithelial,5.78,15,50.69
CELL_19563,Neuron,72.31,19,59.87
CELL_75643,Myocyte,39.36,42,96.91
CELL_86610,Myocyte,24.33,35,77.0
CELL_13008,Myocyte,21.86,14,76.25
CELL_44411,Fibroblast,98.06,11,65.72
CELL_83774,Fibroblast,80.94,9,66.24
CELL_18888,Epithelial,45.24,22,63.6
CELL_88155,Myocyte,56.72,49,72.58
CELL_17457,Erythrocyte,41.2,20,63.1
CELL_16179,Stem Cell,54.56,32,65.21
CELL_96946,Leukocyte,15.52,47,98.37
CELL_81049,Epithelial,67.97,18,84.06
CELL_71925,Neuron,14.23,17,70.71
CELL_37266,Myocyte,119.16,48,63.42
CELL_37211,Fibroblast,89.74,6,96.98
CELL_57211,Fibroblast,47.65,44,58.65
CELL_78863,Neuron,85.12,12,67.61
CELL_25189,Myocyte,75.79,19,56.7
CELL_51760,Leukocyte,77.73,45,69.36
CELL_45233,Epithelial,109.19,36,88.86
CELL_63037,Myocyte,12.79,16,51.86
CELL_74758,Leukocyte,50.21,35,84.15
CELL_56971,Fibroblast,60.39,17,79.62
CELL_18428,Myocyte,29.3,10,56.99
CELL_65070,Leukocyte,88.58,41,94.85
CELL_76387,Erythrocyte,71.0,30,99.89
CELL_14768,Myocyte,55.06,49,64.38
CELL_69328,Myocyte,90.75,50,83.52
CELL_60653,Erythrocyte,95.49,20,82.86
CELL_78014,Leukocyte,106.08,49,67.77
CELL_11727,Leukocyte,61.88,50,91.22
CELL_79934,Stem Cell,59.17,19,53.06
CELL_53777,Neuron,90.24,13,78.33
CELL_77084,Stem Cell,26.17,8,85.5
CELL_33679,Stem Cell,52.11,24,62.89
CELL_48949,Erythrocyte,105.06,31,88.91
CELL_20341,Fibroblast,75.68,29,63.91
CELL_62607,Stem Cell,55.07,45,60.19
CELL_78953,Epithelial,108.96,9,69.34
CELL_24575,Erythrocyte,12.32,37,57.85
CELL_40974,Epithelial,34.27,22,77.53
CELL_63599,Neuron,24.67,36,73.93
CELL_89812,Neuron,29.63,42,83.23
CELL_33856,Stem Cell,104.65,22,69.72
CELL_19273,Neuron,6.71,39,57.3
CELL_83816,Fibroblast,66.57,49,89.73
CELL_84409,Epithelial,88.1,22,53.96
CELL_50138,Stem Cell,104.29,20,80.25
CELL_84555,Fibroblast,37.09,34,63.04
CELL_77272,Erythrocyte,62.07,28,82.41
CELL_43012,Neuron,32.26,16,61.85
CELL_66514,Erythrocyte,111.55,28,52.77
CELL_95260,Myocyte,9.73,41,96.11
CELL_23947,Myocyte,96.33,41,86.3
CELL_71571,Epithelial,14.04,17,77.84
CELL_62884,Leukocyte,9.27,21,73.29
CELL_42523,Leukocyte,64.05,7,93.87
CELL_60143,Leukocyte,42.64,47,96.19
CELL_64703,Myocyte,109.03,10,86.41
CELL_65565,Stem Cell,27.42,31,56.6
CELL_17668,Leukocyte,57.56,39,56.1
CELL_83931,Neuron,6.34,18,95.4
CELL_87472,Neuron,63.89,47,94.74
CELL_53906,Erythrocyte,12.03,42,93.2
CELL_71620,Erythrocyte,64.28,24,96.91
CELL_56587,Neuron,78.84,47,74.1
CELL_40524,Myocyte,10.98,47,75.59
CELL_77309,Epithelial,36.38,38,71.04
CELL_47515,Leukocyte,49.92,15,74.02
CELL_51445,Stem Cell,28.49,19,55.77
CELL_66560,Epithelial,97.74,25,82.74
CELL_83520,Myocyte,84.81,21,65.49
CELL_40851,Stem Cell,98.5,29,60.35
CELL_95186,Leukocyte,114.24,6,56.44
CELL_64281,Leukocyte,33.08,22,83.6
CELL_13384,Erythrocyte,18.2,32,96.04
CELL_50131,Myocyte,100.07,25,58.41
CELL_96640,Epithelial,35.85,38,78.67
CELL_39509,Neuron,81.91,36,62.78
CELL_90858,Epithelial,14.67,41,63.67
CELL_53641,Myocyte,79.66,47,59.85
CELL_55238,Fibroblast,5.61,38,51.71
CELL_72372,Stem Cell,84.88,33,68.26
CELL_56924,Fibroblast,61.96,10,96.62
CELL_52998,Neuron,84.98,22,65.42
CELL_85996,Stem Cell,14.81,13,93.06
CELL_25764,Erythrocyte,49.28,41,87.12
CELL_42412,Neuron,11.01,30,89.01
CELL_45950,Leukocyte,42.77,7,50.17
CELL_20514,Neuron,19.38,11,68.0
CELL_10770,Epithelial,93.07,38,96.99
CELL_39654,Erythrocyte,60.84,38,63.74
CELL_38728,Leukocyte,76.85,49,70.26
CELL_47501,Erythrocyte,75.52,7,60.03
CELL_62486,Neuron,39.86,13,94.73
CELL_97038,Epithelial,107.17,22,88.78
CELL_69208,Fibroblast,75.87,7,91.89
CELL_36323,Epithelial,91.43,9,78.82
CELL_29548,Stem Cell,36.78,29,95.33
CELL_79292,Epithelial,32.07,42,89.73
CELL_60420,Neuron,9.99,13,99.46
CELL_90039,Myocyte,80.09,23,72.48
CELL_66861,Neuron,29.3,50,59.18
CELL_52582,Stem Cell,21.65,38,93.43
CELL_95909,Stem Cell,111.19,13,73.29
CELL_88959,Stem Cell,73.87,25,69.26
CELL_85021,Leukocyte,63.24,25,97.08
CELL_34803,Epithelial,64.54,12,52.12
CELL_65877,Stem Cell,9.27,21,73.68
CELL_13321,Stem Cell,73.54,6,60.73
CELL_38472,Erythrocyte,12.78,47,61.06
CELL_74410,Leukocyte,91.58,12,52.79
CELL_99213,Stem Cell,14.66,37,85.06
CELL_39754,Erythrocyte,101.08,26,94.64
CELL_95676,Myocyte,101.98,23,55.92
CELL_99255,Erythrocyte,46.18,24,67.97
CELL_50877,Fibroblast,39.21,41,64.59
CELL_36666,Erythrocyte,39.82,5,98.12
CELL_44924,Neuron,113.02,44,98.56
CELL_53639,Fibroblast,34.54,44,80.04
CELL_61615,Neuron,6.47,50,61.26
CELL_33784,Neuron,49.44,48,71.19
CELL_42892,Fibroblast,47.55,18,79.82
CELL_42879,Fibroblast,22.07,20,64.2
CELL_99030,Stem Cell,115.71,46,84.48
CELL_53952,Epithelial,94.46,7,91.62
CELL_64465,Epithelial,51.43,32,93.59
CELL_99913,Myocyte,64.92,7,92.06
CELL_31627,Erythrocyte,117.31,23,87.46
CELL_88264,Fibroblast,103.14,37,85.66
CELL_36248,Fibroblast,35.55,21,60.49
CELL_32698,Stem Cell,74.46,15,93.77
CELL_36989,Myocyte,91.29,19,82.16
CELL_93134,Epithelial,66.62,27,77.87
CELL_23223,Leukocyte,71.65,8,52.69
CELL_28159,Stem Cell,85.03,39,55.89
CELL_83696,Fibroblast,19.27,21,55.44
CELL_66324,Erythrocyte,15.08,31,55.59
CELL_13705,Stem Cell,105.13,31,66.99
CELL_66259,Fibroblast,108.91,28,72.84
CELL_74163,Myocyte,26.12,31,56.62
CELL_36549,Neuron,95.76,13,56.2
CELL_99605,Neuron,106.0,50,98.22
CELL_60025,Leukocyte,59.56,37,58.18
CELL_82117,Stem Cell,56.7,48,98.92
CELL_33213,Leukocyte,99.15,25,52.31
CELL_28633,Neuron,10.53,10,62.59
CELL_61402,Fibroblast,56.01,34,98.18
CELL_23833,Myocyte,40.38,16,74.82
CELL_46936,Erythrocyte,86.03,16,87.6
CELL_84270,Erythrocyte,46.79,32,97.71
CELL_80845,Myocyte,41.23,28,58.55
CELL_34187,Stem Cell,24.78,28,80.39
CELL_34096,Epithelial,33.91,48,77.42
CELL_55845,Erythrocyte,17.65,41,73.81
CELL_78122,Erythrocyte,111.04,35,67.58
CELL_63806,Leukocyte,107.83,35,70.47
CELL_55796,Myocyte,23.43,32,59.0
CELL_60889,Fibroblast,48.23,29,63.96
CELL_56725,Myocyte,89.46,38,57.88
CELL_69019,Epithelial,25.99,38,61.5
CELL_34080,Epithelial,80.09,22,67.86
CELL_21072,Stem Cell,118.67,21,65.5
CELL_18045,Neuron,110.14,34,80.0
CELL_99382,Stem Cell,94.66,15,83.29
CELL_89250,Myocyte,66.75,45,82.65
CELL_84332,Fibroblast,117.66,21,61.97
CELL_24903,Neuron,57.1,10,92.49
CELL_42967,Myocyte,31.89,22,69.78
CELL_92592,Epithelial,20.48,7,79.98
CELL_78394,Leukocyte,28.24,46,95.11
CELL_80471,Neuron,76.44,22,83.67
CELL_37443,Stem Cell,98.41,24,52.32
CELL_21695,Stem Cell,105.13,34,80.18
CELL_58367,Leukocyte,27.47,39,80.97
CELL_13134,Myocyte,115.05,28,58.89
CELL_65543,Stem Cell,108.22,37,95.58
CELL_64410,Fibroblast,87.86,23,94.66
CELL_67741,Neuron,105.29,25,63.33
CELL_53429,Fibroblast,15.28,10,51.09
CELL_24216,Erythrocyte,27.91,29,76.43
CELL_11192,Epithelial,78.3,35,68.68
CELL_15857,Fibroblast,39.38,50,81.04
CELL_67881,Erythrocyte,42.59,28,83.71
CELL_93832,Fibroblast,66.8,10,54.97
CELL_75848,Stem Cell,52.11,7,80.98
CELL_85024,Leukocyte,66.27,14,57.4
CELL_42727,Epithelial,109.65,20,50.98
CELL_67651,Myocyte,40.35,44,98.33
CELL_84892,Neuron,34.81,30,57.15
CELL_37774,Neuron,31.72,22,65.28
CELL_27724,Neuron,59.47,19,79.51
CELL_41242,Fibroblast,82.05,40,88.5
CELL_65021,Fibroblast,118.74,20,83.87
CELL_21809,Erythrocyte,74.86,23,92.2
CELL_97684,Fibroblast,97.82,8,55.15
CELL_89766,Fibroblast,48.4,5,84.36
CELL_83049,Myocyte,13.79,44,98.52
CELL_75285,Stem Cell,68.17,44,73.48
CELL_65756,Neuron,71.23,27,78.86
CELL_13631,Stem Cell,40.7,38,99.12
CELL_90064,Neuron,92.42,23,79.66
CELL_80907,Fibroblast,32.49,15,95.21
CELL_54928,Epithelial,18.01,16,88.76
CELL_32817,Epithelial,92.84,46,73.84
CELL_96882,Stem Cell,75.07,27,77.77
CELL_31028,Erythrocyte,28.62,22,91.63
CELL_95071,Leukocyte,63.19,18,53.77
CELL_61360,Epithelial,117.74,16,72.62
CELL_41010,Stem Cell,50.62,23,98.5
CELL_73830,Myocyte,88.23,42,91.59
CELL_23548,Leukocyte,22.67,26,50.93
CELL_71442,Neuron,107.44,30,98.55
CELL_47338,Erythrocyte,94.12,43,85.78
CELL_68998,Neuron,46.72,48,68.87
CELL_19058,Leukocyte,107.4,37,80.68
CELL_29388,Neuron,63.93,44,89.27
CELL_48137,Myocyte,72.3,46,60.09
CELL_38286,Erythrocyte,89.81,26,53.14
CELL_47604,Neuron,85.35,29,70.16
CELL_82493,Stem Cell,76.28,10,61.7
CELL_52161,Erythrocyte,16.66,5,57.84
CELL_52742,Myocyte,102.84,40,73.03
CELL_30616,Fibroblast,28.96,28,71.39
CELL_89210,Epithelial,55.07,25,87.14
CELL_55867,Myocyte,71.16,40,74.11
CELL_78177,Myocyte,63.85,44,57.37
CELL_49532,Myocyte,9.97,24,60.76
CELL_94417,Erythrocyte,108.52,24,55.28
CELL_67718,Neuron,17.59,41,85.06
CELL_69340,Fibroblast,34.92,32,64.95
CELL_67982,Erythrocyte,103.59,49,53.75
CELL_49756,Neuron,6.61,10,99.06
CELL_91216,Leukocyte,24.14,22,93.31
CELL_19751,Myocyte,53.71,27,65.77
CELL_28695,Erythrocyte,87.43,7,52.8
CELL_24198,Fibroblast,24.7,47,68.42
CELL_84494,Myocyte,36.56,42,67.46
CELL_95455,Epithelial,87.77,26,51.71
CELL_58650,Fibroblast,109.86,29,82.31
CELL_64182,Fibroblast,88.0,35,56.93
CELL_31264,Stem Cell,9.96,44,65.81
CELL_51853,Neuron,44.05,23,74.12
CELL_84749,Stem Cell,97.56,29,85.27
CELL_21400,Epithelial,50.99,7,72.06
CELL_42780,Myocyte,88.98,43,90.57
CELL_58248,Epithelial,35.07,36,65.67
CELL_86157,Leukocyte,79.01,34,58.28
CELL_43616,Neuron,28.13,15,81.1
CELL_58086,Epithelial,42.92,14,62.38
CELL_26325,Stem Cell,15.34,38,74.9
CELL_66490,Myocyte,92.91,18,51.82
CELL_38839,Erythrocyte,105.38,13,68.2
CELL_42466,Neuron,114.96,17,78.42
CELL_32154,Leukocyte,73.8,45,83.84
CELL_35267,Neuron,92.49,49,56.48
CELL_95511,Leukocyte,103.16,34,60.81
CELL_67884,Epithelial,117.57,30,96.42
CELL_38135,Myocyte,83.62,43,71.91
CELL_19753,Erythrocyte,109.31,11,71.01
CELL_87052,Neuron,50.32,36,92.2
CELL_50321,Neuron,52.83,48,71.34
CELL_10781,Leukocyte,23.97,33,72.77
CELL_44382,Epithelial,72.58,46,82.05
CELL_88828,Epithelial,75.24,20,69.93
CELL_84678,Stem Cell,13.29,39,63.65
CELL_32961,Fibroblast,68.69,48,67.91
CELL_97149,Myocyte,76.57,11,63.15
CELL_44145,Myocyte,80.51,10,57.23
CELL_53515,Leukocyte,68.62,35,53.67
CELL_15610,Epithelial,103.19,13,73.3
CELL_60954,Neuron,42.94,39,98.11
CELL_97050,Neuron,76.18,15,86.56
CELL_52834,Myocyte,8.81,35,50.89
CELL_48476,Leukocyte,87.18,47,55.07
CELL_43894,Neuron,111.24,6,94.47
CELL_94514,Neuron,84.14,38,52.09
CELL_86093,Fibroblast,5.53,25,94.61
CELL_37833,Myocyte,45.31,18,74.14
CELL_75289,Myocyte,97.59,15,92.93
