cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55423,Erythrocyte,12.0,39,78.88
CELL_86319,Myocyte,112.14,43,56.07
CELL_69681,Erythrocyte,73.99,12,51.54
CELL_75855,Leukocyte,78.99,34,95.38
CELL_49462,Neuron,86.46,13,80.06
CELL_59609,Stem Cell,32.49,6,54.76
CELL_63543,Epithelial,110.44,13,90.66
CELL_99045,Stem Cell,118.33,22,51.85
CELL_45208,Stem Cell,7.08,50,91.1
CELL_48824,Leukocyte,118.18,49,81.14
CELL_69587,Erythrocyte,24.09,9,68.72
CELL_15889,Epithelial,54.35,42,61.15
CELL_69043,Erythrocyte,72.87,13,59.18
CELL_12865,Myocyte,45.84,16,89.86
CELL_25481,Fibroblast,76.02,22,86.1
CELL_68648,Erythrocyte,61.87,22,99.73
CELL_95165,Neuron,42.01,28,68.09
CELL_65580,Neuron,91.91,45,92.7
CELL_99188,Epithelial,82.15,26,73.54
CELL_97894,Erythrocyte,62.69,26,60.77
CELL_23297,Epithelial,95.43,39,71.07
CELL_43407,Stem Cell,47.38,21,79.85
CELL_57130,Neuron,8.23,42,70.72
CELL_45011,Stem Cell,104.49,37,93.17
CELL_62320,Fibroblast,70.04,18,71.05
CELL_39712,Leukocyte,90.33,42,90.94
CELL_44140,Neuron,118.44,22,83.53
CELL_58285,Epithelial,26.86,30,86.19
CELL_64243,Leukocyte,73.47,6,87.45
CELL_75404,Stem Cell,39.21,39,89.86
CELL_87795,Epithelial,93.27,35,62.44
CELL_60483,Neuron,38.75,5,64.73
CELL_90851,Neuron,82.98,30,99.29
CELL_60775,Stem Cell,45.75,26,87.8
CELL_46069,Myocyte,118.32,49,70.78
CELL_36858,Neuron,5.36,11,69.47
CELL_95256,Myocyte,77.37,50,54.58
CELL_21374,Erythrocyte,88.46,15,79.91
CELL_64506,Neuron,45.82,19,71.26
CELL_52496,Myocyte,29.0,38,98.46
CELL_76051,Fibroblast,68.71,32,53.52
CELL_53126,Epithelial,112.11,23,59.03
CELL_10057,Epithelial,49.93,29,71.84
CELL_30544,Stem Cell,115.54,49,79.35
CELL_20984,Fibroblast,106.65,43,85.86
CELL_36233,Epithelial,21.87,42,93.73
CELL_53869,Neuron,96.13,47,59.9
CELL_30285,Myocyte,64.93,29,88.33
CELL_35032,Myocyte,92.46,45,99.8
CELL_74375,Stem Cell,76.98,40,68.98
CELL_58220,Epithelial,109.79,6,66.46
CELL_53024,Leukocyte,52.47,33,93.59
CELL_21348,Neuron,99.53,25,51.34
CELL_48577,Myocyte,86.28,22,77.13
CELL_74164,Neuron,102.29,6,65.99
CELL_95559,Myocyte,91.62,47,63.2
CELL_30196,Erythrocyte,37.16,8,56.49
CELL_76454,Neuron,93.97,28,92.24
CELL_53027,Myocyte,16.52,11,85.65
CELL_61983,Erythrocyte,101.69,37,94.91
CELL_19624,Fibroblast,90.83,17,74.56
CELL_73938,Leukocyte,19.21,44,52.44
CELL_55711,Epithelial,28.37,9,65.7
CELL_58536,Epithelial,100.28,33,97.7
CELL_41488,Erythrocyte,61.36,45,74.18
CELL_43080,Neuron,12.12,26,83.56
CELL_15844,Leukocyte,19.8,10,94.9
CELL_70954,Epithelial,115.84,11,93.4
CELL_39147,Fibroblast,116.94,42,51.18
CELL_64183,Epithelial,104.54,30,95.51
CELL_18621,Stem Cell,7.85,11,99.91
CELL_15691,Leukocyte,12.73,27,67.31
CELL_79443,Neuron,48.48,49,73.68
CELL_14613,Leukocyte,58.73,37,92.14
CELL_86039,Neuron,108.02,41,83.14
CELL_72132,Epithelial,32.79,44,91.73
CELL_26547,Myocyte,111.03,49,90.96
CELL_71073,Stem Cell,97.61,31,74.88
CELL_63224,Myocyte,30.33,33,97.21
CELL_79541,Myocyte,22.86,46,60.36
CELL_62008,Leukocyte,68.29,27,70.6
CELL_33601,Fibroblast,108.01,11,68.75
CELL_60631,Leukocyte,23.86,32,50.21
CELL_38732,Fibroblast,106.77,11,55.34
CELL_31073,Myocyte,12.98,25,89.53
CELL_52024,Erythrocyte,94.43,48,95.07
CELL_99510,Neuron,105.24,36,55.65
CELL_48395,Leukocyte,43.05,41,50.2
CELL_31706,Epithelial,117.94,31,66.9
CELL_81462,Epithelial,82.22,18,70.14
CELL_46196,Fibroblast,54.4,33,73.83
CELL_67958,Fibroblast,30.94,39,61.24
CELL_16218,Fibroblast,35.76,32,62.82
CELL_88308,Leukocyte,106.62,38,68.0
CELL_77352,Fibroblast,90.82,14,66.7
CELL_39789,Erythrocyte,66.68,32,62.51
CELL_56854,Epithelial,50.62,11,69.57
CELL_98106,Fibroblast,7.38,28,90.4
CELL_11286,Leukocyte,40.64,33,58.91
CELL_71937,Neuron,102.88,47,92.27
CELL_88313,Fibroblast,43.92,44,77.91
CELL_61299,Erythrocyte,51.79,14,86.38
CELL_53379,Stem Cell,15.77,37,72.67
CELL_36224,Erythrocyte,88.5,10,62.23
CELL_76481,Stem Cell,28.89,47,65.08
CELL_14768,Fibroblast,47.59,25,60.2
CELL_91218,Stem Cell,12.98,35,67.67
CELL_79132,Stem Cell,50.01,13,83.94
CELL_81893,Leukocyte,105.16,46,86.48
CELL_94894,Stem Cell,13.71,8,85.19
CELL_23510,Myocyte,55.61,32,74.99
CELL_11994,Leukocyte,10.27,19,60.58
CELL_39494,Stem Cell,23.29,48,90.56
CELL_12968,Fibroblast,71.81,33,79.46
CELL_71908,Epithelial,66.48,25,70.67
CELL_65750,Leukocyte,59.38,32,53.42
CELL_28603,Erythrocyte,9.62,20,89.64
CELL_19247,Epithelial,27.31,5,92.01
CELL_94773,Leukocyte,26.8,7,75.68
CELL_85084,Myocyte,103.57,49,70.18
CELL_31031,Leukocyte,94.15,31,69.62
CELL_87986,Stem Cell,96.67,24,75.99
CELL_65804,Fibroblast,116.6,14,91.9
CELL_74478,Epithelial,70.05,40,74.91
CELL_44184,Fibroblast,93.33,22,98.44
CELL_74718,Myocyte,118.66,15,87.79
CELL_50764,Erythrocyte,93.08,29,99.4
CELL_65361,Epithelial,88.01,34,61.0
CELL_40142,Myocyte,39.85,22,87.21
CELL_62391,Neuron,10.53,23,99.44
CELL_64479,Erythrocyte,21.27,22,50.7
CELL_54611,Leukocyte,48.45,30,83.6
CELL_61920,Leukocyte,80.16,27,84.99
CELL_76604,Epithelial,93.7,46,62.45
CELL_40569,Erythrocyte,79.56,36,68.63
CELL_31404,Fibroblast,74.02,27,68.23
CELL_64306,Stem Cell,12.4,15,86.04
CELL_77902,Erythrocyte,8.22,9,86.76
CELL_56105,Leukocyte,50.67,18,82.89
CELL_22192,Epithelial,82.89,38,79.72
CELL_88541,Neuron,107.06,15,79.51
CELL_49059,Epithelial,95.94,31,88.29
CELL_86946,Fibroblast,84.28,22,96.86
CELL_37362,Stem Cell,37.45,8,52.34
CELL_18029,Epithelial,12.24,9,81.88
CELL_17743,Epithelial,16.99,20,64.82
CELL_59538,Epithelial,78.71,24,63.85
CELL_49908,Stem Cell,73.13,50,97.59
CELL_66993,Epithelial,100.6,47,52.45
CELL_50238,Erythrocyte,45.79,15,78.47
CELL_44327,Fibroblast,37.89,30,65.22
CELL_16813,Epithelial,117.31,23,58.74
CELL_26336,Fibroblast,74.28,39,76.24
CELL_16234,Neuron,73.24,12,52.11
CELL_21188,Stem Cell,111.0,32,73.31
CELL_59506,Myocyte,24.15,10,70.46
CELL_70332,Erythrocyte,101.07,42,71.75
CELL_94621,Myocyte,27.42,24,82.75
CELL_71200,Epithelial,59.17,48,69.74
CELL_79257,Fibroblast,12.65,19,88.08
CELL_67842,Fibroblast,65.68,29,58.25
CELL_52519,Neuron,65.28,19,70.89
CELL_12118,Myocyte,10.46,31,64.93
CELL_39025,Stem Cell,84.83,25,97.23
CELL_53964,Stem Cell,84.91,38,51.69
CELL_72028,Neuron,10.35,5,94.52
CELL_69957,Myocyte,24.34,10,85.75
CELL_51947,Myocyte,14.93,18,54.84
CELL_75783,Erythrocyte,94.74,13,78.97
CELL_43860,Epithelial,7.84,47,81.01
CELL_60626,Fibroblast,114.13,22,86.43
CELL_43099,Leukocyte,16.61,16,58.4
CELL_74743,Myocyte,88.18,29,96.94
CELL_19671,Epithelial,13.74,9,99.27
CELL_43401,Fibroblast,24.23,14,93.62
CELL_59407,Epithelial,52.82,23,51.19
CELL_30078,Epithelial,77.28,13,53.98
CELL_50514,Neuron,38.51,41,67.78
CELL_78814,Stem Cell,55.02,6,82.72
CELL_53577,Epithelial,38.38,9,79.78
CELL_45653,Leukocyte,53.87,7,97.52
CELL_70384,Epithelial,84.18,46,73.05
CELL_92212,Neuron,85.67,41,84.21
CELL_96710,Fibroblast,75.75,21,75.61
CELL_44756,Leukocyte,52.69,44,76.63
CELL_75508,Myocyte,114.43,21,72.94
CELL_86429,Epithelial,79.06,14,93.97
CELL_57520,Fibroblast,31.59,18,70.95
CELL_55343,Leukocyte,34.64,35,81.28
CELL_58240,Leukocyte,95.69,46,66.99
CELL_74642,Neuron,19.37,41,94.55
CELL_44726,Epithelial,108.36,37,92.0
CELL_88207,Leukocyte,89.94,32,66.92
CELL_94245,Neuron,26.13,11,64.13
CELL_54209,Leukocyte,27.11,19,70.69
CELL_61933,Epithelial,58.96,42,51.09
CELL_87316,Erythrocyte,68.01,7,50.16
CELL_89690,Epithelial,66.85,50,61.56
CELL_10526,Fibroblast,32.58,33,75.45
CELL_33162,Neuron,115.9,32,87.54
CELL_13541,Epithelial,79.43,22,60.54
CELL_44747,Erythrocyte,20.64,17,82.78
CELL_90594,Stem Cell,52.11,22,61.87
CELL_56958,Leukocyte,32.76,28,85.62
CELL_54662,Fibroblast,53.7,12,64.8
CELL_92183,Neuron,101.57,34,96.94
CELL_15720,Erythrocyte,25.89,9,64.65
CELL_19240,Leukocyte,65.3,11,58.22
CELL_61633,Stem Cell,53.39,41,60.08
CELL_53123,Myocyte,25.55,5,63.7
CELL_23937,Erythrocyte,57.24,9,52.02
CELL_62181,Neuron,91.48,10,55.12
CELL_43025,Stem Cell,11.87,43,83.23
CELL_10877,Fibroblast,37.25,40,91.71
CELL_82320,Fibroblast,106.27,7,81.32
CELL_99305,Stem Cell,47.66,19,54.9
CELL_57014,Myocyte,30.13,41,67.82
CELL_58261,Stem Cell,78.21,21,93.98
CELL_74751,Fibroblast,22.57,14,98.83
CELL_76166,Myocyte,100.42,31,93.03
CELL_74043,Leukocyte,93.43,32,66.28
CELL_20969,Leukocyte,29.7,7,92.89
CELL_71437,Myocyte,30.48,46,57.7
CELL_77913,Leukocyte,100.88,36,90.09
CELL_36445,Neuron,96.48,21,55.76
CELL_67406,Leukocyte,44.72,32,98.9
CELL_95111,Stem Cell,95.93,34,80.62
CELL_66478,Erythrocyte,116.32,39,77.93
CELL_30532,Stem Cell,103.19,50,96.64
CELL_49714,Stem Cell,5.35,9,66.88
CELL_75361,Fibroblast,31.5,37,60.21
CELL_58220,Leukocyte,9.51,24,75.43
CELL_83580,Erythrocyte,8.53,49,97.86
CELL_69672,Erythrocyte,68.37,12,66.28
CELL_10324,Neuron,64.81,9,76.71
CELL_90453,Erythrocyte,108.72,10,80.89
CELL_99507,Stem Cell,47.79,30,57.38
CELL_79997,Erythrocyte,111.37,20,76.48
CELL_20250,Neuron,22.18,17,69.74
CELL_55340,Leukocyte,21.01,21,89.06
CELL_22234,Epithelial,99.98,45,99.18
CELL_87665,Fibroblast,42.8,40,51.36
CELL_23320,Leukocyte,111.88,12,50.48
CELL_72897,Neuron,20.25,23,75.48
CELL_63762,Myocyte,119.46,28,59.37
CELL_22876,Leukocyte,116.59,44,63.33
CELL_30918,Erythrocyte,48.92,14,85.82
CELL_73538,Neuron,72.99,29,55.74
CELL_32838,Epithelial,16.69,12,61.71
CELL_39247,Epithelial,16.76,36,91.69
CELL_89254,Neuron,98.6,35,72.82
CELL_86257,Leukocyte,104.27,27,74.08
CELL_92248,Neuron,54.64,28,85.5
CELL_77502,Stem Cell,116.78,22,88.73
CELL_24043,Erythrocyte,32.78,19,74.36
CELL_53335,Erythrocyte,62.54,37,96.7
CELL_75259,Leukocyte,66.36,28,75.31
CELL_86551,Stem Cell,96.44,18,95.71
CELL_35479,Fibroblast,20.41,12,90.42
CELL_31333,Leukocyte,108.29,29,60.06
CELL_86243,Neuron,21.43,27,61.19
CELL_80960,Erythrocyte,50.63,38,74.75
CELL_22838,Epithelial,6.62,11,81.65
CELL_67181,Neuron,26.9,44,55.54
CELL_49207,Stem Cell,45.3,50,68.94
CELL_34614,Neuron,34.95,42,93.04
CELL_27302,Leukocyte,5.89,50,61.18
CELL_75298,Fibroblast,61.81,9,90.96
CELL_65428,Neuron,56.89,14,95.49
CELL_45001,Neuron,21.73,32,97.61
CELL_71623,Stem Cell,51.85,50,84.75
CELL_12315,Epithelial,116.99,47,67.69
CELL_99290,Leukocyte,26.15,7,78.32
CELL_17264,Leukocyte,103.17,47,77.96
CELL_18276,Myocyte,110.69,15,61.55
CELL_72726,Erythrocyte,8.0,14,96.37
CELL_87172,Leukocyte,55.96,41,60.66
CELL_86694,Epithelial,87.47,16,96.66
CELL_34764,Stem Cell,6.5,8,75.24
CELL_22196,Myocyte,17.96,33,52.26
CELL_48748,Erythrocyte,52.53,24,87.02
CELL_74431,Fibroblast,90.0,28,52.02
CELL_46131,Stem Cell,92.59,35,97.14
CELL_93212,Stem Cell,35.16,36,92.98
CELL_36231,Stem Cell,118.81,23,88.74
CELL_94532,Epithelial,47.49,18,53.35
CELL_44213,Stem Cell,70.09,11,99.88
CELL_63617,Neuron,92.7,11,68.22
CELL_74179,Myocyte,68.92,36,62.38
CELL_81306,Neuron,76.51,46,62.93
CELL_66625,Leukocyte,30.57,8,53.34
CELL_89475,Epithelial,102.38,28,63.48
CELL_46687,Fibroblast,105.4,38,59.71
CELL_77407,Stem Cell,71.91,8,98.58
CELL_82780,Stem Cell,48.75,27,64.66
CELL_21004,Neuron,8.0,5,57.32
CELL_99168,Fibroblast,114.97,12,85.19
CELL_26946,Epithelial,77.64,44,83.77
CELL_18800,Neuron,39.91,15,60.95
CELL_88816,Stem Cell,111.15,36,60.24
CELL_59539,Neuron,91.2,24,67.67
CELL_69401,Epithelial,39.82,40,56.2
CELL_58034,Neuron,89.43,8,92.69
CELL_62207,Epithelial,91.57,26,68.09
CELL_78928,Epithelial,11.01,45,64.98
CELL_34903,Leukocyte,33.23,23,91.02
CELL_62491,Erythrocyte,50.86,13,75.08
CELL_20484,Fibroblast,109.31,37,99.34
CELL_79522,Epithelial,5.9,13,84.28
CELL_36086,Fibroblast,104.18,34,83.03
CELL_14554,Erythrocyte,118.01,42,89.66
CELL_65236,Epithelial,94.01,7,74.2
CELL_63347,Stem Cell,107.72,5,88.7
CELL_20524,Epithelial,19.16,36,63.06
CELL_32063,Myocyte,99.57,24,83.61
CELL_37250,Leukocyte,110.99,23,82.77
CELL_53126,Fibroblast,112.61,33,78.72
CELL_59660,Fibroblast,66.07,39,70.28
CELL_61102,Erythrocyte,67.38,30,99.45
CELL_92913,Leukocyte,74.79,15,86.92
CELL_67486,Stem Cell,92.27,18,97.66
CELL_75031,Epithelial,36.04,18,64.27
CELL_98829,Myocyte,62.05,24,71.28
CELL_16820,Neuron,33.48,31,89.84
CELL_42882,Leukocyte,14.3,19,94.36
CELL_31390,Stem Cell,114.77,39,68.43
CELL_12091,Neuron,107.08,20,82.41
CELL_56847,Myocyte,117.74,35,95.81
CELL_81002,Neuron,40.94,7,65.65
CELL_38946,Neuron,32.43,31,71.85
CELL_74503,Myocyte,28.56,14,64.44
CELL_53580,Epithelial,72.94,48,82.41
CELL_24552,Leukocyte,90.12,5,60.86
CELL_31104,Neuron,75.32,31,91.13
CELL_85562,Epithelial,34.45,26,73.04
CELL_93802,Erythrocyte,7.68,13,87.42
CELL_11311,Myocyte,45.56,22,95.39
CELL_79229,Myocyte,98.28,27,70.6
CELL_46742,Neuron,101.87,23,58.08
CELL_86281,Leukocyte,78.47,30,81.41
CELL_91437,Fibroblast,98.05,20,99.59
CELL_55157,Myocyte,119.77,20,78.89
CELL_37404,Fibroblast,98.16,15,82.34
CELL_76122,Leukocyte,86.93,47,92.38
CELL_10702,Stem Cell,60.91,18,59.61
CELL_38660,Fibroblast,55.58,37,62.61
CELL_30024,Stem Cell,101.29,23,79.48
CELL_27667,Fibroblast,43.16,36,80.17
CELL_64631,Erythrocyte,71.02,28,57.62
CELL_49531,Stem Cell,93.53,24,73.7
CELL_72928,Neuron,5.37,17,58.82
CELL_46851,Epithelial,36.06,7,98.86
CELL_15212,Neuron,98.28,34,50.27
CELL_97652,Myocyte,103.28,36,99.32
CELL_12543,Neuron,5.22,43,94.8
CELL_13787,Fibroblast,73.81,17,50.74
CELL_84687,Leukocyte,19.76,42,69.2
CELL_20378,Stem Cell,89.38,28,74.08
CELL_56849,Neuron,70.93,29,67.67
CELL_72984,Erythrocyte,105.23,37,56.9
CELL_43878,Leukocyte,36.38,13,81.12
CELL_35494,Epithelial,74.19,13,90.1
CELL_90158,Fibroblast,97.45,32,77.93
CELL_34628,Leukocyte,102.58,16,63.99
CELL_38356,Neuron,115.87,47,67.24
CELL_84835,Erythrocyte,102.03,13,50.38
CELL_54190,Erythrocyte,118.44,18,67.27
CELL_98027,Myocyte,94.62,47,73.71
CELL_79052,Epithelial,67.23,7,78.47
CELL_97980,Fibroblast,52.29,47,74.8
CELL_77475,Myocyte,65.48,40,99.24
CELL_81641,Stem Cell,48.82,23,91.36
CELL_11345,Stem Cell,116.94,18,70.26
CELL_30219,Fibroblast,32.6,25,92.97
CELL_63448,Neuron,109.54,11,78.6
CELL_41910,Stem Cell,14.06,39,73.89
CELL_68660,Myocyte,109.49,25,60.49
CELL_58721,Leukocyte,6.64,5,95.1
CELL_79053,Neuron,35.43,19,64.4
CELL_89357,Neuron,96.11,20,72.63
CELL_81564,Myocyte,112.72,49,78.61
CELL_84363,Fibroblast,91.75,12,63.14
CELL_94304,Fibroblast,60.15,26,94.59
CELL_81906,Leukocyte,30.45,41,69.64
CELL_93322,Fibroblast,10.44,38,87.43
CELL_90483,Fibroblast,82.28,31,71.36
CELL_37713,Fibroblast,69.8,19,55.09
CELL_29681,Leukocyte,50.97,47,72.07
CELL_37115,Epithelial,112.38,34,92.61
CELL_96203,Epithelial,113.75,11,97.48
CELL_78170,Stem Cell,22.98,38,95.31
CELL_51492,Erythrocyte,58.11,43,89.86
CELL_73567,Neuron,87.59,47,72.13
CELL_77134,Fibroblast,95.69,7,90.85
CELL_54008,Epithelial,13.75,44,50.76
CELL_34922,Stem Cell,82.33,41,86.49
CELL_71587,Epithelial,47.91,24,95.92
CELL_65549,Leukocyte,20.14,10,68.77
CELL_34181,Leukocyte,48.32,42,65.79
CELL_85879,Stem Cell,44.7,9,63.64
CELL_87417,Fibroblast,9.11,10,51.45
CELL_90107,Neuron,106.15,28,63.11
CELL_50951,Fibroblast,84.93,31,83.66
CELL_98588,Myocyte,73.74,10,93.38
CELL_60061,Myocyte,28.81,33,63.26
CELL_66117,Myocyte,5.25,7,72.56
CELL_37642,Fibroblast,98.16,10,54.83
CELL_18675,Fibroblast,48.08,13,84.45
CELL_30785,Myocyte,84.99,6,92.0
CELL_59923,Fibroblast,87.27,19,65.93
CELL_71264,Leukocyte,116.41,41,83.85
CELL_10366,Leukocyte,99.72,17,97.57
CELL_22592,Stem Cell,57.06,38,96.48
CELL_89080,Myocyte,118.02,20,76.29
CELL_50318,Erythrocyte,107.89,32,72.26
CELL_65328,Leukocyte,43.17,48,83.18
CELL_14601,Fibroblast,94.68,42,73.02
CELL_61316,Leukocyte,78.24,5,63.67
CELL_48312,Stem Cell,18.9,35,57.33
CELL_11742,Leukocyte,70.86,31,84.24
CELL_48842,Leukocyte,108.36,7,93.78
CELL_79593,Stem Cell,97.38,16,80.02
CELL_78206,Fibroblast,47.92,46,99.15
CELL_64950,Leukocyte,96.33,15,97.49
CELL_61645,Stem Cell,44.46,5,91.39
CELL_31162,Fibroblast,118.08,9,93.19
CELL_77310,Myocyte,99.3,35,83.63
CELL_60150,Myocyte,118.58,18,79.14
CELL_68307,Neuron,119.15,29,73.15
CELL_14172,Myocyte,43.87,22,96.14
CELL_65615,Myocyte,74.74,38,84.08
CELL_73745,Stem Cell,109.97,31,60.62
CELL_82316,Fibroblast,13.88,12,68.9
CELL_16943,Epithelial,13.49,33,89.94
CELL_84437,Neuron,15.32,32,65.99
CELL_50058,Stem Cell,71.16,43,83.18
CELL_65264,Fibroblast,113.73,40,75.08
CELL_74417,Neuron,79.9,35,64.92
CELL_16526,Leukocyte,75.06,21,79.1
CELL_49293,Neuron,114.6,36,73.18
CELL_40490,Erythrocyte,110.23,49,66.09
CELL_63346,Fibroblast,51.34,15,80.89
CELL_10517,Epithelial,115.39,33,70.21
CELL_85729,Epithelial,67.55,35,88.92
CELL_36633,Epithelial,112.89,7,57.62
CELL_34246,Fibroblast,95.35,49,54.22
CELL_45135,Myocyte,5.26,9,95.27
CELL_71715,Epithelial,27.11,20,76.15
CELL_56696,Stem Cell,18.27,44,98.16
CELL_54466,Erythrocyte,65.92,5,82.93
CELL_58132,Myocyte,58.99,48,88.49
CELL_43910,Neuron,24.61,17,81.41
CELL_51860,Stem Cell,49.41,26,64.55
CELL_45159,Neuron,12.39,39,75.53
CELL_80996,Neuron,102.19,35,88.12
CELL_84955,Neuron,43.1,26,64.32
CELL_49961,Neuron,115.92,39,69.92
CELL_77943,Stem Cell,89.41,9,51.81
CELL_44574,Erythrocyte,99.78,47,85.61
CELL_77637,Stem Cell,76.41,45,78.11
CELL_32854,Neuron,18.76,49,50.54
CELL_46128,Leukocyte,61.39,20,95.3
CELL_35685,Myocyte,49.62,20,70.48
CELL_43387,Stem Cell,113.77,9,68.21
CELL_31955,Myocyte,57.92,44,89.42
CELL_49732,Fibroblast,76.26,40,95.19
CELL_37077,Myocyte,39.86,50,80.59
CELL_86881,Neuron,111.91,21,83.38
CELL_18105,Myocyte,43.82,37,92.08
CELL_81192,Leukocyte,9.49,27,87.13
CELL_23831,Myocyte,35.51,22,83.17
CELL_15638,Leukocyte,99.73,48,56.91
CELL_15568,Epithelial,50.81,11,96.52
CELL_79115,Stem Cell,28.25,43,78.67
CELL_73103,Myocyte,50.14,23,54.46
CELL_31515,Stem Cell,42.68,11,64.58
CELL_22015,Erythrocyte,17.18,41,68.23
CELL_13815,Epithelial,60.35,50,72.99
CELL_50237,Erythrocyte,38.52,49,71.98
CELL_40584,Epithelial,43.85,13,80.65
CELL_52438,Myocyte,51.66,47,87.29
CELL_15445,Fibroblast,114.44,9,90.66
CELL_17171,Stem Cell,116.85,17,85.97
CELL_42383,Erythrocyte,55.65,5,61.48
CELL_55642,Epithelial,50.79,30,52.09
CELL_97097,Fibroblast,24.01,20,99.42
CELL_11497,Myocyte,59.61,15,80.14
CELL_48607,Erythrocyte,32.83,15,94.87
CELL_59443,Leukocyte,66.29,22,96.63
CELL_63323,Neuron,9.13,8,81.04
CELL_97216,Fibroblast,48.2,43,54.63
CELL_47697,Neuron,102.24,45,77.34
CELL_85591,Epithelial,55.76,40,89.28
CELL_29916,Neuron,39.42,13,69.01
CELL_41775,Fibroblast,67.11,5,51.79
CELL_93831,Leukocyte,14.93,10,89.4
CELL_53998,Erythrocyte,37.95,35,79.19
CELL_19238,Stem Cell,74.07,9,66.96
CELL_67676,Leukocyte,108.4,48,55.14
CELL_23441,Myocyte,66.81,38,83.16
CELL_39293,Neuron,50.56,20,77.23
CELL_83310,Leukocyte,93.96,25,71.92
CELL_34455,Erythrocyte,85.99,23,65.77
CELL_12422,Fibroblast,59.77,37,59.8
CELL_89736,Erythrocyte,35.47,49,52.26
CELL_87840,Epithelial,108.97,14,94.22
CELL_69156,Fibroblast,56.68,48,90.58
CELL_56193,Fibroblast,28.62,24,94.35
CELL_25116,Stem Cell,37.26,48,53.72
CELL_48463,Epithelial,81.25,34,62.17
CELL_24036,Stem Cell,103.57,25,67.28
CELL_74768,Stem Cell,43.32,30,74.8
CELL_96193,Neuron,97.91,27,76.5
CELL_24741,Myocyte,116.68,15,72.81
CELL_79105,Neuron,6.57,30,80.2
CELL_33490,Epithelial,99.34,19,77.49
CELL_75955,Leukocyte,35.41,47,61.61
CELL_58374,Leukocyte,60.06,38,78.48
CELL_85406,Stem Cell,95.51,13,51.64
CELL_38656,Epithelial,67.34,28,65.39
CELL_98415,Epithelial,20.57,34,77.4
CELL_48827,Erythrocyte,14.01,34,57.37
CELL_45644,Neuron,82.47,10,85.08
CELL_26914,Fibroblast,67.89,26,99.19
CELL_74677,Stem Cell,16.56,28,52.08
CELL_76360,Myocyte,68.0,32,85.94
CELL_49140,Stem Cell,98.73,39,55.0
CELL_26590,Epithelial,54.06,11,53.76
CELL_25755,Erythrocyte,66.21,22,95.14
CELL_80723,Myocyte,76.26,50,77.92
CELL_41185,Neuron,44.64,45,66.3
CELL_30509,Myocyte,103.92,25,95.06
CELL_73096,Fibroblast,96.17,39,71.72
CELL_93772,Stem Cell,117.74,20,58.73
CELL_18406,Fibroblast,53.91,26,83.13
CELL_47221,Neuron,106.5,43,85.3
CELL_14554,Stem Cell,7.11,34,85.31
CELL_18645,Epithelial,80.06,5,77.95
CELL_60794,Fibroblast,43.51,16,98.71
CELL_70130,Fibroblast,50.82,40,89.08
CELL_99650,Stem Cell,39.99,17,90.04
CELL_71737,Erythrocyte,59.0,29,59.29
CELL_76406,Fibroblast,16.06,5,76.89
CELL_97174,Leukocyte,62.89,40,72.9
CELL_20077,Stem Cell,80.67,14,76.58
CELL_84599,Epithelial,59.13,14,77.47
CELL_25406,Stem Cell,35.78,12,75.07
CELL_26955,Stem Cell,105.22,33,59.82
CELL_78576,Myocyte,18.02,26,75.67
CELL_61882,Fibroblast,56.61,20,81.42
