cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33348,Fibroblast,25.67,28,90.43
CELL_96471,Erythrocyte,79.25,19,59.12
CELL_99324,Fibroblast,64.77,49,72.58
CELL_99495,Epithelial,25.12,43,72.06
CELL_86576,Epithelial,27.38,32,70.15
CELL_57497,Epithelial,56.51,32,60.53
CELL_67917,Myocyte,35.14,31,63.03
CELL_36721,Stem Cell,15.23,33,69.62
CELL_60927,Leukocyte,15.66,10,70.98
CELL_53757,Erythrocyte,119.68,37,53.55
CELL_72071,Neuron,45.31,20,98.82
CELL_52734,Fibroblast,91.02,41,87.13
CELL_58748,Myocyte,86.64,5,91.02
CELL_89696,Stem Cell,57.61,36,94.38
CELL_42564,Neuron,9.88,36,86.25
CELL_96419,Stem Cell,71.46,46,78.59
CELL_49981,Myocyte,96.91,17,77.92
CELL_70261,Neuron,106.58,35,84.67
CELL_33418,Leukocyte,88.84,42,77.85
CELL_93338,Erythrocyte,5.53,42,80.89
CELL_27479,Neuron,39.92,39,53.69
CELL_66035,Epithelial,21.27,25,83.91
CELL_61621,Epithelial,76.25,12,78.3
CELL_38926,Stem Cell,104.74,11,59.53
CELL_26514,Fibroblast,48.57,44,74.98
CELL_50196,Fibroblast,36.31,25,69.98
CELL_22941,Leukocyte,105.36,10,67.78
CELL_72362,Fibroblast,95.55,22,66.3
CELL_28204,Leukocyte,80.72,31,81.48
CELL_91406,Neuron,75.6,16,77.38
CELL_22695,Myocyte,12.71,6,94.31
CELL_15362,Epithelial,11.31,46,69.13
CELL_65299,Erythrocyte,23.25,39,74.21
CELL_25453,Myocyte,31.86,40,95.76
CELL_96195,Fibroblast,19.01,27,68.88
CELL_87130,Epithelial,114.96,49,56.82
CELL_66565,Epithelial,117.78,9,62.19
CELL_71222,Leukocyte,18.13,7,51.48
CELL_22266,Erythrocyte,75.23,28,84.14
CELL_22759,Myocyte,49.32,44,64.99
CELL_33477,Leukocyte,61.08,45,82.06
CELL_38571,Fibroblast,46.27,21,53.89
CELL_17041,Leukocyte,108.58,49,58.97
CELL_25377,Neuron,26.91,8,96.51
CELL_14069,Epithelial,39.64,32,78.77
CELL_12590,Myocyte,65.65,16,98.27
CELL_38627,Fibroblast,118.73,7,82.29
CELL_94197,Leukocyte,100.89,32,71.14
CELL_21933,Erythrocyte,52.15,27,98.56
CELL_65326,Stem Cell,27.73,40,61.8
CELL_82099,Neuron,86.85,47,95.78
CELL_77021,Myocyte,82.45,5,99.07
CELL_85264,Myocyte,89.71,41,97.31
CELL_48073,Epithelial,22.9,15,77.89
CELL_20241,Myocyte,69.77,27,81.66
CELL_61045,Neuron,76.64,37,93.51
CELL_92828,Myocyte,18.73,12,61.88
CELL_70604,Myocyte,17.64,36,55.1
CELL_23923,Epithelial,18.26,36,80.62
CELL_86536,Leukocyte,83.56,17,64.4
CELL_76496,Leukocyte,91.08,19,51.73
CELL_45023,Erythrocyte,90.66,12,74.15
CELL_20592,Erythrocyte,63.43,21,97.45
CELL_21394,Stem Cell,6.06,46,84.18
CELL_85310,Leukocyte,101.55,36,88.5
CELL_47479,Leukocyte,14.03,21,79.46
CELL_59108,Erythrocyte,69.08,49,95.6
CELL_74943,Erythrocyte,95.85,19,51.33
CELL_66654,Fibroblast,39.55,30,55.44
CELL_88345,Epithelial,37.8,16,66.95
CELL_27012,Erythrocyte,18.18,22,83.2
CELL_82094,Erythrocyte,47.85,28,93.1
CELL_70010,Epithelial,81.32,6,86.03
CELL_93472,Myocyte,21.38,12,69.06
CELL_83668,Epithelial,119.99,46,51.69
CELL_58940,Fibroblast,47.27,45,97.65
CELL_56839,Erythrocyte,48.57,26,74.16
CELL_37986,Neuron,83.77,19,53.88
CELL_51300,Neuron,106.07,36,75.02
CELL_89703,Fibroblast,103.77,42,53.8
CELL_90536,Leukocyte,37.98,40,69.85
CELL_12196,Epithelial,91.68,46,75.58
CELL_24336,Erythrocyte,41.1,49,53.6
CELL_19384,Erythrocyte,86.47,45,87.05
CELL_61846,Erythrocyte,109.93,36,59.3
CELL_99954,Myocyte,70.13,11,76.7
CELL_70779,Myocyte,112.8,12,83.3
CELL_91542,Neuron,83.88,11,81.93
CELL_63030,Fibroblast,8.11,43,96.22
CELL_20697,Neuron,73.95,39,74.61
CELL_72371,Epithelial,101.78,47,64.77
CELL_55659,Myocyte,109.06,27,98.5
CELL_83538,Erythrocyte,21.67,40,52.37
CELL_50282,Leukocyte,48.35,8,53.73
CELL_61979,Epithelial,25.81,46,55.53
CELL_87573,Fibroblast,20.95,5,50.55
CELL_88948,Myocyte,86.49,38,79.16
CELL_46362,Myocyte,107.03,8,79.03
CELL_38827,Myocyte,113.61,30,99.17
CELL_47566,Stem Cell,94.44,32,92.22
CELL_58852,Myocyte,70.41,32,64.8
CELL_60985,Epithelial,46.31,24,74.62
CELL_57106,Myocyte,69.46,9,57.99
CELL_77051,Neuron,87.01,39,68.73
CELL_93529,Epithelial,113.44,35,76.7
CELL_59798,Stem Cell,86.95,16,73.86
CELL_70078,Neuron,106.4,42,85.12
CELL_73853,Fibroblast,100.85,22,76.14
CELL_81233,Stem Cell,35.06,24,75.31
CELL_69992,Fibroblast,14.09,39,89.16
CELL_92874,Neuron,21.56,24,60.5
CELL_23337,Erythrocyte,73.61,24,96.78
CELL_78900,Leukocyte,8.71,50,70.86
CELL_39952,Myocyte,74.91,27,74.38
CELL_76636,Erythrocyte,42.83,7,81.47
CELL_72518,Myocyte,82.89,42,97.81
CELL_65424,Neuron,97.05,35,90.28
CELL_16960,Fibroblast,119.79,24,79.24
CELL_91962,Myocyte,119.86,42,84.3
CELL_45310,Fibroblast,30.63,38,60.8
CELL_88886,Fibroblast,21.59,29,60.9
CELL_35926,Leukocyte,5.36,34,92.05
CELL_79205,Stem Cell,72.59,37,75.76
CELL_32583,Fibroblast,18.8,49,90.27
CELL_27203,Neuron,41.52,29,87.9
CELL_79910,Leukocyte,79.4,48,52.18
CELL_64803,Stem Cell,36.25,19,93.14
CELL_21023,Epithelial,9.35,49,94.41
CELL_10777,Leukocyte,41.25,31,80.24
CELL_23949,Myocyte,62.75,13,63.35
CELL_66851,Neuron,67.94,46,94.16
CELL_47737,Leukocyte,65.17,24,96.15
CELL_92383,Leukocyte,85.36,14,74.47
CELL_68153,Fibroblast,35.04,45,51.45
CELL_95138,Myocyte,20.24,35,96.17
CELL_26763,Fibroblast,117.27,47,60.81
CELL_52568,Myocyte,5.66,14,58.7
CELL_86713,Stem Cell,55.88,26,80.48
CELL_85255,Stem Cell,109.37,8,83.69
CELL_90922,Fibroblast,99.64,48,78.42
CELL_54640,Epithelial,25.79,12,63.8
CELL_21994,Myocyte,7.31,24,89.11
CELL_10645,Stem Cell,26.44,41,66.05
CELL_88247,Neuron,46.58,44,91.04
CELL_47578,Epithelial,16.28,20,88.13
CELL_42772,Fibroblast,102.62,37,71.27
CELL_74539,Stem Cell,16.4,16,85.21
CELL_73665,Myocyte,61.45,49,85.3
CELL_53682,Stem Cell,16.56,11,93.01
CELL_80643,Myocyte,116.53,14,72.87
CELL_85666,Epithelial,16.81,40,99.42
CELL_74780,Epithelial,64.78,49,54.47
CELL_78213,Epithelial,22.34,19,94.02
CELL_38618,Myocyte,10.55,35,68.76
CELL_23930,Erythrocyte,35.18,29,67.95
CELL_21140,Epithelial,36.23,41,93.43
CELL_83718,Fibroblast,42.54,26,98.22
CELL_45487,Epithelial,106.09,11,73.62
CELL_72638,Fibroblast,93.57,9,92.58
CELL_28925,Fibroblast,54.25,50,76.51
CELL_21855,Myocyte,15.26,29,94.71
CELL_72089,Myocyte,77.73,36,54.75
CELL_16641,Fibroblast,65.4,19,66.64
CELL_22153,Neuron,82.51,20,91.4
CELL_17963,Neuron,107.21,43,93.41
CELL_19410,Myocyte,81.97,31,77.76
CELL_60838,Fibroblast,46.53,40,78.48
CELL_35660,Erythrocyte,26.46,21,58.57
CELL_75716,Leukocyte,106.5,41,91.98
CELL_86597,Erythrocyte,58.23,42,58.26
CELL_64259,Fibroblast,68.77,13,86.46
CELL_16901,Myocyte,78.9,40,96.05
CELL_65584,Leukocyte,99.78,35,64.84
CELL_55826,Epithelial,11.94,20,66.7
CELL_34393,Neuron,15.62,7,53.16
CELL_99640,Neuron,38.21,33,61.88
CELL_88012,Stem Cell,41.16,27,71.22
CELL_50973,Stem Cell,34.7,40,89.25
CELL_57178,Epithelial,90.4,24,78.09
CELL_49967,Fibroblast,98.27,13,98.89
CELL_23932,Leukocyte,19.1,27,64.46
CELL_35986,Epithelial,94.78,45,78.4
CELL_41707,Leukocyte,111.47,9,59.64
CELL_17110,Neuron,45.38,23,56.03
CELL_99588,Erythrocyte,87.33,41,86.97
CELL_25787,Erythrocyte,81.98,12,97.84
CELL_76136,Fibroblast,113.45,21,98.83
CELL_63957,Erythrocyte,28.15,24,75.76
CELL_25317,Erythrocyte,38.67,27,76.28
CELL_83415,Leukocyte,26.59,26,96.18
CELL_20827,Fibroblast,85.72,20,91.3
CELL_37439,Erythrocyte,8.49,50,57.39
CELL_75833,Leukocyte,65.76,11,50.44
CELL_69731,Erythrocyte,88.47,40,56.42
CELL_26160,Epithelial,67.93,35,68.16
CELL_91447,Stem Cell,107.65,47,69.37
CELL_89647,Fibroblast,85.09,7,58.62
CELL_84742,Stem Cell,97.48,29,56.07
CELL_32456,Myocyte,31.14,23,94.23
CELL_30570,Erythrocyte,73.82,22,76.21
CELL_40207,Epithelial,110.83,33,53.45
CELL_54550,Erythrocyte,102.5,35,73.89
CELL_27153,Stem Cell,33.87,5,65.49
CELL_99464,Neuron,9.41,37,63.62
CELL_99014,Leukocyte,104.94,31,50.49
CELL_82861,Stem Cell,32.39,25,58.88
CELL_79370,Neuron,69.94,44,65.1
CELL_96722,Leukocyte,47.56,14,51.66
CELL_40701,Erythrocyte,117.48,14,89.25
CELL_72287,Stem Cell,11.5,9,72.04
CELL_76990,Epithelial,87.57,40,76.16
CELL_78381,Neuron,113.25,41,72.53
CELL_71150,Stem Cell,78.37,22,56.03
CELL_85583,Erythrocyte,119.95,5,85.74
CELL_96220,Fibroblast,53.28,39,81.56
CELL_82880,Epithelial,31.38,11,55.34
CELL_26171,Epithelial,80.54,49,90.73
CELL_43428,Neuron,53.83,27,50.39
CELL_81066,Leukocyte,38.58,14,94.09
CELL_75906,Epithelial,112.23,45,90.09
CELL_35388,Leukocyte,28.97,16,92.6
CELL_69281,Neuron,105.14,20,96.8
CELL_83213,Erythrocyte,9.93,24,55.36
CELL_61264,Fibroblast,78.13,13,58.56
CELL_30301,Myocyte,71.1,11,83.5
CELL_18789,Myocyte,62.88,33,51.3
CELL_46298,Myocyte,19.14,40,79.89
CELL_94703,Neuron,67.04,37,58.87
CELL_80602,Neuron,51.57,14,59.0
CELL_93228,Fibroblast,92.97,7,51.89
CELL_31750,Fibroblast,115.03,26,76.88
CELL_16895,Leukocyte,29.92,26,97.8
CELL_50283,Myocyte,100.67,17,77.24
CELL_24654,Myocyte,86.63,11,90.69
CELL_96196,Fibroblast,50.25,45,60.98
CELL_75051,Epithelial,35.31,36,67.25
CELL_30915,Leukocyte,82.5,34,86.02
CELL_49059,Epithelial,19.04,14,84.44
CELL_73285,Myocyte,17.96,49,57.93
CELL_19178,Fibroblast,36.18,37,86.98
CELL_99909,Neuron,10.9,19,59.54
CELL_70240,Neuron,5.56,35,95.36
CELL_12626,Neuron,9.02,32,64.58
CELL_27832,Myocyte,94.97,35,55.75
CELL_23052,Myocyte,69.62,11,73.75
CELL_37423,Epithelial,119.39,34,84.95
CELL_11941,Leukocyte,23.9,15,80.69
CELL_16136,Fibroblast,103.51,6,74.84
CELL_69262,Erythrocyte,29.6,20,99.91
CELL_84503,Erythrocyte,90.81,31,50.23
CELL_58169,Erythrocyte,88.9,10,95.9
CELL_34532,Leukocyte,90.23,11,91.14
CELL_49605,Leukocyte,43.47,30,93.17
CELL_86751,Leukocyte,37.57,44,91.41
CELL_79943,Neuron,66.86,9,67.36
CELL_13721,Stem Cell,54.72,17,78.02
CELL_55419,Myocyte,91.12,24,97.98
CELL_71333,Fibroblast,10.06,19,57.33
CELL_63943,Stem Cell,104.7,26,54.26
CELL_43352,Fibroblast,110.51,24,93.65
CELL_91135,Myocyte,119.08,30,65.43
CELL_18607,Erythrocyte,14.58,6,90.77
CELL_72862,Myocyte,97.19,16,81.35
CELL_28767,Myocyte,40.91,19,79.85
CELL_99399,Fibroblast,85.96,42,83.39
CELL_81146,Fibroblast,74.03,49,93.26
CELL_95040,Epithelial,38.89,21,97.46
CELL_15184,Leukocyte,12.21,50,70.16
CELL_83524,Stem Cell,79.12,8,76.21
CELL_19273,Epithelial,8.29,43,59.79
CELL_57129,Neuron,87.39,49,66.99
CELL_11810,Erythrocyte,80.6,22,95.81
CELL_50844,Leukocyte,66.33,8,56.74
CELL_80297,Stem Cell,20.01,34,51.82
CELL_93317,Erythrocyte,89.02,15,83.54
CELL_61180,Epithelial,9.37,31,65.76
CELL_71103,Neuron,58.27,30,60.3
CELL_81443,Myocyte,57.87,30,78.67
CELL_75644,Neuron,44.97,42,58.81
CELL_22144,Leukocyte,91.02,46,81.72
CELL_96374,Neuron,38.63,22,52.78
CELL_12513,Stem Cell,20.45,36,89.35
CELL_79150,Leukocyte,21.38,6,65.18
CELL_63029,Neuron,109.83,27,90.2
CELL_80071,Erythrocyte,103.73,29,97.13
CELL_54429,Neuron,21.46,50,62.76
CELL_88188,Neuron,85.62,42,69.52
CELL_53735,Neuron,21.92,25,86.17
CELL_61500,Myocyte,82.15,14,77.84
CELL_28632,Epithelial,74.99,29,60.46
CELL_77676,Myocyte,19.45,45,72.25
CELL_31153,Fibroblast,13.41,35,53.94
CELL_90017,Fibroblast,42.35,14,90.86
CELL_47364,Stem Cell,92.81,32,78.24
CELL_90670,Stem Cell,17.62,20,67.72
CELL_22943,Leukocyte,103.91,33,72.74
CELL_60377,Epithelial,91.93,50,50.4
CELL_84555,Stem Cell,57.36,47,63.72
CELL_13434,Epithelial,80.35,9,53.62
CELL_27242,Fibroblast,47.73,47,57.82
CELL_14336,Epithelial,82.52,49,57.88
CELL_34846,Fibroblast,78.58,23,81.03
CELL_68079,Fibroblast,106.93,15,76.32
CELL_54127,Neuron,51.71,32,56.68
CELL_51304,Epithelial,18.01,23,71.37
CELL_75841,Erythrocyte,86.55,25,67.59
CELL_21535,Stem Cell,13.94,20,52.64
CELL_76629,Epithelial,67.44,42,89.56
CELL_47322,Epithelial,88.91,36,54.93
CELL_55739,Fibroblast,91.44,21,89.31
CELL_61010,Erythrocyte,28.87,39,83.1
CELL_23973,Stem Cell,39.15,50,90.99
CELL_10040,Neuron,64.26,42,73.28
CELL_79922,Neuron,98.95,7,64.47
CELL_65040,Fibroblast,81.28,15,71.11
CELL_95328,Leukocyte,110.37,8,74.75
CELL_12719,Leukocyte,43.77,15,50.16
CELL_77140,Fibroblast,55.84,34,74.45
CELL_43176,Myocyte,56.74,35,84.33
CELL_25235,Stem Cell,86.86,13,55.94
CELL_28901,Erythrocyte,16.34,7,94.95
CELL_64797,Myocyte,38.26,25,71.25
CELL_81394,Fibroblast,20.18,45,64.34
CELL_56216,Epithelial,26.14,21,74.33
CELL_44354,Fibroblast,87.07,6,58.11
CELL_44156,Fibroblast,17.5,8,55.66
CELL_49461,Leukocyte,85.64,36,83.06
CELL_97134,Fibroblast,63.26,16,54.97
CELL_83269,Erythrocyte,83.39,42,65.66
CELL_62851,Neuron,10.76,21,56.9
CELL_97237,Erythrocyte,90.0,42,93.97
CELL_82229,Myocyte,22.55,38,98.49
CELL_39023,Epithelial,72.79,39,64.15
CELL_51083,Myocyte,11.21,18,52.73
CELL_39025,Myocyte,119.72,38,93.77
CELL_63542,Leukocyte,57.44,39,97.72
CELL_17019,Myocyte,91.72,38,79.2
CELL_73278,Fibroblast,6.34,7,97.72
CELL_91287,Fibroblast,57.4,25,80.52
CELL_91019,Fibroblast,28.85,46,74.08
CELL_28593,Erythrocyte,93.01,44,60.91
CELL_97828,Stem Cell,36.92,39,95.0
CELL_61480,Stem Cell,96.0,42,71.77
CELL_80674,Neuron,90.45,37,55.53
CELL_31811,Neuron,71.06,5,91.12
CELL_72596,Fibroblast,83.54,28,53.47
CELL_37902,Fibroblast,114.12,14,74.63
CELL_93028,Epithelial,60.67,25,71.08
CELL_84508,Epithelial,68.66,39,70.19
CELL_94837,Erythrocyte,54.29,22,56.27
CELL_65706,Erythrocyte,45.0,11,51.85
CELL_26162,Erythrocyte,110.57,19,61.05
CELL_29988,Epithelial,63.51,18,81.51
CELL_44673,Fibroblast,58.54,47,90.21
CELL_58462,Stem Cell,105.12,28,93.91
CELL_47801,Myocyte,39.54,9,93.23
CELL_65994,Epithelial,74.42,47,93.4
CELL_20604,Erythrocyte,89.15,5,76.79
CELL_11015,Erythrocyte,43.73,18,62.73
CELL_72879,Erythrocyte,24.73,37,87.1
CELL_35959,Myocyte,63.76,47,70.99
CELL_42606,Leukocyte,117.13,42,78.35
CELL_49830,Erythrocyte,89.24,36,55.97
CELL_69198,Leukocyte,66.12,15,95.63
CELL_45297,Leukocyte,64.83,27,50.23
CELL_85402,Epithelial,103.1,10,60.36
CELL_73900,Leukocyte,69.95,37,61.65
CELL_99877,Erythrocyte,101.41,38,68.15
CELL_42443,Epithelial,49.24,46,90.36
CELL_41922,Neuron,113.52,21,83.11
CELL_23953,Fibroblast,8.76,21,80.89
CELL_15829,Neuron,98.47,43,88.58
CELL_16505,Epithelial,88.87,34,98.6
CELL_18234,Fibroblast,56.79,14,56.07
CELL_80392,Epithelial,53.9,47,55.52
CELL_52728,Neuron,99.99,29,86.3
CELL_13453,Neuron,110.14,6,50.96
CELL_54514,Neuron,10.69,49,59.92
CELL_99036,Epithelial,42.23,17,90.07
CELL_41832,Fibroblast,61.42,46,72.96
CELL_79796,Stem Cell,115.03,9,65.51
CELL_83597,Neuron,27.06,50,96.21
CELL_13138,Fibroblast,34.83,5,93.39
CELL_83802,Neuron,15.71,37,71.11
CELL_69500,Epithelial,85.91,12,74.58
CELL_83649,Myocyte,61.45,35,57.17
CELL_52051,Neuron,6.4,50,92.48
CELL_96544,Fibroblast,58.73,44,60.17
CELL_78874,Myocyte,37.31,25,52.25
CELL_96575,Erythrocyte,20.9,26,74.62
CELL_45455,Leukocyte,75.35,33,66.53
CELL_12710,Neuron,98.6,21,71.14
CELL_94392,Epithelial,110.49,35,79.32
CELL_68050,Epithelial,111.48,15,77.47
CELL_80590,Stem Cell,102.64,38,76.5
CELL_57078,Erythrocyte,89.89,29,86.56
CELL_28888,Erythrocyte,111.23,13,95.1
CELL_62290,Myocyte,106.49,45,78.67
CELL_37697,Neuron,27.09,11,91.16
CELL_25593,Fibroblast,75.53,50,59.75
CELL_42340,Epithelial,57.69,26,60.17
CELL_59649,Myocyte,59.11,19,61.45
CELL_61892,Myocyte,119.57,23,78.26
CELL_62106,Erythrocyte,40.6,8,56.95
CELL_21626,Leukocyte,56.64,36,78.7
CELL_84563,Fibroblast,103.23,44,91.93
CELL_30702,Stem Cell,95.5,18,81.5
CELL_59913,Myocyte,33.55,48,82.22
CELL_96851,Fibroblast,108.16,36,98.24
CELL_21819,Neuron,92.03,13,76.04
CELL_82290,Epithelial,63.12,30,52.27
CELL_70866,Fibroblast,116.64,21,72.36
CELL_60832,Myocyte,78.99,9,56.16
CELL_50638,Stem Cell,8.42,26,69.31
CELL_14984,Stem Cell,112.85,42,76.29
CELL_13742,Neuron,106.24,49,64.0
CELL_94999,Erythrocyte,53.04,20,70.61
CELL_96449,Leukocyte,49.35,24,53.47
CELL_94976,Fibroblast,88.13,39,80.12
CELL_92215,Myocyte,65.03,49,94.67
CELL_39857,Leukocyte,25.12,37,87.67
CELL_10512,Leukocyte,14.04,22,84.86
CELL_83907,Stem Cell,74.42,50,91.33
CELL_76937,Epithelial,85.91,32,51.87
CELL_28471,Myocyte,65.72,14,62.14
CELL_21196,Myocyte,5.54,24,57.31
CELL_32342,Neuron,7.77,34,58.97
CELL_60151,Fibroblast,18.45,23,79.52
CELL_56374,Neuron,9.61,42,64.83
CELL_66851,Fibroblast,58.71,41,79.4
CELL_69609,Leukocyte,8.8,14,61.97
CELL_80914,Leukocyte,47.08,49,93.95
CELL_90031,Stem Cell,89.29,50,59.6
CELL_78275,Erythrocyte,40.18,32,97.46
CELL_24971,Fibroblast,89.91,28,59.43
CELL_80716,Myocyte,39.46,36,95.12
CELL_13861,Erythrocyte,27.08,12,97.15
CELL_19020,Fibroblast,66.65,30,50.53
CELL_89081,Fibroblast,53.55,21,71.99
CELL_17524,Leukocyte,48.06,50,76.46
CELL_80041,Leukocyte,85.07,35,82.95
CELL_54808,Myocyte,112.04,41,88.5
CELL_51693,Fibroblast,53.14,31,99.38
CELL_64382,Epithelial,17.52,47,80.02
CELL_46334,Stem Cell,59.85,30,65.9
CELL_84128,Erythrocyte,85.79,26,99.14
CELL_86327,Neuron,105.66,43,66.52
CELL_82377,Fibroblast,76.58,47,86.44
CELL_73010,Epithelial,8.61,17,96.58
CELL_24827,Epithelial,113.34,9,94.68
CELL_86328,Leukocyte,109.34,44,99.22
CELL_78282,Stem Cell,87.27,12,56.7
CELL_37436,Neuron,35.49,14,98.35
CELL_25008,Leukocyte,118.23,29,95.11
CELL_55727,Erythrocyte,66.08,41,99.07
CELL_72068,Fibroblast,116.22,6,55.17
CELL_83194,Erythrocyte,87.64,13,74.5
CELL_24660,Leukocyte,113.99,34,87.94
CELL_89810,Neuron,94.53,45,76.07
CELL_85118,Myocyte,25.76,48,53.6
CELL_73270,Leukocyte,57.25,21,67.66
CELL_82677,Myocyte,67.33,18,77.11
CELL_54607,Myocyte,38.81,24,62.12
CELL_72963,Stem Cell,77.88,36,86.27
CELL_36675,Fibroblast,102.69,21,93.79
CELL_30406,Neuron,87.42,33,59.1
CELL_71502,Neuron,19.7,7,76.53
CELL_40172,Neuron,8.18,24,52.9
CELL_58685,Myocyte,81.92,7,68.8
CELL_91253,Erythrocyte,38.11,29,95.6
CELL_78240,Fibroblast,81.87,21,51.74
CELL_61098,Erythrocyte,115.02,42,72.81
CELL_30003,Erythrocyte,118.46,24,66.94
CELL_46544,Myocyte,40.87,8,50.98
CELL_83236,Myocyte,17.37,18,55.3
CELL_39793,Erythrocyte,66.28,42,86.41
CELL_80981,Erythrocyte,48.0,23,88.16
CELL_55675,Neuron,82.72,40,96.55
CELL_12338,Epithelial,89.1,33,93.01
CELL_60594,Leukocyte,63.66,47,83.45
CELL_89192,Neuron,28.16,11,69.49
CELL_32985,Myocyte,56.28,50,64.27
CELL_47467,Leukocyte,58.21,13,70.79
CELL_63065,Epithelial,61.27,47,81.09
CELL_49640,Epithelial,103.86,44,83.66
CELL_28749,Stem Cell,22.05,14,75.76
CELL_45304,Fibroblast,70.04,24,52.25
CELL_88309,Fibroblast,59.31,28,58.67
CELL_32067,Neuron,46.1,18,92.8
CELL_24904,Epithelial,6.84,38,50.82
CELL_61083,Leukocyte,63.96,36,98.45
CELL_69643,Leukocyte,117.78,16,85.31
CELL_69708,Myocyte,110.69,41,63.11
CELL_18034,Erythrocyte,105.6,47,55.21
CELL_91824,Leukocyte,31.71,36,50.52
CELL_63413,Leukocyte,5.03,6,53.11
CELL_55046,Stem Cell,95.49,35,85.59
CELL_10066,Stem Cell,57.68,45,82.46
CELL_51648,Fibroblast,28.93,11,78.52
CELL_80585,Myocyte,51.01,45,64.86
CELL_80826,Fibroblast,112.46,8,56.47
CELL_92948,Stem Cell,77.48,6,67.82
CELL_16428,Leukocyte,69.54,26,79.35
CELL_84997,Erythrocyte,59.24,27,96.03
CELL_12656,Stem Cell,32.78,7,92.91
CELL_95279,Myocyte,80.94,35,78.48
CELL_95909,Leukocyte,98.77,43,51.47
CELL_92684,Fibroblast,7.0,15,95.49
CELL_96308,Fibroblast,32.6,23,91.35
CELL_87715,Epithelial,72.36,33,51.15
CELL_75987,Fibroblast,81.1,6,68.92
CELL_51393,Epithelial,12.98,8,62.1
CELL_46811,Myocyte,101.8,26,87.31
CELL_17918,Stem Cell,93.19,41,52.83
CELL_43895,Epithelial,66.56,34,82.08
CELL_88476,Erythrocyte,45.21,43,95.24
CELL_90640,Myocyte,83.6,46,75.4
CELL_90202,Leukocyte,99.84,26,84.19
CELL_14407,Neuron,58.35,28,98.63
CELL_82081,Stem Cell,5.05,43,90.12
CELL_88541,Fibroblast,47.41,40,66.06
CELL_24803,Erythrocyte,103.66,25,60.41
CELL_33407,Leukocyte,73.89,18,67.65
CELL_39536,Epithelial,47.03,32,98.75
CELL_95381,Epithelial,92.35,48,71.79
CELL_80850,Erythrocyte,78.7,41,86.55
CELL_99445,Stem Cell,51.94,45,64.84
CELL_37014,Fibroblast,55.03,36,77.83
CELL_87630,Neuron,32.31,47,60.77
CELL_42306,Stem Cell,72.44,33,79.24
CELL_28328,Neuron,102.11,28,66.1
CELL_14201,Fibroblast,33.31,25,64.3
CELL_50867,Stem Cell,91.69,8,75.89
CELL_37417,Stem Cell,25.78,32,75.14
CELL_38505,Fibroblast,58.14,43,67.62
CELL_70232,Myocyte,118.16,14,71.66
CELL_17550,Myocyte,100.46,45,60.94
CELL_43347,Myocyte,109.54,31,62.83
CELL_75002,Fibroblast,7.52,27,96.18
CELL_63448,Leukocyte,75.18,44,88.16
CELL_40897,Epithelial,83.2,20,54.28
CELL_17339,Stem Cell,57.81,24,78.04
CELL_25772,Myocyte,100.13,23,57.54
CELL_43345,Epithelial,92.05,7,92.53
CELL_16414,Myocyte,64.0,24,77.23
CELL_66025,Stem Cell,102.75,29,72.21
CELL_62863,Fibroblast,21.09,15,54.69
CELL_12579,Erythrocyte,115.89,30,85.56
CELL_86637,Neuron,31.63,50,96.58
CELL_64565,Myocyte,101.04,13,94.27
