cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63368,Myocyte,49.98,38,51.87
CELL_72107,Myocyte,60.57,43,79.59
CELL_30769,Myocyte,106.54,38,69.08
CELL_23600,Neuron,57.59,23,81.6
CELL_43548,Epithelial,13.83,14,75.7
CELL_45998,Stem Cell,46.93,46,74.5
CELL_97402,Erythrocyte,71.1,35,75.67
CELL_42996,Fibroblast,89.23,41,68.89
CELL_91979,Fibroblast,53.93,29,70.0
CELL_82941,Leukocyte,84.83,22,81.22
CELL_81213,Neuron,60.5,33,97.6
CELL_94243,Myocyte,118.15,30,97.57
CELL_37347,Epithelial,47.38,25,82.49
CELL_16495,Neuron,91.74,50,85.23
CELL_68635,Neuron,116.95,31,88.53
CELL_89194,Stem Cell,45.8,18,54.68
CELL_79366,Stem Cell,46.06,37,54.93
CELL_90628,Myocyte,69.91,20,65.68
CELL_89422,Epithelial,59.58,22,93.86
CELL_63620,Stem Cell,24.24,27,50.36
CELL_40459,Leukocyte,64.6,16,50.89
CELL_49325,Stem Cell,80.65,50,53.81
CELL_62787,Fibroblast,91.48,13,55.08
CELL_48817,Stem Cell,21.21,6,62.58
CELL_42943,Neuron,86.22,7,92.65
CELL_15214,Stem Cell,28.75,33,61.24
CELL_68479,Erythrocyte,26.6,31,80.17
CELL_47721,Epithelial,21.78,6,52.93
CELL_78002,Neuron,11.64,28,70.62
CELL_19169,Myocyte,85.64,41,81.16
CELL_13546,Stem Cell,105.48,12,62.32
CELL_49904,Neuron,40.71,38,56.53
CELL_19359,Fibroblast,21.69,23,64.88
CELL_54219,Neuron,75.83,16,81.88
CELL_63984,Leukocyte,40.73,47,91.55
CELL_94938,Stem Cell,18.19,34,72.26
CELL_89378,Fibroblast,71.4,43,94.7
CELL_68086,Erythrocyte,41.97,46,89.5
CELL_46912,Fibroblast,16.05,14,90.92
CELL_75675,Fibroblast,15.17,49,87.03
CELL_75086,Neuron,84.82,6,80.65
CELL_74686,Stem Cell,16.09,38,85.75
CELL_93206,Epithelial,17.84,46,93.33
CELL_10589,Stem Cell,58.63,13,52.37
CELL_51707,Epithelial,118.88,22,83.76
CELL_32125,Neuron,56.02,32,96.33
CELL_22493,Erythrocyte,38.41,22,72.87
CELL_96737,Myocyte,119.99,43,58.71
CELL_75704,Stem Cell,93.22,16,59.81
CELL_11238,Neuron,119.89,40,51.72
CELL_97840,Erythrocyte,105.65,39,96.61
CELL_53102,Fibroblast,50.92,30,55.38
CELL_18348,Leukocyte,53.62,36,86.27
CELL_37882,Fibroblast,22.28,20,50.4
CELL_93762,Stem Cell,67.91,35,56.75
CELL_42012,Stem Cell,40.98,5,98.1
CELL_81081,Neuron,78.26,18,89.06
CELL_17973,Fibroblast,104.91,27,59.94
CELL_37664,Stem Cell,13.67,19,90.53
CELL_75000,Neuron,80.49,39,57.44
CELL_88035,Myocyte,11.08,28,67.61
CELL_18988,Neuron,16.04,31,90.0
CELL_79040,Erythrocyte,83.85,10,97.86
CELL_21573,Epithelial,24.28,17,78.16
CELL_78569,Fibroblast,83.79,33,98.15
CELL_98449,Epithelial,76.17,50,77.94
CELL_24774,Stem Cell,16.32,5,69.34
CELL_77641,Leukocyte,114.8,9,77.58
CELL_67283,Fibroblast,95.8,50,79.91
CELL_84473,Erythrocyte,104.31,46,98.4
CELL_10512,Epithelial,61.5,22,51.53
CELL_66043,Neuron,43.74,5,91.15
CELL_80549,Leukocyte,52.17,20,59.75
CELL_73367,Epithelial,117.31,27,87.42
CELL_26487,Stem Cell,16.12,12,70.71
CELL_67716,Stem Cell,87.67,44,56.48
CELL_50593,Leukocyte,119.24,15,90.58
CELL_51820,Myocyte,97.72,36,53.21
CELL_79628,Leukocyte,41.04,23,51.87
CELL_98415,Fibroblast,93.11,20,54.09
CELL_20939,Stem Cell,23.55,11,92.73
CELL_53299,Erythrocyte,89.31,31,65.7
CELL_34573,Neuron,32.36,7,63.69
CELL_64112,Epithelial,102.27,50,71.91
CELL_37985,Leukocyte,96.12,39,64.43
CELL_94469,Leukocyte,57.33,37,87.59
CELL_14281,Myocyte,13.49,9,58.22
CELL_64393,Fibroblast,37.86,42,80.21
CELL_76979,Stem Cell,65.19,41,84.41
CELL_33748,Erythrocyte,69.42,17,65.5
CELL_90000,Epithelial,102.33,50,97.04
CELL_89641,Fibroblast,68.0,38,89.97
CELL_36584,Neuron,94.18,41,95.59
CELL_76058,Leukocyte,27.63,19,61.35
CELL_78181,Fibroblast,49.14,30,86.34
CELL_45287,Epithelial,79.32,38,87.34
CELL_91737,Fibroblast,90.96,19,85.6
CELL_35647,Fibroblast,42.49,12,91.83
CELL_43571,Myocyte,82.52,5,88.98
CELL_11503,Fibroblast,105.43,48,51.33
CELL_23414,Neuron,47.06,5,82.36
CELL_38663,Stem Cell,23.73,12,53.64
CELL_22923,Stem Cell,41.16,9,64.54
CELL_94179,Fibroblast,112.81,6,99.79
CELL_35206,Stem Cell,52.78,30,72.79
CELL_90829,Myocyte,106.07,8,99.55
CELL_23356,Stem Cell,44.4,50,81.28
CELL_48090,Epithelial,61.72,11,51.93
CELL_79506,Leukocyte,22.76,17,61.09
CELL_21647,Neuron,104.13,15,70.23
CELL_20768,Stem Cell,64.94,28,52.34
CELL_26816,Epithelial,8.28,44,71.52
CELL_31529,Neuron,55.97,7,80.33
CELL_20660,Fibroblast,103.4,44,58.96
CELL_64063,Neuron,7.58,9,62.72
CELL_88686,Epithelial,51.38,17,87.59
CELL_91827,Fibroblast,93.54,34,63.74
CELL_69845,Epithelial,61.85,35,77.78
CELL_69270,Stem Cell,46.21,38,54.92
CELL_62848,Neuron,61.95,27,96.3
CELL_40509,Leukocyte,69.3,48,94.27
CELL_49096,Fibroblast,16.49,33,79.91
CELL_82516,Epithelial,65.11,36,58.41
CELL_49006,Stem Cell,10.62,34,62.38
CELL_11299,Erythrocyte,40.68,38,84.63
CELL_39788,Epithelial,69.5,46,62.0
CELL_57452,Erythrocyte,106.95,39,67.91
CELL_94665,Erythrocyte,65.35,47,89.78
CELL_19438,Neuron,31.01,47,55.3
CELL_54980,Epithelial,63.91,31,71.78
CELL_92285,Fibroblast,46.66,7,69.33
CELL_83312,Erythrocyte,25.04,50,54.85
CELL_70531,Epithelial,51.98,11,61.42
CELL_21203,Stem Cell,53.47,41,62.78
CELL_91609,Erythrocyte,63.49,29,56.26
CELL_13469,Epithelial,56.62,29,96.54
CELL_94095,Erythrocyte,99.63,33,82.07
CELL_13520,Erythrocyte,23.24,13,96.1
CELL_35196,Stem Cell,105.88,11,64.61
CELL_60533,Leukocyte,54.03,44,59.18
CELL_57289,Fibroblast,77.1,40,92.55
CELL_48052,Fibroblast,99.51,24,72.48
CELL_96828,Myocyte,12.98,23,63.14
CELL_83162,Fibroblast,33.73,29,87.41
CELL_83246,Leukocyte,109.4,16,80.23
CELL_68790,Myocyte,115.19,21,94.44
CELL_66790,Erythrocyte,80.43,25,94.31
CELL_11865,Fibroblast,116.9,13,79.79
CELL_93728,Leukocyte,21.04,11,58.54
CELL_13976,Epithelial,56.52,9,88.47
CELL_26483,Leukocyte,61.67,42,64.89
CELL_52949,Myocyte,49.05,40,52.26
CELL_82631,Leukocyte,85.73,50,74.36
CELL_99145,Stem Cell,74.52,7,52.11
CELL_39462,Epithelial,46.15,21,96.48
CELL_39777,Neuron,8.94,44,89.26
CELL_74777,Neuron,67.97,23,95.7
CELL_77160,Erythrocyte,53.18,41,78.71
CELL_84070,Myocyte,23.6,36,78.13
CELL_17480,Fibroblast,107.83,17,89.26
CELL_44724,Stem Cell,22.36,47,69.49
CELL_11628,Erythrocyte,43.95,24,77.02
CELL_21220,Fibroblast,75.83,47,84.35
CELL_69713,Fibroblast,63.43,34,90.68
CELL_75864,Stem Cell,47.91,31,88.71
CELL_55868,Stem Cell,78.28,7,64.49
CELL_20699,Stem Cell,44.78,12,65.63
CELL_70680,Leukocyte,55.47,42,51.37
CELL_49670,Erythrocyte,48.29,18,91.62
CELL_58488,Myocyte,11.98,41,90.88
CELL_73461,Erythrocyte,84.28,21,65.76
CELL_78332,Leukocyte,70.1,26,97.31
CELL_13678,Fibroblast,33.87,18,65.92
CELL_85136,Epithelial,14.52,50,84.72
CELL_98484,Neuron,37.06,39,64.9
CELL_39140,Epithelial,59.71,29,91.78
CELL_50777,Erythrocyte,9.81,31,87.68
CELL_34341,Myocyte,118.24,12,82.36
CELL_32902,Stem Cell,96.44,35,75.84
CELL_41744,Stem Cell,34.33,47,87.55
CELL_25484,Erythrocyte,22.62,48,77.12
CELL_13984,Fibroblast,44.26,23,58.56
CELL_81167,Erythrocyte,101.37,19,55.11
CELL_76540,Neuron,51.9,28,62.91
CELL_89323,Fibroblast,108.83,17,93.23
CELL_62832,Fibroblast,28.24,11,99.34
CELL_67305,Myocyte,34.73,42,57.4
CELL_20611,Myocyte,73.93,40,90.96
CELL_71814,Leukocyte,89.9,22,75.11
CELL_59480,Fibroblast,64.98,17,59.7
CELL_94895,Leukocyte,78.67,10,64.01
CELL_55796,Neuron,17.73,38,91.2
CELL_48842,Leukocyte,52.49,6,55.52
CELL_31108,Stem Cell,16.32,41,74.62
CELL_85481,Myocyte,113.25,8,88.87
CELL_12601,Fibroblast,112.95,14,97.11
CELL_99683,Erythrocyte,105.35,11,66.17
CELL_97588,Leukocyte,15.82,45,50.8
CELL_32844,Myocyte,85.17,44,56.56
CELL_96694,Fibroblast,75.44,50,89.69
CELL_85476,Myocyte,53.9,5,71.65
CELL_70552,Myocyte,53.09,41,75.17
CELL_16784,Erythrocyte,60.35,40,82.04
CELL_29947,Myocyte,32.93,33,80.23
CELL_48013,Erythrocyte,81.49,47,78.36
CELL_15830,Stem Cell,9.71,12,92.23
CELL_52373,Neuron,47.95,29,70.04
CELL_75771,Myocyte,79.56,11,58.96
CELL_15817,Epithelial,26.18,5,98.72
CELL_76970,Fibroblast,85.59,28,74.85
CELL_58731,Erythrocyte,23.23,36,58.44
CELL_50710,Leukocyte,28.11,30,61.45
CELL_62680,Fibroblast,106.42,6,94.44
CELL_42890,Neuron,59.09,30,52.3
CELL_60197,Erythrocyte,68.05,49,55.8
CELL_43228,Myocyte,95.33,49,92.42
CELL_63780,Fibroblast,73.53,29,53.68
CELL_43691,Erythrocyte,21.2,20,71.16
CELL_73011,Stem Cell,106.08,10,60.99
CELL_67628,Myocyte,106.65,14,73.77
CELL_86800,Erythrocyte,39.93,28,50.77
CELL_50042,Leukocyte,107.38,12,59.29
CELL_90705,Erythrocyte,95.79,18,57.89
CELL_55261,Leukocyte,84.77,8,70.16
CELL_28774,Stem Cell,26.72,17,78.33
CELL_20310,Fibroblast,54.47,8,80.75
CELL_88930,Myocyte,26.9,30,85.54
CELL_92174,Stem Cell,37.84,5,55.68
CELL_10500,Epithelial,41.18,42,60.75
CELL_55439,Neuron,52.63,23,59.62
CELL_45984,Neuron,101.4,19,55.08
CELL_12752,Stem Cell,37.44,10,87.66
CELL_35800,Epithelial,80.22,22,91.63
CELL_71407,Neuron,94.16,41,77.38
CELL_51623,Fibroblast,52.73,26,73.44
CELL_22237,Fibroblast,36.01,31,89.46
CELL_58247,Epithelial,56.93,16,51.86
CELL_44060,Epithelial,7.73,44,64.25
CELL_37211,Erythrocyte,5.25,21,64.1
CELL_88503,Stem Cell,59.32,22,61.38
CELL_49085,Leukocyte,116.35,46,92.76
CELL_21794,Neuron,60.31,34,62.63
CELL_79827,Stem Cell,106.19,34,68.81
CELL_90979,Myocyte,39.77,38,86.96
CELL_20651,Epithelial,89.3,25,88.57
CELL_75664,Neuron,13.83,44,81.11
CELL_63202,Fibroblast,92.78,26,50.39
CELL_66244,Fibroblast,39.19,20,70.53
CELL_90002,Epithelial,117.84,45,59.68
CELL_61842,Stem Cell,87.25,45,64.62
CELL_78762,Myocyte,54.52,39,81.06
CELL_89204,Leukocyte,108.82,18,76.88
CELL_52842,Fibroblast,17.01,25,74.21
CELL_71922,Neuron,98.9,15,87.46
CELL_41679,Fibroblast,16.64,49,60.2
CELL_72549,Stem Cell,84.73,13,71.44
CELL_90182,Myocyte,69.45,34,99.87
CELL_90061,Epithelial,111.14,43,66.83
CELL_64957,Neuron,71.45,26,67.39
CELL_46443,Neuron,48.48,41,72.11
CELL_30447,Fibroblast,7.04,13,71.61
CELL_78780,Epithelial,48.89,40,77.91
CELL_94296,Stem Cell,23.95,32,83.86
CELL_48479,Fibroblast,116.46,21,77.93
CELL_87937,Stem Cell,86.28,9,57.66
CELL_71082,Leukocyte,21.35,15,77.87
CELL_79138,Fibroblast,91.28,45,61.11
CELL_59823,Myocyte,57.06,32,57.91
CELL_76909,Fibroblast,94.33,34,53.92
CELL_71963,Epithelial,83.91,38,67.51
CELL_54920,Fibroblast,102.65,18,50.75
CELL_34574,Neuron,57.61,26,70.97
CELL_25020,Neuron,16.35,28,70.83
CELL_23761,Stem Cell,100.43,15,75.07
CELL_66511,Leukocyte,19.91,28,66.06
CELL_37620,Fibroblast,44.65,40,56.26
CELL_93618,Neuron,113.17,42,65.07
CELL_43865,Myocyte,25.93,42,53.82
CELL_91069,Leukocyte,11.44,21,88.87
CELL_29238,Leukocyte,40.86,50,52.0
CELL_70244,Epithelial,80.41,31,78.75
CELL_53406,Epithelial,69.75,5,95.94
CELL_68109,Stem Cell,63.01,15,70.78
CELL_41354,Fibroblast,67.05,21,61.22
CELL_73576,Fibroblast,60.06,44,87.82
CELL_78148,Stem Cell,40.65,19,64.21
CELL_79664,Neuron,52.65,20,51.75
CELL_52733,Erythrocyte,44.53,26,96.52
CELL_89152,Erythrocyte,109.89,9,61.85
CELL_90347,Epithelial,75.86,14,86.12
CELL_60375,Fibroblast,86.3,34,80.81
CELL_86122,Myocyte,14.79,7,75.34
CELL_37375,Leukocyte,67.51,24,75.62
CELL_29862,Fibroblast,80.55,6,79.36
CELL_68774,Leukocyte,70.47,47,96.97
CELL_43998,Stem Cell,108.79,34,56.97
CELL_86548,Neuron,31.32,35,65.46
CELL_96534,Myocyte,48.01,42,80.17
CELL_54308,Myocyte,83.79,7,68.4
CELL_47496,Stem Cell,55.46,44,77.8
CELL_94463,Fibroblast,50.11,11,84.37
CELL_32919,Fibroblast,54.95,42,90.94
CELL_25840,Neuron,72.92,47,63.46
CELL_60597,Neuron,58.28,20,65.43
CELL_16173,Stem Cell,88.58,19,62.36
CELL_74364,Fibroblast,32.77,31,77.36
CELL_22134,Myocyte,115.14,41,75.27
CELL_85733,Myocyte,44.77,28,89.52
CELL_71328,Myocyte,14.96,13,67.18
CELL_65730,Leukocyte,95.12,25,69.96
CELL_77450,Leukocyte,78.58,6,89.57
CELL_67668,Neuron,81.44,37,65.41
CELL_91873,Stem Cell,39.72,24,65.89
CELL_79523,Myocyte,94.6,18,88.59
CELL_96699,Neuron,14.26,36,76.13
CELL_13326,Epithelial,44.96,25,75.38
CELL_55369,Fibroblast,83.53,24,73.62
CELL_71717,Stem Cell,104.65,36,97.29
CELL_85476,Myocyte,8.64,30,56.77
CELL_29621,Erythrocyte,27.89,33,62.97
CELL_46206,Erythrocyte,51.88,32,86.04
CELL_90665,Stem Cell,60.47,15,99.34
CELL_66884,Leukocyte,81.06,19,70.85
CELL_32118,Stem Cell,92.57,37,95.4
CELL_60437,Epithelial,117.06,13,58.05
CELL_35031,Neuron,100.47,15,53.22
CELL_32086,Leukocyte,70.01,22,72.66
CELL_39976,Fibroblast,57.02,33,59.03
CELL_76454,Erythrocyte,77.52,40,72.5
CELL_97145,Neuron,12.12,21,61.06
CELL_68694,Neuron,44.24,40,99.57
CELL_21918,Leukocyte,108.22,43,93.62
CELL_80219,Erythrocyte,50.33,13,81.98
CELL_45373,Epithelial,15.2,35,69.15
CELL_40439,Stem Cell,75.43,25,98.6
CELL_44661,Stem Cell,73.63,34,71.69
CELL_13488,Neuron,8.87,7,64.81
CELL_78700,Fibroblast,88.49,30,57.43
CELL_34549,Myocyte,14.86,36,67.39
CELL_60831,Stem Cell,54.38,40,51.74
CELL_68592,Leukocyte,66.84,34,64.54
CELL_54325,Neuron,67.44,8,83.99
CELL_34760,Epithelial,98.45,11,73.21
CELL_36395,Stem Cell,51.3,35,52.44
CELL_61960,Erythrocyte,30.57,23,85.81
CELL_25031,Stem Cell,74.31,35,93.28
CELL_36379,Erythrocyte,104.37,43,93.01
CELL_10878,Erythrocyte,94.53,5,77.19
CELL_84199,Leukocyte,104.65,40,53.23
CELL_94292,Myocyte,88.35,13,58.1
CELL_85510,Stem Cell,64.93,29,93.4
CELL_58971,Stem Cell,117.55,20,91.72
CELL_73933,Myocyte,67.23,43,66.76
CELL_49363,Leukocyte,113.36,43,87.12
CELL_79838,Neuron,5.22,47,65.52
CELL_60992,Neuron,92.57,41,69.2
CELL_70266,Neuron,84.84,33,86.92
CELL_26086,Myocyte,79.8,46,61.51
CELL_90890,Epithelial,81.47,10,85.05
CELL_65509,Neuron,118.83,36,81.43
CELL_55956,Fibroblast,23.25,33,69.18
CELL_59053,Epithelial,67.01,10,78.15
CELL_15366,Neuron,96.24,34,58.25
CELL_13628,Erythrocyte,31.23,40,96.15
CELL_58725,Epithelial,22.77,25,72.25
CELL_47489,Leukocyte,49.01,5,52.94
CELL_34185,Erythrocyte,88.22,13,65.64
CELL_28005,Stem Cell,29.65,9,89.93
CELL_83316,Fibroblast,16.54,14,69.93
CELL_16935,Leukocyte,99.16,36,81.03
CELL_58984,Erythrocyte,101.0,13,69.24
CELL_77796,Epithelial,19.4,35,94.7
CELL_65087,Myocyte,35.65,44,77.18
CELL_96183,Epithelial,56.47,25,98.97
CELL_71401,Fibroblast,66.93,12,99.8
CELL_32931,Stem Cell,56.23,29,73.04
CELL_81998,Fibroblast,75.54,28,97.8
CELL_77639,Myocyte,96.44,7,72.98
CELL_93629,Erythrocyte,117.31,37,76.94
CELL_38349,Leukocyte,95.47,25,60.92
CELL_89561,Stem Cell,91.02,28,91.09
CELL_23182,Fibroblast,15.64,10,90.99
CELL_88303,Erythrocyte,24.79,36,58.35
CELL_11491,Stem Cell,77.91,29,70.68
CELL_75271,Fibroblast,27.22,20,80.08
CELL_74875,Myocyte,97.97,25,81.52
CELL_63153,Epithelial,6.42,10,66.38
CELL_47707,Fibroblast,36.01,10,72.72
CELL_28743,Fibroblast,26.67,9,91.26
CELL_12816,Erythrocyte,115.69,46,86.35
CELL_10250,Neuron,66.41,19,50.46
CELL_80099,Neuron,79.44,18,91.7
CELL_91623,Leukocyte,72.38,30,95.47
CELL_36356,Fibroblast,27.5,48,50.97
CELL_40598,Erythrocyte,21.47,47,62.5
CELL_22344,Stem Cell,8.63,32,94.13
CELL_10650,Neuron,65.22,10,62.5
CELL_37825,Leukocyte,13.42,28,71.83
CELL_40976,Neuron,96.4,41,98.73
CELL_15185,Neuron,101.07,21,74.26
CELL_91687,Myocyte,104.06,30,74.82
CELL_28716,Epithelial,20.67,27,64.37
CELL_61409,Myocyte,63.28,41,95.25
CELL_80441,Epithelial,11.49,45,83.58
CELL_28910,Erythrocyte,87.18,48,77.82
CELL_90159,Fibroblast,84.54,50,88.31
CELL_72031,Erythrocyte,108.24,43,54.2
CELL_97251,Myocyte,10.19,22,98.84
CELL_73695,Neuron,28.92,40,65.4
CELL_18378,Neuron,115.42,31,84.53
CELL_33374,Erythrocyte,110.75,42,65.63
CELL_67277,Erythrocyte,72.95,36,98.97
CELL_87573,Neuron,114.06,32,85.16
CELL_36935,Stem Cell,65.71,47,65.81
CELL_69533,Fibroblast,77.85,47,93.42
CELL_98667,Stem Cell,5.76,49,60.12
CELL_69381,Stem Cell,74.67,42,89.36
CELL_81963,Myocyte,7.41,27,98.47
CELL_72343,Myocyte,61.71,5,78.67
CELL_24498,Neuron,18.58,23,98.75
CELL_88569,Fibroblast,79.94,5,77.73
CELL_94902,Epithelial,69.45,32,74.05
CELL_72723,Neuron,11.73,41,57.97
CELL_79239,Leukocyte,92.9,12,75.99
CELL_14869,Neuron,71.59,9,94.93
CELL_56199,Leukocyte,18.81,48,67.98
CELL_38845,Epithelial,32.43,33,83.98
CELL_31722,Erythrocyte,41.05,46,83.71
CELL_47491,Leukocyte,10.97,11,87.97
CELL_45279,Leukocyte,57.55,27,52.62
CELL_74271,Stem Cell,71.62,9,81.06
CELL_13768,Erythrocyte,78.7,21,86.83
CELL_90159,Fibroblast,84.72,43,91.19
CELL_85166,Stem Cell,87.98,13,95.32
CELL_82695,Epithelial,102.13,13,75.22
CELL_88458,Fibroblast,53.39,39,68.56
CELL_47084,Neuron,110.41,50,94.66
CELL_65513,Fibroblast,39.58,9,85.05
CELL_61770,Neuron,85.71,12,81.44
CELL_71987,Myocyte,81.46,15,70.8
CELL_85294,Epithelial,112.45,39,56.25
CELL_45168,Neuron,23.46,49,58.19
CELL_39414,Stem Cell,15.23,30,75.23
CELL_23069,Erythrocyte,60.03,29,60.96
CELL_38758,Myocyte,110.33,42,69.77
CELL_64938,Erythrocyte,78.3,33,62.55
CELL_83460,Myocyte,31.56,21,82.31
CELL_73898,Fibroblast,31.79,25,52.96
CELL_51636,Stem Cell,36.04,12,62.63
CELL_80664,Stem Cell,106.39,15,66.48
CELL_11505,Fibroblast,80.51,36,94.76
CELL_34456,Stem Cell,20.04,13,86.32
CELL_89614,Erythrocyte,76.17,42,77.34
CELL_36101,Stem Cell,89.08,24,50.35
CELL_70289,Stem Cell,90.65,34,58.38
CELL_53041,Erythrocyte,118.74,21,71.27
CELL_18344,Erythrocyte,40.91,44,90.85
CELL_58377,Erythrocyte,107.14,39,63.73
CELL_18122,Myocyte,78.94,38,79.58
CELL_61341,Leukocyte,113.26,18,75.56
CELL_21610,Neuron,62.24,12,90.67
CELL_53346,Stem Cell,73.29,10,97.9
CELL_70445,Leukocyte,69.21,39,55.7
CELL_39424,Myocyte,113.23,17,60.87
CELL_38836,Fibroblast,41.89,19,97.89
CELL_11620,Epithelial,109.27,44,61.9
CELL_96980,Fibroblast,15.54,18,75.8
CELL_41041,Neuron,35.72,39,72.95
CELL_57427,Myocyte,31.39,41,84.22
CELL_23938,Neuron,41.08,50,52.08
CELL_86789,Erythrocyte,84.07,35,76.71
CELL_46730,Erythrocyte,98.49,26,59.79
CELL_20126,Stem Cell,46.53,35,58.22
CELL_92426,Fibroblast,80.25,23,75.15
CELL_79151,Erythrocyte,78.8,25,81.64
CELL_63561,Epithelial,11.85,7,75.93
CELL_37765,Neuron,74.75,47,67.92
CELL_28823,Leukocyte,111.82,46,57.82
CELL_85132,Leukocyte,113.09,18,63.33
CELL_80931,Epithelial,69.62,39,69.12
CELL_68152,Neuron,61.26,35,99.34
CELL_86112,Stem Cell,20.76,29,76.43
CELL_66163,Leukocyte,60.46,42,58.8
CELL_59467,Neuron,77.06,7,73.47
CELL_16828,Myocyte,36.58,42,86.3
CELL_89025,Epithelial,19.48,5,84.93
CELL_58941,Neuron,24.18,5,93.68
CELL_89906,Erythrocyte,54.11,6,50.36
CELL_92502,Fibroblast,14.89,12,64.25
CELL_40388,Myocyte,113.89,44,99.26
CELL_86603,Stem Cell,112.67,35,55.01
CELL_58741,Leukocyte,83.82,21,99.77
CELL_45636,Leukocyte,63.54,38,73.81
CELL_83321,Neuron,11.65,11,81.87
CELL_88191,Fibroblast,57.28,13,92.66
CELL_34223,Neuron,28.88,31,90.97
CELL_24293,Erythrocyte,89.59,45,65.84
CELL_14865,Stem Cell,8.14,44,71.44
CELL_56736,Erythrocyte,41.84,14,57.56
CELL_16513,Fibroblast,68.83,15,64.09
