cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11513,Erythrocyte,82.51,38,75.03
CELL_74424,Epithelial,117.79,25,65.43
CELL_49262,Stem Cell,116.37,29,74.36
CELL_50810,Fibroblast,60.1,18,67.22
CELL_37587,Neuron,22.18,44,99.16
CELL_62520,Erythrocyte,58.27,10,95.43
CELL_59720,Erythrocyte,14.71,21,74.37
CELL_77951,Myocyte,93.21,21,57.98
CELL_21192,Stem Cell,41.13,11,74.33
CELL_92805,Leukocyte,50.8,10,59.16
CELL_69739,Neuron,74.45,28,87.9
CELL_32558,Epithelial,114.81,18,95.33
CELL_65063,Erythrocyte,111.36,34,85.43
CELL_63715,Epithelial,32.14,46,72.92
CELL_57381,Epithelial,34.17,25,75.34
CELL_97002,Neuron,14.29,7,54.4
CELL_48804,Neuron,85.36,15,75.04
CELL_85941,Erythrocyte,66.93,19,56.77
CELL_20703,Leukocyte,101.33,36,61.4
CELL_83715,Stem Cell,69.79,36,71.73
CELL_69126,Leukocyte,54.07,40,87.34
CELL_79031,Myocyte,30.64,33,56.93
CELL_55371,Fibroblast,21.04,50,67.9
CELL_98299,Leukocyte,72.62,48,75.39
CELL_33661,Fibroblast,22.91,24,57.03
CELL_95033,Epithelial,58.78,21,64.97
CELL_63517,Epithelial,71.57,42,68.44
CELL_46203,Erythrocyte,25.38,23,93.14
CELL_27967,Epithelial,101.36,5,53.48
CELL_82379,Epithelial,86.38,46,62.99
CELL_75254,Stem Cell,7.08,32,83.04
CELL_72391,Fibroblast,59.51,20,81.66
CELL_97294,Epithelial,12.6,26,89.36
CELL_81141,Neuron,21.99,12,91.95
CELL_76380,Epithelial,31.4,10,69.89
CELL_13215,Neuron,50.62,18,70.83
CELL_87221,Erythrocyte,16.22,26,63.97
CELL_77035,Erythrocyte,53.9,42,74.28
CELL_40673,Erythrocyte,39.47,5,98.11
CELL_19593,Fibroblast,81.9,26,83.97
CELL_17803,Stem Cell,102.47,30,95.26
CELL_22887,Epithelial,100.35,9,80.53
CELL_90390,Epithelial,101.25,42,62.28
CELL_50078,Myocyte,72.33,24,80.99
CELL_13173,Fibroblast,83.11,40,61.84
CELL_99611,Fibroblast,38.05,43,80.8
CELL_39236,Neuron,85.68,24,65.34
CELL_88946,Neuron,103.68,21,63.66
CELL_13792,Myocyte,45.45,20,81.94
CELL_36679,Leukocyte,64.67,42,58.16
CELL_58818,Erythrocyte,14.36,18,92.97
CELL_57531,Epithelial,7.63,48,66.02
CELL_96036,Myocyte,19.35,38,60.61
CELL_38213,Stem Cell,102.46,36,66.21
CELL_34068,Fibroblast,85.13,33,70.58
CELL_24068,Leukocyte,40.74,32,98.88
CELL_60996,Neuron,68.07,11,84.04
CELL_47056,Epithelial,109.31,22,68.76
CELL_60438,Neuron,21.08,12,86.7
CELL_94421,Fibroblast,41.67,11,85.53
CELL_53707,Erythrocyte,6.38,33,77.47
CELL_58134,Leukocyte,100.0,49,83.68
CELL_79829,Stem Cell,30.13,45,69.23
CELL_58189,Myocyte,59.62,10,68.67
CELL_26880,Neuron,22.62,14,57.1
CELL_44703,Myocyte,117.74,39,81.51
CELL_48567,Fibroblast,80.8,49,97.6
CELL_31256,Erythrocyte,51.53,34,73.42
CELL_93153,Erythrocyte,22.66,7,77.52
CELL_40725,Fibroblast,38.95,28,58.25
CELL_27260,Neuron,88.72,47,65.83
CELL_45052,Fibroblast,59.3,47,56.81
CELL_73724,Neuron,38.59,22,72.25
CELL_65051,Stem Cell,21.96,39,61.39
CELL_62410,Erythrocyte,5.39,41,75.06
CELL_97499,Epithelial,33.53,43,66.53
CELL_17239,Myocyte,81.06,29,71.54
CELL_23202,Leukocyte,63.38,49,54.56
CELL_86967,Erythrocyte,60.47,15,58.61
CELL_18473,Leukocyte,110.84,35,50.54
CELL_77627,Erythrocyte,112.77,30,69.27
CELL_84902,Neuron,45.84,11,90.26
CELL_65441,Neuron,38.87,40,71.2
CELL_96316,Stem Cell,49.5,8,67.4
CELL_30441,Erythrocyte,68.76,16,89.82
CELL_10339,Epithelial,107.58,41,76.86
CELL_23276,Epithelial,30.84,42,79.56
CELL_82472,Neuron,18.06,28,87.53
CELL_78944,Myocyte,108.07,46,88.54
CELL_24075,Epithelial,35.66,19,98.01
CELL_52118,Fibroblast,49.48,45,97.53
CELL_85834,Erythrocyte,107.03,44,96.48
CELL_92957,Epithelial,108.02,44,70.63
CELL_81545,Epithelial,97.97,5,71.79
CELL_65355,Neuron,86.55,16,78.67
CELL_74829,Erythrocyte,35.28,19,94.37
CELL_92308,Stem Cell,112.2,10,63.77
CELL_42910,Myocyte,13.01,43,80.85
CELL_72623,Neuron,71.52,45,86.98
CELL_53235,Erythrocyte,44.59,15,79.49
CELL_70317,Erythrocyte,5.85,5,53.72
CELL_77248,Leukocyte,44.78,39,68.88
CELL_89079,Leukocyte,60.16,44,60.72
CELL_98251,Epithelial,11.4,22,53.88
CELL_63321,Myocyte,108.44,8,95.5
CELL_96891,Epithelial,82.71,41,69.92
CELL_98897,Erythrocyte,93.91,38,73.71
CELL_53878,Neuron,28.55,46,87.56
CELL_24565,Stem Cell,105.08,41,62.63
CELL_73766,Erythrocyte,40.65,20,50.5
CELL_70213,Leukocyte,5.81,33,50.12
CELL_26209,Erythrocyte,72.01,48,95.05
CELL_96038,Neuron,37.26,43,61.14
CELL_61776,Stem Cell,47.38,21,82.18
CELL_16899,Epithelial,36.26,36,78.44
CELL_51844,Epithelial,48.64,10,81.42
CELL_97568,Leukocyte,49.79,5,82.01
CELL_64570,Fibroblast,64.39,24,91.18
CELL_46122,Erythrocyte,7.01,31,86.4
CELL_71230,Leukocyte,10.03,14,58.57
CELL_62510,Epithelial,43.38,19,59.34
CELL_21594,Epithelial,13.06,19,99.71
CELL_45936,Erythrocyte,14.39,47,69.16
CELL_70274,Epithelial,46.0,7,97.69
CELL_87864,Epithelial,55.61,47,59.4
CELL_26141,Epithelial,54.03,25,68.26
CELL_83784,Leukocyte,62.83,17,91.74
CELL_30022,Fibroblast,7.4,20,74.39
CELL_91259,Fibroblast,29.68,13,79.03
CELL_93506,Leukocyte,11.55,14,88.4
CELL_84165,Erythrocyte,49.82,46,54.52
CELL_89094,Neuron,97.13,46,94.22
CELL_62619,Stem Cell,118.36,47,93.32
CELL_65590,Neuron,98.59,49,53.47
CELL_87249,Neuron,105.52,39,51.94
CELL_67915,Stem Cell,112.62,7,96.1
CELL_30637,Erythrocyte,108.72,36,98.96
CELL_30481,Fibroblast,112.83,17,78.3
CELL_68649,Fibroblast,115.27,47,77.78
CELL_47314,Stem Cell,9.9,29,56.88
CELL_78039,Erythrocyte,65.65,26,71.41
CELL_90665,Neuron,47.0,12,92.05
CELL_25120,Leukocyte,58.38,29,93.11
CELL_82186,Myocyte,115.26,35,75.03
CELL_77126,Neuron,80.58,41,50.41
CELL_44078,Erythrocyte,67.14,49,78.7
CELL_13868,Neuron,7.38,50,97.45
CELL_61030,Epithelial,11.89,46,56.6
CELL_56327,Epithelial,63.73,22,87.54
CELL_76879,Leukocyte,21.72,35,55.02
CELL_36932,Erythrocyte,23.74,22,81.54
CELL_51925,Leukocyte,59.83,9,72.22
CELL_69876,Myocyte,47.79,19,57.63
CELL_77257,Stem Cell,22.71,14,90.11
CELL_14842,Leukocyte,49.25,34,92.02
CELL_26870,Epithelial,118.99,16,90.55
CELL_62630,Neuron,111.39,10,71.69
CELL_41014,Leukocyte,47.88,48,70.01
CELL_65657,Neuron,23.89,35,57.31
CELL_28770,Epithelial,37.38,50,55.21
CELL_68315,Leukocyte,49.55,11,94.77
CELL_48459,Neuron,32.59,50,77.17
CELL_31740,Myocyte,88.47,28,69.66
CELL_73400,Neuron,15.49,49,69.71
CELL_23548,Neuron,40.13,36,65.21
CELL_37493,Epithelial,71.83,13,91.32
CELL_83090,Leukocyte,20.35,25,96.64
CELL_55449,Fibroblast,58.54,46,93.41
CELL_56087,Leukocyte,111.13,34,83.14
CELL_93891,Neuron,78.53,5,74.26
CELL_47295,Epithelial,118.13,47,90.99
CELL_51506,Fibroblast,18.23,38,75.16
CELL_77278,Stem Cell,34.43,12,86.12
CELL_17682,Fibroblast,111.73,47,68.16
CELL_78972,Neuron,24.0,31,86.64
CELL_18750,Erythrocyte,69.92,41,74.59
CELL_93386,Neuron,17.78,28,59.9
CELL_99607,Fibroblast,25.75,25,63.52
CELL_45023,Epithelial,43.47,21,96.1
CELL_97651,Leukocyte,91.6,27,91.52
CELL_62614,Epithelial,30.76,41,51.54
CELL_98428,Stem Cell,50.52,48,95.66
CELL_64922,Stem Cell,86.43,24,94.39
CELL_62027,Epithelial,119.62,28,77.26
CELL_68626,Myocyte,11.77,47,68.91
CELL_48953,Stem Cell,108.66,21,91.55
CELL_18953,Fibroblast,65.04,43,61.27
CELL_84570,Leukocyte,101.67,25,78.29
CELL_75610,Fibroblast,20.76,20,71.19
CELL_69456,Epithelial,115.9,27,82.64
CELL_16597,Leukocyte,13.5,36,88.05
CELL_38562,Stem Cell,85.85,26,95.68
CELL_69441,Epithelial,24.11,30,82.96
CELL_83926,Epithelial,42.57,18,61.57
CELL_79849,Stem Cell,14.73,49,76.99
CELL_97958,Epithelial,39.19,26,90.73
CELL_94702,Leukocyte,48.95,28,97.45
CELL_42511,Myocyte,117.1,42,79.97
CELL_56915,Erythrocyte,49.9,33,96.91
CELL_23585,Erythrocyte,19.5,17,64.56
CELL_55464,Fibroblast,14.23,14,66.59
CELL_67204,Epithelial,51.49,30,86.17
CELL_23274,Fibroblast,54.5,38,66.84
CELL_77464,Leukocyte,118.44,22,63.59
CELL_99532,Leukocyte,42.05,7,75.0
CELL_27786,Epithelial,108.74,50,87.84
CELL_68270,Neuron,119.78,13,98.28
CELL_41807,Myocyte,94.58,28,63.23
CELL_31378,Myocyte,111.91,26,63.23
CELL_53684,Erythrocyte,70.48,25,71.14
CELL_70849,Erythrocyte,29.78,31,97.96
CELL_47860,Myocyte,79.91,32,95.75
CELL_78594,Stem Cell,17.58,35,75.85
CELL_83608,Epithelial,98.59,48,59.43
CELL_14731,Fibroblast,59.78,46,95.01
CELL_47185,Fibroblast,51.83,45,97.59
CELL_35776,Neuron,87.19,24,95.97
CELL_31437,Leukocyte,62.22,47,84.61
CELL_40756,Leukocyte,54.09,33,79.83
CELL_22806,Leukocyte,36.61,36,75.58
CELL_76848,Neuron,71.56,34,54.57
CELL_50861,Myocyte,39.89,25,94.19
CELL_67510,Erythrocyte,108.65,46,81.51
CELL_89632,Stem Cell,118.72,29,83.34
CELL_55651,Leukocyte,73.53,46,58.37
CELL_31976,Stem Cell,97.17,34,62.17
CELL_34606,Fibroblast,41.34,9,65.89
CELL_97515,Erythrocyte,108.9,46,69.21
CELL_45403,Stem Cell,113.62,29,62.97
CELL_18279,Fibroblast,39.18,15,91.67
CELL_56019,Fibroblast,10.02,43,81.23
CELL_30611,Erythrocyte,102.03,44,89.8
CELL_58163,Fibroblast,83.4,44,61.02
CELL_77641,Erythrocyte,80.18,32,91.81
CELL_63655,Epithelial,39.25,28,51.93
CELL_25882,Stem Cell,24.7,19,56.78
CELL_39891,Leukocyte,64.14,7,86.42
CELL_59271,Fibroblast,35.35,17,52.07
CELL_99338,Epithelial,81.96,37,81.01
CELL_28605,Epithelial,55.64,11,91.17
CELL_54131,Fibroblast,49.98,22,94.9
CELL_57837,Erythrocyte,92.25,25,53.25
CELL_36113,Neuron,83.16,49,98.89
CELL_45990,Stem Cell,10.13,41,78.64
CELL_26316,Epithelial,12.99,49,88.84
CELL_62321,Erythrocyte,113.65,39,56.17
CELL_56530,Leukocyte,66.51,41,76.77
CELL_79325,Myocyte,61.9,19,99.06
CELL_13274,Leukocyte,36.8,28,57.21
CELL_72920,Erythrocyte,119.64,39,76.97
CELL_96441,Epithelial,19.64,22,74.43
CELL_37518,Neuron,6.8,34,98.05
CELL_31548,Neuron,20.01,16,58.27
CELL_39212,Fibroblast,43.86,33,81.06
CELL_77600,Stem Cell,29.53,49,97.68
CELL_52799,Myocyte,75.27,5,75.88
CELL_98792,Leukocyte,73.94,39,56.49
CELL_17635,Epithelial,55.45,36,54.19
CELL_36563,Stem Cell,78.66,11,76.65
CELL_56949,Neuron,39.6,8,53.04
CELL_38178,Myocyte,9.7,36,55.37
CELL_81628,Erythrocyte,41.91,42,65.67
CELL_19419,Myocyte,118.16,18,56.29
CELL_73904,Epithelial,77.27,14,83.35
CELL_86742,Fibroblast,76.19,40,89.68
CELL_51202,Myocyte,40.96,17,64.86
CELL_91367,Epithelial,88.56,41,63.4
CELL_77909,Epithelial,99.21,31,63.37
CELL_42892,Fibroblast,27.09,14,58.68
CELL_50300,Leukocyte,68.21,34,92.54
CELL_19717,Leukocyte,16.24,16,58.65
CELL_96531,Stem Cell,43.25,8,74.05
CELL_78065,Myocyte,118.81,43,58.58
CELL_68237,Neuron,69.05,40,80.15
CELL_39038,Myocyte,82.69,32,66.13
CELL_17472,Leukocyte,64.17,15,78.24
CELL_36113,Leukocyte,93.47,19,90.62
CELL_99310,Erythrocyte,52.26,41,93.12
CELL_32887,Neuron,14.89,18,88.72
CELL_60940,Neuron,51.88,29,98.38
CELL_28525,Fibroblast,53.05,11,64.51
CELL_33213,Stem Cell,8.44,46,62.12
CELL_41194,Neuron,109.47,39,94.81
CELL_53184,Neuron,41.05,20,95.36
CELL_51155,Erythrocyte,67.59,36,56.81
CELL_34902,Epithelial,6.48,35,95.64
CELL_61713,Erythrocyte,62.6,44,55.94
CELL_55414,Neuron,55.21,30,56.74
CELL_72797,Neuron,117.88,43,72.36
CELL_35118,Stem Cell,99.04,13,52.53
CELL_88708,Epithelial,30.2,30,97.29
CELL_94284,Erythrocyte,40.65,14,79.4
CELL_72407,Erythrocyte,34.48,36,96.75
CELL_26890,Stem Cell,83.56,42,58.4
CELL_25192,Fibroblast,5.42,16,86.05
CELL_73745,Leukocyte,96.25,43,58.19
CELL_26847,Myocyte,74.69,36,77.57
CELL_61861,Fibroblast,18.05,21,94.86
CELL_47014,Epithelial,97.6,47,86.85
CELL_46957,Fibroblast,56.27,34,68.27
CELL_73225,Neuron,12.36,9,50.3
CELL_82417,Fibroblast,68.36,16,90.53
CELL_43237,Epithelial,6.95,50,63.5
CELL_76598,Leukocyte,107.38,15,58.03
CELL_38249,Fibroblast,73.86,9,84.0
CELL_78407,Myocyte,54.41,15,80.76
CELL_57243,Fibroblast,40.42,26,50.91
CELL_20751,Epithelial,65.55,18,67.49
CELL_27781,Fibroblast,66.86,15,74.65
CELL_68082,Stem Cell,24.84,28,96.02
CELL_82977,Epithelial,11.61,28,58.7
CELL_64364,Fibroblast,30.69,43,84.4
CELL_82337,Myocyte,16.86,48,87.0
CELL_37137,Stem Cell,72.57,24,73.31
CELL_59810,Myocyte,26.89,43,75.32
CELL_94802,Stem Cell,32.87,46,60.65
CELL_77334,Fibroblast,91.2,43,67.28
CELL_58927,Epithelial,51.46,33,69.88
CELL_83539,Stem Cell,95.22,11,81.94
CELL_24508,Neuron,71.02,37,71.8
CELL_30865,Fibroblast,67.99,27,91.75
CELL_68715,Erythrocyte,118.34,21,57.75
CELL_58969,Leukocyte,117.14,35,83.81
CELL_59622,Myocyte,37.03,18,82.8
CELL_73963,Stem Cell,33.64,18,50.84
CELL_70608,Epithelial,101.36,27,93.52
CELL_89487,Leukocyte,41.3,19,59.97
CELL_15925,Epithelial,29.5,10,99.86
CELL_85512,Leukocyte,59.02,7,62.67
CELL_17330,Neuron,88.27,39,50.7
CELL_83794,Neuron,79.59,44,71.29
CELL_21402,Stem Cell,59.5,41,72.75
CELL_25422,Epithelial,33.25,12,95.33
CELL_25785,Myocyte,116.18,16,57.96
CELL_36341,Leukocyte,75.16,23,96.72
CELL_10182,Leukocyte,63.51,48,54.43
CELL_57509,Epithelial,104.7,38,77.87
CELL_59007,Erythrocyte,52.37,31,61.96
CELL_34767,Leukocyte,111.27,18,98.95
CELL_90096,Fibroblast,80.41,50,55.07
CELL_10668,Leukocyte,68.53,18,70.72
CELL_32206,Fibroblast,101.0,48,86.41
CELL_56607,Erythrocyte,40.22,37,58.72
CELL_15980,Leukocyte,103.45,16,75.96
CELL_58137,Erythrocyte,116.71,29,70.87
CELL_21114,Fibroblast,110.16,44,94.0
CELL_95715,Leukocyte,70.97,49,75.14
CELL_44347,Myocyte,47.98,8,91.93
CELL_55216,Leukocyte,9.43,41,67.79
CELL_89712,Erythrocyte,39.3,49,82.65
CELL_76324,Erythrocyte,7.7,11,56.88
CELL_41684,Epithelial,22.09,9,98.84
CELL_12843,Neuron,78.3,13,92.74
CELL_49941,Neuron,99.93,45,67.57
CELL_79858,Epithelial,64.06,23,90.59
CELL_31040,Stem Cell,19.95,31,95.26
CELL_37275,Epithelial,111.46,38,58.1
CELL_96809,Fibroblast,97.82,22,68.27
CELL_55619,Neuron,75.19,22,99.67
CELL_43665,Myocyte,110.94,23,74.98
CELL_12566,Leukocyte,38.21,31,75.04
CELL_91516,Erythrocyte,80.46,30,60.53
CELL_39431,Erythrocyte,27.52,16,96.38
CELL_51284,Epithelial,26.11,12,67.53
CELL_75929,Neuron,118.31,46,74.02
CELL_37038,Erythrocyte,103.67,33,73.72
CELL_49532,Epithelial,6.38,29,95.62
CELL_24067,Fibroblast,16.58,17,67.48
CELL_16278,Myocyte,109.12,6,64.3
CELL_93286,Erythrocyte,78.53,19,61.58
CELL_51209,Leukocyte,24.5,43,55.61
CELL_84349,Leukocyte,48.55,20,80.47
CELL_16229,Myocyte,76.34,20,98.27
CELL_46294,Epithelial,95.21,14,75.67
CELL_37811,Stem Cell,13.99,39,78.43
CELL_19564,Epithelial,13.45,33,89.04
CELL_92632,Stem Cell,12.84,16,72.6
CELL_13268,Epithelial,47.12,18,66.29
CELL_52114,Leukocyte,52.2,19,51.59
CELL_66808,Stem Cell,51.48,19,65.9
CELL_46802,Epithelial,52.13,9,99.56
CELL_44674,Erythrocyte,107.17,24,51.85
CELL_76997,Epithelial,96.55,30,58.72
CELL_33040,Erythrocyte,63.38,33,96.93
CELL_20926,Neuron,52.23,35,54.93
CELL_63053,Epithelial,68.76,15,69.17
CELL_16133,Neuron,82.32,38,67.14
CELL_27481,Neuron,100.75,29,59.22
CELL_25287,Myocyte,19.85,45,93.2
CELL_46205,Fibroblast,31.94,40,73.75
CELL_79068,Stem Cell,23.13,46,82.06
CELL_87944,Myocyte,36.35,18,80.86
CELL_13810,Neuron,112.08,40,68.25
CELL_40687,Epithelial,89.84,48,59.11
CELL_12105,Myocyte,86.49,39,55.28
CELL_90086,Epithelial,77.08,43,77.94
CELL_80444,Erythrocyte,91.22,10,91.07
CELL_36459,Epithelial,89.57,40,88.97
CELL_97095,Neuron,56.07,41,71.19
CELL_41720,Leukocyte,12.67,35,69.87
CELL_87671,Erythrocyte,29.91,36,69.19
CELL_29812,Neuron,110.87,14,94.84
CELL_52611,Fibroblast,27.98,40,57.57
CELL_35584,Stem Cell,27.14,8,80.48
CELL_16956,Leukocyte,55.35,48,79.2
CELL_40028,Erythrocyte,109.46,18,90.66
CELL_16884,Fibroblast,24.4,17,95.12
CELL_46575,Fibroblast,48.15,23,61.05
CELL_52357,Stem Cell,104.77,39,83.56
CELL_96601,Neuron,32.02,16,55.35
CELL_21583,Stem Cell,101.48,43,85.0
CELL_13437,Erythrocyte,5.9,45,90.1
CELL_30055,Erythrocyte,10.5,17,50.38
CELL_89286,Epithelial,29.02,34,62.0
CELL_43814,Stem Cell,20.48,33,84.87
CELL_99551,Epithelial,9.82,20,94.84
CELL_78450,Fibroblast,100.02,9,51.89
CELL_46507,Myocyte,24.27,38,63.73
CELL_31086,Myocyte,52.49,47,71.5
CELL_10266,Erythrocyte,37.85,26,73.6
CELL_88157,Myocyte,104.61,36,94.64
CELL_13984,Fibroblast,70.15,47,57.03
CELL_42746,Myocyte,52.6,38,56.91
CELL_41868,Myocyte,94.04,39,90.97
CELL_77986,Epithelial,54.78,25,86.52
CELL_14762,Stem Cell,75.97,22,75.5
CELL_49362,Leukocyte,44.39,34,94.18
CELL_85570,Myocyte,21.75,43,84.69
CELL_85800,Fibroblast,80.5,16,97.51
CELL_50244,Myocyte,100.79,5,52.74
CELL_15785,Fibroblast,18.79,15,88.62
CELL_93257,Fibroblast,25.16,26,87.71
CELL_73903,Myocyte,53.42,49,85.59
CELL_62484,Fibroblast,75.96,50,57.8
CELL_53595,Leukocyte,57.47,19,53.19
CELL_87709,Stem Cell,34.51,39,97.89
CELL_14961,Stem Cell,55.56,12,55.73
CELL_19840,Leukocyte,118.59,22,87.22
CELL_88981,Neuron,8.24,48,90.23
CELL_21922,Leukocyte,111.46,30,90.27
CELL_47841,Leukocyte,8.56,34,91.72
CELL_65800,Myocyte,85.59,33,63.54
CELL_39559,Leukocyte,67.08,46,87.95
CELL_85757,Myocyte,101.48,50,85.89
CELL_11426,Epithelial,53.1,20,96.07
CELL_42590,Leukocyte,9.17,45,50.86
CELL_94287,Epithelial,110.97,46,71.22
CELL_89374,Leukocyte,110.65,6,67.5
CELL_72409,Leukocyte,68.03,48,93.3
CELL_70746,Neuron,38.2,37,99.99
CELL_77387,Stem Cell,92.01,12,83.81
CELL_97097,Stem Cell,59.22,47,93.14
CELL_10864,Myocyte,51.7,26,84.16
CELL_79363,Leukocyte,65.6,27,93.41
CELL_47144,Fibroblast,48.37,34,69.34
CELL_44926,Myocyte,24.52,50,74.43
CELL_31137,Epithelial,51.94,48,87.92
CELL_42111,Erythrocyte,108.76,12,51.38
CELL_22268,Erythrocyte,39.19,32,71.2
CELL_34862,Neuron,107.38,12,60.99
CELL_66031,Neuron,19.65,9,76.83
CELL_64525,Leukocyte,53.6,35,73.31
CELL_65614,Erythrocyte,90.49,6,87.9
CELL_75240,Erythrocyte,83.73,45,67.06
CELL_96335,Epithelial,118.42,20,87.84
CELL_13115,Epithelial,48.14,25,86.9
CELL_33852,Leukocyte,98.78,45,89.09
CELL_65088,Epithelial,53.17,14,95.24
CELL_57967,Erythrocyte,48.72,7,70.29
CELL_93963,Erythrocyte,29.81,21,97.58
CELL_20429,Leukocyte,71.51,33,66.47
CELL_28836,Neuron,21.29,13,92.53
CELL_53668,Epithelial,81.71,11,76.98
CELL_53718,Neuron,60.17,27,54.03
CELL_91686,Neuron,41.08,30,85.25
CELL_36034,Erythrocyte,46.87,36,52.43
CELL_11391,Neuron,44.82,44,50.37
CELL_90004,Stem Cell,105.21,6,54.36
CELL_46515,Epithelial,79.73,19,92.06
CELL_11660,Fibroblast,17.83,47,77.58
CELL_75657,Neuron,100.63,44,92.32
CELL_62633,Myocyte,68.15,35,91.81
CELL_66642,Epithelial,51.76,14,66.72
CELL_97845,Neuron,75.42,40,85.34
CELL_52123,Stem Cell,14.78,45,78.37
CELL_87963,Erythrocyte,95.11,45,74.32
CELL_45029,Neuron,23.6,21,67.38
CELL_49988,Neuron,11.57,9,92.42
CELL_43610,Neuron,106.17,42,91.67
CELL_52333,Erythrocyte,21.31,14,65.14
CELL_90378,Fibroblast,7.85,42,57.84
CELL_77353,Myocyte,55.73,49,50.24
CELL_65595,Myocyte,54.42,6,97.54
CELL_50178,Leukocyte,41.3,50,71.55
CELL_38472,Leukocyte,85.54,15,97.39
CELL_62459,Erythrocyte,91.66,12,96.96
CELL_64547,Myocyte,66.65,29,56.4
CELL_18277,Neuron,83.28,36,92.5
CELL_44874,Epithelial,87.27,36,74.01
CELL_13812,Epithelial,95.65,18,66.54
CELL_81871,Epithelial,71.87,18,68.63
CELL_84481,Stem Cell,79.1,33,94.4
CELL_11029,Erythrocyte,104.32,45,99.21
CELL_61294,Fibroblast,109.78,14,99.42
CELL_17112,Erythrocyte,113.62,50,88.16
CELL_93435,Epithelial,57.82,13,57.94
CELL_81217,Erythrocyte,111.71,26,75.75
CELL_71846,Erythrocyte,42.45,24,99.34
CELL_22683,Stem Cell,59.17,38,89.28
CELL_82449,Neuron,71.77,34,68.91
CELL_13884,Myocyte,82.09,25,96.07
CELL_60619,Myocyte,69.31,21,74.6
CELL_30475,Fibroblast,93.12,37,79.25
CELL_58801,Fibroblast,7.22,16,61.9
