cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87866,Erythrocyte,37.9,11,89.08
CELL_85692,Leukocyte,73.44,24,54.84
CELL_56893,Neuron,5.84,40,71.48
CELL_85228,Erythrocyte,88.42,6,54.52
CELL_64997,Fibroblast,85.21,7,53.43
CELL_53214,Neuron,7.03,6,55.29
CELL_29611,Epithelial,33.69,28,97.53
CELL_52718,Erythrocyte,63.83,20,68.94
CELL_39616,Epithelial,49.67,44,58.53
CELL_44000,Fibroblast,37.09,29,98.19
CELL_86474,Stem Cell,43.51,24,53.0
CELL_14465,Epithelial,32.15,40,64.36
CELL_59519,Epithelial,102.79,36,88.42
CELL_85995,Myocyte,74.56,37,86.02
CELL_43700,Epithelial,42.82,28,76.17
CELL_90189,Stem Cell,62.69,38,76.53
CELL_54718,Neuron,89.44,45,85.24
CELL_28984,Epithelial,106.93,12,56.0
CELL_73665,Myocyte,6.34,9,56.4
CELL_72449,Leukocyte,31.64,38,69.27
CELL_66929,Epithelial,38.62,6,99.1
CELL_17344,Epithelial,74.81,43,50.73
CELL_64560,Myocyte,47.25,18,97.85
CELL_38867,Stem Cell,33.48,27,54.96
CELL_61217,Epithelial,24.76,30,88.88
CELL_81107,Epithelial,68.54,17,69.08
CELL_86478,Erythrocyte,111.14,29,60.37
CELL_28080,Myocyte,49.2,28,98.14
CELL_84713,Erythrocyte,110.6,25,96.59
CELL_86023,Fibroblast,97.32,18,99.65
CELL_46277,Epithelial,105.47,29,57.53
CELL_32128,Epithelial,92.85,5,75.69
CELL_99432,Epithelial,119.81,50,74.5
CELL_90345,Neuron,111.64,13,80.64
CELL_74512,Fibroblast,61.35,19,83.63
CELL_20482,Leukocyte,54.99,42,68.97
CELL_59886,Epithelial,94.13,50,92.96
CELL_67767,Neuron,13.16,28,60.85
CELL_80445,Fibroblast,33.32,50,60.5
CELL_58348,Fibroblast,28.22,20,90.94
CELL_72282,Myocyte,19.76,30,78.89
CELL_20545,Neuron,114.49,16,70.51
CELL_58927,Stem Cell,112.2,50,94.13
CELL_11435,Erythrocyte,30.42,14,57.12
CELL_69844,Epithelial,103.86,33,96.97
CELL_97548,Stem Cell,88.19,32,57.92
CELL_91538,Stem Cell,86.61,7,51.95
CELL_10844,Fibroblast,99.63,35,50.83
CELL_98261,Stem Cell,82.6,15,97.48
CELL_68373,Neuron,95.09,38,85.51
CELL_58053,Stem Cell,73.49,43,82.74
CELL_68674,Leukocyte,17.09,41,81.87
CELL_67456,Myocyte,41.78,26,86.22
CELL_38877,Fibroblast,114.29,33,95.17
CELL_91282,Epithelial,10.9,20,66.8
CELL_26415,Neuron,68.35,14,91.61
CELL_66503,Epithelial,71.08,7,58.5
CELL_87224,Epithelial,64.77,18,62.6
CELL_33155,Epithelial,47.5,47,74.66
CELL_57692,Myocyte,102.3,34,59.79
CELL_99203,Neuron,82.58,26,83.07
CELL_60181,Erythrocyte,72.82,14,51.25
CELL_51802,Erythrocyte,110.51,23,93.72
CELL_39729,Erythrocyte,23.27,42,62.76
CELL_20763,Neuron,64.4,37,51.21
CELL_88746,Leukocyte,105.36,40,69.17
CELL_74892,Erythrocyte,111.02,34,51.3
CELL_35898,Stem Cell,117.98,10,79.73
CELL_25174,Epithelial,41.37,14,67.08
CELL_27571,Fibroblast,113.61,21,75.91
CELL_45204,Erythrocyte,91.9,40,69.93
CELL_89318,Epithelial,97.19,41,55.78
CELL_27735,Neuron,42.27,11,84.8
CELL_96918,Stem Cell,24.27,21,55.17
CELL_18561,Epithelial,95.89,18,59.49
CELL_65028,Epithelial,92.6,29,72.43
CELL_84646,Stem Cell,69.8,32,73.25
CELL_45101,Myocyte,60.15,19,50.57
CELL_80956,Leukocyte,60.05,41,97.67
CELL_51952,Neuron,36.42,47,64.6
CELL_36636,Leukocyte,88.57,45,92.62
CELL_63598,Stem Cell,113.66,12,74.15
CELL_89645,Fibroblast,16.77,13,59.79
CELL_41119,Stem Cell,23.21,14,72.85
CELL_76111,Erythrocyte,48.75,20,74.36
CELL_41301,Leukocyte,9.26,23,91.1
CELL_98638,Stem Cell,81.31,20,76.74
CELL_59391,Epithelial,115.28,35,95.39
CELL_60931,Stem Cell,65.32,27,85.67
CELL_13797,Stem Cell,76.6,48,77.02
CELL_28836,Neuron,15.21,21,73.81
CELL_36193,Epithelial,115.9,40,67.84
CELL_60694,Myocyte,87.45,43,99.61
CELL_13056,Epithelial,107.68,6,79.99
CELL_91258,Erythrocyte,113.05,19,96.33
CELL_97355,Neuron,9.95,27,70.86
CELL_11069,Erythrocyte,82.22,10,70.45
CELL_44836,Epithelial,115.06,41,82.18
CELL_75176,Myocyte,72.8,32,91.55
CELL_22035,Epithelial,45.76,44,71.99
CELL_59431,Erythrocyte,63.36,45,72.7
CELL_53607,Erythrocyte,11.54,22,78.67
CELL_92070,Myocyte,65.02,37,70.89
CELL_35173,Fibroblast,101.96,35,87.27
CELL_95786,Epithelial,60.68,27,74.2
CELL_11968,Stem Cell,73.63,20,88.08
CELL_15024,Stem Cell,9.9,9,74.86
CELL_67832,Erythrocyte,54.66,33,60.81
CELL_61541,Myocyte,97.06,45,80.05
CELL_73422,Epithelial,105.66,12,63.7
CELL_24596,Stem Cell,72.17,49,97.34
CELL_76940,Erythrocyte,69.3,6,82.31
CELL_49350,Epithelial,55.18,18,58.83
CELL_22027,Leukocyte,10.92,5,73.23
CELL_82162,Neuron,16.86,31,93.99
CELL_17442,Myocyte,114.66,8,88.51
CELL_38013,Fibroblast,108.06,37,58.62
CELL_84166,Myocyte,36.87,33,70.69
CELL_45854,Stem Cell,82.98,49,87.86
CELL_35162,Leukocyte,100.21,19,64.38
CELL_32957,Fibroblast,31.76,49,65.87
CELL_42197,Leukocyte,35.32,50,86.21
CELL_85151,Myocyte,36.14,8,99.55
CELL_89597,Leukocyte,103.7,21,96.46
CELL_21633,Neuron,5.7,43,67.01
CELL_99331,Leukocyte,86.61,28,66.91
CELL_43403,Leukocyte,34.25,36,72.6
CELL_37791,Erythrocyte,9.08,22,74.6
CELL_67162,Myocyte,37.17,30,58.42
CELL_11713,Leukocyte,93.13,33,85.31
CELL_86892,Erythrocyte,107.18,20,55.88
CELL_60246,Neuron,73.17,36,58.17
CELL_34667,Neuron,50.92,24,73.24
CELL_43987,Myocyte,30.76,28,50.75
CELL_82476,Neuron,55.2,15,62.87
CELL_67215,Neuron,6.02,21,83.04
CELL_86008,Neuron,100.95,17,54.32
CELL_15524,Neuron,92.65,39,94.13
CELL_73779,Myocyte,22.08,8,67.88
CELL_12301,Fibroblast,67.57,33,70.75
CELL_45160,Leukocyte,117.54,25,64.7
CELL_17658,Erythrocyte,15.11,18,91.36
CELL_95309,Myocyte,107.81,34,79.89
CELL_27021,Neuron,94.81,45,99.05
CELL_18984,Fibroblast,38.83,24,69.78
CELL_51291,Neuron,97.93,36,91.69
CELL_31979,Fibroblast,113.45,19,64.03
CELL_12605,Stem Cell,41.18,42,61.65
CELL_47705,Leukocyte,104.51,45,98.45
CELL_22604,Fibroblast,9.69,19,64.06
CELL_85854,Myocyte,73.97,7,71.84
CELL_75986,Stem Cell,79.13,49,80.35
CELL_29666,Epithelial,65.98,48,98.97
CELL_45854,Neuron,40.38,31,99.35
CELL_92649,Leukocyte,50.55,10,95.34
CELL_77544,Neuron,61.86,27,88.97
CELL_14358,Erythrocyte,38.1,9,80.85
CELL_64390,Erythrocyte,109.97,38,82.07
CELL_39498,Neuron,40.71,24,93.44
CELL_92166,Neuron,66.07,26,79.19
CELL_15046,Stem Cell,5.71,16,82.66
CELL_98712,Erythrocyte,111.8,50,55.68
CELL_11530,Stem Cell,115.38,8,87.51
CELL_33671,Erythrocyte,80.91,26,50.92
CELL_11556,Neuron,91.87,23,89.9
CELL_65654,Epithelial,64.29,50,84.98
CELL_43789,Neuron,55.33,18,69.38
CELL_96048,Myocyte,91.78,19,70.81
CELL_89101,Neuron,20.28,20,84.58
CELL_83533,Erythrocyte,103.39,39,76.43
CELL_88646,Fibroblast,97.79,20,93.7
CELL_39054,Myocyte,39.28,10,69.02
CELL_48245,Neuron,85.16,46,98.57
CELL_73970,Erythrocyte,113.51,30,80.76
CELL_34477,Leukocyte,98.11,26,89.45
CELL_46818,Leukocyte,51.41,27,50.06
CELL_78685,Epithelial,35.9,50,79.12
CELL_18855,Myocyte,101.34,50,64.8
CELL_33371,Epithelial,6.98,22,91.33
CELL_62462,Stem Cell,26.07,12,70.84
CELL_45223,Leukocyte,51.05,42,65.68
CELL_37293,Erythrocyte,91.43,23,89.01
CELL_51389,Erythrocyte,103.42,21,66.86
CELL_53765,Stem Cell,92.32,22,72.65
CELL_55118,Leukocyte,16.09,30,50.71
CELL_45264,Stem Cell,105.74,35,88.99
CELL_48994,Neuron,15.76,46,61.28
CELL_12028,Leukocyte,60.06,47,80.8
CELL_54050,Leukocyte,91.5,17,52.18
CELL_29122,Neuron,9.8,45,94.01
CELL_55489,Leukocyte,24.8,43,90.97
CELL_73342,Leukocyte,79.44,11,95.06
CELL_11734,Stem Cell,5.41,31,58.21
CELL_64555,Erythrocyte,18.92,15,85.94
CELL_15030,Leukocyte,36.1,18,63.2
CELL_42239,Epithelial,62.57,39,64.84
CELL_98609,Epithelial,55.1,16,81.34
CELL_65289,Leukocyte,17.48,49,71.87
CELL_89395,Neuron,11.17,7,93.38
CELL_35367,Myocyte,78.75,8,57.9
CELL_43354,Neuron,113.91,18,86.4
CELL_83212,Epithelial,118.08,24,64.24
CELL_28264,Fibroblast,30.9,19,69.18
CELL_34463,Erythrocyte,18.37,43,77.3
CELL_42309,Epithelial,108.58,18,85.77
CELL_61462,Myocyte,66.25,25,87.8
CELL_11089,Neuron,10.22,39,67.71
CELL_49179,Myocyte,105.81,32,90.77
CELL_19717,Stem Cell,99.77,38,58.14
CELL_66294,Leukocyte,54.01,48,80.02
CELL_96777,Myocyte,80.3,43,62.71
CELL_27214,Fibroblast,63.61,22,71.6
CELL_70414,Epithelial,55.19,8,77.3
CELL_29603,Leukocyte,9.12,24,69.64
CELL_43495,Stem Cell,94.69,21,67.17
CELL_69366,Erythrocyte,43.3,30,75.73
CELL_42990,Leukocyte,35.05,39,51.31
CELL_62707,Epithelial,31.46,48,97.6
CELL_14621,Neuron,108.64,41,68.91
CELL_82283,Myocyte,53.43,14,79.29
CELL_32322,Fibroblast,10.35,20,62.18
CELL_21996,Myocyte,101.86,25,51.96
CELL_27063,Myocyte,86.42,47,77.51
CELL_61115,Neuron,91.38,22,80.36
CELL_17787,Neuron,48.7,45,84.23
CELL_87158,Fibroblast,42.9,46,64.41
CELL_11586,Erythrocyte,80.05,8,66.01
CELL_70494,Myocyte,22.07,27,66.06
CELL_68205,Myocyte,17.58,48,71.21
CELL_80020,Leukocyte,85.08,12,81.46
CELL_58806,Myocyte,87.23,23,81.3
CELL_72312,Epithelial,81.54,6,59.36
CELL_48734,Erythrocyte,5.24,35,65.24
CELL_88700,Erythrocyte,102.26,24,58.24
CELL_84956,Stem Cell,26.54,20,88.41
CELL_81815,Leukocyte,24.02,39,58.67
CELL_69024,Erythrocyte,27.29,7,77.74
CELL_77570,Myocyte,48.23,31,54.87
CELL_21430,Erythrocyte,12.79,34,80.46
CELL_14228,Epithelial,33.37,45,58.34
CELL_14436,Erythrocyte,105.87,33,67.09
CELL_68403,Erythrocyte,55.97,43,89.85
CELL_98776,Fibroblast,112.71,45,68.59
CELL_14803,Stem Cell,54.34,42,71.2
CELL_26106,Fibroblast,58.94,5,68.45
CELL_90569,Neuron,51.6,26,75.38
CELL_12416,Myocyte,99.73,22,74.92
CELL_83510,Epithelial,76.16,36,69.28
CELL_32293,Epithelial,86.92,50,58.13
CELL_36927,Epithelial,110.67,8,87.02
CELL_99840,Erythrocyte,12.7,35,98.89
CELL_48117,Fibroblast,80.32,50,98.01
CELL_47238,Stem Cell,118.74,21,73.01
CELL_99124,Leukocyte,26.9,25,73.64
CELL_77224,Erythrocyte,40.83,8,79.48
CELL_25493,Neuron,77.57,36,71.14
CELL_48619,Epithelial,97.49,26,50.19
CELL_13116,Fibroblast,106.9,43,70.97
CELL_59382,Leukocyte,48.77,43,57.66
CELL_84773,Epithelial,20.21,35,86.42
CELL_43401,Leukocyte,73.0,10,89.43
CELL_11829,Epithelial,67.57,36,61.94
CELL_65487,Stem Cell,18.37,38,85.92
CELL_33333,Leukocyte,100.08,35,63.6
CELL_95452,Epithelial,54.18,14,74.62
CELL_13252,Leukocyte,82.68,23,84.77
CELL_33029,Leukocyte,17.56,29,83.65
CELL_35989,Leukocyte,116.64,15,71.07
CELL_60089,Erythrocyte,79.83,31,94.8
CELL_75844,Epithelial,99.93,28,67.36
CELL_41939,Leukocyte,14.33,28,76.38
CELL_48040,Neuron,24.05,19,95.93
CELL_83477,Stem Cell,79.89,7,81.04
CELL_26411,Neuron,57.83,39,61.71
CELL_85656,Fibroblast,99.69,28,67.85
CELL_81853,Epithelial,79.39,19,92.52
CELL_63679,Stem Cell,112.45,5,72.61
CELL_75795,Stem Cell,26.35,43,83.33
CELL_84052,Neuron,94.51,24,52.94
CELL_63111,Stem Cell,67.68,10,70.79
CELL_99884,Epithelial,57.72,28,52.79
CELL_17795,Erythrocyte,113.89,36,60.65
CELL_36761,Stem Cell,54.95,26,75.82
CELL_43775,Stem Cell,7.58,11,68.33
CELL_18485,Stem Cell,109.46,27,70.22
CELL_73416,Neuron,48.02,21,92.77
CELL_72398,Myocyte,99.89,5,53.99
CELL_32328,Leukocyte,26.0,15,95.66
CELL_71349,Myocyte,110.75,44,56.22
CELL_22341,Neuron,21.66,32,87.83
CELL_71323,Epithelial,29.87,14,69.65
CELL_58416,Myocyte,98.95,35,67.68
CELL_96521,Erythrocyte,58.81,15,56.23
CELL_74961,Leukocyte,57.01,6,58.52
CELL_66295,Leukocyte,100.98,5,57.25
CELL_67026,Stem Cell,104.38,42,68.67
CELL_15832,Leukocyte,67.25,45,50.32
CELL_66612,Myocyte,22.62,26,77.92
CELL_32316,Neuron,49.1,26,74.61
CELL_96023,Myocyte,22.17,14,76.27
CELL_80956,Myocyte,64.59,7,86.87
CELL_90321,Leukocyte,37.61,28,51.19
CELL_70009,Myocyte,74.87,12,66.52
CELL_18551,Neuron,15.71,12,85.95
CELL_43561,Erythrocyte,46.35,32,65.61
CELL_13131,Stem Cell,66.36,9,93.13
CELL_56595,Stem Cell,57.8,17,64.54
CELL_51037,Erythrocyte,75.39,46,63.92
CELL_45796,Fibroblast,67.54,30,99.41
CELL_32741,Neuron,116.33,12,86.4
CELL_94006,Fibroblast,10.78,7,72.17
CELL_86575,Stem Cell,78.69,10,70.61
CELL_30997,Epithelial,101.28,12,80.86
CELL_84036,Fibroblast,43.69,40,63.25
CELL_40935,Fibroblast,69.77,22,62.36
CELL_96877,Stem Cell,33.51,16,89.19
CELL_28488,Leukocyte,93.05,26,56.31
CELL_83977,Fibroblast,110.35,15,91.38
CELL_29001,Epithelial,97.76,39,99.94
CELL_60943,Stem Cell,57.16,20,54.29
CELL_80556,Leukocyte,21.8,21,54.35
CELL_79595,Stem Cell,109.87,42,51.95
CELL_35728,Leukocyte,13.59,47,77.72
CELL_23759,Myocyte,44.06,22,60.37
CELL_99270,Myocyte,75.83,48,64.6
CELL_46301,Stem Cell,52.81,48,63.98
CELL_78150,Fibroblast,56.45,42,72.77
CELL_20569,Fibroblast,22.79,48,81.38
CELL_72012,Erythrocyte,99.78,24,65.3
CELL_62842,Fibroblast,107.68,45,79.39
CELL_28803,Leukocyte,23.84,40,80.0
CELL_83634,Leukocyte,44.86,32,60.55
CELL_62277,Leukocyte,86.17,24,54.96
CELL_38899,Leukocyte,87.85,5,57.57
CELL_44847,Erythrocyte,31.6,30,77.58
CELL_98948,Erythrocyte,71.85,11,76.12
CELL_54636,Leukocyte,50.27,16,51.75
CELL_87476,Fibroblast,16.57,26,52.96
CELL_74700,Erythrocyte,43.13,37,85.23
CELL_63255,Erythrocyte,33.0,39,87.56
CELL_28320,Stem Cell,29.23,38,96.22
CELL_69965,Myocyte,74.76,24,85.67
CELL_16465,Epithelial,41.94,6,95.96
CELL_89799,Leukocyte,96.18,35,67.55
CELL_82331,Leukocyte,90.81,34,64.04
CELL_98874,Stem Cell,112.39,46,53.31
CELL_33722,Leukocyte,91.64,39,82.23
CELL_64405,Neuron,53.44,41,59.59
CELL_53232,Stem Cell,62.78,9,59.89
CELL_84010,Epithelial,105.84,19,60.84
CELL_24890,Neuron,43.19,37,53.54
CELL_80562,Stem Cell,62.14,12,93.1
CELL_30616,Leukocyte,32.66,10,52.96
CELL_87361,Fibroblast,119.12,16,61.94
CELL_83749,Myocyte,19.77,34,95.86
CELL_50400,Epithelial,12.13,25,97.13
CELL_83859,Myocyte,36.47,49,60.3
CELL_12003,Erythrocyte,72.89,22,57.37
CELL_29653,Leukocyte,16.29,42,55.61
CELL_36317,Leukocyte,103.72,17,59.44
CELL_10232,Fibroblast,17.64,41,87.25
CELL_89948,Epithelial,10.66,28,75.3
CELL_68444,Leukocyte,96.44,9,59.09
CELL_17166,Neuron,14.16,16,50.6
CELL_12952,Leukocyte,56.84,22,50.38
CELL_86435,Fibroblast,104.8,5,79.2
CELL_23006,Erythrocyte,105.5,12,78.44
CELL_29518,Erythrocyte,100.37,17,82.85
CELL_72429,Epithelial,13.23,7,83.9
CELL_39366,Fibroblast,75.15,23,91.34
CELL_63335,Epithelial,16.44,36,93.81
CELL_50443,Myocyte,54.99,12,56.28
CELL_74157,Neuron,78.94,40,55.89
CELL_73185,Neuron,116.03,37,77.1
CELL_46205,Neuron,81.33,16,90.0
CELL_13971,Leukocyte,92.91,11,62.44
CELL_11476,Myocyte,21.16,41,85.94
CELL_15340,Leukocyte,71.43,14,86.87
CELL_93938,Myocyte,21.74,8,82.75
CELL_66600,Epithelial,42.09,46,64.08
CELL_25243,Neuron,49.53,48,75.67
CELL_79453,Erythrocyte,58.65,30,52.34
CELL_91008,Erythrocyte,98.93,19,73.27
CELL_70974,Fibroblast,18.05,38,75.31
CELL_55577,Neuron,75.89,28,83.77
CELL_21105,Leukocyte,99.71,15,87.33
CELL_59126,Fibroblast,30.75,31,56.54
CELL_53088,Myocyte,78.97,38,81.6
CELL_93503,Epithelial,70.21,50,82.79
CELL_65933,Stem Cell,113.71,34,89.82
CELL_19049,Leukocyte,106.58,41,69.66
CELL_96144,Stem Cell,94.14,12,60.09
CELL_44459,Fibroblast,19.63,5,92.68
CELL_10582,Erythrocyte,40.45,24,87.5
CELL_48395,Myocyte,77.32,18,79.78
CELL_31141,Fibroblast,15.11,38,63.54
CELL_22640,Myocyte,11.86,17,57.58
CELL_37636,Myocyte,87.23,25,60.69
CELL_61598,Epithelial,100.49,50,98.67
CELL_66756,Stem Cell,94.46,12,56.22
CELL_98763,Myocyte,72.36,20,53.17
CELL_96012,Erythrocyte,57.45,50,88.57
CELL_29005,Stem Cell,110.53,25,78.15
CELL_23637,Fibroblast,59.64,49,60.98
CELL_89620,Fibroblast,11.94,39,55.46
CELL_63462,Fibroblast,71.45,20,67.04
CELL_27047,Leukocyte,111.63,32,61.22
CELL_65415,Fibroblast,71.27,46,86.73
CELL_36973,Epithelial,18.27,26,50.31
CELL_87183,Myocyte,7.4,32,55.46
CELL_16565,Epithelial,60.55,9,93.81
CELL_88580,Leukocyte,41.0,15,92.17
CELL_57144,Leukocyte,103.03,7,51.19
CELL_89712,Fibroblast,105.34,33,79.81
CELL_59205,Neuron,111.06,40,91.15
CELL_28768,Stem Cell,117.59,50,54.73
CELL_67975,Myocyte,35.61,21,94.67
CELL_18095,Leukocyte,11.02,28,78.53
CELL_56572,Fibroblast,110.62,23,50.97
CELL_62291,Erythrocyte,85.57,28,50.91
CELL_65396,Myocyte,96.22,33,84.21
CELL_87991,Erythrocyte,82.13,45,85.99
CELL_37662,Myocyte,101.9,45,72.51
CELL_14794,Neuron,85.07,43,93.38
CELL_43506,Fibroblast,58.36,13,89.22
CELL_15679,Neuron,94.77,33,67.68
CELL_12315,Stem Cell,100.88,27,76.2
CELL_43754,Stem Cell,119.35,33,95.95
CELL_70245,Leukocyte,72.52,21,91.82
CELL_90500,Erythrocyte,70.1,23,64.79
CELL_22823,Neuron,78.8,25,61.76
CELL_82513,Fibroblast,16.67,6,94.06
CELL_97884,Stem Cell,66.13,32,78.88
CELL_55182,Leukocyte,21.88,49,65.49
CELL_79121,Leukocyte,83.35,31,98.79
CELL_47209,Stem Cell,116.64,14,58.94
CELL_18353,Erythrocyte,103.72,7,90.1
CELL_35864,Myocyte,103.14,41,89.43
CELL_98074,Erythrocyte,70.54,9,76.73
CELL_98525,Myocyte,21.15,26,85.93
CELL_71340,Fibroblast,63.07,26,84.9
CELL_29441,Leukocyte,99.15,26,80.17
CELL_42385,Neuron,78.98,16,78.89
CELL_73202,Fibroblast,89.13,28,58.8
CELL_78102,Myocyte,62.13,35,99.03
CELL_51227,Stem Cell,30.47,21,58.01
CELL_15456,Myocyte,97.65,17,96.13
CELL_43353,Epithelial,53.5,14,69.17
CELL_76330,Leukocyte,108.9,48,57.48
CELL_93810,Neuron,52.32,28,90.53
CELL_90523,Neuron,66.23,5,81.58
CELL_57531,Myocyte,87.77,44,81.97
CELL_50615,Leukocyte,89.3,5,68.93
CELL_51224,Fibroblast,50.89,34,99.31
CELL_56270,Fibroblast,14.3,7,73.07
CELL_54872,Fibroblast,104.1,44,81.42
CELL_35091,Myocyte,90.33,13,56.54
CELL_48170,Fibroblast,27.67,12,93.06
CELL_36597,Myocyte,67.73,22,75.98
CELL_62225,Epithelial,115.22,21,85.51
CELL_11542,Leukocyte,57.89,44,92.25
CELL_53079,Myocyte,43.66,33,61.61
CELL_91628,Stem Cell,119.76,8,79.03
CELL_60932,Leukocyte,110.63,28,57.25
CELL_25640,Neuron,10.17,21,99.1
CELL_38760,Myocyte,99.67,7,95.38
CELL_29706,Fibroblast,98.61,34,50.59
CELL_26193,Neuron,15.71,43,69.46
CELL_25800,Erythrocyte,45.32,7,59.16
CELL_42900,Fibroblast,117.65,13,55.89
CELL_54243,Stem Cell,18.13,43,69.6
CELL_32189,Neuron,113.61,40,87.05
CELL_23674,Erythrocyte,23.24,39,72.72
CELL_84949,Erythrocyte,31.31,32,99.04
CELL_32968,Myocyte,85.01,39,63.87
CELL_72329,Neuron,61.64,24,60.08
CELL_26535,Stem Cell,99.44,24,80.47
