cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69522,Leukocyte,53.64,43,92.96
CELL_73446,Stem Cell,101.3,29,98.24
CELL_88745,Fibroblast,63.94,49,98.13
CELL_80282,Fibroblast,5.77,12,95.68
CELL_85352,Stem Cell,48.13,6,68.31
CELL_17133,Fibroblast,8.4,34,93.84
CELL_46636,Stem Cell,49.16,26,88.4
CELL_31934,Myocyte,79.94,22,83.77
CELL_36499,Leukocyte,108.76,39,52.02
CELL_97992,Leukocyte,48.52,42,68.51
CELL_63103,Fibroblast,78.06,30,83.12
CELL_31870,Erythrocyte,83.41,41,60.19
CELL_18240,Leukocyte,64.47,40,78.2
CELL_91056,Stem Cell,71.25,47,50.75
CELL_19025,Myocyte,68.14,46,50.44
CELL_49168,Myocyte,82.24,23,50.46
CELL_38288,Erythrocyte,112.16,18,81.22
CELL_78859,Fibroblast,67.43,37,63.51
CELL_57210,Erythrocyte,85.36,40,91.69
CELL_37617,Leukocyte,64.57,49,92.6
CELL_62797,Leukocyte,69.14,12,92.57
CELL_74720,Leukocyte,26.83,9,66.01
CELL_36884,Leukocyte,40.54,39,98.11
CELL_83117,Erythrocyte,35.21,43,71.45
CELL_70464,Leukocyte,115.9,14,76.64
CELL_85010,Epithelial,76.22,15,83.2
CELL_77283,Fibroblast,102.64,9,55.08
CELL_92863,Myocyte,55.74,8,91.17
CELL_92277,Leukocyte,46.94,17,90.38
CELL_66855,Epithelial,36.22,7,90.32
CELL_17059,Myocyte,42.06,22,64.04
CELL_94622,Fibroblast,87.6,8,68.99
CELL_11290,Erythrocyte,95.69,21,78.52
CELL_37053,Erythrocyte,65.12,25,57.75
CELL_55965,Stem Cell,100.71,48,89.38
CELL_81430,Leukocyte,18.89,26,98.28
CELL_64626,Myocyte,27.06,7,76.39
CELL_36040,Leukocyte,63.8,10,82.08
CELL_72243,Leukocyte,80.34,37,62.87
CELL_34214,Epithelial,37.46,44,77.33
CELL_45314,Neuron,91.8,40,78.24
CELL_15170,Leukocyte,107.97,30,80.07
CELL_32060,Erythrocyte,74.8,21,58.51
CELL_53773,Myocyte,90.71,41,78.98
CELL_35562,Myocyte,38.57,29,71.86
CELL_50756,Erythrocyte,57.11,26,88.51
CELL_71982,Fibroblast,118.92,15,90.09
CELL_72232,Leukocyte,95.61,33,70.89
CELL_65018,Stem Cell,85.73,46,91.42
CELL_95453,Neuron,28.32,24,83.65
CELL_81266,Leukocyte,92.19,39,69.2
CELL_41804,Neuron,106.21,33,95.4
CELL_81269,Myocyte,84.64,24,65.67
CELL_44874,Myocyte,45.34,32,56.0
CELL_27174,Stem Cell,45.71,36,57.01
CELL_73909,Neuron,47.81,44,73.77
CELL_24394,Epithelial,7.88,35,61.96
CELL_16037,Stem Cell,43.83,42,82.69
CELL_44711,Erythrocyte,104.15,25,51.84
CELL_68136,Neuron,42.62,10,76.1
CELL_47267,Fibroblast,98.37,45,90.07
CELL_81288,Stem Cell,13.49,49,84.27
CELL_85488,Leukocyte,66.41,21,63.46
CELL_98938,Neuron,35.12,11,86.53
CELL_61428,Epithelial,42.25,8,74.07
CELL_17958,Myocyte,18.23,42,56.36
CELL_28221,Fibroblast,32.19,18,86.87
CELL_10059,Erythrocyte,64.98,41,80.96
CELL_95509,Neuron,77.01,9,54.55
CELL_29586,Myocyte,68.49,6,66.58
CELL_43464,Myocyte,109.1,23,85.13
CELL_38928,Neuron,57.58,46,59.43
CELL_28068,Myocyte,61.48,43,55.33
CELL_98435,Erythrocyte,105.0,16,66.58
CELL_20436,Leukocyte,119.13,20,54.43
CELL_88819,Fibroblast,38.16,31,61.61
CELL_90243,Fibroblast,88.08,35,86.4
CELL_64660,Leukocyte,39.91,8,62.34
CELL_48137,Epithelial,31.72,37,67.56
CELL_55384,Leukocyte,20.97,33,80.49
CELL_64277,Fibroblast,29.94,42,95.98
CELL_86529,Fibroblast,117.14,11,90.51
CELL_19884,Stem Cell,52.67,31,54.75
CELL_30377,Neuron,18.57,41,89.2
CELL_49462,Erythrocyte,17.16,35,85.91
CELL_73203,Stem Cell,89.64,10,82.83
CELL_63429,Epithelial,15.74,15,80.94
CELL_56775,Stem Cell,23.96,28,70.7
CELL_50087,Stem Cell,90.69,29,58.65
CELL_90967,Myocyte,100.39,7,57.78
CELL_71645,Epithelial,8.09,28,68.18
CELL_32194,Myocyte,51.66,29,52.32
CELL_85608,Epithelial,39.86,38,69.97
CELL_21345,Leukocyte,54.79,17,84.48
CELL_44318,Epithelial,75.05,35,69.65
CELL_90680,Epithelial,83.56,41,50.22
CELL_77998,Stem Cell,101.59,7,70.43
CELL_41846,Epithelial,66.05,23,52.06
CELL_27892,Stem Cell,15.3,15,64.72
CELL_72930,Fibroblast,46.97,44,76.12
CELL_42980,Neuron,80.24,26,91.94
CELL_61634,Myocyte,33.87,44,92.76
CELL_32530,Neuron,78.87,41,77.2
CELL_83543,Myocyte,89.66,28,70.37
CELL_10806,Neuron,112.98,33,67.56
CELL_17764,Neuron,49.15,25,72.66
CELL_34337,Fibroblast,73.06,9,64.61
CELL_13469,Fibroblast,46.28,24,65.18
CELL_45730,Leukocyte,38.88,48,56.64
CELL_27652,Epithelial,111.96,31,74.12
CELL_84195,Stem Cell,115.47,34,65.07
CELL_17355,Myocyte,115.31,47,59.22
CELL_66399,Fibroblast,59.83,38,81.02
CELL_94308,Myocyte,18.49,35,84.32
CELL_41240,Erythrocyte,86.03,7,88.56
CELL_25906,Neuron,15.37,31,88.01
CELL_72993,Leukocyte,31.66,20,76.47
CELL_21930,Epithelial,64.33,32,99.4
CELL_67576,Epithelial,46.86,12,70.49
CELL_84647,Erythrocyte,22.82,46,85.83
CELL_55318,Myocyte,51.63,36,51.81
CELL_15298,Epithelial,48.64,15,92.54
CELL_35828,Leukocyte,79.38,5,89.54
CELL_76112,Myocyte,33.54,16,51.7
CELL_52605,Myocyte,74.66,23,92.75
CELL_78523,Leukocyte,75.71,46,60.47
CELL_77358,Fibroblast,97.62,21,60.05
CELL_21522,Stem Cell,102.52,13,64.08
CELL_91531,Myocyte,9.36,11,70.99
CELL_40108,Myocyte,95.85,29,98.44
CELL_33920,Erythrocyte,79.81,32,90.1
CELL_83115,Myocyte,80.88,48,75.48
CELL_40591,Neuron,85.33,45,63.48
CELL_71781,Erythrocyte,26.52,46,71.79
CELL_40855,Epithelial,15.99,24,68.81
CELL_50302,Erythrocyte,70.6,19,97.95
CELL_76314,Myocyte,97.28,27,85.5
CELL_95987,Neuron,79.54,7,70.16
CELL_68280,Neuron,65.22,50,53.68
CELL_90277,Myocyte,71.65,20,89.18
CELL_30959,Myocyte,63.48,16,73.78
CELL_46296,Erythrocyte,55.35,33,50.1
CELL_97935,Erythrocyte,57.25,35,71.01
CELL_77751,Fibroblast,106.04,37,59.78
CELL_33657,Leukocyte,49.13,35,50.37
CELL_40526,Erythrocyte,38.23,33,77.35
CELL_42307,Myocyte,33.89,5,84.04
CELL_42346,Epithelial,37.14,44,61.36
CELL_12226,Fibroblast,26.81,33,81.91
CELL_27216,Leukocyte,97.1,31,65.4
CELL_81142,Myocyte,46.93,34,96.18
CELL_83561,Epithelial,57.27,48,87.61
CELL_68640,Fibroblast,14.63,13,86.46
CELL_22177,Stem Cell,102.11,50,68.19
CELL_57761,Neuron,29.54,6,57.62
CELL_89477,Stem Cell,31.5,12,88.4
CELL_41127,Erythrocyte,18.24,19,78.03
CELL_58325,Neuron,77.63,10,89.19
CELL_76714,Erythrocyte,70.25,35,64.46
CELL_15645,Leukocyte,59.25,45,51.37
CELL_95028,Epithelial,92.09,41,50.5
CELL_87284,Fibroblast,91.01,10,71.64
CELL_11725,Stem Cell,46.04,24,54.28
CELL_43579,Stem Cell,103.94,28,61.13
CELL_81350,Leukocyte,18.37,31,82.09
CELL_76146,Neuron,14.58,30,65.84
CELL_31995,Myocyte,63.47,10,88.55
CELL_15363,Neuron,45.53,25,58.1
CELL_11062,Erythrocyte,117.97,38,86.91
CELL_42936,Myocyte,114.22,19,51.52
CELL_78245,Erythrocyte,38.51,43,71.47
CELL_48275,Myocyte,110.94,13,84.0
CELL_97947,Myocyte,14.77,33,51.68
CELL_51849,Stem Cell,34.96,29,59.94
CELL_38125,Myocyte,59.82,48,88.35
CELL_20691,Erythrocyte,72.01,42,73.5
CELL_17684,Neuron,74.98,25,61.14
CELL_72308,Neuron,109.87,38,60.83
CELL_25558,Fibroblast,42.53,12,77.53
CELL_78381,Fibroblast,102.26,29,61.3
CELL_23631,Stem Cell,64.99,16,95.55
CELL_24298,Stem Cell,58.31,46,73.18
CELL_37731,Myocyte,6.78,18,90.04
CELL_20843,Fibroblast,96.98,8,72.49
CELL_89859,Myocyte,103.41,28,53.38
CELL_30828,Fibroblast,79.68,10,85.81
CELL_66800,Myocyte,55.21,10,96.32
CELL_71558,Stem Cell,69.63,18,65.71
CELL_78031,Epithelial,113.91,17,84.34
CELL_15940,Stem Cell,91.61,32,69.68
CELL_91815,Myocyte,5.05,23,94.91
CELL_46179,Myocyte,49.48,42,51.06
CELL_29632,Fibroblast,65.48,25,89.57
CELL_72364,Neuron,78.19,11,79.2
CELL_65734,Stem Cell,83.67,26,94.76
CELL_71347,Fibroblast,78.09,13,68.6
CELL_72069,Myocyte,80.28,34,58.97
CELL_93954,Neuron,91.32,18,66.53
CELL_41387,Stem Cell,49.08,47,81.06
CELL_46751,Fibroblast,51.83,36,88.54
CELL_60405,Neuron,5.06,34,70.05
CELL_29825,Stem Cell,97.39,6,80.13
CELL_21870,Erythrocyte,9.22,43,79.61
CELL_97139,Fibroblast,108.82,19,61.62
CELL_36652,Myocyte,43.79,20,61.18
CELL_41224,Stem Cell,109.06,24,96.04
CELL_82012,Epithelial,70.07,18,90.55
CELL_57994,Stem Cell,114.5,43,91.19
CELL_71240,Erythrocyte,18.65,15,77.08
CELL_79673,Leukocyte,32.52,22,85.34
CELL_45163,Erythrocyte,22.55,33,98.26
CELL_10131,Neuron,70.08,26,52.29
CELL_94786,Stem Cell,9.85,38,64.41
CELL_50052,Erythrocyte,70.85,41,87.5
CELL_80146,Erythrocyte,76.44,21,61.89
CELL_39449,Neuron,83.35,5,87.99
CELL_86401,Leukocyte,53.58,33,82.98
CELL_59786,Fibroblast,64.8,19,87.88
CELL_77968,Myocyte,5.25,33,56.65
CELL_95721,Stem Cell,5.27,39,58.28
CELL_84140,Epithelial,18.09,7,62.05
CELL_42858,Myocyte,5.63,10,86.34
CELL_96437,Leukocyte,35.57,17,97.03
CELL_16714,Stem Cell,6.07,18,64.65
CELL_56387,Epithelial,48.56,34,60.42
CELL_74323,Leukocyte,81.22,42,57.42
CELL_39068,Epithelial,93.34,42,57.94
CELL_26828,Erythrocyte,54.0,42,69.48
CELL_81724,Neuron,109.94,41,80.82
CELL_85988,Epithelial,89.69,48,90.17
CELL_26565,Myocyte,42.67,17,94.46
CELL_50636,Stem Cell,45.23,33,61.02
CELL_23117,Epithelial,92.18,41,93.78
CELL_71891,Stem Cell,40.72,13,75.03
CELL_17175,Stem Cell,25.15,21,94.52
CELL_27295,Stem Cell,75.15,35,86.3
CELL_78081,Epithelial,15.6,38,70.33
CELL_30638,Neuron,55.98,14,59.0
CELL_96622,Stem Cell,46.01,36,69.88
CELL_71921,Erythrocyte,82.87,18,62.44
CELL_84930,Leukocyte,96.59,46,67.15
CELL_89412,Stem Cell,30.07,20,97.16
CELL_93452,Myocyte,49.61,12,75.09
CELL_63471,Fibroblast,13.58,50,75.34
CELL_34241,Erythrocyte,64.51,11,92.29
CELL_63828,Leukocyte,62.33,50,72.51
CELL_37083,Leukocyte,102.59,31,97.65
CELL_14869,Fibroblast,61.82,7,59.19
CELL_87448,Epithelial,42.2,34,93.86
CELL_72172,Neuron,90.8,48,51.06
CELL_52366,Stem Cell,64.28,9,76.42
CELL_46881,Stem Cell,97.9,37,68.94
CELL_45706,Epithelial,32.57,26,63.51
CELL_59263,Leukocyte,67.73,22,85.48
CELL_78680,Myocyte,93.32,49,57.19
CELL_98502,Stem Cell,99.27,9,70.38
CELL_87630,Myocyte,90.23,49,96.56
CELL_67291,Neuron,87.02,22,59.86
CELL_87181,Stem Cell,33.09,17,72.4
CELL_71191,Erythrocyte,86.63,33,69.11
CELL_78357,Stem Cell,77.7,10,69.55
CELL_27012,Stem Cell,34.95,7,90.51
CELL_42048,Stem Cell,105.47,32,50.9
CELL_25166,Neuron,37.95,27,68.09
CELL_41410,Leukocyte,46.95,45,75.44
CELL_69350,Erythrocyte,48.4,50,97.8
CELL_41903,Fibroblast,85.03,27,60.69
CELL_28496,Leukocyte,28.2,37,84.26
CELL_34238,Myocyte,53.7,41,97.56
CELL_60827,Myocyte,44.66,11,53.73
CELL_99380,Myocyte,53.36,7,64.19
CELL_94313,Neuron,116.53,7,53.48
CELL_42539,Leukocyte,96.15,40,55.93
CELL_25583,Leukocyte,96.05,27,82.22
CELL_70353,Myocyte,44.13,42,61.45
CELL_35033,Epithelial,21.33,15,93.7
CELL_15773,Stem Cell,27.06,45,70.84
CELL_51234,Epithelial,56.55,16,82.22
CELL_14038,Leukocyte,51.01,34,72.63
CELL_93342,Neuron,42.62,23,70.75
CELL_48853,Neuron,68.83,46,63.25
CELL_44991,Leukocyte,44.3,26,76.79
CELL_51686,Myocyte,97.83,24,88.84
CELL_69878,Fibroblast,65.57,19,92.96
CELL_14915,Epithelial,34.29,44,75.57
CELL_48945,Myocyte,52.07,7,55.45
CELL_38307,Fibroblast,77.69,38,85.23
CELL_22562,Leukocyte,8.57,44,99.15
CELL_10206,Stem Cell,109.45,30,79.42
CELL_31825,Erythrocyte,107.8,46,88.74
CELL_84143,Myocyte,115.82,28,60.54
CELL_41676,Myocyte,56.06,13,63.16
CELL_26908,Leukocyte,75.42,23,74.31
CELL_94797,Stem Cell,44.92,8,54.33
CELL_63396,Fibroblast,11.2,22,70.46
CELL_16537,Erythrocyte,56.6,40,91.42
CELL_29169,Erythrocyte,113.82,14,71.58
CELL_62500,Neuron,110.12,27,87.58
CELL_69364,Fibroblast,65.57,38,72.25
CELL_86449,Myocyte,30.39,32,53.6
CELL_21885,Epithelial,40.2,30,53.91
CELL_13317,Neuron,54.71,39,77.37
CELL_61996,Stem Cell,61.44,26,67.02
CELL_37468,Neuron,103.45,9,52.96
CELL_90592,Fibroblast,28.77,11,83.11
CELL_52085,Neuron,16.85,39,84.81
CELL_54115,Epithelial,115.07,37,62.7
CELL_25594,Epithelial,49.46,13,62.28
CELL_91368,Leukocyte,39.78,44,58.25
CELL_13872,Epithelial,114.67,27,55.0
CELL_91344,Stem Cell,86.52,37,70.52
CELL_42056,Fibroblast,51.53,50,54.63
CELL_51347,Fibroblast,65.66,20,89.88
CELL_99652,Erythrocyte,102.91,11,57.78
CELL_24666,Epithelial,17.06,25,66.68
CELL_19804,Fibroblast,49.23,6,82.87
CELL_81450,Neuron,37.49,18,58.71
CELL_18078,Erythrocyte,96.59,11,82.92
CELL_90493,Fibroblast,81.19,27,81.26
CELL_41695,Leukocyte,101.22,42,56.29
CELL_64599,Leukocyte,47.24,5,70.17
CELL_75015,Erythrocyte,72.05,42,67.01
CELL_86276,Leukocyte,34.0,29,94.5
CELL_40696,Erythrocyte,99.64,38,94.04
CELL_25783,Erythrocyte,44.31,18,86.05
CELL_54958,Epithelial,82.49,21,82.8
CELL_92778,Erythrocyte,96.68,48,97.93
CELL_11945,Fibroblast,113.74,7,69.15
CELL_37078,Epithelial,34.84,32,61.46
CELL_74722,Stem Cell,39.81,20,91.35
CELL_97197,Fibroblast,71.37,14,74.65
CELL_92412,Leukocyte,53.24,15,74.61
CELL_49109,Epithelial,70.84,17,85.61
CELL_97463,Neuron,40.21,24,57.76
CELL_69113,Neuron,55.56,39,86.05
CELL_98482,Epithelial,5.28,15,71.59
CELL_89577,Leukocyte,91.36,18,58.1
CELL_33233,Leukocyte,34.92,24,65.88
CELL_86913,Myocyte,109.13,14,73.38
CELL_38208,Neuron,94.33,48,99.46
CELL_60938,Neuron,70.55,33,94.06
CELL_80196,Stem Cell,52.24,31,60.44
CELL_49687,Epithelial,83.22,5,51.15
CELL_76990,Myocyte,55.88,46,91.02
CELL_38258,Fibroblast,71.71,22,66.44
CELL_95274,Erythrocyte,38.35,5,68.85
CELL_47318,Leukocyte,106.18,46,56.92
CELL_96345,Neuron,51.55,24,99.9
CELL_32984,Erythrocyte,72.68,29,63.19
CELL_99859,Erythrocyte,26.56,36,82.53
CELL_35728,Fibroblast,116.39,30,70.94
CELL_68005,Stem Cell,25.61,43,86.23
CELL_59349,Myocyte,77.09,29,59.78
CELL_47237,Stem Cell,30.7,11,51.75
CELL_37764,Epithelial,56.41,39,98.05
CELL_95932,Stem Cell,59.28,50,50.11
CELL_52175,Fibroblast,109.6,13,89.45
CELL_16219,Fibroblast,39.03,14,86.29
CELL_96002,Myocyte,57.97,7,76.5
CELL_32583,Fibroblast,71.46,10,91.33
CELL_77000,Leukocyte,32.07,31,80.22
CELL_39877,Stem Cell,11.35,16,89.03
CELL_23978,Stem Cell,20.05,49,66.0
CELL_70959,Erythrocyte,20.86,27,52.99
CELL_78129,Neuron,16.11,39,76.7
CELL_19490,Leukocyte,18.22,20,99.31
CELL_93257,Stem Cell,54.37,36,70.46
CELL_22503,Epithelial,97.13,39,58.99
CELL_36262,Epithelial,36.74,30,57.86
CELL_46474,Leukocyte,39.91,47,90.63
CELL_71649,Neuron,42.39,21,98.89
CELL_11180,Fibroblast,21.83,46,61.79
CELL_21651,Erythrocyte,72.57,11,61.71
CELL_83508,Fibroblast,83.33,36,67.51
CELL_40559,Leukocyte,17.77,21,73.63
CELL_39620,Erythrocyte,33.82,26,60.17
CELL_25386,Myocyte,60.98,28,95.8
CELL_15142,Epithelial,12.93,26,67.08
CELL_37292,Stem Cell,20.74,8,61.38
CELL_77099,Stem Cell,87.11,41,78.28
CELL_66446,Erythrocyte,59.44,49,68.97
CELL_16699,Epithelial,28.23,33,56.77
CELL_50943,Fibroblast,25.34,16,60.51
CELL_45652,Myocyte,27.47,47,99.34
CELL_81156,Epithelial,48.82,26,87.52
CELL_59507,Stem Cell,17.74,44,64.42
CELL_85348,Myocyte,35.19,38,62.75
CELL_46934,Epithelial,43.2,30,63.13
CELL_25364,Erythrocyte,99.73,12,82.88
CELL_60575,Stem Cell,94.79,15,78.21
CELL_65894,Leukocyte,110.48,25,88.49
CELL_34677,Neuron,10.79,28,67.95
CELL_44704,Neuron,27.46,20,60.59
CELL_50186,Stem Cell,69.07,46,89.67
CELL_64710,Stem Cell,59.0,42,92.1
CELL_20867,Leukocyte,75.74,10,67.84
CELL_41828,Erythrocyte,47.52,41,64.74
CELL_29062,Stem Cell,12.73,31,84.01
CELL_60668,Leukocyte,59.89,16,99.04
CELL_51964,Leukocyte,15.14,43,66.39
CELL_92370,Myocyte,40.57,49,76.5
CELL_91703,Erythrocyte,107.29,34,75.9
CELL_93100,Epithelial,42.19,36,52.08
CELL_75558,Stem Cell,82.2,5,91.45
CELL_37673,Epithelial,106.16,37,88.47
CELL_56088,Stem Cell,63.35,33,54.79
CELL_76059,Stem Cell,17.12,21,95.15
CELL_13861,Fibroblast,41.66,49,89.0
CELL_61864,Stem Cell,7.63,40,54.34
CELL_99126,Stem Cell,106.16,36,68.02
CELL_75974,Fibroblast,91.45,21,84.01
CELL_61615,Epithelial,52.75,46,53.14
CELL_16049,Leukocyte,40.61,25,68.19
CELL_75074,Erythrocyte,52.47,46,63.73
CELL_77309,Stem Cell,107.06,38,89.89
CELL_84643,Leukocyte,89.71,24,67.07
CELL_95068,Neuron,82.61,43,71.82
CELL_41789,Epithelial,118.05,9,76.9
CELL_53980,Epithelial,81.58,6,70.05
CELL_83429,Leukocyte,48.8,35,78.74
CELL_19803,Myocyte,67.52,42,73.33
CELL_64719,Neuron,63.54,11,65.48
CELL_68453,Stem Cell,39.02,44,97.6
CELL_53677,Myocyte,58.79,15,64.35
CELL_40507,Epithelial,17.84,19,70.62
CELL_71408,Leukocyte,111.15,26,74.5
CELL_86930,Fibroblast,27.74,38,84.05
CELL_98365,Neuron,47.93,24,80.11
CELL_48251,Stem Cell,6.82,42,76.5
CELL_54387,Stem Cell,44.38,30,66.42
CELL_84303,Erythrocyte,14.33,43,75.46
CELL_94447,Epithelial,74.96,34,57.07
CELL_46330,Stem Cell,24.7,14,86.52
CELL_52173,Erythrocyte,22.01,34,81.02
CELL_34783,Stem Cell,13.91,48,54.76
CELL_31983,Erythrocyte,50.5,45,55.87
CELL_99660,Neuron,6.21,11,90.23
CELL_27984,Erythrocyte,108.36,37,71.16
CELL_84404,Erythrocyte,41.72,11,92.33
CELL_16109,Neuron,101.16,42,71.68
CELL_35793,Stem Cell,110.96,30,58.53
CELL_22886,Erythrocyte,18.07,17,79.77
CELL_13429,Myocyte,101.59,14,82.98
CELL_71123,Stem Cell,64.25,33,54.36
CELL_50458,Leukocyte,6.53,19,90.62
CELL_32976,Stem Cell,91.43,43,93.88
CELL_10661,Fibroblast,17.95,48,59.06
CELL_48817,Fibroblast,41.38,13,89.06
CELL_10719,Stem Cell,44.3,46,53.18
CELL_67417,Leukocyte,49.4,27,58.57
CELL_51820,Stem Cell,25.95,21,59.75
CELL_44221,Erythrocyte,91.13,42,83.11
CELL_14430,Fibroblast,13.36,49,75.67
CELL_94534,Leukocyte,93.65,28,82.74
CELL_69948,Myocyte,106.03,42,54.56
CELL_89893,Leukocyte,34.76,8,77.62
CELL_52667,Erythrocyte,74.86,12,73.06
CELL_90456,Neuron,90.32,16,95.66
CELL_22490,Fibroblast,45.5,40,78.42
CELL_98522,Erythrocyte,61.14,18,51.15
CELL_35913,Stem Cell,45.61,18,99.94
CELL_46037,Myocyte,58.92,41,55.12
CELL_15916,Neuron,60.88,16,93.99
CELL_57240,Neuron,23.82,41,74.47
CELL_21339,Leukocyte,116.1,28,74.99
CELL_83550,Fibroblast,103.52,6,60.82
CELL_68108,Neuron,86.88,6,61.12
CELL_44568,Stem Cell,5.01,11,85.09
CELL_23265,Stem Cell,88.84,29,86.97
CELL_34867,Myocyte,14.29,36,60.56
CELL_71402,Fibroblast,93.2,33,97.89
CELL_20904,Epithelial,114.17,26,57.7
CELL_84768,Myocyte,20.62,27,72.95
CELL_19391,Neuron,100.09,46,90.84
CELL_30175,Epithelial,109.12,35,51.17
CELL_73066,Leukocyte,67.56,11,88.96
CELL_20642,Myocyte,79.64,43,66.83
CELL_16834,Myocyte,61.88,15,99.68
CELL_54456,Erythrocyte,82.37,21,57.93
CELL_13715,Neuron,14.43,45,56.55
CELL_48804,Erythrocyte,79.98,31,62.72
CELL_48190,Stem Cell,68.01,6,93.77
CELL_20461,Stem Cell,79.16,44,91.26
CELL_56764,Myocyte,68.06,11,51.08
CELL_61801,Fibroblast,9.18,24,91.39
CELL_86360,Epithelial,57.36,39,85.01
CELL_32704,Epithelial,49.04,14,97.85
CELL_20284,Myocyte,74.71,20,55.54
CELL_88180,Fibroblast,23.05,42,61.54
CELL_28880,Fibroblast,104.42,38,53.84
CELL_29674,Fibroblast,94.06,6,75.38
CELL_49246,Neuron,23.61,19,82.54
CELL_13387,Fibroblast,90.41,36,80.31
CELL_69755,Epithelial,31.35,27,80.09
CELL_81612,Epithelial,53.7,14,55.38
CELL_97153,Leukocyte,61.39,36,68.38
CELL_59836,Myocyte,44.89,33,83.39
CELL_77511,Neuron,118.35,25,73.42
CELL_17776,Myocyte,66.86,10,68.45
CELL_41864,Neuron,84.89,27,92.43
CELL_13553,Fibroblast,15.04,20,85.44
CELL_63493,Leukocyte,103.12,30,73.05
CELL_15980,Epithelial,34.11,6,61.01
CELL_11972,Fibroblast,103.94,47,57.91
CELL_26247,Myocyte,40.66,35,90.26
CELL_96853,Neuron,43.5,27,80.92
CELL_27055,Stem Cell,103.06,44,71.12
CELL_78500,Stem Cell,23.31,17,78.81
CELL_17045,Epithelial,71.58,7,68.15
CELL_63931,Epithelial,107.65,15,77.83
CELL_72987,Erythrocyte,46.95,47,73.39
CELL_81225,Fibroblast,106.76,5,93.58
CELL_85585,Epithelial,76.82,36,99.37
CELL_35121,Myocyte,118.54,18,76.8
CELL_28432,Neuron,104.64,20,53.06
CELL_28758,Stem Cell,77.13,23,94.81
CELL_86100,Stem Cell,75.62,44,68.82
CELL_54052,Stem Cell,10.42,21,78.89
CELL_49744,Neuron,14.48,30,82.23
CELL_48790,Neuron,59.04,23,85.86
CELL_70524,Leukocyte,92.7,44,51.16
CELL_75895,Stem Cell,40.56,7,78.88
CELL_23108,Neuron,31.61,40,51.86
CELL_43991,Neuron,59.22,13,51.85
CELL_99373,Leukocyte,12.29,41,81.44
CELL_83993,Leukocyte,85.35,18,60.37
CELL_51260,Neuron,33.62,24,68.68
CELL_98303,Fibroblast,113.48,50,58.11
CELL_88559,Neuron,26.43,44,52.21
CELL_45356,Erythrocyte,22.08,25,75.15
CELL_10531,Erythrocyte,42.63,46,50.38
CELL_94655,Erythrocyte,97.49,23,68.29
