cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80313,Erythrocyte,66.84,40,55.52
CELL_63805,Myocyte,67.73,37,91.43
CELL_25103,Neuron,80.29,16,54.37
CELL_23987,Neuron,98.09,39,65.8
CELL_22103,Neuron,32.42,29,50.38
CELL_38236,Erythrocyte,45.96,14,68.66
CELL_86643,Myocyte,69.51,41,59.84
CELL_66827,Fibroblast,83.11,32,55.37
CELL_63927,Epithelial,42.05,28,77.94
CELL_98686,Fibroblast,41.4,43,77.92
CELL_73249,Leukocyte,82.68,21,99.11
CELL_83573,Stem Cell,23.27,29,82.27
CELL_89255,Erythrocyte,87.6,24,62.89
CELL_92004,Erythrocyte,105.14,35,71.64
CELL_80136,Neuron,89.22,47,99.43
CELL_34859,Fibroblast,102.51,10,95.9
CELL_62527,Leukocyte,83.88,31,58.21
CELL_48464,Fibroblast,84.17,7,84.28
CELL_12680,Myocyte,116.35,33,71.42
CELL_32848,Erythrocyte,86.82,29,90.62
CELL_88561,Erythrocyte,61.9,11,96.46
CELL_65800,Epithelial,12.79,6,83.46
CELL_88105,Leukocyte,51.11,12,95.12
CELL_27944,Leukocyte,89.81,29,86.27
CELL_40691,Myocyte,26.93,43,64.33
CELL_40816,Erythrocyte,74.71,20,63.97
CELL_32146,Neuron,109.88,36,73.02
CELL_41265,Erythrocyte,114.2,46,67.76
CELL_33128,Stem Cell,33.39,13,66.3
CELL_17467,Leukocyte,101.32,5,80.74
CELL_43998,Stem Cell,114.92,9,50.65
CELL_76281,Leukocyte,58.43,14,78.68
CELL_46889,Myocyte,60.9,39,66.22
CELL_86669,Fibroblast,7.17,25,59.36
CELL_45692,Erythrocyte,62.72,7,59.6
CELL_60673,Myocyte,92.2,29,80.23
CELL_52703,Neuron,37.95,48,65.91
CELL_45035,Neuron,76.57,29,84.06
CELL_82396,Epithelial,14.96,30,72.19
CELL_28752,Neuron,59.35,37,65.39
CELL_68858,Erythrocyte,61.71,20,62.31
CELL_82162,Erythrocyte,117.25,49,86.52
CELL_96741,Myocyte,67.01,14,57.09
CELL_48869,Myocyte,28.12,27,79.65
CELL_58279,Myocyte,89.4,11,69.5
CELL_90180,Myocyte,54.43,31,58.19
CELL_52515,Erythrocyte,67.49,38,58.8
CELL_19601,Epithelial,26.69,40,51.38
CELL_81954,Neuron,70.49,22,76.82
CELL_53285,Neuron,67.39,17,78.18
CELL_16175,Fibroblast,68.92,49,81.98
CELL_58417,Epithelial,63.6,30,70.17
CELL_30051,Epithelial,75.91,30,84.66
CELL_40675,Epithelial,8.73,17,86.21
CELL_63303,Leukocyte,90.24,28,71.28
CELL_24747,Leukocyte,6.24,49,56.11
CELL_37683,Fibroblast,85.7,29,71.68
CELL_53198,Leukocyte,58.45,9,56.49
CELL_28280,Stem Cell,80.32,37,88.32
CELL_37253,Epithelial,27.94,27,86.91
CELL_61326,Erythrocyte,109.69,48,51.14
CELL_66230,Leukocyte,20.93,14,52.47
CELL_40471,Epithelial,9.6,10,94.91
CELL_53398,Stem Cell,82.05,6,80.03
CELL_85636,Stem Cell,39.01,42,87.73
CELL_48685,Myocyte,114.67,30,52.14
CELL_91173,Leukocyte,92.68,8,72.48
CELL_50022,Epithelial,9.61,6,53.31
CELL_13406,Neuron,19.7,47,81.99
CELL_75573,Epithelial,47.23,35,70.93
CELL_27670,Leukocyte,67.63,48,67.32
CELL_61693,Fibroblast,111.95,39,71.7
CELL_11890,Stem Cell,93.97,45,53.93
CELL_53823,Erythrocyte,59.36,42,65.55
CELL_70405,Stem Cell,70.21,29,83.81
CELL_92942,Myocyte,46.7,15,88.98
CELL_82762,Myocyte,69.69,7,65.44
CELL_80029,Epithelial,46.79,34,93.87
CELL_86982,Fibroblast,75.84,44,76.61
CELL_97063,Fibroblast,102.83,48,96.47
CELL_72863,Erythrocyte,112.96,39,50.77
CELL_41724,Leukocyte,91.01,15,56.54
CELL_48857,Erythrocyte,84.3,38,70.71
CELL_82857,Fibroblast,57.68,20,86.02
CELL_42715,Stem Cell,113.1,38,50.13
CELL_16872,Epithelial,78.37,49,81.42
CELL_84202,Stem Cell,22.32,24,65.89
CELL_46320,Stem Cell,46.52,49,57.41
CELL_17797,Leukocyte,27.34,48,87.53
CELL_74074,Stem Cell,29.31,32,82.32
CELL_30323,Stem Cell,57.96,50,93.6
CELL_67312,Myocyte,69.86,18,91.03
CELL_61548,Epithelial,44.15,36,67.05
CELL_37584,Stem Cell,40.69,23,74.45
CELL_79441,Leukocyte,51.57,21,67.68
CELL_28300,Leukocyte,100.71,15,77.77
CELL_29297,Neuron,88.03,13,64.5
CELL_35286,Erythrocyte,44.44,20,87.83
CELL_72098,Leukocyte,46.81,39,96.3
CELL_49434,Neuron,109.51,14,91.38
CELL_76533,Stem Cell,66.69,19,68.31
CELL_21070,Leukocyte,8.59,11,57.62
CELL_58853,Myocyte,80.33,46,97.48
CELL_75299,Neuron,47.71,46,63.78
CELL_35505,Erythrocyte,36.35,15,97.54
CELL_27333,Myocyte,77.83,20,90.57
CELL_88203,Erythrocyte,71.25,29,68.16
CELL_32980,Epithelial,86.87,11,92.92
CELL_32981,Leukocyte,99.1,6,70.47
CELL_93327,Erythrocyte,32.96,12,90.08
CELL_86263,Myocyte,48.79,39,75.29
CELL_28945,Fibroblast,95.1,21,64.66
CELL_72302,Epithelial,77.78,36,84.74
CELL_48528,Leukocyte,39.6,43,57.76
CELL_57470,Fibroblast,90.09,15,96.46
CELL_27980,Fibroblast,115.44,20,61.98
CELL_43804,Myocyte,32.37,11,58.71
CELL_48568,Fibroblast,25.39,49,94.22
CELL_32150,Stem Cell,108.2,29,56.39
CELL_67757,Fibroblast,61.69,21,80.74
CELL_56562,Erythrocyte,8.88,27,84.14
CELL_78889,Epithelial,99.83,37,96.68
CELL_92617,Neuron,78.16,27,71.18
CELL_73883,Fibroblast,92.35,16,76.15
CELL_13061,Myocyte,82.64,27,74.0
CELL_19600,Fibroblast,109.44,24,76.63
CELL_41999,Stem Cell,83.29,29,87.83
CELL_21539,Leukocyte,38.02,28,62.29
CELL_13388,Erythrocyte,73.96,26,72.74
CELL_11732,Erythrocyte,17.37,45,55.74
CELL_54189,Stem Cell,35.9,31,93.25
CELL_29622,Myocyte,98.18,6,82.15
CELL_74016,Epithelial,44.88,34,84.61
CELL_77064,Myocyte,13.38,22,84.52
CELL_90119,Stem Cell,22.45,35,87.85
CELL_41892,Neuron,98.44,10,59.07
CELL_97864,Epithelial,60.98,36,51.38
CELL_35823,Erythrocyte,51.96,33,50.58
CELL_84731,Myocyte,31.66,20,77.89
CELL_47582,Neuron,63.25,29,88.01
CELL_94035,Erythrocyte,57.83,33,60.89
CELL_87615,Neuron,48.16,43,86.66
CELL_97868,Leukocyte,48.57,15,51.55
CELL_21460,Leukocyte,76.0,40,87.35
CELL_62870,Erythrocyte,54.29,11,67.52
CELL_90233,Fibroblast,35.04,45,84.66
CELL_56443,Stem Cell,10.68,25,68.95
CELL_88802,Neuron,110.18,40,99.21
CELL_99889,Fibroblast,116.88,28,87.27
CELL_76749,Leukocyte,83.57,38,51.95
CELL_32003,Myocyte,20.23,48,81.45
CELL_10490,Neuron,97.88,15,96.24
CELL_26269,Myocyte,43.81,23,51.94
CELL_34979,Stem Cell,92.66,30,63.71
CELL_51155,Fibroblast,52.53,35,54.49
CELL_87402,Stem Cell,6.71,12,51.94
CELL_20374,Epithelial,109.06,31,99.4
CELL_91409,Stem Cell,94.09,29,54.9
CELL_96545,Fibroblast,68.49,17,97.81
CELL_86718,Stem Cell,26.74,30,75.71
CELL_32491,Erythrocyte,106.83,9,50.52
CELL_59405,Epithelial,82.98,7,52.34
CELL_61673,Leukocyte,116.6,48,64.47
CELL_40324,Myocyte,101.62,49,85.96
CELL_98263,Fibroblast,115.52,18,55.23
CELL_37767,Stem Cell,98.33,26,71.69
CELL_33029,Myocyte,85.11,34,58.49
CELL_63028,Epithelial,44.35,41,86.95
CELL_75049,Neuron,19.0,14,63.25
CELL_15057,Erythrocyte,62.86,13,57.89
CELL_89209,Myocyte,41.83,8,99.67
CELL_46450,Stem Cell,61.43,5,99.1
CELL_98428,Stem Cell,30.27,10,61.26
CELL_19185,Leukocyte,94.28,33,76.51
CELL_74447,Epithelial,33.1,45,65.52
CELL_25037,Stem Cell,49.4,41,89.37
CELL_49972,Myocyte,15.51,46,77.95
CELL_90757,Myocyte,21.47,6,85.84
CELL_26071,Erythrocyte,43.93,45,88.12
CELL_89958,Erythrocyte,31.76,9,89.16
CELL_37534,Leukocyte,6.96,42,97.48
CELL_99035,Erythrocyte,5.71,12,74.81
CELL_39612,Fibroblast,67.05,22,53.29
CELL_27827,Stem Cell,42.06,11,82.1
CELL_65520,Epithelial,74.24,38,88.6
CELL_53314,Epithelial,83.24,47,86.29
CELL_35590,Myocyte,98.72,41,57.75
CELL_16341,Stem Cell,82.95,33,69.07
CELL_83942,Epithelial,106.04,36,81.3
CELL_19664,Neuron,65.97,16,76.38
CELL_63745,Erythrocyte,119.31,46,67.67
CELL_82662,Myocyte,52.55,48,71.53
CELL_18390,Stem Cell,30.91,30,50.39
CELL_24571,Epithelial,46.34,41,69.28
CELL_15045,Epithelial,11.66,20,82.24
CELL_73800,Myocyte,76.3,5,88.56
CELL_46936,Neuron,115.97,31,63.13
CELL_99163,Myocyte,71.9,24,52.35
CELL_57429,Erythrocyte,63.46,44,91.56
CELL_21890,Neuron,73.75,47,74.86
CELL_97707,Myocyte,98.3,34,92.79
CELL_98991,Erythrocyte,39.7,34,97.07
CELL_68024,Myocyte,87.93,36,52.67
CELL_88501,Fibroblast,22.96,48,70.65
CELL_14526,Erythrocyte,8.61,5,54.94
CELL_16821,Erythrocyte,71.47,33,70.22
CELL_37111,Epithelial,81.97,10,68.9
CELL_15849,Myocyte,22.47,35,59.81
CELL_48449,Stem Cell,43.67,41,50.57
CELL_46534,Leukocyte,96.52,33,67.65
CELL_14011,Leukocyte,92.68,41,91.67
CELL_83025,Epithelial,74.35,30,62.44
CELL_15441,Neuron,100.53,31,57.52
CELL_81635,Leukocyte,25.99,35,97.9
CELL_79907,Epithelial,81.04,7,79.4
CELL_60931,Neuron,62.35,10,83.06
CELL_91447,Erythrocyte,84.2,32,61.31
CELL_48037,Stem Cell,33.54,31,61.22
CELL_28996,Erythrocyte,70.18,13,50.91
CELL_83175,Neuron,30.53,11,89.27
CELL_30321,Erythrocyte,16.59,17,83.55
CELL_96891,Epithelial,66.86,32,55.42
CELL_52993,Erythrocyte,97.21,43,51.8
CELL_45064,Stem Cell,15.57,39,98.66
CELL_59523,Stem Cell,28.36,12,83.27
CELL_38365,Myocyte,18.54,26,96.43
CELL_12892,Erythrocyte,99.11,22,50.56
CELL_94178,Erythrocyte,115.73,35,80.83
CELL_48136,Neuron,84.19,30,84.03
CELL_13045,Epithelial,5.27,49,60.52
CELL_53463,Myocyte,66.84,45,88.03
CELL_52525,Neuron,119.21,34,76.48
CELL_52637,Fibroblast,44.63,34,60.92
CELL_89511,Fibroblast,38.78,32,69.77
CELL_95957,Myocyte,27.37,8,86.2
CELL_84079,Fibroblast,51.41,21,58.4
CELL_54218,Erythrocyte,76.69,39,71.77
CELL_91891,Stem Cell,21.38,14,73.98
CELL_36770,Stem Cell,30.76,26,99.4
CELL_19051,Leukocyte,77.85,11,85.25
CELL_41808,Stem Cell,8.37,22,76.85
CELL_15199,Leukocyte,80.9,42,81.22
CELL_55994,Erythrocyte,26.28,17,74.32
CELL_18723,Epithelial,40.68,17,59.34
CELL_71381,Stem Cell,92.16,13,81.51
CELL_38319,Myocyte,13.24,20,64.38
CELL_23801,Epithelial,9.08,7,87.82
CELL_80761,Neuron,33.71,13,73.28
CELL_43492,Erythrocyte,42.63,24,64.66
CELL_80703,Epithelial,114.22,33,55.8
CELL_34858,Leukocyte,104.4,33,83.48
CELL_22939,Epithelial,5.93,37,87.79
CELL_17119,Stem Cell,118.13,12,57.68
CELL_36305,Leukocyte,43.86,7,84.06
CELL_35667,Stem Cell,41.65,40,71.61
CELL_84033,Erythrocyte,36.46,50,97.71
CELL_67360,Leukocyte,108.44,29,71.82
CELL_42050,Stem Cell,11.17,8,55.06
CELL_88934,Neuron,54.65,23,90.84
CELL_19655,Myocyte,17.49,44,54.16
CELL_80447,Fibroblast,83.38,36,95.27
CELL_25717,Myocyte,32.29,35,86.03
CELL_90645,Leukocyte,37.86,39,77.71
CELL_68971,Erythrocyte,119.83,28,75.48
CELL_44828,Myocyte,8.02,34,68.81
CELL_91642,Erythrocyte,21.47,35,73.89
CELL_43530,Neuron,100.77,22,76.93
CELL_88742,Neuron,119.84,21,83.55
CELL_47529,Stem Cell,80.14,31,77.1
CELL_21399,Fibroblast,92.78,13,88.42
CELL_90657,Myocyte,105.11,26,98.58
CELL_62508,Epithelial,118.34,12,99.96
CELL_83535,Stem Cell,56.93,19,91.18
CELL_78556,Epithelial,74.29,30,93.27
CELL_78104,Fibroblast,34.94,37,63.11
CELL_96097,Leukocyte,73.73,37,68.33
CELL_41095,Neuron,102.5,28,83.17
CELL_67879,Myocyte,49.65,18,64.78
CELL_57916,Fibroblast,118.01,21,63.46
CELL_45744,Neuron,64.12,44,89.67
CELL_15041,Myocyte,26.65,34,86.21
CELL_69060,Neuron,63.56,13,76.53
CELL_68721,Leukocyte,13.06,49,88.4
CELL_73977,Leukocyte,81.67,35,56.89
CELL_31953,Fibroblast,118.04,8,88.98
CELL_87765,Erythrocyte,29.03,16,92.12
CELL_65241,Neuron,38.9,44,88.12
CELL_71709,Myocyte,77.08,5,96.22
CELL_51199,Epithelial,8.83,44,77.76
CELL_40794,Leukocyte,68.74,14,65.31
CELL_86716,Erythrocyte,115.93,10,52.47
CELL_35796,Fibroblast,87.04,50,62.51
CELL_98323,Leukocyte,55.71,16,96.35
CELL_95666,Myocyte,61.04,20,60.49
CELL_50260,Myocyte,96.73,18,93.21
CELL_75591,Stem Cell,24.27,41,84.66
CELL_48799,Stem Cell,97.1,23,89.21
CELL_47421,Fibroblast,43.36,8,93.17
CELL_81437,Myocyte,31.29,30,85.59
CELL_76473,Myocyte,55.23,40,81.62
CELL_15655,Stem Cell,98.14,10,76.93
CELL_41232,Leukocyte,85.18,44,75.97
CELL_59810,Myocyte,11.15,22,79.24
CELL_84639,Stem Cell,38.37,16,51.52
CELL_96364,Leukocyte,32.97,35,90.76
CELL_17807,Myocyte,86.63,28,68.12
CELL_30886,Leukocyte,101.8,50,61.71
CELL_17284,Epithelial,116.42,31,70.27
CELL_38175,Neuron,27.4,44,59.61
CELL_19081,Neuron,26.85,25,55.09
CELL_78037,Epithelial,13.13,38,77.8
CELL_45400,Erythrocyte,104.77,12,85.97
CELL_71249,Stem Cell,8.62,32,56.86
CELL_71511,Neuron,26.92,35,69.11
CELL_39855,Stem Cell,34.87,31,81.86
CELL_33529,Neuron,64.57,31,71.3
CELL_81416,Epithelial,19.07,30,95.56
CELL_21611,Neuron,10.55,38,71.2
CELL_67236,Fibroblast,22.83,22,68.07
CELL_40512,Myocyte,33.33,12,55.05
CELL_58803,Neuron,119.74,7,81.11
CELL_81798,Myocyte,113.08,46,70.01
CELL_88377,Epithelial,29.19,16,85.61
CELL_12270,Neuron,96.28,46,65.26
CELL_62606,Erythrocyte,17.16,11,81.95
CELL_17462,Leukocyte,118.95,25,70.1
CELL_17963,Erythrocyte,86.38,49,52.41
CELL_18675,Stem Cell,52.17,25,86.64
CELL_88236,Fibroblast,23.19,25,62.19
CELL_39201,Erythrocyte,20.55,20,91.78
CELL_21382,Epithelial,7.79,35,62.31
CELL_36599,Neuron,83.67,19,55.64
CELL_43442,Leukocyte,106.7,5,88.94
CELL_81269,Fibroblast,79.5,19,65.55
CELL_98285,Neuron,116.19,12,83.25
CELL_89651,Erythrocyte,59.58,26,75.81
CELL_72713,Myocyte,110.31,11,99.95
CELL_48132,Myocyte,66.57,48,70.74
CELL_77101,Stem Cell,100.82,48,88.5
CELL_58516,Neuron,50.5,45,85.06
CELL_56176,Leukocyte,40.46,10,81.63
CELL_20364,Myocyte,91.97,46,93.17
CELL_26919,Epithelial,66.1,31,53.08
CELL_16962,Fibroblast,23.09,36,75.47
CELL_21189,Neuron,119.83,5,95.65
CELL_62651,Myocyte,53.61,23,77.02
CELL_50730,Erythrocyte,47.65,26,88.91
CELL_64046,Fibroblast,99.14,47,84.08
CELL_17526,Erythrocyte,27.1,24,95.55
CELL_42285,Stem Cell,78.11,25,90.32
CELL_37518,Myocyte,110.41,38,92.16
CELL_99757,Neuron,78.16,34,56.52
CELL_62534,Leukocyte,102.03,26,79.26
CELL_88481,Erythrocyte,21.02,41,79.07
CELL_66723,Myocyte,107.42,35,57.69
CELL_49752,Leukocyte,62.64,6,87.11
CELL_51456,Myocyte,105.32,23,54.32
CELL_89787,Epithelial,49.63,21,55.4
CELL_53969,Fibroblast,96.37,29,92.78
CELL_57213,Fibroblast,5.56,15,61.67
CELL_13220,Fibroblast,77.49,33,61.55
CELL_46377,Stem Cell,43.15,15,83.37
CELL_81216,Stem Cell,77.23,6,90.55
CELL_56790,Myocyte,77.64,23,93.05
CELL_44209,Neuron,112.07,15,56.03
CELL_75268,Fibroblast,27.4,9,73.68
CELL_17475,Stem Cell,117.71,39,85.11
CELL_14171,Erythrocyte,61.41,22,89.55
CELL_32324,Myocyte,82.15,28,81.57
CELL_33317,Neuron,72.99,37,95.79
CELL_68040,Leukocyte,117.69,46,84.0
CELL_12056,Epithelial,6.88,21,54.29
CELL_82209,Neuron,21.45,14,96.59
CELL_58481,Epithelial,27.72,39,93.28
CELL_92087,Leukocyte,113.42,5,78.51
CELL_90291,Leukocyte,29.6,15,78.86
CELL_93682,Stem Cell,92.19,15,74.28
CELL_88156,Leukocyte,25.16,36,91.37
CELL_74411,Leukocyte,15.73,44,75.12
CELL_39756,Leukocyte,25.11,6,70.58
CELL_99937,Neuron,101.61,35,52.79
CELL_52614,Neuron,75.19,13,73.39
CELL_20323,Fibroblast,74.09,48,87.43
CELL_11030,Epithelial,10.79,45,82.48
CELL_92932,Stem Cell,7.03,37,73.18
CELL_16440,Leukocyte,53.64,35,61.52
CELL_37458,Fibroblast,19.86,41,60.98
CELL_36510,Epithelial,106.4,12,62.59
CELL_45023,Erythrocyte,28.62,30,87.33
CELL_42707,Epithelial,65.19,12,59.37
CELL_23596,Epithelial,70.54,7,53.32
CELL_84116,Leukocyte,104.25,15,97.98
CELL_89067,Fibroblast,108.33,26,73.5
CELL_92741,Myocyte,88.37,6,98.23
CELL_54422,Fibroblast,69.25,32,61.89
CELL_71790,Leukocyte,49.08,36,73.86
CELL_79730,Neuron,66.8,10,65.61
CELL_14055,Epithelial,65.48,32,98.55
CELL_30012,Neuron,57.37,42,96.07
CELL_85610,Epithelial,59.98,49,58.51
CELL_30385,Erythrocyte,109.89,7,99.94
CELL_48559,Neuron,6.29,50,73.24
CELL_84925,Fibroblast,23.54,42,83.9
CELL_54535,Fibroblast,70.83,25,92.14
CELL_43662,Fibroblast,61.67,48,59.66
CELL_28400,Neuron,20.09,33,65.79
CELL_44707,Fibroblast,34.89,33,85.98
CELL_21349,Stem Cell,101.15,23,61.09
CELL_49198,Epithelial,71.46,36,85.37
CELL_37652,Stem Cell,18.99,17,63.79
CELL_16656,Epithelial,88.02,46,87.84
CELL_84403,Leukocyte,58.0,33,82.47
CELL_61248,Neuron,43.77,9,99.13
CELL_79879,Myocyte,72.99,23,59.0
CELL_60008,Epithelial,61.96,50,73.33
CELL_51754,Fibroblast,37.86,25,78.43
CELL_25100,Erythrocyte,109.04,45,57.71
CELL_93832,Stem Cell,74.36,5,55.46
CELL_39889,Myocyte,31.46,27,50.55
CELL_25720,Myocyte,64.36,19,82.39
CELL_65738,Leukocyte,5.88,17,79.69
CELL_52922,Leukocyte,41.3,7,51.61
CELL_28077,Myocyte,103.85,23,57.3
CELL_13572,Fibroblast,83.81,33,95.63
CELL_36096,Epithelial,57.91,43,98.34
CELL_52826,Fibroblast,28.01,30,98.98
CELL_44408,Epithelial,31.3,24,77.65
CELL_87035,Epithelial,30.35,50,92.44
CELL_99294,Stem Cell,97.82,23,94.2
CELL_98857,Myocyte,92.83,38,96.3
CELL_53404,Erythrocyte,70.42,22,90.05
CELL_65936,Myocyte,117.4,21,70.92
CELL_72405,Leukocyte,37.81,19,81.77
CELL_97542,Fibroblast,105.35,13,57.76
CELL_59638,Erythrocyte,59.43,5,84.22
CELL_64412,Myocyte,7.69,49,88.92
CELL_59466,Fibroblast,92.04,38,84.92
CELL_24961,Myocyte,60.85,35,54.67
CELL_86468,Fibroblast,28.9,29,66.63
CELL_96836,Fibroblast,83.88,43,91.96
CELL_44075,Myocyte,101.36,13,77.73
CELL_79562,Epithelial,54.49,11,93.95
CELL_84921,Leukocyte,82.09,31,55.3
CELL_18481,Epithelial,57.91,48,90.01
CELL_50811,Stem Cell,103.41,38,78.85
CELL_16936,Stem Cell,112.41,31,61.94
CELL_91579,Fibroblast,75.92,17,80.8
CELL_47084,Myocyte,24.86,31,54.12
CELL_72371,Myocyte,38.65,35,86.11
CELL_21271,Fibroblast,10.05,11,86.82
CELL_97536,Stem Cell,105.47,27,98.18
CELL_81622,Neuron,47.45,5,69.48
CELL_14601,Myocyte,5.46,31,85.14
CELL_57571,Epithelial,95.22,10,70.94
CELL_45538,Erythrocyte,24.29,9,66.26
CELL_42411,Fibroblast,70.38,18,93.1
CELL_70066,Stem Cell,43.2,33,91.86
CELL_25032,Leukocyte,82.78,22,54.76
CELL_20886,Stem Cell,44.95,30,73.4
CELL_18010,Neuron,35.46,50,90.88
CELL_37147,Erythrocyte,12.35,42,59.08
CELL_73029,Erythrocyte,94.57,50,93.42
CELL_94659,Neuron,100.58,33,96.94
CELL_81896,Stem Cell,5.51,5,73.74
CELL_94515,Stem Cell,47.8,38,96.69
CELL_89898,Neuron,10.9,13,87.52
CELL_42227,Leukocyte,70.08,38,64.27
CELL_29362,Myocyte,118.52,37,92.49
CELL_72901,Leukocyte,60.86,33,53.74
CELL_53006,Erythrocyte,8.8,39,70.78
CELL_76714,Leukocyte,34.46,35,95.24
CELL_26310,Epithelial,31.12,29,85.96
CELL_50767,Epithelial,75.46,31,55.13
CELL_85147,Erythrocyte,65.1,33,88.61
CELL_90667,Erythrocyte,78.4,15,51.4
CELL_55391,Stem Cell,67.35,47,90.18
CELL_17035,Leukocyte,29.91,12,63.72
CELL_61270,Erythrocyte,68.94,28,59.44
CELL_71688,Erythrocyte,94.03,16,64.85
CELL_90370,Epithelial,110.01,32,81.38
CELL_90424,Leukocyte,47.22,30,60.25
CELL_96982,Epithelial,5.07,35,95.38
CELL_41538,Myocyte,30.87,17,74.38
CELL_15432,Erythrocyte,95.32,49,72.8
CELL_46880,Stem Cell,24.43,11,59.76
CELL_34318,Epithelial,80.03,10,52.78
CELL_38079,Fibroblast,69.47,6,82.34
CELL_84693,Fibroblast,29.07,35,57.54
CELL_37787,Erythrocyte,114.23,25,50.18
CELL_94757,Neuron,56.48,15,81.41
CELL_39216,Epithelial,99.05,44,57.95
CELL_11641,Erythrocyte,48.89,38,58.58
CELL_47966,Myocyte,32.88,26,86.19
CELL_39979,Erythrocyte,72.38,33,93.58
CELL_87081,Epithelial,106.73,18,98.56
CELL_88747,Leukocyte,86.14,6,84.83
CELL_93055,Fibroblast,14.89,25,92.13
CELL_15418,Erythrocyte,99.3,47,70.26
CELL_93872,Erythrocyte,115.82,26,72.0
CELL_16824,Fibroblast,58.43,34,66.06
CELL_30420,Epithelial,97.62,23,98.13
CELL_40989,Stem Cell,5.06,27,89.88
CELL_64200,Neuron,112.9,30,73.42
CELL_24971,Myocyte,65.97,9,84.41
CELL_81735,Erythrocyte,92.32,36,89.23
CELL_98256,Fibroblast,15.7,33,80.39
CELL_23739,Epithelial,95.97,12,87.09
CELL_86620,Erythrocyte,6.95,23,55.25
CELL_83418,Stem Cell,19.86,45,53.35
CELL_50657,Stem Cell,53.92,41,70.02
CELL_63360,Leukocyte,101.92,25,84.04
CELL_57285,Fibroblast,85.11,16,53.38
CELL_34523,Erythrocyte,35.93,17,74.09
CELL_33915,Myocyte,112.78,45,91.0
CELL_15880,Fibroblast,107.75,29,62.45
CELL_12571,Myocyte,31.79,24,69.42
CELL_71034,Erythrocyte,35.16,32,59.11
CELL_72160,Neuron,7.88,46,90.1
CELL_18729,Erythrocyte,62.69,49,80.08
CELL_66026,Neuron,27.45,22,66.75
