cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42595,Myocyte,85.42,24,86.7
CELL_88220,Stem Cell,55.42,24,59.88
CELL_54496,Myocyte,14.66,29,88.43
CELL_90747,Epithelial,72.27,11,88.32
CELL_44648,Fibroblast,8.3,14,63.45
CELL_91657,Neuron,105.76,11,89.92
CELL_94633,Stem Cell,11.62,25,62.89
CELL_25823,Neuron,22.76,6,55.84
CELL_42045,Stem Cell,17.25,49,77.35
CELL_97290,Myocyte,47.68,22,85.44
CELL_94758,Epithelial,99.34,21,65.35
CELL_67180,Leukocyte,117.7,38,82.82
CELL_72574,Neuron,60.99,43,50.22
CELL_60773,Leukocyte,41.21,20,66.36
CELL_61371,Fibroblast,96.63,46,96.08
CELL_36781,Leukocyte,86.53,24,71.74
CELL_61558,Leukocyte,110.91,15,93.94
CELL_36941,Neuron,25.04,36,62.87
CELL_65233,Erythrocyte,88.44,13,71.42
CELL_14696,Epithelial,115.13,28,95.77
CELL_76979,Erythrocyte,103.27,38,65.17
CELL_69552,Myocyte,21.18,40,55.02
CELL_65811,Myocyte,74.79,47,67.67
CELL_74603,Stem Cell,67.67,47,63.8
CELL_37582,Fibroblast,59.84,25,72.55
CELL_43295,Stem Cell,70.42,13,68.45
CELL_12262,Epithelial,14.17,35,54.86
CELL_40028,Myocyte,45.39,15,88.32
CELL_74843,Fibroblast,81.39,28,91.08
CELL_14485,Erythrocyte,73.5,49,57.72
CELL_39818,Fibroblast,69.28,9,80.53
CELL_38196,Leukocyte,39.17,11,93.32
CELL_51768,Neuron,22.93,34,61.72
CELL_78691,Leukocyte,36.95,12,70.93
CELL_76235,Stem Cell,85.23,22,72.87
CELL_90235,Myocyte,115.16,39,51.2
CELL_13737,Fibroblast,91.85,14,54.9
CELL_64951,Erythrocyte,47.39,26,98.15
CELL_79823,Neuron,31.24,6,98.38
CELL_93205,Myocyte,108.57,23,69.42
CELL_30623,Myocyte,43.61,33,97.28
CELL_66439,Fibroblast,26.75,49,52.78
CELL_20429,Fibroblast,39.1,11,83.64
CELL_50487,Neuron,110.03,28,68.42
CELL_69450,Neuron,70.23,38,70.23
CELL_63460,Epithelial,116.93,40,51.19
CELL_20552,Myocyte,66.8,20,92.1
CELL_30752,Fibroblast,55.35,38,93.16
CELL_13171,Leukocyte,40.82,12,84.62
CELL_10605,Myocyte,62.36,47,53.25
CELL_77638,Neuron,53.08,33,75.58
CELL_58088,Myocyte,81.46,20,88.23
CELL_47046,Erythrocyte,94.44,47,59.33
CELL_61022,Leukocyte,38.61,41,76.09
CELL_67868,Neuron,77.6,50,55.93
CELL_80990,Erythrocyte,98.33,40,92.8
CELL_56528,Myocyte,43.51,40,78.62
CELL_37927,Erythrocyte,68.54,36,63.17
CELL_89187,Myocyte,45.3,35,62.51
CELL_53410,Epithelial,10.09,38,63.59
CELL_36522,Erythrocyte,8.14,46,61.05
CELL_73073,Leukocyte,47.17,19,93.16
CELL_58896,Epithelial,45.31,49,59.16
CELL_63814,Leukocyte,12.41,45,66.51
CELL_54659,Stem Cell,60.14,5,85.46
CELL_78552,Stem Cell,85.7,27,80.19
CELL_66805,Erythrocyte,52.7,37,80.25
CELL_89734,Leukocyte,85.27,31,56.12
CELL_67905,Erythrocyte,26.44,36,56.73
CELL_63536,Fibroblast,15.25,27,90.31
CELL_32662,Erythrocyte,94.92,46,60.18
CELL_30790,Stem Cell,68.93,10,96.68
CELL_19834,Erythrocyte,29.37,42,88.11
CELL_89649,Erythrocyte,105.91,11,74.61
CELL_42511,Erythrocyte,16.72,36,92.84
CELL_98319,Stem Cell,118.42,34,62.22
CELL_49549,Stem Cell,112.55,6,83.3
CELL_79760,Neuron,49.11,50,53.15
CELL_96389,Fibroblast,29.13,21,72.72
CELL_51115,Erythrocyte,98.59,40,80.75
CELL_47421,Myocyte,105.6,49,53.42
CELL_66226,Fibroblast,32.05,20,83.85
CELL_91946,Fibroblast,61.32,44,86.25
CELL_14648,Myocyte,46.23,42,81.72
CELL_45213,Erythrocyte,91.57,29,57.23
CELL_49050,Leukocyte,16.73,34,68.92
CELL_78113,Fibroblast,19.45,33,74.54
CELL_66271,Myocyte,48.85,47,59.63
CELL_10845,Fibroblast,16.96,47,91.6
CELL_20449,Fibroblast,115.39,36,88.23
CELL_35108,Stem Cell,102.2,40,66.15
CELL_66100,Fibroblast,110.6,43,85.27
CELL_64317,Neuron,95.93,37,75.91
CELL_19830,Fibroblast,17.54,19,78.96
CELL_44742,Leukocyte,99.09,31,65.18
CELL_90380,Stem Cell,70.97,7,73.29
CELL_90452,Epithelial,73.03,46,76.54
CELL_34241,Fibroblast,70.38,8,99.97
CELL_16801,Leukocyte,10.77,49,84.96
CELL_27324,Epithelial,22.89,32,96.81
CELL_72327,Myocyte,94.0,15,64.38
CELL_94280,Epithelial,43.53,48,54.47
CELL_35924,Neuron,41.96,19,64.95
CELL_30660,Epithelial,31.84,42,78.62
CELL_94783,Fibroblast,10.26,7,57.83
CELL_29755,Erythrocyte,75.71,19,55.1
CELL_25147,Stem Cell,59.72,20,72.39
CELL_20859,Erythrocyte,13.29,39,83.44
CELL_54521,Neuron,25.2,36,56.51
CELL_72985,Epithelial,87.51,46,93.56
CELL_78094,Leukocyte,13.51,27,88.36
CELL_14279,Erythrocyte,37.46,34,94.71
CELL_70943,Epithelial,67.71,48,77.01
CELL_26476,Stem Cell,116.9,32,52.95
CELL_15261,Epithelial,112.2,19,64.45
CELL_41995,Neuron,19.81,31,57.77
CELL_13238,Myocyte,23.44,21,61.07
CELL_41241,Leukocyte,62.71,38,85.31
CELL_91491,Leukocyte,44.63,40,63.15
CELL_81892,Leukocyte,43.07,17,76.79
CELL_69130,Fibroblast,75.55,7,82.21
CELL_65890,Fibroblast,62.91,25,55.84
CELL_43437,Erythrocyte,33.58,11,58.23
CELL_91593,Stem Cell,66.59,47,66.19
CELL_53697,Stem Cell,6.15,48,67.88
CELL_21544,Stem Cell,41.57,9,86.77
CELL_32858,Erythrocyte,76.68,50,71.9
CELL_57172,Epithelial,107.7,25,79.7
CELL_91465,Erythrocyte,76.48,11,63.09
CELL_14884,Epithelial,119.47,48,83.66
CELL_93723,Erythrocyte,106.23,31,80.23
CELL_97451,Myocyte,93.19,42,52.38
CELL_55242,Neuron,82.5,30,90.04
CELL_79132,Stem Cell,97.08,34,65.95
CELL_56059,Myocyte,88.46,23,77.2
CELL_92464,Myocyte,6.65,15,70.9
CELL_33619,Stem Cell,111.47,27,55.63
CELL_69492,Erythrocyte,22.42,7,58.16
CELL_45234,Leukocyte,23.08,44,65.01
CELL_70860,Neuron,92.29,49,83.1
CELL_90565,Myocyte,22.26,34,60.36
CELL_52145,Epithelial,7.71,49,99.12
CELL_54239,Myocyte,25.46,22,63.86
CELL_23790,Stem Cell,28.85,6,99.47
CELL_93746,Erythrocyte,83.47,23,86.46
CELL_10374,Leukocyte,90.44,50,88.34
CELL_87906,Myocyte,45.49,15,97.23
CELL_95508,Stem Cell,73.77,42,51.58
CELL_11744,Myocyte,45.77,36,84.49
CELL_44234,Erythrocyte,64.57,48,77.43
CELL_37451,Myocyte,42.18,40,65.83
CELL_93739,Fibroblast,29.59,48,51.58
CELL_18658,Myocyte,81.61,47,83.58
CELL_76129,Epithelial,42.0,38,87.52
CELL_38900,Erythrocyte,72.55,49,55.36
CELL_92469,Leukocyte,32.25,33,53.24
CELL_60569,Stem Cell,94.89,25,99.09
CELL_25457,Epithelial,90.81,40,94.64
CELL_23757,Erythrocyte,91.28,28,54.1
CELL_52019,Leukocyte,92.04,40,73.39
CELL_42784,Myocyte,89.24,49,59.92
CELL_79322,Leukocyte,46.9,38,83.63
CELL_42772,Myocyte,112.48,32,76.82
CELL_51786,Myocyte,63.88,47,54.9
CELL_27138,Leukocyte,48.79,42,98.74
CELL_24243,Neuron,102.8,47,80.27
CELL_58369,Neuron,50.36,34,53.38
CELL_93820,Stem Cell,83.07,38,88.55
CELL_26730,Myocyte,9.02,48,73.54
CELL_57050,Neuron,62.05,34,76.01
CELL_35987,Leukocyte,100.59,5,81.65
CELL_85386,Leukocyte,74.39,39,61.45
CELL_97725,Neuron,11.82,34,95.45
CELL_50638,Leukocyte,90.62,20,79.36
CELL_12854,Erythrocyte,6.36,14,53.82
CELL_23667,Erythrocyte,70.24,13,77.7
CELL_18105,Neuron,108.14,38,55.96
CELL_61293,Epithelial,94.28,40,66.08
CELL_85484,Leukocyte,53.2,34,69.47
CELL_84025,Stem Cell,43.41,13,95.06
CELL_22276,Stem Cell,22.6,41,72.78
CELL_39838,Epithelial,18.48,50,63.92
CELL_35794,Fibroblast,107.62,48,63.56
CELL_44868,Neuron,61.12,50,75.48
CELL_56973,Epithelial,6.53,12,72.65
CELL_48385,Epithelial,96.66,36,67.14
CELL_68850,Neuron,113.66,26,61.89
CELL_23480,Epithelial,31.35,48,50.26
CELL_33417,Fibroblast,5.86,40,97.3
CELL_52433,Leukocyte,83.83,9,78.11
CELL_63924,Stem Cell,63.99,8,93.02
CELL_10076,Fibroblast,11.11,26,80.62
CELL_39889,Myocyte,42.55,21,95.46
CELL_25900,Stem Cell,43.42,43,99.8
CELL_92009,Leukocyte,14.72,13,75.6
CELL_17309,Leukocyte,57.22,41,55.54
CELL_87468,Epithelial,93.65,33,88.97
CELL_48296,Fibroblast,28.04,24,72.36
CELL_80324,Myocyte,12.92,15,76.76
CELL_61450,Myocyte,81.44,16,82.92
CELL_76362,Fibroblast,62.1,43,64.48
CELL_38162,Leukocyte,98.56,47,58.64
CELL_61951,Myocyte,96.6,25,52.83
CELL_24771,Fibroblast,96.34,38,53.81
CELL_20219,Erythrocyte,45.79,25,99.99
CELL_55347,Fibroblast,23.99,35,52.19
CELL_77941,Stem Cell,7.7,13,53.71
CELL_71743,Leukocyte,79.72,50,89.29
CELL_15954,Epithelial,82.12,48,94.63
CELL_62545,Stem Cell,28.0,49,82.8
CELL_41632,Stem Cell,36.44,50,75.43
CELL_31879,Stem Cell,91.98,48,92.75
CELL_86711,Neuron,10.79,44,53.4
CELL_48388,Fibroblast,31.76,22,86.66
CELL_28183,Neuron,59.54,50,71.43
CELL_17601,Leukocyte,10.83,48,80.27
CELL_13744,Neuron,101.62,32,71.63
CELL_64421,Epithelial,113.84,39,82.2
CELL_38895,Fibroblast,113.08,21,64.35
CELL_92857,Erythrocyte,115.44,9,86.2
CELL_12467,Erythrocyte,11.98,22,96.39
CELL_50149,Erythrocyte,50.42,8,94.83
CELL_10680,Fibroblast,15.36,20,70.04
CELL_74396,Stem Cell,105.64,42,56.37
CELL_92584,Erythrocyte,14.51,17,94.27
CELL_66687,Leukocyte,106.69,49,80.04
CELL_10098,Leukocyte,67.17,41,66.08
CELL_44058,Myocyte,20.25,8,89.83
CELL_40942,Erythrocyte,82.73,30,84.91
CELL_53805,Epithelial,12.38,37,63.2
CELL_47126,Leukocyte,59.37,13,75.83
CELL_80084,Fibroblast,109.69,5,73.85
CELL_97167,Stem Cell,22.28,37,94.94
CELL_64403,Fibroblast,105.14,5,65.43
CELL_34834,Epithelial,95.39,46,74.68
CELL_25234,Neuron,115.98,41,72.65
CELL_85583,Myocyte,84.83,22,63.06
CELL_47778,Leukocyte,109.02,18,91.96
CELL_29858,Leukocyte,76.37,17,56.08
CELL_49739,Myocyte,14.75,16,56.13
CELL_89954,Erythrocyte,95.05,46,77.06
CELL_27951,Myocyte,13.28,18,63.73
CELL_11716,Epithelial,43.64,10,68.09
CELL_84879,Leukocyte,87.78,6,92.26
CELL_27590,Epithelial,39.38,26,79.71
CELL_12624,Myocyte,59.68,23,75.88
CELL_46442,Myocyte,33.52,35,90.0
CELL_93096,Stem Cell,59.68,7,90.88
CELL_82719,Myocyte,38.68,42,82.4
CELL_90471,Stem Cell,74.63,28,65.16
CELL_82450,Fibroblast,109.15,18,97.62
CELL_88565,Epithelial,20.34,35,81.13
CELL_50301,Fibroblast,89.98,14,81.69
CELL_36870,Stem Cell,105.99,40,82.07
CELL_47809,Fibroblast,113.61,33,63.41
CELL_19588,Epithelial,116.69,45,52.98
CELL_42742,Stem Cell,88.18,9,65.12
CELL_64082,Neuron,65.5,29,72.79
CELL_39986,Leukocyte,103.13,42,94.78
CELL_96671,Erythrocyte,19.78,42,93.74
CELL_43542,Epithelial,97.01,34,60.9
CELL_15104,Leukocyte,106.02,11,84.58
CELL_82559,Erythrocyte,93.88,6,97.75
CELL_32895,Fibroblast,30.4,18,51.45
CELL_83164,Neuron,114.78,13,81.31
CELL_99353,Myocyte,66.27,25,71.03
CELL_18009,Neuron,61.13,7,92.16
CELL_94959,Epithelial,51.01,31,95.76
CELL_88675,Myocyte,10.26,17,94.15
CELL_39219,Stem Cell,29.38,16,54.67
CELL_61073,Erythrocyte,52.47,29,54.34
CELL_11010,Neuron,39.09,35,92.13
CELL_11719,Fibroblast,36.67,24,76.37
CELL_63975,Neuron,40.95,29,98.04
CELL_66793,Epithelial,75.83,19,95.16
CELL_61659,Neuron,91.93,37,59.13
CELL_31509,Stem Cell,114.58,22,72.31
CELL_45305,Erythrocyte,98.14,13,62.61
CELL_79204,Fibroblast,73.82,33,56.82
CELL_43128,Neuron,63.37,36,87.68
CELL_12531,Neuron,37.82,18,86.16
CELL_55716,Stem Cell,102.97,32,77.57
CELL_62579,Erythrocyte,6.61,11,53.55
CELL_81651,Neuron,75.59,46,81.73
CELL_81543,Leukocyte,32.67,26,70.16
CELL_90519,Fibroblast,74.42,9,73.32
CELL_89488,Stem Cell,54.86,48,76.02
CELL_96271,Epithelial,109.96,46,87.82
CELL_59814,Stem Cell,89.96,33,90.77
CELL_38681,Epithelial,110.03,41,76.35
CELL_27033,Fibroblast,100.77,48,92.23
CELL_29041,Neuron,71.77,28,85.89
CELL_47551,Erythrocyte,49.39,49,53.14
CELL_71581,Myocyte,78.7,17,85.67
CELL_48319,Epithelial,35.3,49,91.94
CELL_33491,Neuron,78.99,47,65.62
CELL_28795,Myocyte,82.3,47,71.93
CELL_63856,Fibroblast,31.26,28,50.42
CELL_97391,Fibroblast,31.89,16,65.17
CELL_92547,Myocyte,81.08,32,91.55
CELL_96285,Epithelial,86.1,14,67.03
CELL_31546,Myocyte,38.5,37,90.57
CELL_32428,Fibroblast,58.86,42,63.1
CELL_52523,Epithelial,31.52,14,65.99
CELL_16709,Epithelial,87.11,29,58.06
CELL_54441,Epithelial,30.4,32,55.1
CELL_90337,Fibroblast,17.24,23,93.53
CELL_89997,Stem Cell,74.76,31,82.3
CELL_93621,Epithelial,99.52,23,93.72
CELL_12921,Erythrocyte,31.3,14,78.37
CELL_50286,Stem Cell,11.57,39,98.98
CELL_96267,Erythrocyte,30.9,11,78.82
CELL_49654,Stem Cell,98.37,39,89.45
CELL_42800,Myocyte,104.26,38,81.5
CELL_60410,Epithelial,57.12,16,88.7
CELL_62584,Myocyte,88.95,31,59.04
CELL_13773,Fibroblast,67.2,24,80.78
CELL_73985,Epithelial,48.85,40,53.12
CELL_73664,Neuron,117.49,9,68.0
CELL_79860,Myocyte,108.72,12,72.91
CELL_15297,Stem Cell,9.98,38,85.37
CELL_54642,Myocyte,114.8,47,61.25
CELL_58775,Erythrocyte,103.79,16,77.05
CELL_77855,Epithelial,94.77,41,99.89
CELL_55611,Erythrocyte,69.88,48,91.27
CELL_63991,Fibroblast,68.75,50,63.5
CELL_97354,Myocyte,97.4,47,66.16
CELL_25494,Epithelial,32.75,20,55.95
CELL_58179,Leukocyte,78.01,43,52.61
CELL_57944,Neuron,111.05,29,56.94
CELL_10526,Stem Cell,17.78,13,92.46
CELL_90926,Erythrocyte,65.47,18,55.18
CELL_64024,Myocyte,110.83,34,93.49
CELL_56319,Leukocyte,36.25,8,54.82
CELL_37079,Neuron,74.97,41,57.66
CELL_71227,Myocyte,61.82,30,68.85
CELL_70016,Neuron,15.99,27,74.08
CELL_52981,Neuron,104.69,42,64.16
CELL_63461,Myocyte,116.88,22,57.06
CELL_96682,Leukocyte,75.24,10,71.5
CELL_60525,Stem Cell,36.84,21,88.72
CELL_80720,Leukocyte,98.96,16,73.94
CELL_69788,Erythrocyte,58.42,24,83.5
CELL_12751,Erythrocyte,36.07,25,70.62
CELL_69832,Stem Cell,63.38,39,83.73
CELL_51204,Epithelial,37.63,37,95.71
CELL_17588,Neuron,72.84,30,80.36
CELL_64243,Neuron,87.22,16,80.59
CELL_26844,Leukocyte,104.62,18,57.6
CELL_28216,Stem Cell,75.11,39,83.15
CELL_15640,Erythrocyte,39.12,23,77.0
CELL_66786,Epithelial,60.17,29,90.35
CELL_22782,Myocyte,40.71,46,60.89
CELL_33478,Myocyte,74.61,40,95.17
CELL_19562,Fibroblast,61.16,5,52.83
CELL_41868,Erythrocyte,81.18,27,80.88
CELL_31128,Erythrocyte,115.6,48,65.4
CELL_96986,Erythrocyte,54.73,10,76.91
CELL_37695,Leukocyte,118.37,20,99.73
CELL_48240,Stem Cell,52.15,50,78.3
CELL_57327,Myocyte,28.17,41,59.14
CELL_10931,Myocyte,58.39,29,94.62
CELL_31060,Fibroblast,46.65,35,51.69
CELL_40101,Erythrocyte,52.22,29,79.04
CELL_82933,Neuron,25.16,39,73.7
CELL_44858,Neuron,87.49,50,59.21
CELL_10123,Erythrocyte,14.68,41,62.27
CELL_16555,Leukocyte,77.52,47,58.9
CELL_63321,Leukocyte,17.77,16,94.27
CELL_41244,Fibroblast,75.78,47,55.83
CELL_53323,Stem Cell,54.21,24,95.71
CELL_96811,Leukocyte,25.25,42,82.26
CELL_48115,Stem Cell,43.15,15,67.5
CELL_98943,Leukocyte,114.11,30,76.34
CELL_43669,Epithelial,12.64,6,99.56
CELL_93207,Epithelial,102.83,41,91.13
CELL_74765,Leukocyte,83.38,25,60.04
CELL_40074,Leukocyte,112.33,16,71.84
CELL_30908,Neuron,34.17,33,86.47
CELL_83456,Neuron,5.66,22,81.32
CELL_90705,Myocyte,104.65,30,73.04
CELL_45116,Erythrocyte,114.79,50,90.68
CELL_90479,Neuron,11.85,35,57.37
CELL_55334,Myocyte,79.19,19,80.97
CELL_48203,Leukocyte,85.37,47,99.23
CELL_99257,Epithelial,54.46,36,61.35
CELL_12099,Erythrocyte,105.97,23,72.72
CELL_30751,Myocyte,88.86,24,62.72
CELL_60909,Erythrocyte,66.07,15,57.34
CELL_98891,Neuron,40.82,39,96.93
CELL_88447,Epithelial,102.97,33,58.13
CELL_15017,Erythrocyte,31.94,45,70.31
CELL_61089,Fibroblast,24.53,23,94.84
CELL_64710,Epithelial,45.91,13,97.45
CELL_24934,Erythrocyte,79.14,12,93.73
CELL_94308,Myocyte,114.25,40,64.74
CELL_55792,Epithelial,79.39,17,56.34
CELL_56024,Fibroblast,8.15,43,94.46
CELL_86530,Myocyte,119.81,21,96.82
CELL_94012,Stem Cell,80.91,41,66.85
CELL_75292,Myocyte,28.82,41,70.47
CELL_42668,Myocyte,108.73,47,53.26
CELL_46020,Erythrocyte,65.38,7,78.37
CELL_91350,Myocyte,48.12,22,56.52
CELL_96353,Stem Cell,19.43,37,58.24
CELL_23672,Myocyte,106.58,32,67.27
CELL_52752,Myocyte,62.58,39,66.04
CELL_20584,Erythrocyte,92.99,13,89.33
CELL_19275,Epithelial,65.03,10,92.91
CELL_50389,Myocyte,114.07,33,76.1
CELL_21018,Epithelial,93.06,35,55.58
CELL_55428,Stem Cell,92.78,35,90.11
CELL_88997,Neuron,32.98,47,76.27
CELL_92047,Neuron,71.72,42,97.62
CELL_64196,Epithelial,81.34,47,92.07
CELL_11933,Stem Cell,47.01,15,90.97
CELL_13311,Neuron,79.08,29,93.54
CELL_64739,Fibroblast,36.86,19,67.25
CELL_98389,Neuron,26.7,30,85.82
CELL_83355,Epithelial,48.9,24,63.28
CELL_74173,Epithelial,89.88,32,68.97
CELL_83804,Stem Cell,106.27,13,81.12
CELL_92010,Epithelial,57.36,49,72.16
CELL_84752,Myocyte,90.12,43,66.93
CELL_63358,Neuron,72.66,9,92.08
CELL_13942,Myocyte,111.82,35,82.35
CELL_31787,Stem Cell,48.27,12,86.84
CELL_54535,Leukocyte,68.57,12,65.94
CELL_20677,Leukocyte,71.77,25,87.18
CELL_84702,Leukocyte,55.36,25,93.69
CELL_96674,Neuron,84.17,42,52.73
CELL_54396,Erythrocyte,90.36,18,81.79
CELL_77636,Myocyte,118.56,27,55.6
CELL_82973,Stem Cell,113.76,21,56.88
CELL_27736,Leukocyte,51.67,5,63.0
CELL_96256,Stem Cell,110.94,18,84.93
CELL_84227,Fibroblast,8.61,44,66.06
CELL_27186,Leukocyte,27.04,50,76.32
CELL_67196,Fibroblast,86.07,5,50.77
CELL_96974,Fibroblast,70.05,38,95.48
CELL_11529,Leukocyte,77.74,40,65.63
CELL_48391,Leukocyte,72.82,11,87.86
CELL_50887,Erythrocyte,78.31,35,99.64
CELL_87095,Fibroblast,83.57,29,76.76
CELL_47785,Neuron,63.55,28,65.57
CELL_33787,Leukocyte,108.6,37,76.08
CELL_93573,Epithelial,21.56,48,79.31
CELL_86623,Neuron,98.94,10,50.25
CELL_83796,Neuron,24.29,50,51.21
CELL_68699,Fibroblast,56.28,9,92.31
CELL_70810,Fibroblast,117.84,15,97.16
CELL_55618,Myocyte,27.21,21,64.7
CELL_43070,Leukocyte,41.43,34,74.68
CELL_22872,Leukocyte,78.08,37,52.96
CELL_22819,Epithelial,62.24,44,60.42
CELL_76285,Epithelial,31.42,8,84.64
CELL_20562,Fibroblast,87.51,7,92.81
CELL_20311,Leukocyte,57.8,19,91.97
CELL_30927,Leukocyte,111.02,49,60.94
CELL_54285,Neuron,116.65,33,72.33
CELL_37985,Fibroblast,11.0,17,80.62
CELL_12621,Epithelial,77.35,46,68.59
CELL_86623,Myocyte,91.21,41,93.02
CELL_76355,Epithelial,116.13,5,56.72
CELL_20283,Leukocyte,30.05,12,93.98
CELL_46985,Stem Cell,21.33,7,81.02
CELL_89384,Erythrocyte,46.23,12,91.44
CELL_14485,Fibroblast,58.35,19,64.88
CELL_95434,Stem Cell,38.4,40,98.19
CELL_58527,Stem Cell,44.56,9,90.21
CELL_83219,Myocyte,42.96,26,66.07
CELL_64880,Epithelial,75.78,36,83.67
CELL_43026,Fibroblast,80.33,14,61.99
CELL_89737,Fibroblast,88.29,10,94.03
CELL_90768,Fibroblast,44.9,48,81.91
CELL_77680,Fibroblast,67.76,5,82.57
CELL_47963,Erythrocyte,23.38,11,56.81
CELL_13776,Leukocyte,77.56,10,79.7
CELL_89486,Myocyte,99.16,49,76.26
CELL_77378,Fibroblast,24.57,23,71.57
CELL_55028,Erythrocyte,18.06,14,80.54
CELL_42659,Myocyte,61.7,16,95.01
CELL_90943,Erythrocyte,40.6,24,99.21
CELL_88805,Fibroblast,58.01,5,77.68
CELL_54937,Myocyte,84.77,25,79.68
CELL_40359,Fibroblast,10.95,14,51.5
CELL_55621,Erythrocyte,48.81,47,59.5
CELL_78752,Erythrocyte,58.78,49,57.51
CELL_56901,Erythrocyte,106.59,43,96.57
CELL_76977,Epithelial,118.08,31,51.42
CELL_47381,Stem Cell,18.62,37,64.7
CELL_44130,Fibroblast,69.92,35,69.24
CELL_54696,Myocyte,33.37,5,62.75
CELL_73081,Neuron,26.94,31,82.75
CELL_71336,Myocyte,10.23,7,94.49
CELL_30796,Neuron,33.95,19,63.25
CELL_20371,Neuron,17.55,29,87.96
CELL_34675,Leukocyte,29.86,46,89.7
CELL_13060,Epithelial,25.22,34,82.47
CELL_84567,Neuron,100.43,32,67.88
CELL_97917,Epithelial,58.83,29,57.04
CELL_61702,Fibroblast,50.9,12,74.35
CELL_93852,Stem Cell,99.04,11,73.43
CELL_76971,Leukocyte,39.77,29,53.05
CELL_40769,Leukocyte,118.67,12,77.24
CELL_89745,Fibroblast,73.02,24,75.72
CELL_47005,Stem Cell,70.32,17,76.96
CELL_56656,Fibroblast,49.71,29,71.71
CELL_70653,Stem Cell,60.48,27,57.05
CELL_96879,Epithelial,87.44,8,87.36
CELL_84576,Fibroblast,38.84,5,89.85
CELL_62185,Myocyte,21.88,32,95.58
CELL_32631,Fibroblast,16.62,36,74.33
CELL_88175,Erythrocyte,23.5,42,51.04
CELL_37743,Erythrocyte,56.99,31,67.55
CELL_83972,Leukocyte,36.86,14,89.76
CELL_63831,Myocyte,24.0,5,87.93
CELL_63269,Leukocyte,99.42,15,85.15
CELL_57726,Leukocyte,58.75,6,63.73
CELL_76888,Fibroblast,87.4,35,69.2
CELL_69679,Stem Cell,23.22,32,74.37
CELL_27725,Fibroblast,112.23,17,84.46
CELL_29804,Epithelial,61.26,22,75.41
CELL_78837,Leukocyte,25.13,14,65.08
CELL_68746,Fibroblast,23.36,46,90.94
CELL_11986,Myocyte,13.58,47,78.0
CELL_75869,Fibroblast,13.29,38,56.28
CELL_63116,Leukocyte,84.06,50,73.5
CELL_48516,Stem Cell,53.33,34,77.58
CELL_72338,Neuron,15.76,39,63.52
CELL_67393,Leukocyte,5.94,37,80.33
CELL_37099,Neuron,49.34,37,81.04
CELL_49683,Myocyte,92.51,18,75.19
