cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60932,Leukocyte,52.38,47,59.93
CELL_24017,Stem Cell,94.06,47,72.0
CELL_50288,Fibroblast,46.18,39,78.28
CELL_61475,Epithelial,93.48,26,56.17
CELL_27263,Erythrocyte,34.04,42,94.53
CELL_86221,Epithelial,99.07,43,54.51
CELL_36508,Fibroblast,85.0,21,92.21
CELL_56089,Leukocyte,62.95,36,83.58
CELL_90548,Leukocyte,86.41,5,50.89
CELL_95708,Epithelial,28.08,41,62.29
CELL_33774,Neuron,35.58,12,85.7
CELL_67070,Erythrocyte,7.49,15,75.37
CELL_78774,Stem Cell,51.56,26,54.6
CELL_97696,Epithelial,26.23,19,78.71
CELL_39051,Erythrocyte,78.56,9,63.86
CELL_82155,Stem Cell,108.89,34,84.06
CELL_56438,Epithelial,87.14,27,91.02
CELL_68277,Erythrocyte,54.33,17,86.13
CELL_32339,Myocyte,99.91,18,86.44
CELL_30762,Leukocyte,12.44,24,97.6
CELL_72198,Neuron,117.43,50,61.9
CELL_54997,Myocyte,78.4,48,76.58
CELL_36234,Leukocyte,68.38,33,98.41
CELL_45753,Leukocyte,66.41,30,95.22
CELL_94590,Erythrocyte,80.11,46,55.13
CELL_21571,Leukocyte,42.52,41,83.05
CELL_87976,Stem Cell,29.25,26,56.43
CELL_78687,Erythrocyte,72.79,5,91.47
CELL_40138,Erythrocyte,77.03,13,54.81
CELL_30093,Stem Cell,20.06,18,52.73
CELL_53414,Myocyte,9.47,37,62.07
CELL_92333,Leukocyte,117.28,7,98.11
CELL_52152,Stem Cell,58.7,16,85.02
CELL_50144,Stem Cell,21.85,20,76.55
CELL_61949,Myocyte,11.8,45,56.43
CELL_96024,Erythrocyte,81.56,26,68.95
CELL_80678,Stem Cell,41.52,32,85.78
CELL_20260,Erythrocyte,21.58,26,76.94
CELL_68924,Myocyte,24.13,39,87.75
CELL_18418,Fibroblast,77.14,47,68.21
CELL_66150,Leukocyte,33.51,36,74.49
CELL_27582,Stem Cell,10.6,27,65.97
CELL_22346,Fibroblast,97.96,16,91.0
CELL_95573,Neuron,109.01,34,70.27
CELL_25753,Fibroblast,38.56,27,83.45
CELL_53775,Erythrocyte,49.55,44,89.8
CELL_87930,Neuron,11.21,9,90.89
CELL_69483,Leukocyte,38.62,5,99.92
CELL_67408,Neuron,45.1,30,61.76
CELL_56651,Leukocyte,18.18,37,72.04
CELL_70172,Fibroblast,17.55,38,87.22
CELL_89143,Stem Cell,115.23,43,98.1
CELL_12702,Epithelial,9.35,27,55.54
CELL_55648,Erythrocyte,113.26,25,54.24
CELL_76343,Stem Cell,115.75,16,73.77
CELL_91759,Fibroblast,47.4,9,66.07
CELL_42227,Neuron,113.24,36,51.18
CELL_71452,Stem Cell,111.9,36,89.74
CELL_69068,Stem Cell,15.51,15,82.58
CELL_80301,Epithelial,48.04,12,78.95
CELL_87855,Epithelial,96.91,39,87.34
CELL_51217,Leukocyte,108.92,36,97.16
CELL_71186,Erythrocyte,46.28,20,66.26
CELL_19511,Stem Cell,111.66,22,69.08
CELL_78688,Fibroblast,45.2,27,54.76
CELL_40580,Neuron,61.57,41,78.0
CELL_71189,Leukocyte,55.6,15,93.51
CELL_41531,Fibroblast,99.24,30,65.34
CELL_70778,Leukocyte,77.09,40,72.31
CELL_44209,Fibroblast,76.98,23,64.16
CELL_99781,Fibroblast,12.5,35,63.16
CELL_28491,Myocyte,17.76,30,50.8
CELL_96252,Epithelial,61.14,5,79.9
CELL_96759,Neuron,32.79,26,80.53
CELL_46104,Erythrocyte,59.54,7,51.98
CELL_28419,Leukocyte,105.67,48,89.81
CELL_29276,Stem Cell,90.8,35,95.1
CELL_57582,Erythrocyte,59.86,28,53.6
CELL_84275,Erythrocyte,107.55,13,55.55
CELL_47147,Myocyte,105.18,38,94.89
CELL_17221,Neuron,97.56,22,65.59
CELL_32759,Epithelial,11.43,19,58.43
CELL_42896,Stem Cell,108.39,33,72.18
CELL_11944,Stem Cell,59.86,6,87.99
CELL_26299,Myocyte,43.4,16,71.26
CELL_31882,Neuron,9.0,27,96.8
CELL_28182,Stem Cell,15.94,22,74.37
CELL_89820,Epithelial,102.4,49,79.76
CELL_74958,Epithelial,100.58,13,99.4
CELL_44701,Stem Cell,99.89,50,57.9
CELL_16625,Fibroblast,113.85,19,57.58
CELL_44925,Erythrocyte,44.4,29,79.99
CELL_35617,Neuron,102.24,43,68.14
CELL_10795,Epithelial,99.61,26,61.21
CELL_48703,Neuron,88.23,33,54.43
CELL_44085,Stem Cell,56.12,27,58.84
CELL_17703,Fibroblast,93.78,38,52.79
CELL_27965,Leukocyte,109.8,41,56.29
CELL_10585,Fibroblast,82.63,25,60.93
CELL_33456,Myocyte,67.89,50,72.91
CELL_45777,Neuron,47.77,29,93.24
CELL_20722,Leukocyte,102.38,43,71.47
CELL_97113,Erythrocyte,34.4,39,95.53
CELL_30602,Stem Cell,25.89,43,62.22
CELL_59587,Epithelial,75.36,25,87.56
CELL_94909,Stem Cell,72.04,40,67.0
CELL_34282,Myocyte,104.14,29,54.42
CELL_20202,Fibroblast,17.8,30,73.25
CELL_23223,Leukocyte,34.56,41,78.81
CELL_45447,Fibroblast,80.52,41,59.58
CELL_93647,Epithelial,103.19,22,53.13
CELL_89414,Neuron,17.6,12,55.75
CELL_60423,Myocyte,100.58,13,53.96
CELL_24410,Leukocyte,73.2,14,60.41
CELL_35213,Leukocyte,11.19,34,88.5
CELL_83555,Fibroblast,9.02,45,66.82
CELL_18802,Leukocyte,38.22,47,71.57
CELL_69622,Myocyte,85.47,19,56.07
CELL_99250,Leukocyte,20.86,20,79.62
CELL_59553,Leukocyte,63.47,26,72.38
CELL_83972,Fibroblast,25.3,19,63.94
CELL_90178,Neuron,18.73,33,83.44
CELL_81818,Stem Cell,106.4,16,82.84
CELL_47825,Stem Cell,53.75,48,63.16
CELL_37107,Erythrocyte,119.52,46,73.41
CELL_61136,Epithelial,99.59,27,95.15
CELL_20091,Myocyte,105.07,19,92.56
CELL_33603,Leukocyte,92.11,15,70.1
CELL_45627,Erythrocyte,52.59,37,97.14
CELL_32548,Fibroblast,14.12,34,66.99
CELL_73131,Neuron,27.17,17,58.73
CELL_74127,Neuron,100.57,5,73.83
CELL_46057,Myocyte,60.49,32,56.95
CELL_31809,Neuron,78.44,17,72.99
CELL_67499,Neuron,58.89,10,65.67
CELL_89422,Erythrocyte,103.51,28,66.75
CELL_53216,Leukocyte,60.77,5,75.0
CELL_69367,Neuron,47.18,36,87.24
CELL_13043,Neuron,69.05,25,92.18
CELL_51239,Erythrocyte,89.45,24,57.02
CELL_15388,Myocyte,86.72,20,50.03
CELL_15779,Myocyte,29.44,27,66.23
CELL_62021,Erythrocyte,15.05,17,90.82
CELL_45870,Fibroblast,27.65,9,78.56
CELL_74180,Erythrocyte,88.51,27,58.1
CELL_86256,Myocyte,99.23,30,94.45
CELL_77170,Epithelial,43.19,21,66.23
CELL_32587,Neuron,79.99,29,83.83
CELL_37898,Myocyte,79.58,32,87.52
CELL_92109,Epithelial,87.68,28,88.72
CELL_80939,Myocyte,23.47,6,92.89
CELL_61710,Myocyte,29.56,49,51.83
CELL_30095,Leukocyte,106.71,20,92.7
CELL_25261,Neuron,65.45,12,64.46
CELL_23748,Epithelial,87.66,36,58.03
CELL_39747,Epithelial,105.65,37,95.93
CELL_95439,Leukocyte,84.22,9,86.61
CELL_57705,Fibroblast,92.9,29,84.13
CELL_32863,Epithelial,6.24,6,86.87
CELL_53556,Neuron,69.93,34,93.14
CELL_61896,Myocyte,66.55,22,78.29
CELL_18296,Fibroblast,44.43,35,75.32
CELL_83145,Leukocyte,119.08,14,69.66
CELL_90889,Fibroblast,23.49,42,62.9
CELL_47473,Epithelial,68.71,19,85.61
CELL_97368,Epithelial,49.27,46,97.54
CELL_24963,Leukocyte,31.49,39,78.21
CELL_65800,Myocyte,109.52,16,82.4
CELL_96612,Leukocyte,22.96,49,60.07
CELL_57157,Erythrocyte,39.18,50,55.69
CELL_60908,Erythrocyte,67.31,47,84.53
CELL_38388,Stem Cell,31.07,7,95.87
CELL_35646,Fibroblast,56.46,38,69.15
CELL_27331,Leukocyte,48.17,28,74.82
CELL_10776,Myocyte,82.41,14,85.39
CELL_26810,Myocyte,69.85,30,81.09
CELL_56361,Myocyte,13.93,49,87.74
CELL_12141,Epithelial,67.1,45,57.87
CELL_24026,Erythrocyte,109.39,18,58.18
CELL_36658,Fibroblast,36.76,33,84.48
CELL_25077,Erythrocyte,29.87,29,99.01
CELL_40781,Myocyte,56.89,47,78.91
CELL_78602,Neuron,22.07,50,87.06
CELL_55316,Epithelial,27.92,25,94.73
CELL_50317,Fibroblast,79.15,17,90.35
CELL_77399,Fibroblast,56.08,34,57.58
CELL_86644,Stem Cell,112.76,30,55.98
CELL_73160,Erythrocyte,79.98,41,93.43
CELL_54964,Erythrocyte,28.21,34,90.96
CELL_81850,Fibroblast,92.08,25,83.9
CELL_70626,Fibroblast,73.6,29,84.15
CELL_61041,Fibroblast,44.33,6,73.13
CELL_87085,Leukocyte,49.07,20,77.54
CELL_35282,Erythrocyte,105.22,21,58.02
CELL_66136,Epithelial,69.1,11,94.53
CELL_81681,Leukocyte,16.65,32,83.09
CELL_24179,Fibroblast,11.91,27,62.55
CELL_93177,Fibroblast,81.48,26,63.04
CELL_63728,Leukocyte,100.28,38,76.22
CELL_34568,Epithelial,105.45,13,54.53
CELL_71919,Erythrocyte,15.32,42,65.23
CELL_53967,Stem Cell,34.34,13,87.36
CELL_10702,Fibroblast,33.71,41,58.85
CELL_80257,Stem Cell,33.59,16,52.65
CELL_16971,Myocyte,6.71,43,93.22
CELL_65264,Myocyte,43.8,24,57.56
CELL_75247,Leukocyte,55.38,17,55.0
CELL_83751,Fibroblast,109.03,26,83.12
CELL_53064,Epithelial,68.33,6,77.07
CELL_48780,Epithelial,51.89,31,60.22
CELL_40972,Erythrocyte,55.31,12,66.56
CELL_59482,Erythrocyte,113.55,47,75.94
CELL_29601,Myocyte,90.36,8,89.95
CELL_91354,Neuron,6.62,42,92.95
CELL_80428,Stem Cell,98.51,21,98.44
CELL_21307,Erythrocyte,26.63,8,58.03
CELL_45942,Erythrocyte,91.23,29,69.18
CELL_48117,Stem Cell,70.3,13,81.2
CELL_60645,Epithelial,6.38,13,50.81
CELL_78815,Neuron,12.79,32,63.02
CELL_38061,Stem Cell,17.55,11,97.28
CELL_62637,Erythrocyte,26.15,13,92.05
CELL_69554,Stem Cell,102.76,30,65.84
CELL_54293,Fibroblast,60.41,50,68.96
CELL_82366,Epithelial,62.02,5,69.48
CELL_55753,Neuron,34.25,33,96.04
CELL_43553,Fibroblast,46.13,27,60.85
CELL_67666,Neuron,39.59,33,66.75
CELL_46179,Neuron,33.59,50,89.79
CELL_39361,Leukocyte,51.08,29,93.06
CELL_71169,Neuron,85.97,10,75.24
CELL_50403,Erythrocyte,38.84,42,65.92
CELL_70929,Neuron,79.81,32,88.81
CELL_71689,Neuron,13.73,6,70.1
CELL_18698,Fibroblast,96.44,15,58.38
CELL_30678,Neuron,56.71,17,55.09
CELL_70451,Myocyte,91.96,35,64.93
CELL_61619,Leukocyte,58.71,25,59.71
CELL_54789,Fibroblast,90.89,34,70.06
CELL_64932,Leukocyte,57.27,27,61.34
CELL_19356,Neuron,39.99,26,73.94
CELL_70117,Myocyte,25.7,41,73.27
CELL_87929,Neuron,16.87,9,51.26
CELL_43925,Leukocyte,55.42,11,66.43
CELL_81930,Erythrocyte,7.38,20,99.32
CELL_44495,Myocyte,30.61,45,88.12
CELL_16018,Epithelial,105.66,33,75.66
CELL_30858,Neuron,15.35,25,74.59
CELL_29240,Erythrocyte,68.41,17,64.82
CELL_35937,Leukocyte,10.56,49,78.08
CELL_89211,Fibroblast,92.77,39,67.88
CELL_49854,Stem Cell,35.52,38,61.44
CELL_29762,Myocyte,93.37,6,93.63
CELL_56736,Erythrocyte,36.84,38,64.75
CELL_15966,Leukocyte,90.35,40,65.81
CELL_49391,Fibroblast,118.34,19,84.37
CELL_85921,Fibroblast,109.83,16,53.91
CELL_44151,Leukocyte,100.05,42,96.82
CELL_96181,Erythrocyte,91.27,22,68.91
CELL_72728,Fibroblast,32.87,19,53.42
CELL_87703,Myocyte,29.12,47,92.67
CELL_68354,Fibroblast,36.0,24,58.75
CELL_36091,Stem Cell,20.4,33,55.15
CELL_94460,Erythrocyte,105.74,46,69.64
CELL_43802,Epithelial,37.69,38,72.92
CELL_35549,Epithelial,25.19,19,52.82
CELL_70970,Fibroblast,86.4,44,66.4
CELL_89437,Myocyte,83.49,47,77.9
CELL_71043,Fibroblast,54.1,10,90.43
CELL_68949,Neuron,104.66,40,88.38
CELL_50739,Stem Cell,85.28,8,89.91
CELL_72371,Stem Cell,52.95,36,57.54
CELL_13135,Epithelial,67.88,19,58.35
CELL_16490,Neuron,100.5,11,51.02
CELL_23713,Leukocyte,61.45,5,78.76
CELL_13226,Epithelial,41.56,27,77.35
CELL_36894,Leukocyte,34.19,38,50.7
CELL_67407,Neuron,54.94,10,81.54
CELL_19082,Myocyte,81.73,22,59.91
CELL_95195,Erythrocyte,108.16,50,60.57
CELL_22563,Epithelial,93.99,21,80.32
CELL_24407,Erythrocyte,15.54,39,80.95
CELL_48951,Neuron,28.84,22,93.69
CELL_57269,Epithelial,12.82,23,66.61
CELL_59291,Stem Cell,114.94,13,79.36
CELL_24208,Myocyte,46.84,27,82.47
CELL_55683,Myocyte,118.61,34,63.22
CELL_94702,Erythrocyte,75.37,48,58.07
CELL_18836,Fibroblast,85.53,46,83.38
CELL_54620,Myocyte,62.31,9,92.91
CELL_39597,Fibroblast,48.09,36,74.88
CELL_52764,Erythrocyte,109.59,28,85.93
CELL_88073,Stem Cell,23.12,28,79.99
CELL_13591,Stem Cell,32.37,37,86.22
CELL_25513,Neuron,106.79,24,74.39
CELL_78235,Neuron,61.87,28,96.7
CELL_84129,Epithelial,97.16,10,62.35
CELL_45797,Erythrocyte,38.19,41,93.19
CELL_97063,Erythrocyte,64.95,6,66.74
CELL_92823,Myocyte,31.81,50,77.64
CELL_45131,Epithelial,35.42,47,53.47
CELL_88200,Neuron,88.28,33,50.43
CELL_16181,Fibroblast,24.05,10,72.61
CELL_89076,Epithelial,24.29,9,55.26
CELL_29910,Leukocyte,25.69,30,91.82
CELL_17850,Leukocyte,40.88,48,98.12
CELL_93728,Myocyte,61.56,6,97.36
CELL_61835,Fibroblast,13.92,45,70.37
CELL_96749,Epithelial,66.63,31,65.51
CELL_28326,Erythrocyte,5.88,24,66.62
CELL_58240,Neuron,115.92,13,75.09
CELL_56084,Stem Cell,86.29,12,92.02
CELL_83623,Neuron,67.79,33,65.81
CELL_36973,Neuron,83.54,32,99.75
CELL_17618,Neuron,110.17,16,54.8
CELL_15668,Leukocyte,105.34,33,86.95
CELL_33238,Neuron,37.19,11,64.18
CELL_57896,Leukocyte,99.15,30,75.04
CELL_58427,Myocyte,105.9,38,72.15
CELL_85538,Stem Cell,36.5,42,88.69
CELL_77779,Neuron,74.38,50,56.42
CELL_88015,Leukocyte,55.08,21,73.64
CELL_73036,Erythrocyte,55.62,39,63.32
CELL_12195,Neuron,97.05,22,61.97
CELL_67026,Erythrocyte,10.13,19,53.53
CELL_39876,Neuron,75.75,22,73.97
CELL_13481,Fibroblast,49.93,44,76.72
CELL_18121,Stem Cell,63.54,35,63.38
CELL_95396,Epithelial,74.77,7,77.56
CELL_57205,Erythrocyte,57.72,13,84.12
CELL_36635,Neuron,57.89,11,52.72
CELL_23262,Epithelial,10.59,49,77.13
CELL_68057,Epithelial,71.93,50,75.9
CELL_28057,Erythrocyte,83.78,21,70.14
CELL_73519,Stem Cell,20.0,42,91.49
CELL_85683,Erythrocyte,69.81,49,64.38
CELL_65315,Myocyte,11.34,16,52.09
CELL_71537,Stem Cell,8.09,21,55.63
CELL_42773,Stem Cell,42.29,28,50.17
CELL_27686,Epithelial,100.32,18,79.63
CELL_98317,Neuron,119.62,32,93.36
CELL_87553,Neuron,57.53,49,71.89
CELL_96555,Neuron,17.52,28,75.1
CELL_18602,Myocyte,87.62,28,52.49
CELL_28682,Myocyte,118.45,47,62.66
CELL_24803,Stem Cell,15.26,9,80.53
CELL_66557,Epithelial,28.52,23,51.38
CELL_60368,Fibroblast,53.13,37,95.43
CELL_81870,Erythrocyte,6.2,45,84.42
CELL_31729,Myocyte,73.54,12,66.0
CELL_87286,Erythrocyte,86.63,13,70.94
CELL_62814,Leukocyte,117.4,46,56.36
CELL_97097,Stem Cell,75.6,18,71.0
CELL_14025,Epithelial,89.25,15,62.69
CELL_50787,Stem Cell,49.4,45,99.88
CELL_96953,Erythrocyte,16.28,25,78.02
CELL_44240,Leukocyte,112.35,7,61.8
CELL_58096,Erythrocyte,25.01,45,66.76
CELL_63767,Erythrocyte,31.82,49,69.8
CELL_29399,Stem Cell,113.63,12,79.16
CELL_26359,Fibroblast,63.39,36,80.86
CELL_42038,Leukocyte,10.14,8,59.31
CELL_32646,Leukocyte,84.75,16,56.88
CELL_56679,Leukocyte,105.44,37,79.49
CELL_32510,Neuron,54.4,12,74.53
CELL_86201,Neuron,73.33,5,88.57
CELL_14253,Leukocyte,43.68,35,75.98
CELL_89000,Stem Cell,67.09,20,81.45
CELL_83260,Epithelial,70.22,11,76.24
CELL_15902,Myocyte,117.89,11,89.84
CELL_46298,Stem Cell,57.84,47,83.46
CELL_47687,Erythrocyte,27.56,10,55.73
CELL_96447,Neuron,118.91,19,95.74
CELL_69006,Erythrocyte,42.73,42,91.39
CELL_75606,Epithelial,30.74,36,55.98
CELL_29397,Stem Cell,109.35,46,56.58
CELL_73892,Fibroblast,16.32,44,84.16
CELL_45239,Neuron,49.33,43,98.11
CELL_72445,Leukocyte,86.85,20,92.25
CELL_72059,Erythrocyte,119.0,28,56.36
CELL_72928,Epithelial,83.87,29,58.85
CELL_36592,Neuron,40.42,16,77.47
CELL_47196,Erythrocyte,110.55,9,98.59
CELL_64818,Neuron,118.01,17,91.06
CELL_65042,Epithelial,32.63,37,81.1
CELL_20740,Epithelial,56.33,22,57.93
CELL_76923,Epithelial,15.48,27,70.0
CELL_48885,Fibroblast,117.99,28,55.38
CELL_36768,Myocyte,75.13,47,77.24
CELL_43199,Myocyte,115.26,20,50.6
CELL_47964,Leukocyte,66.34,15,59.35
CELL_38340,Erythrocyte,70.21,14,95.23
CELL_66175,Erythrocyte,35.51,29,78.53
CELL_47146,Epithelial,25.0,8,54.49
CELL_77392,Erythrocyte,56.96,21,58.75
CELL_93829,Myocyte,48.99,39,98.57
CELL_50094,Leukocyte,114.27,32,71.06
CELL_75099,Leukocyte,54.7,13,58.6
CELL_75326,Leukocyte,116.68,26,53.82
CELL_33583,Epithelial,10.64,10,52.22
CELL_27751,Leukocyte,10.07,48,71.68
CELL_91066,Fibroblast,82.83,17,51.79
CELL_87689,Epithelial,82.39,21,63.22
CELL_58624,Myocyte,89.95,28,80.25
CELL_62582,Myocyte,13.85,28,84.5
CELL_48454,Erythrocyte,105.15,38,69.66
CELL_62599,Myocyte,33.47,28,67.58
CELL_10205,Erythrocyte,17.06,20,74.22
CELL_25106,Stem Cell,54.22,49,55.86
CELL_67505,Erythrocyte,99.88,22,67.26
CELL_11041,Leukocyte,95.58,33,89.34
CELL_58265,Neuron,116.8,22,95.54
CELL_21402,Erythrocyte,28.9,27,61.17
CELL_91435,Epithelial,94.61,34,52.53
CELL_79513,Leukocyte,8.27,21,83.65
CELL_24602,Erythrocyte,64.94,12,69.36
CELL_70881,Neuron,85.58,5,76.85
CELL_21287,Stem Cell,20.32,16,83.27
CELL_58917,Epithelial,69.64,48,97.47
CELL_62132,Myocyte,12.77,13,69.86
CELL_54989,Neuron,74.54,5,81.86
CELL_93282,Erythrocyte,26.24,34,79.66
CELL_69245,Fibroblast,111.36,18,93.99
CELL_54978,Myocyte,5.52,12,69.91
CELL_61913,Fibroblast,78.54,41,78.72
CELL_76430,Erythrocyte,13.02,9,53.67
CELL_73546,Leukocyte,89.95,13,62.74
CELL_79405,Epithelial,103.3,47,59.95
CELL_78989,Stem Cell,42.31,47,79.67
CELL_87319,Leukocyte,84.85,27,71.38
CELL_42629,Leukocyte,88.27,26,70.6
CELL_12162,Myocyte,92.34,46,92.5
CELL_54884,Epithelial,62.96,19,82.33
CELL_38504,Epithelial,20.36,16,50.49
CELL_42582,Stem Cell,76.55,49,51.65
CELL_77059,Neuron,63.7,11,64.87
CELL_69710,Erythrocyte,94.85,28,54.06
CELL_20132,Erythrocyte,87.42,5,60.05
CELL_18134,Epithelial,33.66,10,94.62
CELL_57967,Epithelial,28.09,19,67.62
CELL_10908,Fibroblast,72.77,25,74.26
CELL_70502,Fibroblast,113.65,39,54.82
CELL_89534,Neuron,51.41,49,96.63
CELL_52015,Epithelial,35.64,34,98.29
CELL_80046,Neuron,55.09,12,57.35
CELL_30540,Neuron,87.45,37,55.33
CELL_95125,Leukocyte,118.59,33,87.62
CELL_23217,Myocyte,108.17,15,91.62
CELL_37675,Epithelial,12.83,33,92.93
CELL_27949,Stem Cell,57.36,25,70.52
CELL_98661,Fibroblast,42.73,30,84.81
CELL_47542,Epithelial,97.84,33,51.78
CELL_70302,Epithelial,116.18,47,99.58
CELL_66430,Fibroblast,97.87,28,62.52
CELL_11998,Leukocyte,65.14,45,62.03
CELL_98787,Leukocyte,58.64,25,99.33
CELL_47208,Myocyte,37.15,22,68.34
CELL_66489,Leukocyte,109.1,37,86.74
CELL_15636,Erythrocyte,82.88,25,81.96
CELL_27586,Fibroblast,26.54,42,90.1
CELL_49873,Neuron,75.77,34,99.87
CELL_39015,Erythrocyte,111.69,27,54.53
CELL_33516,Erythrocyte,118.82,38,83.28
CELL_44712,Fibroblast,80.24,17,75.98
CELL_20404,Leukocyte,25.99,6,52.2
CELL_52739,Leukocyte,55.11,13,66.16
CELL_60322,Myocyte,109.04,17,91.3
CELL_38246,Epithelial,56.4,22,57.0
CELL_61227,Erythrocyte,64.3,31,97.15
CELL_30002,Leukocyte,84.78,40,83.98
CELL_29672,Fibroblast,62.57,45,58.82
CELL_55891,Erythrocyte,21.82,33,57.61
CELL_37239,Fibroblast,62.26,34,52.01
CELL_65264,Stem Cell,41.98,41,71.73
CELL_33238,Epithelial,31.17,40,97.32
CELL_43412,Neuron,12.06,35,63.7
CELL_91205,Epithelial,86.99,19,89.34
CELL_19540,Fibroblast,26.38,42,51.52
CELL_85046,Erythrocyte,29.18,45,70.36
CELL_84855,Erythrocyte,56.8,41,60.83
CELL_12466,Leukocyte,32.72,10,70.09
CELL_46283,Fibroblast,41.16,44,55.81
CELL_96385,Fibroblast,80.55,18,51.98
CELL_68981,Myocyte,75.85,11,72.59
CELL_55979,Erythrocyte,86.74,25,70.99
CELL_45910,Fibroblast,42.94,19,57.82
CELL_40986,Leukocyte,22.69,14,61.78
CELL_92251,Stem Cell,5.04,49,62.2
CELL_39096,Myocyte,84.37,20,52.84
CELL_78585,Erythrocyte,10.35,7,95.82
CELL_65580,Fibroblast,82.71,10,98.03
CELL_85242,Epithelial,96.46,42,88.33
CELL_21891,Stem Cell,100.41,37,73.95
CELL_14116,Fibroblast,58.18,25,99.02
CELL_47550,Erythrocyte,25.63,42,56.94
CELL_99411,Erythrocyte,119.95,6,63.78
CELL_54194,Neuron,74.38,28,71.78
CELL_38997,Epithelial,23.52,23,77.24
CELL_62474,Epithelial,47.45,14,83.69
