cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26056,Leukocyte,102.74,10,85.21
CELL_35175,Epithelial,51.99,34,57.12
CELL_85596,Leukocyte,82.73,20,71.38
CELL_24223,Epithelial,41.64,38,63.6
CELL_93510,Myocyte,92.29,49,51.1
CELL_88520,Neuron,38.59,9,80.26
CELL_22052,Neuron,57.94,33,75.53
CELL_46056,Leukocyte,90.58,6,64.32
CELL_54518,Epithelial,115.8,36,60.22
CELL_66656,Erythrocyte,88.02,15,82.17
CELL_37791,Erythrocyte,98.33,28,70.47
CELL_65207,Leukocyte,19.56,47,86.7
CELL_27072,Erythrocyte,77.95,29,67.81
CELL_55986,Stem Cell,118.81,45,74.86
CELL_64412,Neuron,83.66,47,55.47
CELL_24805,Erythrocyte,86.68,24,53.44
CELL_42351,Epithelial,38.55,34,79.79
CELL_18149,Neuron,96.11,30,94.46
CELL_30671,Stem Cell,96.56,31,56.58
CELL_18691,Myocyte,88.78,43,53.62
CELL_86476,Epithelial,79.87,9,87.45
CELL_28890,Erythrocyte,108.96,35,73.83
CELL_43285,Epithelial,79.29,38,64.53
CELL_97387,Neuron,36.16,8,94.64
CELL_28340,Fibroblast,77.31,14,67.01
CELL_87515,Leukocyte,44.59,16,55.1
CELL_15274,Fibroblast,116.3,20,77.61
CELL_42408,Erythrocyte,9.24,15,84.46
CELL_77346,Myocyte,34.53,36,85.37
CELL_59535,Myocyte,18.98,44,67.97
CELL_87553,Stem Cell,55.23,47,91.97
CELL_89200,Epithelial,99.19,20,72.5
CELL_16961,Neuron,106.68,8,85.22
CELL_83570,Neuron,18.06,46,79.96
CELL_29328,Erythrocyte,5.08,8,63.59
CELL_38582,Myocyte,63.05,46,96.38
CELL_17429,Leukocyte,36.99,22,78.69
CELL_16931,Erythrocyte,60.82,23,73.49
CELL_71389,Epithelial,116.12,13,70.57
CELL_61749,Stem Cell,21.87,43,74.14
CELL_62517,Leukocyte,63.59,5,50.46
CELL_97463,Neuron,38.68,46,70.84
CELL_11388,Epithelial,63.11,48,89.08
CELL_47561,Fibroblast,13.83,41,50.21
CELL_94328,Epithelial,25.99,17,53.17
CELL_26387,Neuron,21.68,34,50.56
CELL_35084,Myocyte,64.61,42,55.03
CELL_22693,Epithelial,12.23,11,62.0
CELL_16448,Fibroblast,61.08,19,75.96
CELL_65437,Epithelial,74.24,42,67.58
CELL_75928,Leukocyte,86.94,8,71.47
CELL_64089,Neuron,41.61,6,65.11
CELL_19826,Fibroblast,12.25,44,63.68
CELL_78908,Myocyte,83.74,23,55.54
CELL_12436,Neuron,38.03,31,72.75
CELL_52170,Epithelial,82.23,50,94.77
CELL_11737,Stem Cell,68.8,50,74.67
CELL_67914,Neuron,72.04,37,62.85
CELL_21562,Stem Cell,77.57,13,95.7
CELL_15190,Neuron,115.22,49,88.24
CELL_95933,Leukocyte,65.61,41,76.6
CELL_82611,Fibroblast,41.7,19,76.56
CELL_37740,Epithelial,31.37,26,72.79
CELL_12681,Erythrocyte,5.95,39,86.85
CELL_57439,Erythrocyte,45.36,41,58.64
CELL_42079,Neuron,99.11,43,53.74
CELL_32953,Leukocyte,47.52,16,91.76
CELL_66356,Epithelial,29.09,29,60.26
CELL_18776,Myocyte,79.93,28,68.48
CELL_59694,Myocyte,99.87,33,57.21
CELL_71763,Myocyte,106.5,44,93.94
CELL_55272,Fibroblast,22.21,35,69.77
CELL_37750,Neuron,105.95,41,58.12
CELL_52418,Fibroblast,6.14,32,81.73
CELL_97429,Erythrocyte,82.69,5,95.52
CELL_41036,Erythrocyte,11.71,13,80.42
CELL_47654,Myocyte,6.15,15,93.62
CELL_52410,Stem Cell,115.19,50,80.81
CELL_49673,Myocyte,88.42,11,64.92
CELL_62572,Stem Cell,35.32,15,91.42
CELL_77963,Myocyte,63.6,34,99.16
CELL_78278,Fibroblast,73.07,43,96.82
CELL_87782,Myocyte,10.96,22,80.21
CELL_98921,Leukocyte,8.12,14,92.85
CELL_60118,Erythrocyte,24.17,12,89.68
CELL_49426,Epithelial,79.99,34,88.05
CELL_20624,Leukocyte,29.75,8,69.35
CELL_57362,Myocyte,50.48,11,93.47
CELL_52588,Leukocyte,10.34,42,94.49
CELL_74774,Leukocyte,10.99,25,63.38
CELL_97240,Erythrocyte,109.88,40,88.53
CELL_58697,Myocyte,109.27,11,73.45
CELL_89501,Neuron,58.93,15,87.34
CELL_25048,Myocyte,89.22,29,73.74
CELL_96451,Erythrocyte,28.61,8,70.52
CELL_14923,Leukocyte,48.31,5,82.76
CELL_58317,Erythrocyte,117.31,18,77.38
CELL_58505,Leukocyte,70.82,9,94.07
CELL_50563,Stem Cell,67.74,36,81.53
CELL_10763,Stem Cell,33.5,41,97.14
CELL_31492,Stem Cell,117.49,34,80.27
CELL_22803,Myocyte,72.95,24,69.01
CELL_53105,Neuron,25.76,10,98.58
CELL_35046,Stem Cell,24.32,6,85.36
CELL_97062,Epithelial,40.88,39,75.1
CELL_43191,Stem Cell,39.01,34,92.3
CELL_67905,Neuron,9.63,8,87.26
CELL_32598,Stem Cell,59.73,31,54.93
CELL_48346,Leukocyte,5.71,12,77.25
CELL_88857,Epithelial,113.69,23,99.83
CELL_97370,Myocyte,84.9,30,68.56
CELL_25142,Leukocyte,5.28,34,64.65
CELL_81750,Leukocyte,14.67,32,63.65
CELL_38106,Epithelial,39.39,31,70.71
CELL_39010,Epithelial,60.61,27,52.92
CELL_95411,Stem Cell,16.93,17,87.28
CELL_20219,Leukocyte,110.63,50,54.24
CELL_92712,Erythrocyte,87.09,38,99.55
CELL_24594,Erythrocyte,52.37,43,97.92
CELL_60826,Myocyte,43.68,18,68.56
CELL_66344,Fibroblast,74.51,38,67.87
CELL_15207,Myocyte,70.3,27,54.96
CELL_42450,Myocyte,95.88,22,61.69
CELL_31330,Leukocyte,33.6,40,65.85
CELL_82954,Myocyte,41.44,34,77.88
CELL_89618,Myocyte,61.02,6,97.21
CELL_58287,Stem Cell,107.72,35,89.99
CELL_96473,Neuron,54.94,34,62.36
CELL_76529,Stem Cell,115.48,44,58.77
CELL_77819,Fibroblast,30.03,8,87.99
CELL_74934,Erythrocyte,87.08,39,64.13
CELL_72873,Leukocyte,82.34,30,58.71
CELL_66872,Erythrocyte,39.57,30,97.82
CELL_87730,Erythrocyte,10.27,27,75.94
CELL_42063,Neuron,24.47,37,65.16
CELL_30953,Neuron,84.14,24,65.84
CELL_23159,Epithelial,79.8,6,86.28
CELL_91444,Fibroblast,45.17,6,97.66
CELL_95317,Erythrocyte,28.97,26,63.18
CELL_37176,Leukocyte,34.78,11,66.4
CELL_25825,Leukocyte,18.7,23,72.23
CELL_10734,Leukocyte,6.78,49,83.93
CELL_51098,Fibroblast,60.54,31,88.11
CELL_36259,Fibroblast,107.97,39,92.01
CELL_47716,Myocyte,27.25,42,82.94
CELL_43783,Myocyte,112.64,6,75.08
CELL_76591,Stem Cell,98.03,10,58.3
CELL_45694,Neuron,63.02,14,72.88
CELL_45440,Leukocyte,64.68,20,97.81
CELL_10404,Epithelial,110.93,25,92.42
CELL_60818,Stem Cell,49.74,13,55.85
CELL_24463,Myocyte,64.15,38,76.78
CELL_73868,Leukocyte,18.64,14,83.73
CELL_47807,Leukocyte,25.51,28,92.51
CELL_91803,Myocyte,55.87,16,73.8
CELL_87316,Stem Cell,25.57,39,53.93
CELL_73229,Epithelial,50.53,17,61.37
CELL_80090,Neuron,53.71,35,89.13
CELL_17080,Epithelial,49.41,10,97.79
CELL_49962,Neuron,10.82,20,98.01
CELL_96745,Epithelial,29.09,50,67.77
CELL_11211,Neuron,60.92,41,50.04
CELL_67202,Epithelial,10.62,24,87.28
CELL_93814,Myocyte,102.69,33,91.81
CELL_69659,Myocyte,12.88,25,98.46
CELL_97235,Neuron,44.69,38,63.3
CELL_37793,Erythrocyte,80.37,33,98.01
CELL_54437,Myocyte,63.58,26,85.11
CELL_61613,Myocyte,84.56,46,93.18
CELL_24273,Epithelial,74.15,13,86.7
CELL_89678,Fibroblast,97.31,25,55.69
CELL_39487,Stem Cell,113.21,9,86.52
CELL_82073,Erythrocyte,68.43,47,89.2
CELL_45556,Epithelial,46.43,27,95.66
CELL_86299,Leukocyte,51.99,47,69.94
CELL_52912,Erythrocyte,76.88,47,73.08
CELL_98238,Erythrocyte,9.88,5,93.04
CELL_12032,Myocyte,9.97,45,75.62
CELL_46489,Epithelial,114.87,16,51.09
CELL_81257,Myocyte,87.91,8,65.67
CELL_55273,Fibroblast,102.76,39,57.96
CELL_19458,Erythrocyte,84.6,39,63.34
CELL_13640,Erythrocyte,49.49,26,57.65
CELL_42327,Stem Cell,74.76,37,61.74
CELL_32638,Leukocyte,113.2,5,99.18
CELL_87297,Erythrocyte,102.16,5,75.65
CELL_85786,Epithelial,22.25,15,70.17
CELL_62390,Erythrocyte,37.8,36,97.86
CELL_98003,Erythrocyte,51.86,41,67.0
CELL_87921,Erythrocyte,118.91,46,64.19
CELL_46580,Stem Cell,67.67,8,94.82
CELL_20028,Epithelial,92.33,31,51.81
CELL_46844,Erythrocyte,57.23,38,67.04
CELL_60676,Epithelial,75.96,36,75.11
CELL_59223,Fibroblast,87.1,30,64.54
CELL_25090,Myocyte,54.99,27,82.64
CELL_39865,Myocyte,92.77,46,93.61
CELL_17339,Neuron,65.24,35,95.03
CELL_92505,Leukocyte,7.63,37,93.29
CELL_82713,Erythrocyte,113.92,24,76.38
CELL_28788,Neuron,100.9,44,88.3
CELL_28241,Leukocyte,56.4,18,82.86
CELL_57711,Erythrocyte,57.78,34,90.91
CELL_50234,Stem Cell,30.96,25,56.57
CELL_87097,Myocyte,103.02,24,60.84
CELL_95637,Fibroblast,46.27,49,57.45
CELL_25110,Epithelial,112.01,25,93.3
CELL_32275,Leukocyte,28.22,50,77.53
CELL_24572,Leukocyte,75.42,18,95.83
CELL_45320,Erythrocyte,25.22,29,59.75
CELL_23518,Fibroblast,50.49,9,57.33
CELL_61586,Erythrocyte,19.62,14,53.13
CELL_66350,Erythrocyte,39.87,33,50.63
CELL_78189,Fibroblast,65.15,24,90.65
CELL_81302,Erythrocyte,31.74,13,79.19
CELL_22864,Leukocyte,59.75,33,56.35
CELL_70323,Leukocyte,98.81,5,78.24
CELL_63199,Neuron,69.34,46,56.2
CELL_85237,Leukocyte,69.53,37,77.7
CELL_70823,Fibroblast,33.34,20,74.67
CELL_72354,Fibroblast,44.65,26,83.42
CELL_46226,Neuron,119.91,24,88.07
CELL_47877,Myocyte,92.82,37,51.44
CELL_57921,Stem Cell,25.36,42,60.76
CELL_64529,Epithelial,8.48,10,67.05
CELL_34832,Stem Cell,71.28,37,61.87
CELL_67361,Fibroblast,58.98,5,73.41
CELL_92249,Neuron,10.93,46,57.94
CELL_95838,Erythrocyte,74.17,28,72.65
CELL_21472,Fibroblast,114.3,39,75.11
CELL_82664,Leukocyte,64.7,26,91.25
CELL_17865,Stem Cell,85.67,26,69.45
CELL_17336,Leukocyte,114.49,41,61.71
CELL_54363,Neuron,105.11,50,79.07
CELL_97358,Leukocyte,109.41,16,57.68
CELL_96041,Myocyte,64.32,5,78.25
CELL_72177,Epithelial,25.4,44,79.95
CELL_34265,Neuron,53.08,25,82.32
CELL_51986,Erythrocyte,110.34,23,50.43
CELL_20694,Leukocyte,63.92,37,80.82
CELL_82048,Erythrocyte,14.09,9,90.07
CELL_71968,Erythrocyte,89.56,42,50.47
CELL_93622,Neuron,30.87,33,92.52
CELL_85008,Fibroblast,15.86,49,63.53
CELL_14729,Stem Cell,25.76,41,68.16
CELL_81266,Myocyte,21.9,45,68.46
CELL_14220,Fibroblast,66.6,22,71.23
CELL_88879,Myocyte,56.2,24,91.28
CELL_90861,Neuron,68.27,12,51.94
CELL_11270,Epithelial,71.15,40,75.69
CELL_91132,Myocyte,25.64,21,84.84
CELL_97034,Myocyte,46.57,43,61.55
CELL_19820,Myocyte,67.68,36,72.0
CELL_82560,Erythrocyte,111.38,24,94.08
CELL_39949,Myocyte,95.98,26,59.13
CELL_91024,Neuron,82.68,25,92.5
CELL_74626,Neuron,118.95,49,73.93
CELL_92570,Epithelial,76.33,13,61.01
CELL_84803,Myocyte,41.53,12,99.25
CELL_34118,Leukocyte,75.41,18,92.15
CELL_53130,Leukocyte,84.04,44,57.49
CELL_76152,Leukocyte,59.27,9,80.22
CELL_53955,Neuron,16.55,29,95.67
CELL_55604,Myocyte,93.38,30,68.04
CELL_84659,Leukocyte,117.62,5,75.99
CELL_78191,Erythrocyte,60.14,6,53.39
CELL_89455,Stem Cell,14.49,27,63.58
CELL_29866,Neuron,100.3,32,54.68
CELL_37936,Leukocyte,113.47,41,57.09
CELL_62604,Stem Cell,53.89,30,56.97
CELL_27850,Myocyte,43.57,45,75.14
CELL_67860,Neuron,62.98,15,63.99
CELL_37948,Myocyte,105.03,35,87.17
CELL_23979,Myocyte,33.33,31,66.74
CELL_36174,Epithelial,49.43,38,80.1
CELL_35194,Fibroblast,55.32,30,64.07
CELL_57050,Erythrocyte,92.24,24,78.79
CELL_49072,Leukocyte,86.14,23,62.98
CELL_36607,Leukocyte,46.2,47,53.89
CELL_62470,Leukocyte,98.93,27,93.16
CELL_41623,Fibroblast,50.24,23,92.12
CELL_98727,Erythrocyte,99.44,13,51.2
CELL_18579,Stem Cell,101.18,40,96.03
CELL_86970,Neuron,65.2,30,56.54
CELL_14267,Leukocyte,61.48,7,87.93
CELL_74814,Epithelial,64.18,49,66.2
CELL_15870,Fibroblast,55.59,39,83.94
CELL_95195,Epithelial,118.61,42,62.38
CELL_44372,Myocyte,61.23,32,51.03
CELL_37241,Leukocyte,60.41,7,62.18
CELL_32924,Fibroblast,85.37,9,78.49
CELL_18198,Erythrocyte,56.34,26,90.31
CELL_13222,Neuron,72.81,32,52.02
CELL_83688,Myocyte,67.09,14,67.57
CELL_35802,Fibroblast,77.53,17,91.0
CELL_47281,Neuron,88.35,30,71.04
CELL_71746,Myocyte,87.51,31,93.46
CELL_55121,Epithelial,71.44,12,86.34
CELL_83758,Stem Cell,12.33,5,78.95
CELL_66109,Fibroblast,106.75,50,69.85
CELL_13913,Leukocyte,88.32,25,82.08
CELL_63113,Fibroblast,83.86,17,99.67
CELL_40884,Stem Cell,66.31,7,91.38
CELL_94776,Myocyte,62.81,26,57.54
CELL_64465,Erythrocyte,82.58,17,99.31
CELL_12048,Erythrocyte,10.5,8,65.52
CELL_36502,Stem Cell,51.77,36,70.32
CELL_31335,Neuron,80.48,22,51.92
CELL_13403,Epithelial,63.39,14,95.03
CELL_64078,Fibroblast,105.38,30,93.84
CELL_54832,Myocyte,102.88,15,62.91
CELL_18534,Epithelial,101.55,18,80.0
CELL_86621,Leukocyte,30.05,36,66.87
CELL_25983,Epithelial,72.51,13,81.73
CELL_85272,Leukocyte,42.79,13,55.51
CELL_93280,Stem Cell,58.68,27,99.1
CELL_56746,Myocyte,26.39,16,53.77
CELL_24123,Erythrocyte,103.97,47,95.0
CELL_16654,Leukocyte,9.57,34,58.91
CELL_15246,Stem Cell,49.61,27,54.79
CELL_13879,Neuron,15.12,25,95.97
CELL_26215,Erythrocyte,95.62,40,57.62
CELL_82616,Fibroblast,105.67,8,73.72
CELL_84487,Stem Cell,29.72,11,76.21
CELL_15382,Myocyte,54.14,40,64.41
CELL_28612,Neuron,95.04,50,63.68
CELL_31656,Erythrocyte,72.72,16,75.81
CELL_57969,Myocyte,27.67,14,92.9
CELL_50806,Neuron,27.42,17,56.47
CELL_67598,Neuron,86.09,10,76.57
CELL_16312,Erythrocyte,114.64,16,96.57
CELL_15638,Stem Cell,118.51,48,76.48
CELL_38037,Stem Cell,76.06,21,85.72
CELL_46243,Leukocyte,54.87,16,53.26
CELL_54640,Stem Cell,28.0,49,70.7
CELL_31361,Epithelial,73.33,36,76.15
CELL_62414,Epithelial,14.44,5,97.48
CELL_80014,Neuron,13.96,26,86.67
CELL_89952,Leukocyte,49.69,26,51.99
CELL_66073,Erythrocyte,45.47,26,92.21
CELL_62391,Erythrocyte,70.97,44,75.59
CELL_78868,Neuron,91.52,5,61.46
CELL_57466,Fibroblast,106.22,50,50.32
CELL_42086,Erythrocyte,100.02,14,85.22
CELL_18502,Myocyte,35.72,45,79.05
CELL_47586,Epithelial,72.17,43,51.13
CELL_70149,Erythrocyte,96.0,11,67.71
CELL_74978,Erythrocyte,46.57,14,81.52
CELL_88201,Epithelial,100.51,25,69.45
CELL_90424,Epithelial,35.18,22,82.89
CELL_75058,Stem Cell,106.79,9,97.24
CELL_51089,Stem Cell,56.02,13,74.69
CELL_65999,Neuron,76.17,49,61.53
CELL_41120,Fibroblast,72.81,13,54.56
CELL_64908,Fibroblast,101.72,7,83.35
CELL_72085,Erythrocyte,9.76,15,75.12
CELL_34475,Leukocyte,119.0,17,73.29
CELL_10656,Neuron,39.18,18,55.75
CELL_93557,Fibroblast,87.31,29,67.95
CELL_11405,Leukocyte,25.26,44,71.96
CELL_45011,Myocyte,96.87,18,54.72
CELL_21124,Leukocyte,50.35,5,92.96
CELL_71749,Erythrocyte,13.83,42,71.32
CELL_56014,Stem Cell,89.68,45,76.56
CELL_99569,Neuron,87.51,45,52.95
CELL_20602,Erythrocyte,32.15,49,59.84
CELL_90307,Epithelial,72.08,14,72.62
CELL_76545,Epithelial,114.52,22,72.39
CELL_49907,Fibroblast,55.4,32,76.57
CELL_59195,Stem Cell,40.16,17,67.56
CELL_10600,Fibroblast,97.88,31,96.11
CELL_30451,Myocyte,76.69,45,93.6
CELL_70095,Myocyte,72.15,41,66.12
CELL_93045,Myocyte,98.35,9,54.95
CELL_26044,Neuron,7.09,14,62.81
CELL_42679,Stem Cell,103.94,49,65.49
CELL_17161,Stem Cell,16.95,20,64.89
CELL_25670,Myocyte,69.84,38,58.91
CELL_87175,Leukocyte,75.62,9,62.17
CELL_79782,Leukocyte,91.24,29,56.84
CELL_25162,Epithelial,86.45,47,57.98
CELL_45725,Leukocyte,112.16,26,92.43
CELL_97746,Leukocyte,88.48,10,70.42
CELL_57767,Neuron,39.23,29,50.6
CELL_69345,Myocyte,13.76,23,64.3
CELL_55198,Fibroblast,77.01,37,85.49
CELL_95440,Neuron,63.25,15,67.12
CELL_14516,Neuron,86.91,5,70.61
CELL_64824,Stem Cell,83.92,11,60.04
CELL_87745,Myocyte,57.02,22,61.82
CELL_67757,Myocyte,99.43,40,59.36
CELL_58132,Fibroblast,116.05,46,65.47
CELL_69945,Erythrocyte,117.32,50,86.42
CELL_50029,Erythrocyte,101.68,17,83.41
CELL_74794,Stem Cell,51.67,43,54.61
CELL_71468,Myocyte,64.58,40,58.77
CELL_24479,Neuron,111.06,8,72.79
CELL_41140,Myocyte,87.74,16,81.35
CELL_69902,Stem Cell,102.88,11,80.85
CELL_16307,Fibroblast,29.02,45,65.64
CELL_85112,Epithelial,10.29,45,96.37
CELL_75133,Fibroblast,22.85,43,74.23
CELL_24090,Myocyte,56.11,26,70.93
CELL_62696,Myocyte,51.41,15,80.58
CELL_81897,Stem Cell,15.92,42,51.05
CELL_47852,Epithelial,42.05,6,51.34
CELL_66245,Fibroblast,29.73,22,66.39
CELL_87285,Erythrocyte,116.12,22,87.61
CELL_32777,Erythrocyte,96.95,21,68.31
CELL_56701,Erythrocyte,75.59,30,67.25
CELL_13129,Myocyte,41.08,35,79.57
CELL_57583,Stem Cell,22.0,18,65.88
CELL_43734,Epithelial,70.51,5,90.67
CELL_49877,Myocyte,91.0,44,59.13
CELL_77615,Erythrocyte,10.22,41,51.21
CELL_92988,Neuron,102.16,20,92.84
CELL_63534,Stem Cell,84.27,30,57.4
CELL_74160,Neuron,67.41,21,56.56
CELL_42078,Stem Cell,64.92,41,90.69
CELL_86621,Epithelial,105.74,44,52.56
CELL_21773,Neuron,90.17,16,95.9
CELL_33838,Epithelial,22.18,30,75.77
CELL_30685,Myocyte,60.48,45,97.28
CELL_88976,Fibroblast,78.72,33,72.89
CELL_17110,Myocyte,72.09,35,50.88
CELL_45269,Erythrocyte,45.17,48,62.3
CELL_88481,Myocyte,87.67,16,74.39
CELL_37451,Stem Cell,44.65,47,64.22
CELL_38434,Myocyte,45.9,19,85.11
CELL_43778,Stem Cell,92.1,50,64.89
CELL_49293,Erythrocyte,83.28,20,71.47
CELL_98002,Myocyte,94.29,10,89.6
CELL_31054,Leukocyte,5.03,50,85.89
CELL_99581,Neuron,33.32,42,51.08
CELL_72293,Stem Cell,106.78,39,68.7
CELL_16268,Fibroblast,42.34,8,83.77
CELL_17376,Fibroblast,16.52,6,83.82
CELL_33881,Myocyte,45.24,16,97.43
CELL_83330,Stem Cell,8.21,6,57.38
CELL_27696,Fibroblast,81.21,19,62.2
CELL_53287,Stem Cell,81.29,22,84.92
CELL_52018,Fibroblast,71.59,13,98.39
CELL_27030,Erythrocyte,65.21,26,91.87
CELL_49715,Epithelial,43.3,10,55.93
CELL_41134,Epithelial,105.7,39,51.86
CELL_96506,Myocyte,34.74,9,84.15
CELL_86898,Epithelial,76.22,21,92.63
CELL_35207,Myocyte,10.47,46,52.09
CELL_76800,Stem Cell,15.41,29,78.73
CELL_18310,Erythrocyte,52.78,28,52.22
CELL_71114,Epithelial,76.9,6,62.69
CELL_21923,Erythrocyte,104.37,37,83.68
CELL_59800,Epithelial,119.23,16,76.64
CELL_77100,Epithelial,57.19,24,74.83
CELL_25294,Epithelial,22.19,35,91.58
CELL_79817,Erythrocyte,28.66,15,73.51
CELL_61171,Stem Cell,99.25,22,90.16
CELL_53216,Erythrocyte,119.08,49,86.32
CELL_29137,Erythrocyte,84.29,13,60.52
CELL_14660,Leukocyte,47.76,9,95.7
CELL_15399,Stem Cell,45.75,33,77.61
CELL_54519,Stem Cell,106.66,15,62.82
CELL_36371,Myocyte,60.76,16,87.22
CELL_51376,Myocyte,42.0,12,97.29
CELL_92389,Epithelial,61.32,20,53.96
CELL_86364,Leukocyte,95.06,38,54.19
CELL_29693,Leukocyte,35.93,41,96.1
CELL_86127,Neuron,38.41,12,70.29
CELL_48747,Myocyte,35.81,38,85.37
CELL_24540,Neuron,27.66,33,98.97
CELL_18650,Fibroblast,13.93,8,90.85
CELL_70138,Stem Cell,12.63,28,58.69
CELL_49861,Leukocyte,13.74,8,87.71
CELL_13970,Myocyte,28.07,25,97.67
CELL_46509,Fibroblast,56.48,46,70.26
CELL_68431,Erythrocyte,36.27,18,73.07
CELL_19306,Erythrocyte,41.76,5,88.58
CELL_78145,Neuron,14.44,42,96.73
CELL_91685,Erythrocyte,105.25,45,54.49
CELL_85529,Stem Cell,74.27,10,83.25
CELL_16636,Erythrocyte,105.0,40,71.91
CELL_74068,Myocyte,13.17,41,78.26
CELL_75905,Neuron,18.72,11,52.34
CELL_25716,Leukocyte,73.44,29,94.03
CELL_44052,Neuron,85.41,9,94.17
CELL_42233,Leukocyte,113.28,18,52.35
CELL_48916,Stem Cell,65.57,31,97.01
CELL_70766,Neuron,20.63,11,65.98
CELL_72996,Neuron,19.45,20,91.74
CELL_51265,Leukocyte,46.24,35,81.23
CELL_34576,Erythrocyte,78.56,14,99.27
CELL_63563,Epithelial,91.7,34,92.28
CELL_21936,Neuron,73.74,28,75.29
CELL_36592,Fibroblast,80.68,15,72.83
CELL_45580,Neuron,63.31,28,79.14
CELL_62843,Stem Cell,47.0,36,81.46
CELL_32143,Stem Cell,31.04,15,63.06
CELL_66068,Myocyte,15.57,34,56.11
CELL_25899,Myocyte,86.5,39,85.95
CELL_13317,Erythrocyte,13.38,38,89.27
CELL_44859,Leukocyte,41.39,34,56.55
CELL_37937,Erythrocyte,106.71,42,55.09
CELL_41219,Fibroblast,92.66,40,60.4
CELL_57328,Epithelial,118.21,12,93.82
CELL_44861,Myocyte,9.65,20,70.63
CELL_16081,Myocyte,67.33,27,85.24
CELL_47827,Fibroblast,115.57,25,55.28
CELL_56466,Myocyte,47.68,46,64.78
CELL_12639,Myocyte,62.02,38,81.51
CELL_10872,Fibroblast,87.51,8,94.32
CELL_37912,Epithelial,70.58,32,96.28
CELL_99709,Erythrocyte,117.41,44,50.96
CELL_37350,Myocyte,106.75,41,96.0
CELL_86653,Fibroblast,61.16,28,77.79
CELL_89546,Erythrocyte,60.35,14,75.43
CELL_54608,Epithelial,87.96,50,63.33
CELL_89752,Myocyte,115.44,22,78.52
CELL_99852,Fibroblast,80.11,25,66.48
CELL_91126,Erythrocyte,30.4,48,97.02
CELL_22758,Neuron,61.89,12,83.27
CELL_71163,Myocyte,63.15,31,75.66
CELL_91595,Stem Cell,43.16,20,75.18
CELL_68849,Stem Cell,108.52,15,77.91
CELL_82139,Neuron,99.22,39,66.83
CELL_49504,Neuron,43.73,50,91.59
CELL_68988,Leukocyte,48.02,32,66.14
CELL_57815,Epithelial,10.63,6,99.99
CELL_53426,Fibroblast,53.49,28,88.91
CELL_25329,Stem Cell,96.99,17,56.21
CELL_88055,Leukocyte,54.13,35,62.65
CELL_45664,Epithelial,25.23,22,77.92
CELL_55785,Erythrocyte,115.85,17,84.78
CELL_84444,Erythrocyte,75.3,40,96.42
CELL_48343,Neuron,107.3,5,83.17
CELL_15691,Neuron,16.27,23,70.59
CELL_70394,Epithelial,44.25,35,86.93
CELL_24943,Stem Cell,43.32,11,97.57
CELL_27626,Stem Cell,79.79,26,97.49
CELL_46028,Epithelial,63.51,24,98.1
CELL_19388,Stem Cell,48.18,12,81.44
