cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92160,Myocyte,37.14,42,90.6
CELL_70521,Neuron,75.69,37,79.96
CELL_20144,Erythrocyte,84.49,44,52.43
CELL_68543,Fibroblast,41.48,21,61.28
CELL_40032,Leukocyte,46.97,50,67.42
CELL_10601,Stem Cell,10.01,34,88.94
CELL_21866,Myocyte,73.67,39,67.46
CELL_23639,Leukocyte,5.93,20,50.84
CELL_49360,Erythrocyte,82.53,49,83.01
CELL_73311,Erythrocyte,16.51,27,89.24
CELL_29948,Epithelial,111.38,22,73.9
CELL_70968,Myocyte,106.14,19,70.39
CELL_86119,Stem Cell,117.0,19,54.66
CELL_86279,Neuron,55.26,40,84.35
CELL_32015,Neuron,29.43,43,81.24
CELL_52188,Erythrocyte,86.96,8,88.49
CELL_97614,Myocyte,100.27,50,79.88
CELL_76124,Stem Cell,6.61,29,56.25
CELL_33730,Stem Cell,20.45,25,88.06
CELL_97835,Fibroblast,13.75,49,77.11
CELL_91672,Myocyte,92.32,33,95.19
CELL_15211,Stem Cell,103.59,24,81.74
CELL_35535,Neuron,85.12,44,68.69
CELL_28973,Epithelial,104.42,22,87.24
CELL_95743,Leukocyte,68.04,6,95.45
CELL_87805,Stem Cell,33.32,10,58.99
CELL_41508,Stem Cell,21.61,31,70.1
CELL_51352,Neuron,36.74,17,92.76
CELL_16095,Myocyte,78.41,26,97.68
CELL_39251,Erythrocyte,32.14,12,69.75
CELL_78397,Fibroblast,74.35,17,75.79
CELL_39765,Stem Cell,100.74,28,52.4
CELL_51789,Erythrocyte,95.42,27,83.59
CELL_41561,Leukocyte,75.35,45,61.48
CELL_37228,Fibroblast,113.3,33,78.73
CELL_42444,Myocyte,47.81,46,69.0
CELL_73075,Neuron,87.01,27,93.07
CELL_83248,Erythrocyte,44.16,35,64.7
CELL_53515,Fibroblast,90.73,22,59.18
CELL_62313,Leukocyte,96.8,25,71.02
CELL_75885,Leukocyte,68.16,29,94.13
CELL_62216,Neuron,110.53,15,97.88
CELL_41839,Epithelial,99.03,17,63.58
CELL_71445,Stem Cell,54.82,24,66.79
CELL_73416,Erythrocyte,13.62,32,75.2
CELL_89758,Fibroblast,25.39,22,86.43
CELL_84927,Erythrocyte,47.74,28,95.05
CELL_18456,Stem Cell,113.8,14,74.15
CELL_93368,Stem Cell,70.24,10,92.86
CELL_69109,Erythrocyte,22.09,47,97.65
CELL_69728,Epithelial,111.92,50,53.29
CELL_78188,Neuron,22.28,7,73.4
CELL_98173,Epithelial,51.09,43,50.08
CELL_57116,Neuron,103.34,25,92.33
CELL_83529,Erythrocyte,69.21,22,57.09
CELL_37406,Epithelial,65.33,14,97.12
CELL_27606,Myocyte,43.61,11,99.67
CELL_84734,Fibroblast,24.49,45,71.36
CELL_20996,Epithelial,73.47,18,91.37
CELL_83404,Epithelial,93.22,39,77.59
CELL_68172,Epithelial,18.05,6,94.5
CELL_77540,Leukocyte,60.56,36,67.18
CELL_65533,Epithelial,56.46,39,68.69
CELL_12416,Fibroblast,54.12,31,56.33
CELL_78138,Epithelial,54.91,17,75.98
CELL_57639,Erythrocyte,114.74,14,67.87
CELL_13286,Stem Cell,50.87,25,62.52
CELL_83094,Leukocyte,32.91,18,96.52
CELL_65513,Leukocyte,63.0,8,95.12
CELL_15810,Erythrocyte,69.26,19,53.95
CELL_67080,Neuron,11.72,44,71.25
CELL_54606,Erythrocyte,75.84,19,65.31
CELL_82132,Leukocyte,110.89,21,78.01
CELL_34028,Neuron,104.63,30,94.57
CELL_60444,Neuron,48.23,37,91.83
CELL_59037,Myocyte,53.55,24,56.13
CELL_68890,Leukocyte,20.87,30,69.8
CELL_20109,Myocyte,71.39,39,91.38
CELL_59520,Fibroblast,85.75,40,93.02
CELL_45897,Stem Cell,42.04,39,81.01
CELL_33570,Epithelial,24.52,33,81.97
CELL_77448,Myocyte,110.72,28,62.37
CELL_30221,Stem Cell,86.97,42,87.77
CELL_13818,Neuron,104.06,37,85.38
CELL_62690,Leukocyte,95.82,36,93.02
CELL_91584,Fibroblast,33.69,26,95.93
CELL_86317,Fibroblast,57.73,6,91.63
CELL_46870,Stem Cell,41.82,39,75.49
CELL_88099,Fibroblast,9.18,45,73.69
CELL_74744,Myocyte,112.61,32,69.69
CELL_13043,Erythrocyte,104.88,8,63.82
CELL_70293,Erythrocyte,58.83,49,59.5
CELL_57374,Fibroblast,84.07,32,72.53
CELL_15983,Stem Cell,119.09,9,59.03
CELL_22003,Erythrocyte,56.57,7,62.94
CELL_53392,Myocyte,19.21,19,76.86
CELL_96541,Epithelial,57.07,49,89.92
CELL_95136,Neuron,48.36,42,87.65
CELL_43057,Stem Cell,54.82,45,67.05
CELL_38687,Erythrocyte,51.61,31,73.13
CELL_42141,Erythrocyte,109.46,26,77.29
CELL_47656,Erythrocyte,32.28,28,66.96
CELL_96827,Erythrocyte,18.76,48,75.82
CELL_90208,Epithelial,98.93,28,83.46
CELL_88027,Fibroblast,62.34,41,69.25
CELL_13454,Myocyte,21.16,37,85.49
CELL_85779,Erythrocyte,41.44,32,69.85
CELL_49982,Fibroblast,17.36,5,98.07
CELL_41406,Neuron,89.35,44,97.95
CELL_64601,Leukocyte,34.67,37,62.78
CELL_60403,Neuron,43.86,34,83.66
CELL_78282,Stem Cell,23.3,39,75.97
CELL_77743,Leukocyte,107.8,39,59.16
CELL_68343,Myocyte,104.96,43,78.59
CELL_69571,Epithelial,33.59,48,80.79
CELL_87048,Stem Cell,118.89,49,80.61
CELL_13869,Leukocyte,29.74,22,93.39
CELL_30433,Neuron,86.41,42,50.71
CELL_66526,Epithelial,95.4,6,54.54
CELL_11193,Fibroblast,24.87,16,95.01
CELL_93238,Neuron,93.87,9,73.72
CELL_38336,Epithelial,51.71,41,94.7
CELL_37388,Epithelial,74.61,27,81.47
CELL_42940,Leukocyte,69.42,8,93.87
CELL_49945,Neuron,92.13,47,88.57
CELL_75057,Neuron,64.62,19,53.06
CELL_96258,Erythrocyte,16.67,37,66.39
CELL_18752,Stem Cell,48.1,18,60.77
CELL_70494,Neuron,7.41,15,61.39
CELL_60390,Myocyte,81.63,37,56.17
CELL_13201,Erythrocyte,35.39,44,81.25
CELL_63144,Erythrocyte,97.91,33,83.15
CELL_61077,Fibroblast,62.76,28,64.32
CELL_79812,Fibroblast,117.06,25,70.65
CELL_69832,Fibroblast,81.37,39,70.37
CELL_50865,Stem Cell,96.22,42,98.81
CELL_83101,Erythrocyte,9.4,13,90.35
CELL_77419,Epithelial,51.21,6,51.86
CELL_68669,Stem Cell,109.45,18,90.31
CELL_51573,Neuron,23.98,9,77.94
CELL_83214,Leukocyte,54.03,45,69.75
CELL_77284,Myocyte,111.06,33,50.63
CELL_17212,Epithelial,22.92,15,70.58
CELL_16272,Stem Cell,85.19,43,62.44
CELL_41620,Neuron,86.35,25,97.73
CELL_60499,Leukocyte,52.19,16,89.21
CELL_24493,Fibroblast,81.95,30,77.94
CELL_97025,Stem Cell,22.2,41,83.89
CELL_70592,Neuron,107.88,32,91.43
CELL_31199,Fibroblast,116.75,46,66.73
CELL_58252,Erythrocyte,108.98,46,86.87
CELL_45723,Erythrocyte,19.3,24,97.14
CELL_20847,Epithelial,27.08,6,68.53
CELL_86581,Leukocyte,101.07,42,58.4
CELL_60514,Myocyte,39.1,12,88.13
CELL_25630,Erythrocyte,31.77,18,81.34
CELL_69055,Myocyte,60.46,42,76.79
CELL_15972,Neuron,5.95,22,82.65
CELL_58359,Erythrocyte,50.8,17,60.1
CELL_32004,Erythrocyte,59.82,50,58.49
CELL_56460,Stem Cell,65.33,47,60.44
CELL_14989,Fibroblast,89.54,28,98.15
CELL_44197,Fibroblast,33.91,18,64.11
CELL_41822,Erythrocyte,89.94,22,97.67
CELL_38197,Neuron,58.23,15,82.55
CELL_68423,Fibroblast,80.29,20,54.29
CELL_88839,Neuron,91.15,32,51.41
CELL_48132,Fibroblast,9.82,24,68.07
CELL_17317,Stem Cell,106.37,27,64.79
CELL_37374,Neuron,76.83,30,52.45
CELL_25897,Stem Cell,49.94,14,94.76
CELL_88170,Neuron,107.24,17,76.78
CELL_33183,Epithelial,58.01,31,78.15
CELL_32683,Neuron,31.32,34,65.43
CELL_80971,Fibroblast,117.25,20,57.59
CELL_14658,Leukocyte,61.21,9,80.69
CELL_20595,Myocyte,35.51,20,65.61
CELL_53674,Leukocyte,17.7,42,72.45
CELL_50309,Neuron,18.39,11,59.37
CELL_84768,Fibroblast,81.16,48,74.69
CELL_18359,Leukocyte,35.5,23,78.46
CELL_69443,Neuron,18.42,32,96.94
CELL_59230,Stem Cell,16.69,8,99.68
CELL_90436,Erythrocyte,99.61,26,51.01
CELL_23588,Myocyte,93.27,36,54.88
CELL_91689,Myocyte,51.11,29,70.82
CELL_26257,Fibroblast,35.96,28,55.77
CELL_80253,Myocyte,21.03,9,57.17
CELL_83514,Myocyte,9.2,42,62.81
CELL_61521,Epithelial,48.39,34,79.38
CELL_16191,Neuron,73.38,13,96.09
CELL_66998,Fibroblast,7.13,42,85.15
CELL_95999,Neuron,41.02,25,88.08
CELL_43242,Epithelial,19.28,37,60.66
CELL_60997,Myocyte,50.82,9,51.02
CELL_24892,Myocyte,83.6,46,88.55
CELL_58453,Fibroblast,80.4,9,57.19
CELL_11131,Leukocyte,41.07,26,86.87
CELL_84468,Leukocyte,46.51,16,80.9
CELL_78136,Epithelial,95.42,27,54.75
CELL_26636,Myocyte,31.04,12,78.75
CELL_40805,Myocyte,86.1,34,63.65
CELL_66464,Neuron,12.53,6,82.06
CELL_40072,Leukocyte,18.24,24,50.69
CELL_37639,Leukocyte,29.25,25,98.49
CELL_84728,Neuron,35.63,23,59.13
CELL_12089,Epithelial,5.97,50,72.74
CELL_19726,Epithelial,17.33,18,63.53
CELL_57864,Myocyte,20.58,37,57.15
CELL_43562,Epithelial,86.82,47,92.19
CELL_98588,Erythrocyte,115.57,42,72.23
CELL_20958,Leukocyte,12.55,46,86.96
CELL_53058,Stem Cell,78.58,45,65.38
CELL_38428,Leukocyte,119.76,41,97.73
CELL_41064,Fibroblast,23.55,43,62.18
CELL_85904,Fibroblast,5.13,15,95.39
CELL_62451,Fibroblast,65.57,42,70.12
CELL_40134,Leukocyte,46.45,40,92.69
CELL_46403,Myocyte,25.68,8,84.95
CELL_11927,Epithelial,87.05,32,90.84
CELL_56373,Myocyte,94.69,49,95.59
CELL_63062,Leukocyte,60.38,49,56.35
CELL_32168,Leukocyte,42.96,28,59.77
CELL_29746,Fibroblast,16.75,14,84.55
CELL_60714,Stem Cell,83.1,45,77.09
CELL_91026,Myocyte,17.77,15,65.05
CELL_49198,Fibroblast,116.57,27,77.51
CELL_86219,Stem Cell,88.74,44,54.68
CELL_40719,Leukocyte,46.26,21,83.93
CELL_15925,Stem Cell,13.08,35,90.48
CELL_89326,Stem Cell,23.14,16,78.03
CELL_38758,Leukocyte,117.11,45,78.28
CELL_59917,Epithelial,23.62,6,86.64
CELL_20370,Erythrocyte,68.46,22,53.81
CELL_37004,Leukocyte,82.12,43,74.66
CELL_22741,Stem Cell,71.23,5,60.7
CELL_82319,Fibroblast,104.43,39,70.35
CELL_68230,Erythrocyte,109.29,17,65.38
CELL_96335,Erythrocyte,22.36,29,59.11
CELL_99817,Fibroblast,107.13,40,94.94
CELL_60165,Fibroblast,119.91,17,55.88
CELL_61420,Stem Cell,51.04,29,72.23
CELL_88566,Myocyte,100.47,29,56.65
CELL_87518,Leukocyte,19.24,19,61.5
CELL_37309,Fibroblast,31.23,50,64.11
CELL_44927,Epithelial,48.74,16,65.17
CELL_95539,Myocyte,64.0,28,71.32
CELL_54076,Erythrocyte,55.54,6,84.37
CELL_99957,Stem Cell,12.33,25,74.16
CELL_71150,Epithelial,112.6,11,77.67
CELL_95536,Fibroblast,29.67,46,62.28
CELL_41477,Epithelial,6.21,38,84.78
CELL_27655,Myocyte,114.45,27,51.5
CELL_98578,Epithelial,47.82,13,56.82
CELL_88642,Leukocyte,57.62,43,62.16
CELL_65279,Epithelial,17.99,11,82.15
CELL_60925,Epithelial,100.65,14,88.14
CELL_17096,Myocyte,7.72,39,81.02
CELL_78363,Epithelial,111.75,7,57.05
CELL_96678,Neuron,86.01,40,69.95
CELL_39588,Leukocyte,87.07,31,99.04
CELL_33044,Fibroblast,96.51,35,61.45
CELL_10242,Leukocyte,97.88,13,71.14
CELL_58708,Leukocyte,88.49,35,88.79
CELL_30722,Neuron,97.67,49,74.86
CELL_68733,Leukocyte,20.44,28,72.82
CELL_15014,Fibroblast,84.03,7,92.42
CELL_77244,Myocyte,116.2,35,64.32
CELL_83043,Fibroblast,71.42,13,77.12
CELL_45589,Neuron,18.18,5,96.9
CELL_40734,Leukocyte,100.11,19,73.21
CELL_30655,Stem Cell,106.2,45,89.93
CELL_21711,Erythrocyte,92.9,49,55.45
CELL_80743,Leukocyte,25.77,40,74.01
CELL_46034,Epithelial,95.71,33,59.54
CELL_55952,Leukocyte,74.56,42,74.41
CELL_63111,Neuron,102.83,6,74.7
CELL_53263,Leukocyte,21.19,44,55.24
CELL_91898,Stem Cell,13.95,37,88.81
CELL_87778,Stem Cell,68.89,29,96.99
CELL_55483,Stem Cell,87.72,10,53.32
CELL_83916,Erythrocyte,117.48,19,94.11
CELL_78303,Leukocyte,88.81,20,51.05
CELL_94887,Neuron,37.08,27,75.05
CELL_45187,Stem Cell,60.95,27,54.7
CELL_18121,Stem Cell,80.1,19,57.72
CELL_73639,Leukocyte,101.75,8,78.91
CELL_99184,Leukocyte,109.32,30,66.9
CELL_32440,Epithelial,69.82,29,50.54
CELL_96130,Leukocyte,111.57,16,86.15
CELL_10866,Epithelial,50.98,30,80.02
CELL_34358,Leukocyte,37.12,5,64.6
CELL_91004,Fibroblast,59.42,41,76.1
CELL_23222,Stem Cell,73.71,10,70.25
CELL_34419,Neuron,27.27,11,61.16
CELL_53466,Erythrocyte,38.05,46,98.96
CELL_75003,Epithelial,54.22,18,83.88
CELL_25473,Neuron,14.01,9,68.44
CELL_98349,Fibroblast,14.33,18,85.52
CELL_81882,Neuron,53.33,37,72.26
CELL_22889,Erythrocyte,50.64,11,76.72
CELL_52212,Stem Cell,14.07,43,90.21
CELL_46123,Erythrocyte,80.97,35,67.21
CELL_87796,Fibroblast,118.72,7,76.61
CELL_62787,Epithelial,20.7,27,85.58
CELL_87710,Erythrocyte,34.1,33,99.44
CELL_87793,Leukocyte,117.47,18,87.02
CELL_40547,Erythrocyte,119.81,43,58.91
CELL_10682,Myocyte,91.55,35,63.28
CELL_91427,Neuron,89.38,22,70.03
CELL_67571,Neuron,50.4,12,90.14
CELL_25471,Leukocyte,70.0,36,69.95
CELL_64061,Myocyte,79.13,16,58.74
CELL_52932,Epithelial,29.21,19,61.69
CELL_95177,Erythrocyte,19.93,38,90.4
CELL_28401,Fibroblast,13.55,35,83.07
CELL_56736,Epithelial,41.95,31,83.12
CELL_31266,Myocyte,50.51,34,69.0
CELL_57710,Leukocyte,11.43,40,76.9
CELL_24931,Erythrocyte,82.76,15,87.76
CELL_22552,Erythrocyte,12.88,41,58.04
CELL_34520,Epithelial,92.62,21,60.85
CELL_53722,Myocyte,56.74,27,89.25
CELL_46556,Epithelial,110.7,22,96.32
CELL_67110,Epithelial,25.37,14,62.79
CELL_27033,Stem Cell,66.76,36,77.47
CELL_91475,Myocyte,48.33,20,91.33
CELL_16778,Epithelial,72.35,42,55.33
CELL_82972,Myocyte,51.69,30,81.27
CELL_95816,Leukocyte,29.7,9,62.93
CELL_90657,Leukocyte,15.21,26,81.52
CELL_64725,Erythrocyte,118.21,27,83.32
CELL_39936,Epithelial,28.91,47,77.15
CELL_10993,Epithelial,86.29,7,86.47
CELL_61999,Epithelial,63.55,42,90.71
CELL_50175,Erythrocyte,37.44,29,75.23
CELL_89260,Myocyte,32.61,37,58.11
CELL_82398,Leukocyte,18.17,16,77.72
CELL_87107,Leukocyte,113.48,18,56.28
CELL_60859,Fibroblast,23.58,48,66.69
CELL_68692,Leukocyte,50.21,31,63.63
CELL_11911,Fibroblast,11.66,41,89.92
CELL_19271,Myocyte,109.95,15,86.13
CELL_51160,Myocyte,7.55,36,70.39
CELL_71170,Erythrocyte,85.74,28,71.54
CELL_27049,Stem Cell,92.59,5,88.96
CELL_76979,Fibroblast,119.65,34,72.3
CELL_44447,Myocyte,84.0,17,63.45
CELL_96188,Erythrocyte,79.21,21,71.07
CELL_56789,Myocyte,27.98,40,90.88
CELL_65624,Myocyte,17.16,48,82.63
CELL_17952,Fibroblast,18.72,42,97.45
CELL_12922,Fibroblast,12.82,40,73.28
CELL_43949,Neuron,23.97,31,51.05
CELL_29550,Fibroblast,101.35,36,73.18
CELL_75460,Neuron,15.29,20,85.07
CELL_32301,Leukocyte,114.27,50,58.74
CELL_83240,Myocyte,31.96,6,50.56
CELL_62968,Myocyte,94.11,29,62.75
CELL_43513,Leukocyte,41.8,43,87.76
CELL_84692,Erythrocyte,27.43,46,80.12
CELL_90426,Stem Cell,107.4,41,64.24
CELL_99412,Erythrocyte,14.26,16,60.1
CELL_70355,Stem Cell,47.24,9,74.65
CELL_57845,Myocyte,53.06,28,82.08
CELL_86898,Erythrocyte,7.15,37,96.04
CELL_93689,Epithelial,13.66,6,57.01
CELL_64917,Stem Cell,7.68,50,62.98
CELL_50118,Epithelial,27.8,50,56.74
CELL_55758,Myocyte,74.98,12,96.45
CELL_59580,Fibroblast,77.44,15,53.05
CELL_89833,Erythrocyte,118.11,49,88.98
CELL_81320,Fibroblast,27.03,21,60.17
CELL_52402,Stem Cell,59.15,39,98.14
CELL_31560,Epithelial,81.91,38,89.35
CELL_35173,Myocyte,111.38,21,55.93
CELL_31419,Epithelial,88.47,11,57.38
CELL_38813,Fibroblast,94.44,21,81.66
CELL_84105,Myocyte,24.87,38,65.53
CELL_76336,Myocyte,36.65,38,88.03
CELL_32877,Neuron,87.28,20,82.24
CELL_33667,Neuron,53.84,36,59.54
CELL_63724,Leukocyte,51.84,14,85.09
CELL_29210,Neuron,110.42,10,77.79
CELL_28405,Myocyte,10.75,25,82.83
CELL_60331,Myocyte,55.36,43,59.08
CELL_51258,Fibroblast,104.93,37,66.49
CELL_28077,Erythrocyte,66.77,35,61.44
CELL_32258,Myocyte,41.53,25,79.4
CELL_37919,Fibroblast,45.34,21,71.4
CELL_82754,Neuron,67.93,47,66.36
CELL_43351,Neuron,79.75,22,50.34
CELL_66776,Neuron,88.53,19,82.24
CELL_27773,Myocyte,110.27,18,88.38
CELL_67357,Fibroblast,102.28,14,54.51
CELL_11319,Fibroblast,88.68,28,77.06
CELL_13853,Erythrocyte,53.51,34,68.41
CELL_46635,Leukocyte,15.27,43,94.79
CELL_75805,Stem Cell,26.0,26,53.77
CELL_62478,Erythrocyte,46.61,24,71.85
CELL_28131,Fibroblast,39.56,11,74.68
CELL_68217,Myocyte,86.75,39,75.06
CELL_33226,Neuron,81.14,11,77.14
CELL_14409,Epithelial,58.61,47,60.73
CELL_94349,Leukocyte,14.23,31,73.27
CELL_62518,Epithelial,82.44,28,81.89
CELL_84770,Erythrocyte,82.54,22,83.12
CELL_13995,Neuron,90.89,22,77.09
CELL_72181,Leukocyte,37.8,40,99.11
CELL_83373,Neuron,60.65,12,73.68
CELL_31044,Neuron,40.45,36,83.1
CELL_43279,Neuron,39.14,34,91.79
CELL_48269,Leukocyte,40.95,16,89.07
CELL_52258,Stem Cell,100.18,31,54.88
CELL_68910,Fibroblast,19.83,41,95.72
CELL_32923,Stem Cell,102.82,20,82.99
CELL_11768,Fibroblast,118.09,16,95.59
CELL_25233,Fibroblast,118.12,42,70.91
CELL_59216,Leukocyte,57.07,26,72.55
CELL_41484,Leukocyte,42.29,11,74.37
CELL_35462,Erythrocyte,118.78,29,67.97
CELL_53039,Leukocyte,85.92,41,50.43
CELL_96012,Neuron,81.92,20,87.32
CELL_42474,Erythrocyte,58.62,23,50.14
CELL_49950,Neuron,86.88,18,51.35
CELL_39883,Erythrocyte,83.69,43,71.76
CELL_23425,Leukocyte,85.09,19,62.98
CELL_95119,Myocyte,10.56,17,75.75
CELL_22215,Myocyte,60.4,9,98.62
CELL_21044,Leukocyte,88.29,40,74.4
CELL_51290,Erythrocyte,116.93,44,88.71
CELL_20064,Myocyte,93.74,42,70.42
CELL_81668,Fibroblast,98.71,27,91.94
CELL_23933,Fibroblast,59.59,31,56.78
CELL_16900,Myocyte,43.14,34,81.47
CELL_77421,Leukocyte,41.3,10,58.42
CELL_24126,Epithelial,115.87,39,62.12
CELL_68224,Epithelial,79.29,43,85.62
CELL_74254,Leukocyte,44.89,23,55.02
CELL_43972,Stem Cell,89.57,45,68.96
CELL_45894,Epithelial,67.49,19,74.08
CELL_70689,Myocyte,43.46,19,98.99
CELL_46279,Stem Cell,70.23,28,56.28
CELL_94990,Myocyte,26.33,14,60.9
CELL_37562,Fibroblast,98.85,7,61.85
CELL_70119,Neuron,103.58,28,85.47
CELL_99627,Stem Cell,118.84,14,81.18
CELL_76207,Stem Cell,110.25,25,86.87
CELL_94747,Erythrocyte,45.32,29,89.12
CELL_65063,Myocyte,86.69,16,59.35
CELL_54374,Stem Cell,9.69,11,65.21
CELL_48908,Fibroblast,111.57,14,77.25
CELL_59150,Erythrocyte,65.94,37,74.23
CELL_56259,Myocyte,29.69,39,56.61
CELL_23562,Epithelial,110.02,24,67.06
CELL_58315,Erythrocyte,67.03,48,59.89
CELL_40879,Myocyte,31.32,45,85.06
CELL_31614,Myocyte,90.16,34,67.54
CELL_38871,Neuron,7.83,42,93.21
CELL_28103,Neuron,58.05,17,70.87
CELL_44394,Leukocyte,13.11,29,61.45
CELL_81376,Fibroblast,27.95,33,93.07
CELL_20224,Fibroblast,14.88,46,53.85
CELL_26767,Stem Cell,50.42,21,80.52
CELL_78028,Stem Cell,75.77,19,91.3
CELL_22007,Myocyte,75.02,30,94.34
CELL_55648,Fibroblast,38.82,10,54.17
CELL_41336,Stem Cell,77.17,8,50.32
CELL_66502,Epithelial,76.62,10,89.0
CELL_39798,Epithelial,79.06,31,54.5
CELL_31413,Epithelial,6.1,30,70.2
CELL_42710,Leukocyte,5.83,11,66.99
CELL_74955,Epithelial,11.4,8,72.56
CELL_79002,Myocyte,35.57,20,65.02
CELL_29467,Myocyte,76.34,12,59.52
CELL_35758,Erythrocyte,101.18,33,94.32
CELL_30371,Epithelial,87.0,33,84.12
CELL_76942,Stem Cell,94.46,39,50.31
CELL_36110,Myocyte,118.32,20,84.74
CELL_73235,Neuron,117.15,39,52.67
CELL_35848,Myocyte,49.37,22,72.6
CELL_13508,Erythrocyte,35.7,11,99.51
CELL_42292,Epithelial,89.5,41,76.92
CELL_93576,Stem Cell,51.3,33,60.72
CELL_84005,Epithelial,57.45,9,68.1
CELL_62624,Myocyte,65.46,23,83.53
CELL_31628,Epithelial,15.91,8,57.47
CELL_21319,Leukocyte,29.84,45,84.51
CELL_44696,Neuron,87.77,21,84.56
CELL_29980,Stem Cell,76.64,23,85.82
CELL_24303,Stem Cell,83.96,25,55.78
CELL_24138,Stem Cell,23.19,5,62.22
CELL_25655,Stem Cell,96.94,23,74.73
CELL_28964,Stem Cell,81.87,47,66.35
CELL_23769,Erythrocyte,34.38,30,51.91
CELL_52762,Stem Cell,116.55,29,73.72
CELL_67095,Leukocyte,16.67,15,55.99
CELL_30802,Stem Cell,108.85,39,74.43
CELL_59358,Neuron,93.91,49,95.82
CELL_81130,Myocyte,109.34,14,74.75
CELL_26052,Fibroblast,47.26,26,63.54
CELL_52547,Neuron,21.06,12,80.94
CELL_97615,Erythrocyte,89.91,29,57.15
CELL_66930,Erythrocyte,21.69,9,79.56
CELL_68972,Fibroblast,28.42,50,62.42
CELL_20616,Epithelial,10.83,34,50.99
CELL_21518,Erythrocyte,37.96,24,93.2
CELL_99106,Erythrocyte,77.75,11,88.08
CELL_48340,Erythrocyte,54.64,16,50.93
CELL_32441,Leukocyte,99.21,18,85.86
CELL_89114,Neuron,92.83,42,77.97
CELL_70943,Stem Cell,68.65,13,98.63
CELL_51119,Stem Cell,118.79,42,75.96
CELL_36814,Stem Cell,6.78,27,57.77
CELL_37805,Leukocyte,28.03,46,93.34
CELL_38063,Epithelial,46.79,12,79.33
CELL_61475,Myocyte,82.94,36,68.05
CELL_13998,Stem Cell,66.3,16,62.79
CELL_11670,Erythrocyte,84.41,42,68.47
CELL_81119,Epithelial,17.52,44,77.55
CELL_37990,Fibroblast,17.3,14,98.05
CELL_76608,Epithelial,110.82,29,63.65
CELL_37507,Stem Cell,51.14,32,80.8
CELL_92233,Erythrocyte,35.41,30,82.83
CELL_57202,Erythrocyte,93.62,44,72.9
CELL_53548,Epithelial,5.79,15,95.44
CELL_78575,Stem Cell,42.4,43,66.0
CELL_73958,Leukocyte,42.72,20,51.02
CELL_40992,Neuron,7.31,5,57.13
CELL_76808,Leukocyte,66.02,34,62.69
CELL_91296,Myocyte,72.36,22,68.73
CELL_13775,Stem Cell,95.53,19,66.31
CELL_39582,Epithelial,85.53,21,88.9
CELL_75841,Myocyte,12.38,30,70.15
CELL_38966,Neuron,119.01,33,50.48
CELL_46551,Stem Cell,39.41,38,65.9
CELL_88572,Neuron,99.23,20,58.25
CELL_70168,Leukocyte,71.97,24,83.31
CELL_46189,Fibroblast,89.43,13,52.76
CELL_13279,Stem Cell,119.06,43,86.07
CELL_44581,Neuron,44.09,8,89.3
CELL_11788,Myocyte,90.54,13,79.46
CELL_61786,Erythrocyte,55.02,31,79.63
CELL_80911,Neuron,71.2,34,77.52
CELL_93519,Neuron,68.99,48,71.97
CELL_93043,Myocyte,66.36,29,63.42
CELL_54354,Leukocyte,21.64,29,65.19
