cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84374,Leukocyte,48.4,23,87.04
CELL_92255,Myocyte,117.68,32,58.57
CELL_90596,Fibroblast,82.85,25,95.86
CELL_96344,Leukocyte,47.44,41,57.6
CELL_48581,Neuron,114.58,25,50.73
CELL_30420,Leukocyte,18.28,10,53.66
CELL_88724,Leukocyte,74.0,23,93.84
CELL_62028,Neuron,62.29,33,95.07
CELL_37454,Erythrocyte,59.76,21,52.43
CELL_47891,Neuron,107.25,16,52.82
CELL_57704,Fibroblast,102.02,26,55.21
CELL_42057,Epithelial,85.48,10,73.95
CELL_32679,Stem Cell,9.82,27,62.19
CELL_99353,Stem Cell,40.92,18,77.92
CELL_52222,Leukocyte,110.41,36,57.39
CELL_74925,Erythrocyte,53.73,29,53.98
CELL_24874,Erythrocyte,106.78,19,66.59
CELL_90316,Fibroblast,65.31,43,92.47
CELL_91494,Neuron,40.04,41,73.4
CELL_28497,Myocyte,69.31,46,93.49
CELL_54349,Stem Cell,98.72,46,79.45
CELL_99366,Epithelial,27.54,45,57.22
CELL_39867,Myocyte,35.58,32,88.33
CELL_39313,Neuron,7.1,37,50.54
CELL_45141,Fibroblast,56.06,36,59.08
CELL_46183,Stem Cell,118.02,47,92.61
CELL_69446,Neuron,16.34,19,94.89
CELL_94078,Stem Cell,35.74,6,91.57
CELL_26461,Stem Cell,85.95,37,97.2
CELL_15541,Leukocyte,27.67,47,61.31
CELL_68821,Neuron,75.43,45,91.16
CELL_74645,Erythrocyte,115.81,29,68.57
CELL_12974,Neuron,118.09,33,62.1
CELL_33282,Neuron,90.06,13,98.87
CELL_62814,Fibroblast,42.13,37,52.16
CELL_77526,Neuron,69.69,10,57.86
CELL_69129,Erythrocyte,12.62,45,52.71
CELL_39300,Myocyte,110.49,27,92.28
CELL_18364,Fibroblast,104.62,50,94.94
CELL_17214,Erythrocyte,36.48,38,90.98
CELL_20073,Epithelial,36.98,25,83.26
CELL_79580,Stem Cell,116.42,16,95.89
CELL_93725,Stem Cell,80.82,31,51.31
CELL_34318,Neuron,77.46,10,68.67
CELL_99612,Neuron,107.65,9,52.53
CELL_34051,Leukocyte,5.3,16,69.65
CELL_85305,Stem Cell,65.07,44,59.96
CELL_14991,Epithelial,43.39,26,92.66
CELL_47042,Myocyte,79.05,16,56.67
CELL_83079,Myocyte,38.7,50,54.36
CELL_64961,Fibroblast,48.9,20,78.45
CELL_95592,Stem Cell,65.45,34,52.31
CELL_82743,Neuron,66.56,39,92.31
CELL_81829,Epithelial,48.13,6,62.9
CELL_99667,Stem Cell,30.68,26,60.04
CELL_14896,Epithelial,32.45,41,83.22
CELL_15846,Myocyte,92.26,17,98.55
CELL_88409,Neuron,52.69,18,85.33
CELL_94810,Myocyte,19.15,45,62.23
CELL_48719,Leukocyte,57.76,19,71.98
CELL_32379,Neuron,39.4,37,91.55
CELL_34167,Epithelial,82.98,19,93.66
CELL_17340,Neuron,113.39,46,75.58
CELL_10425,Fibroblast,91.01,41,91.86
CELL_79692,Neuron,43.71,44,66.77
CELL_94667,Neuron,26.88,14,85.98
CELL_68902,Epithelial,96.62,39,58.21
CELL_47569,Stem Cell,96.58,16,85.72
CELL_71460,Leukocyte,5.88,17,67.75
CELL_94847,Stem Cell,32.49,9,56.7
CELL_91739,Leukocyte,46.53,43,59.18
CELL_47372,Leukocyte,67.14,29,62.5
CELL_52017,Epithelial,18.13,15,78.1
CELL_75325,Stem Cell,66.91,32,86.19
CELL_13451,Epithelial,113.88,15,51.86
CELL_91511,Stem Cell,64.37,19,63.73
CELL_91086,Fibroblast,17.74,47,69.0
CELL_49792,Erythrocyte,11.28,20,77.39
CELL_44365,Myocyte,39.61,30,70.25
CELL_32032,Stem Cell,119.3,8,73.8
CELL_64154,Epithelial,107.71,20,99.65
CELL_70623,Leukocyte,27.19,39,82.77
CELL_20753,Erythrocyte,42.9,24,80.71
CELL_98001,Myocyte,103.62,13,62.15
CELL_41051,Myocyte,9.22,19,79.62
CELL_95007,Neuron,98.84,9,58.75
CELL_59413,Epithelial,85.82,50,59.37
CELL_24546,Fibroblast,83.35,11,69.7
CELL_73100,Myocyte,65.27,7,64.8
CELL_46058,Leukocyte,117.5,13,75.27
CELL_96390,Epithelial,95.01,22,90.18
CELL_58497,Neuron,50.29,13,64.43
CELL_51248,Myocyte,93.62,28,77.28
CELL_95155,Stem Cell,73.18,9,63.65
CELL_78964,Leukocyte,8.05,36,78.05
CELL_64890,Myocyte,116.27,36,78.32
CELL_15950,Epithelial,118.49,5,93.94
CELL_48512,Erythrocyte,57.38,33,62.23
CELL_20010,Neuron,93.05,33,59.25
CELL_78646,Myocyte,82.82,42,87.13
CELL_38694,Epithelial,67.77,40,54.35
CELL_11107,Epithelial,29.26,34,97.0
CELL_62757,Stem Cell,39.06,30,87.8
CELL_54081,Stem Cell,79.88,13,64.79
CELL_82950,Neuron,76.06,24,61.89
CELL_21670,Neuron,103.61,36,59.49
CELL_67222,Epithelial,49.63,28,60.15
CELL_86090,Myocyte,63.33,9,74.27
CELL_45041,Neuron,87.3,36,58.43
CELL_53976,Epithelial,40.21,34,89.43
CELL_50934,Stem Cell,90.57,22,61.87
CELL_72373,Erythrocyte,119.42,13,62.71
CELL_62191,Stem Cell,109.0,36,56.63
CELL_37577,Erythrocyte,88.39,17,56.27
CELL_77112,Stem Cell,117.98,8,62.62
CELL_51930,Myocyte,106.48,42,89.23
CELL_87791,Fibroblast,97.66,26,64.91
CELL_94125,Erythrocyte,46.17,9,87.08
CELL_66686,Epithelial,52.62,8,99.84
CELL_61786,Leukocyte,72.72,50,73.97
CELL_20573,Stem Cell,102.53,37,53.74
CELL_52396,Erythrocyte,20.87,12,88.49
CELL_88928,Fibroblast,65.78,47,86.6
CELL_13809,Myocyte,8.38,22,62.34
CELL_67177,Erythrocyte,41.24,26,51.7
CELL_98623,Erythrocyte,90.69,42,66.91
CELL_12985,Erythrocyte,8.57,12,89.37
CELL_75928,Leukocyte,33.65,47,92.16
CELL_39485,Epithelial,12.19,18,50.33
CELL_93335,Stem Cell,50.71,6,99.81
CELL_11406,Leukocyte,87.51,31,64.34
CELL_96328,Epithelial,36.68,42,92.65
CELL_68416,Myocyte,36.27,48,63.75
CELL_53255,Leukocyte,14.0,25,90.2
CELL_18831,Leukocyte,92.2,42,66.27
CELL_29490,Neuron,35.29,22,84.73
CELL_21522,Stem Cell,42.91,6,61.19
CELL_33598,Stem Cell,49.41,36,55.6
CELL_12438,Neuron,38.15,5,56.98
CELL_31748,Stem Cell,46.4,18,61.58
CELL_62860,Epithelial,111.97,24,53.1
CELL_72484,Myocyte,59.87,25,81.27
CELL_62487,Fibroblast,60.02,11,82.7
CELL_47951,Neuron,73.45,26,81.18
CELL_70032,Neuron,44.7,30,58.33
CELL_25644,Epithelial,39.5,12,64.47
CELL_65278,Stem Cell,11.69,42,75.59
CELL_44778,Neuron,101.81,16,83.33
CELL_53993,Leukocyte,108.47,28,78.53
CELL_17070,Stem Cell,26.53,50,83.42
CELL_69792,Erythrocyte,87.32,27,54.59
CELL_28152,Epithelial,52.84,23,77.28
CELL_95530,Epithelial,5.02,23,70.8
CELL_74522,Myocyte,24.38,44,65.69
CELL_94921,Stem Cell,42.9,17,91.09
CELL_27390,Stem Cell,69.73,47,53.27
CELL_99177,Myocyte,54.58,36,98.05
CELL_84247,Neuron,115.37,15,54.94
CELL_90678,Neuron,115.89,34,55.66
CELL_14145,Erythrocyte,44.14,43,62.22
CELL_53334,Fibroblast,15.48,30,77.28
CELL_65131,Neuron,94.04,5,82.59
CELL_86138,Neuron,79.75,42,58.77
CELL_81313,Fibroblast,44.43,21,61.32
CELL_24504,Leukocyte,105.55,23,55.8
CELL_31632,Epithelial,70.24,30,60.43
CELL_72935,Neuron,5.75,21,62.37
CELL_70228,Erythrocyte,38.45,41,85.33
CELL_83448,Epithelial,60.61,48,93.3
CELL_70592,Epithelial,100.43,44,91.05
CELL_92377,Neuron,20.32,42,67.62
CELL_54159,Erythrocyte,28.01,42,52.55
CELL_14498,Erythrocyte,91.56,46,58.62
CELL_68292,Neuron,61.71,48,67.27
CELL_16479,Neuron,92.5,30,76.39
CELL_50960,Stem Cell,18.55,17,87.95
CELL_52023,Fibroblast,88.6,42,69.5
CELL_75146,Erythrocyte,110.88,40,80.02
CELL_76590,Leukocyte,58.42,50,99.19
CELL_74892,Epithelial,101.01,34,83.76
CELL_16275,Neuron,101.1,45,85.52
CELL_54160,Leukocyte,98.66,40,80.31
CELL_66648,Fibroblast,76.31,43,50.58
CELL_29208,Leukocyte,8.75,20,69.36
CELL_65715,Erythrocyte,82.8,45,71.13
CELL_16887,Leukocyte,112.48,41,70.54
CELL_23535,Neuron,26.39,49,53.42
CELL_30983,Stem Cell,70.03,47,69.67
CELL_81332,Leukocyte,61.77,36,62.87
CELL_18848,Stem Cell,30.2,9,96.86
CELL_45167,Erythrocyte,30.21,42,83.41
CELL_68074,Leukocyte,94.59,33,85.08
CELL_82377,Leukocyte,108.3,41,66.67
CELL_69004,Erythrocyte,63.66,34,59.98
CELL_61920,Erythrocyte,44.27,31,57.77
CELL_52576,Myocyte,28.31,23,80.81
CELL_69129,Leukocyte,26.02,50,72.28
CELL_50377,Erythrocyte,77.36,29,93.52
CELL_72262,Fibroblast,18.55,27,53.17
CELL_67810,Myocyte,27.33,41,53.49
CELL_71394,Epithelial,15.56,34,84.0
CELL_98962,Stem Cell,56.11,20,91.65
CELL_54710,Erythrocyte,58.14,14,72.48
CELL_78799,Leukocyte,36.81,29,62.28
CELL_70467,Stem Cell,40.19,7,65.62
CELL_24764,Leukocyte,27.99,45,90.75
CELL_41741,Leukocyte,103.93,28,96.51
CELL_78471,Stem Cell,37.61,21,68.44
CELL_93749,Neuron,87.22,14,58.07
CELL_34656,Erythrocyte,105.23,10,53.79
CELL_27668,Neuron,60.87,29,91.2
CELL_81962,Fibroblast,112.54,15,59.89
CELL_29294,Fibroblast,76.56,34,90.83
CELL_12740,Neuron,26.38,17,96.78
CELL_51365,Fibroblast,99.47,26,60.91
CELL_96523,Myocyte,92.65,47,95.1
CELL_55889,Neuron,13.9,5,85.12
CELL_30456,Erythrocyte,53.77,13,55.2
CELL_12481,Stem Cell,36.95,15,83.67
CELL_27584,Leukocyte,48.7,46,89.68
CELL_69587,Fibroblast,102.98,45,89.64
CELL_45117,Neuron,48.58,47,87.24
CELL_80537,Myocyte,75.77,26,52.14
CELL_36101,Leukocyte,16.87,35,75.08
CELL_16498,Neuron,28.45,6,69.16
CELL_69694,Neuron,72.15,39,64.09
CELL_94967,Neuron,39.33,13,53.69
CELL_83059,Erythrocyte,105.06,45,78.26
CELL_77786,Fibroblast,114.42,44,84.71
CELL_51724,Leukocyte,6.98,39,90.68
CELL_54692,Leukocyte,102.43,40,89.07
CELL_54268,Epithelial,70.51,23,66.02
CELL_89348,Myocyte,52.16,40,51.88
CELL_89181,Erythrocyte,13.08,29,71.17
CELL_98780,Leukocyte,23.57,37,90.96
CELL_20923,Myocyte,70.31,29,66.58
CELL_72121,Myocyte,89.61,18,85.26
CELL_17193,Fibroblast,45.47,17,87.88
CELL_80544,Leukocyte,50.14,7,72.93
CELL_90989,Epithelial,93.15,35,62.48
CELL_22160,Epithelial,69.1,20,60.56
CELL_65786,Leukocyte,16.22,38,51.36
CELL_13412,Erythrocyte,26.32,37,70.13
CELL_47487,Fibroblast,54.13,13,63.97
CELL_72089,Erythrocyte,84.77,6,72.38
CELL_15611,Neuron,69.28,34,63.69
CELL_22430,Neuron,72.21,11,97.9
CELL_84466,Neuron,117.3,15,93.95
CELL_45559,Erythrocyte,76.86,6,86.26
CELL_30636,Leukocyte,32.39,31,81.02
CELL_57592,Myocyte,92.9,29,67.07
CELL_16308,Epithelial,7.68,19,60.08
CELL_39471,Erythrocyte,98.78,8,87.08
CELL_14947,Fibroblast,54.28,50,64.67
CELL_81185,Stem Cell,84.31,41,50.43
CELL_71586,Stem Cell,55.55,5,83.79
CELL_64103,Neuron,15.4,20,84.45
CELL_26475,Neuron,70.02,36,87.72
CELL_85819,Leukocyte,72.54,20,55.99
CELL_24512,Epithelial,8.95,30,87.73
CELL_95259,Epithelial,35.11,48,71.59
CELL_54824,Epithelial,73.28,31,69.74
CELL_81059,Myocyte,14.52,38,96.8
CELL_32604,Fibroblast,11.08,37,76.26
CELL_65413,Leukocyte,82.34,43,82.87
CELL_15639,Neuron,58.94,24,53.63
CELL_26114,Myocyte,80.8,16,61.82
CELL_70514,Myocyte,14.5,22,83.53
CELL_23134,Fibroblast,47.67,25,69.86
CELL_65849,Fibroblast,118.82,43,98.2
CELL_46403,Fibroblast,57.98,48,56.72
CELL_46047,Myocyte,67.65,19,73.68
CELL_43174,Fibroblast,54.91,50,53.76
CELL_47098,Myocyte,10.74,47,86.5
CELL_57542,Fibroblast,108.92,49,60.72
CELL_25828,Neuron,53.78,7,62.19
CELL_93470,Fibroblast,45.63,5,76.73
CELL_12272,Neuron,60.41,27,98.57
CELL_59980,Stem Cell,27.68,17,57.34
CELL_22023,Epithelial,20.84,42,50.24
CELL_48236,Epithelial,21.22,49,69.67
CELL_54246,Myocyte,49.71,37,84.03
CELL_69792,Neuron,67.22,46,71.59
CELL_70875,Myocyte,64.4,47,54.15
CELL_16352,Myocyte,93.9,29,86.52
CELL_53132,Epithelial,75.78,12,50.48
CELL_54085,Erythrocyte,11.38,12,99.8
CELL_27905,Fibroblast,22.78,31,94.12
CELL_16277,Neuron,92.68,15,67.98
CELL_96472,Stem Cell,102.97,42,58.41
CELL_32919,Erythrocyte,7.93,27,59.11
CELL_92635,Leukocyte,69.3,36,74.16
CELL_64948,Fibroblast,24.01,30,60.64
CELL_75986,Epithelial,53.83,47,57.75
CELL_41777,Leukocyte,99.07,45,64.37
CELL_59032,Epithelial,51.76,49,53.18
CELL_99361,Myocyte,75.38,26,80.96
CELL_37336,Stem Cell,40.6,20,85.55
CELL_24138,Neuron,8.78,38,97.77
CELL_74540,Stem Cell,105.86,42,73.5
CELL_99746,Stem Cell,35.04,38,75.3
CELL_57856,Fibroblast,47.74,19,69.53
CELL_85178,Erythrocyte,32.0,15,78.25
CELL_77075,Myocyte,43.91,9,78.3
CELL_77896,Erythrocyte,109.77,44,89.41
CELL_66539,Neuron,70.57,43,98.22
CELL_77120,Neuron,91.73,20,83.35
CELL_13506,Leukocyte,118.89,46,73.05
CELL_80065,Neuron,65.41,50,82.34
CELL_23723,Myocyte,9.56,14,94.4
CELL_32270,Fibroblast,93.48,32,57.04
CELL_53855,Leukocyte,14.1,30,81.71
CELL_35484,Leukocyte,71.04,19,68.33
CELL_13896,Neuron,64.23,18,93.4
CELL_31511,Fibroblast,31.09,27,53.35
CELL_52321,Stem Cell,10.29,50,86.19
CELL_68828,Myocyte,108.74,21,85.55
CELL_36980,Erythrocyte,69.85,11,60.92
CELL_89869,Leukocyte,56.77,15,98.98
CELL_98270,Myocyte,75.03,31,70.19
CELL_39946,Erythrocyte,108.01,48,55.84
CELL_98400,Myocyte,103.37,7,88.64
CELL_22839,Neuron,35.35,12,74.77
CELL_14789,Stem Cell,81.88,47,88.8
CELL_17616,Neuron,24.52,23,68.82
CELL_72033,Erythrocyte,66.75,7,61.4
CELL_20888,Neuron,97.39,7,58.78
CELL_70814,Leukocyte,97.08,35,58.97
CELL_17779,Epithelial,90.18,47,53.38
CELL_85866,Erythrocyte,80.51,12,86.28
CELL_26575,Fibroblast,90.22,13,82.83
CELL_40691,Erythrocyte,11.9,17,75.13
CELL_36850,Stem Cell,113.17,35,63.41
CELL_63306,Epithelial,54.5,12,71.54
CELL_26382,Epithelial,106.84,16,65.25
CELL_22698,Erythrocyte,95.79,11,71.09
CELL_11691,Neuron,72.18,18,59.79
CELL_65924,Myocyte,18.96,24,75.33
CELL_21335,Epithelial,46.47,25,68.35
CELL_31692,Stem Cell,49.1,15,69.25
CELL_40398,Leukocyte,110.99,26,77.93
CELL_75542,Stem Cell,9.26,16,78.45
CELL_55138,Fibroblast,96.91,29,58.9
CELL_89642,Fibroblast,46.06,43,74.85
CELL_84927,Fibroblast,59.51,14,99.98
CELL_52882,Epithelial,65.92,32,64.08
CELL_79332,Stem Cell,75.28,16,73.63
CELL_84012,Leukocyte,75.5,40,75.29
CELL_67804,Neuron,113.78,21,71.53
CELL_15484,Erythrocyte,39.26,33,82.88
CELL_98057,Epithelial,51.67,13,90.23
CELL_34896,Myocyte,42.26,19,75.01
CELL_73988,Myocyte,73.44,13,94.23
CELL_97631,Leukocyte,104.41,36,85.85
CELL_91069,Stem Cell,67.44,10,93.91
CELL_15704,Epithelial,89.57,27,58.03
CELL_70086,Leukocyte,31.09,15,86.29
CELL_24469,Fibroblast,19.89,32,73.4
CELL_76785,Neuron,87.52,18,56.17
CELL_13087,Stem Cell,34.65,16,64.59
CELL_24877,Myocyte,94.17,6,73.58
CELL_26915,Leukocyte,103.47,31,73.37
CELL_38384,Neuron,13.14,22,72.24
CELL_41134,Neuron,19.32,17,93.82
CELL_54773,Fibroblast,26.01,6,83.41
CELL_22586,Neuron,118.38,30,56.13
CELL_59499,Epithelial,57.83,24,76.16
CELL_95445,Leukocyte,58.66,45,81.5
CELL_37085,Stem Cell,87.8,42,73.12
CELL_68920,Fibroblast,33.57,46,65.7
CELL_44919,Stem Cell,119.4,12,90.73
CELL_80981,Fibroblast,44.79,16,59.14
CELL_60122,Myocyte,103.22,14,75.31
CELL_59910,Stem Cell,54.93,41,82.29
CELL_88411,Erythrocyte,119.39,15,68.93
CELL_97744,Myocyte,113.74,19,86.52
CELL_10215,Stem Cell,56.54,50,87.75
CELL_96468,Fibroblast,58.53,38,95.34
CELL_94967,Stem Cell,59.16,48,58.77
CELL_77716,Myocyte,16.55,39,71.9
CELL_10759,Neuron,46.69,40,88.66
CELL_35189,Leukocyte,117.49,9,74.45
CELL_87442,Leukocyte,113.73,8,56.59
CELL_39391,Erythrocyte,95.22,11,81.97
CELL_26462,Myocyte,96.84,20,97.07
CELL_27167,Myocyte,53.71,32,92.28
CELL_57602,Stem Cell,78.01,32,54.53
CELL_86955,Leukocyte,111.68,36,67.38
CELL_51201,Fibroblast,92.43,29,58.95
CELL_20135,Stem Cell,32.45,6,87.83
CELL_66892,Myocyte,112.25,38,91.9
CELL_52155,Myocyte,11.19,18,89.67
CELL_42071,Leukocyte,62.29,15,77.35
CELL_97208,Epithelial,53.35,6,75.77
CELL_67151,Fibroblast,57.91,36,51.14
CELL_16964,Stem Cell,53.42,23,88.33
CELL_87933,Myocyte,23.68,44,55.06
CELL_61902,Leukocyte,31.42,23,95.12
CELL_60025,Neuron,115.96,14,56.42
CELL_93314,Neuron,109.9,19,57.4
CELL_11303,Fibroblast,40.64,32,77.82
CELL_56194,Myocyte,118.9,20,82.01
CELL_88051,Myocyte,54.56,25,63.01
CELL_14537,Epithelial,9.95,10,89.56
CELL_90223,Erythrocyte,16.48,21,96.48
CELL_48639,Fibroblast,44.03,48,69.45
CELL_18612,Myocyte,62.65,12,60.72
CELL_23090,Epithelial,100.16,6,72.81
CELL_65639,Neuron,72.36,29,83.87
CELL_66258,Myocyte,108.61,30,57.1
CELL_65496,Myocyte,28.25,27,50.1
CELL_89967,Fibroblast,45.84,31,60.65
CELL_11772,Myocyte,118.44,46,72.27
CELL_55517,Stem Cell,49.09,13,95.51
CELL_47894,Neuron,96.19,37,62.92
CELL_54656,Neuron,26.68,29,63.5
CELL_83159,Stem Cell,119.87,17,66.83
CELL_19220,Fibroblast,7.88,22,68.02
CELL_66599,Epithelial,112.19,8,63.72
CELL_55449,Epithelial,21.96,16,95.15
CELL_78228,Leukocyte,85.1,23,65.38
CELL_39492,Epithelial,81.57,48,92.38
CELL_10824,Erythrocyte,61.25,42,86.77
CELL_67571,Neuron,34.72,27,51.08
CELL_24190,Fibroblast,98.05,11,77.71
CELL_83691,Myocyte,63.58,39,52.77
CELL_59978,Myocyte,77.14,46,86.76
CELL_48123,Neuron,65.43,9,89.65
CELL_64047,Neuron,21.44,27,76.36
CELL_84044,Neuron,48.4,40,92.03
CELL_59991,Stem Cell,18.63,32,51.49
CELL_51734,Epithelial,85.3,31,60.44
CELL_48794,Neuron,41.56,14,79.01
CELL_38542,Stem Cell,48.63,35,54.34
CELL_29629,Erythrocyte,50.17,18,68.74
CELL_51738,Erythrocyte,63.25,9,83.47
CELL_54535,Leukocyte,40.71,17,90.79
CELL_40238,Stem Cell,43.23,18,90.98
CELL_85389,Epithelial,69.48,18,73.55
CELL_36130,Fibroblast,63.2,47,65.75
CELL_63032,Neuron,35.02,25,75.28
CELL_44182,Myocyte,110.07,31,66.82
CELL_25655,Stem Cell,24.72,40,99.69
CELL_29138,Stem Cell,29.78,29,57.37
CELL_83106,Fibroblast,49.63,24,75.3
CELL_58607,Stem Cell,106.93,14,70.99
CELL_36249,Stem Cell,20.7,5,78.7
CELL_48167,Leukocyte,13.35,37,89.36
CELL_84315,Fibroblast,83.46,14,95.08
CELL_38269,Leukocyte,74.56,41,54.83
CELL_28560,Stem Cell,48.23,50,57.19
CELL_39980,Epithelial,30.18,17,58.16
CELL_88492,Stem Cell,77.15,11,95.86
CELL_67862,Epithelial,109.39,22,85.85
CELL_80271,Fibroblast,38.93,18,75.72
CELL_66185,Stem Cell,102.36,26,98.09
CELL_45408,Neuron,113.8,46,92.36
CELL_70213,Fibroblast,83.5,37,52.41
CELL_97961,Erythrocyte,28.54,34,79.53
CELL_93413,Stem Cell,42.12,8,82.79
CELL_56919,Erythrocyte,118.37,29,95.18
CELL_39284,Myocyte,106.37,22,82.49
CELL_13046,Epithelial,50.82,7,50.99
CELL_65510,Stem Cell,93.73,35,79.71
CELL_49514,Stem Cell,19.38,34,75.35
CELL_76975,Stem Cell,47.46,49,88.13
CELL_78652,Stem Cell,104.48,37,61.18
CELL_38192,Myocyte,10.33,28,52.92
CELL_79802,Neuron,72.81,21,88.74
CELL_22005,Neuron,29.37,24,77.3
CELL_26209,Leukocyte,95.8,16,63.43
CELL_63460,Fibroblast,112.9,41,73.94
CELL_99223,Fibroblast,117.9,6,68.56
CELL_37974,Epithelial,54.49,41,89.96
CELL_55215,Myocyte,81.44,35,88.88
CELL_56251,Myocyte,48.83,19,59.55
CELL_63968,Neuron,25.23,44,58.23
CELL_93766,Fibroblast,62.17,33,65.7
CELL_32105,Stem Cell,116.53,38,56.64
CELL_96863,Epithelial,58.01,23,92.63
CELL_79538,Stem Cell,117.66,21,74.49
CELL_28238,Stem Cell,48.29,7,86.2
CELL_94416,Epithelial,63.18,30,95.78
CELL_89821,Erythrocyte,8.23,40,74.94
