cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25371,Myocyte,18.65,36,84.66
CELL_53501,Myocyte,77.09,28,67.6
CELL_42827,Epithelial,117.78,35,50.48
CELL_58830,Fibroblast,117.66,20,62.75
CELL_62583,Leukocyte,118.19,50,65.56
CELL_94712,Myocyte,88.25,29,84.62
CELL_34594,Epithelial,63.0,13,71.65
CELL_61563,Stem Cell,30.25,44,96.87
CELL_87788,Fibroblast,66.81,21,67.81
CELL_34375,Leukocyte,109.99,29,83.24
CELL_52509,Leukocyte,85.07,20,75.33
CELL_46674,Epithelial,47.4,47,68.4
CELL_88382,Fibroblast,114.47,24,82.96
CELL_35862,Leukocyte,76.85,36,62.2
CELL_99333,Myocyte,88.18,27,54.42
CELL_26336,Stem Cell,49.05,50,56.42
CELL_64886,Leukocyte,70.72,17,64.28
CELL_71218,Neuron,35.49,32,78.22
CELL_33126,Leukocyte,56.14,14,69.1
CELL_28547,Epithelial,41.24,49,84.65
CELL_52391,Epithelial,71.24,30,87.12
CELL_18263,Stem Cell,8.68,5,81.64
CELL_93249,Neuron,90.51,19,94.33
CELL_14421,Leukocyte,29.18,33,73.16
CELL_46197,Fibroblast,57.28,12,53.33
CELL_69432,Neuron,95.6,11,58.37
CELL_61386,Erythrocyte,54.48,38,70.88
CELL_32115,Stem Cell,113.28,19,91.15
CELL_80683,Leukocyte,52.9,16,74.72
CELL_57226,Fibroblast,97.0,40,85.87
CELL_86436,Neuron,57.35,44,72.86
CELL_31704,Myocyte,30.29,10,79.49
CELL_56092,Myocyte,16.98,18,53.47
CELL_37386,Neuron,107.17,42,51.0
CELL_34163,Erythrocyte,14.51,31,89.67
CELL_67835,Stem Cell,108.97,19,96.92
CELL_79968,Neuron,23.67,9,62.92
CELL_56178,Epithelial,78.7,26,91.94
CELL_90512,Leukocyte,37.88,20,61.24
CELL_19594,Myocyte,116.97,20,89.05
CELL_43780,Myocyte,95.73,13,97.34
CELL_90357,Epithelial,111.5,49,74.54
CELL_96197,Erythrocyte,113.59,45,59.84
CELL_38329,Stem Cell,83.84,26,67.81
CELL_56458,Epithelial,89.65,9,74.37
CELL_93016,Epithelial,5.17,21,99.62
CELL_44834,Leukocyte,14.25,41,59.96
CELL_46292,Stem Cell,86.69,17,90.93
CELL_61641,Epithelial,42.51,40,53.44
CELL_92970,Stem Cell,51.25,25,67.96
CELL_95208,Epithelial,10.44,17,57.81
CELL_68039,Neuron,115.95,20,64.79
CELL_81327,Fibroblast,96.41,44,84.5
CELL_82680,Leukocyte,15.21,26,57.31
CELL_65358,Erythrocyte,48.58,42,57.42
CELL_33729,Stem Cell,71.2,23,67.56
CELL_87824,Erythrocyte,64.8,23,85.18
CELL_77348,Erythrocyte,105.91,50,54.38
CELL_51403,Erythrocyte,78.0,38,62.03
CELL_76230,Fibroblast,42.75,38,68.66
CELL_88763,Erythrocyte,55.29,18,95.5
CELL_26498,Epithelial,94.81,35,89.26
CELL_42978,Neuron,17.35,15,61.6
CELL_14171,Leukocyte,72.6,19,87.01
CELL_45267,Myocyte,32.38,42,67.27
CELL_69100,Neuron,33.22,33,91.29
CELL_50463,Stem Cell,72.25,23,97.61
CELL_63592,Epithelial,46.82,31,72.78
CELL_57683,Stem Cell,79.04,16,95.91
CELL_97018,Neuron,78.57,27,51.08
CELL_84011,Epithelial,119.92,8,87.96
CELL_44797,Epithelial,71.34,36,73.54
CELL_81058,Neuron,7.0,32,87.71
CELL_28817,Erythrocyte,29.23,23,63.12
CELL_22608,Myocyte,64.62,23,97.17
CELL_24682,Erythrocyte,56.19,45,53.26
CELL_83825,Epithelial,52.74,18,66.59
CELL_19262,Stem Cell,108.16,43,61.61
CELL_86046,Epithelial,66.08,47,67.97
CELL_68433,Leukocyte,32.86,18,91.32
CELL_28209,Erythrocyte,12.76,19,57.67
CELL_17809,Erythrocyte,60.6,41,81.84
CELL_48657,Leukocyte,13.92,28,75.16
CELL_88595,Neuron,68.25,42,73.84
CELL_61087,Leukocyte,39.53,23,67.22
CELL_98269,Neuron,62.19,41,81.94
CELL_98641,Myocyte,74.99,25,78.56
CELL_94226,Neuron,110.77,47,97.4
CELL_54072,Myocyte,10.41,10,85.63
CELL_17187,Erythrocyte,34.18,11,82.06
CELL_20961,Fibroblast,91.58,48,85.85
CELL_46550,Erythrocyte,70.31,50,58.26
CELL_54640,Myocyte,48.49,23,92.66
CELL_10641,Erythrocyte,97.1,47,54.94
CELL_39752,Fibroblast,101.17,33,89.37
CELL_34232,Myocyte,27.45,18,70.69
CELL_86141,Leukocyte,52.3,35,72.25
CELL_47343,Stem Cell,17.46,41,65.35
CELL_71937,Erythrocyte,20.47,39,63.89
CELL_45028,Leukocyte,31.94,34,59.98
CELL_33212,Leukocyte,99.14,50,61.14
CELL_43743,Epithelial,74.8,25,90.6
CELL_24025,Stem Cell,75.5,30,57.96
CELL_69810,Myocyte,117.51,20,91.78
CELL_85769,Stem Cell,84.48,35,89.82
CELL_82536,Myocyte,75.91,19,85.64
CELL_84903,Erythrocyte,10.89,33,88.97
CELL_53441,Neuron,13.37,34,84.25
CELL_47675,Neuron,64.66,6,67.16
CELL_71172,Stem Cell,78.37,13,70.7
CELL_25725,Neuron,74.37,39,56.93
CELL_46270,Epithelial,92.77,9,66.83
CELL_15506,Epithelial,52.51,26,95.95
CELL_28038,Stem Cell,21.11,34,78.72
CELL_73119,Erythrocyte,33.96,24,97.02
CELL_52825,Neuron,6.79,13,87.48
CELL_74151,Epithelial,90.33,38,71.92
CELL_53572,Erythrocyte,38.54,27,90.45
CELL_53808,Stem Cell,24.92,15,71.78
CELL_58420,Fibroblast,29.82,50,65.2
CELL_66386,Epithelial,13.53,47,51.19
CELL_87136,Fibroblast,8.81,19,69.42
CELL_85316,Epithelial,30.89,5,81.59
CELL_41269,Leukocyte,88.82,42,82.45
CELL_25516,Stem Cell,102.95,49,55.1
CELL_26040,Myocyte,26.88,15,74.2
CELL_47088,Leukocyte,25.34,27,57.05
CELL_64891,Erythrocyte,49.28,16,52.39
CELL_52182,Fibroblast,96.83,42,56.34
CELL_57929,Fibroblast,47.76,12,58.43
CELL_91930,Neuron,59.48,31,94.58
CELL_53318,Leukocyte,55.66,49,91.65
CELL_90991,Fibroblast,72.02,34,57.63
CELL_63697,Leukocyte,91.66,40,92.43
CELL_53369,Erythrocyte,56.4,45,80.14
CELL_26565,Stem Cell,36.04,39,51.9
CELL_13837,Fibroblast,62.93,18,95.41
CELL_57107,Myocyte,66.01,24,74.04
CELL_10036,Neuron,7.5,26,66.14
CELL_21670,Fibroblast,95.15,32,80.55
CELL_51647,Epithelial,22.49,37,82.43
CELL_30825,Epithelial,76.24,11,72.6
CELL_45062,Erythrocyte,37.71,15,82.59
CELL_54099,Stem Cell,17.62,33,65.14
CELL_50918,Erythrocyte,15.51,12,57.14
CELL_57214,Epithelial,20.36,22,61.84
CELL_90577,Epithelial,74.91,26,52.99
CELL_27999,Fibroblast,96.87,18,50.76
CELL_51699,Fibroblast,107.57,46,60.92
CELL_99693,Leukocyte,17.84,17,53.58
CELL_89396,Erythrocyte,68.46,34,71.43
CELL_67805,Fibroblast,90.57,26,63.04
CELL_90676,Neuron,89.23,11,80.36
CELL_23781,Myocyte,78.98,13,69.6
CELL_26670,Leukocyte,54.1,21,76.1
CELL_15164,Fibroblast,38.43,42,65.03
CELL_30669,Leukocyte,64.05,39,87.49
CELL_77640,Erythrocyte,48.79,48,95.31
CELL_86431,Epithelial,29.4,12,97.1
CELL_69613,Epithelial,49.46,39,80.9
CELL_25035,Stem Cell,118.85,20,71.19
CELL_39828,Epithelial,73.73,46,77.06
CELL_31879,Leukocyte,26.54,39,63.65
CELL_12821,Neuron,26.39,30,56.29
CELL_18417,Leukocyte,34.38,45,92.34
CELL_36896,Neuron,111.5,22,57.93
CELL_84914,Leukocyte,61.23,49,68.78
CELL_47177,Fibroblast,51.19,45,85.25
CELL_71597,Epithelial,19.15,45,60.36
CELL_69596,Myocyte,62.27,36,97.88
CELL_25182,Neuron,79.31,23,64.23
CELL_72093,Neuron,63.73,20,75.05
CELL_45877,Neuron,92.43,10,64.46
CELL_37518,Fibroblast,62.86,49,81.93
CELL_35464,Leukocyte,110.58,39,80.92
CELL_16805,Stem Cell,92.04,16,59.65
CELL_47381,Fibroblast,90.16,9,59.31
CELL_41993,Leukocyte,115.29,26,75.84
CELL_80393,Neuron,88.04,14,59.11
CELL_87137,Myocyte,53.08,45,73.21
CELL_27210,Fibroblast,45.17,44,85.61
CELL_27748,Epithelial,99.15,6,93.23
CELL_65333,Stem Cell,8.47,44,77.51
CELL_91029,Neuron,26.03,16,83.32
CELL_81871,Erythrocyte,16.62,18,60.09
CELL_14477,Fibroblast,86.01,11,61.55
CELL_97844,Epithelial,26.73,47,55.69
CELL_73615,Erythrocyte,97.15,21,84.35
CELL_27777,Epithelial,91.7,17,82.15
CELL_42268,Myocyte,112.99,35,55.98
CELL_17149,Epithelial,111.49,25,91.24
CELL_99359,Erythrocyte,6.07,37,94.51
CELL_74808,Erythrocyte,117.54,10,86.32
CELL_13858,Stem Cell,9.09,13,92.0
CELL_52749,Neuron,113.17,5,82.57
CELL_63478,Stem Cell,36.85,26,87.59
CELL_34648,Erythrocyte,76.04,36,77.91
CELL_80422,Leukocyte,74.09,20,73.73
CELL_25601,Neuron,35.53,14,62.5
CELL_91110,Neuron,113.12,18,84.33
CELL_20294,Leukocyte,79.85,45,58.36
CELL_76592,Leukocyte,36.31,48,76.04
CELL_40647,Stem Cell,33.13,15,94.28
CELL_74655,Erythrocyte,75.15,25,67.25
CELL_33733,Stem Cell,81.63,9,55.69
CELL_84411,Fibroblast,99.9,43,92.92
CELL_53866,Erythrocyte,87.49,25,64.62
CELL_83495,Leukocyte,46.36,39,60.03
CELL_97559,Erythrocyte,53.28,41,60.28
CELL_91360,Leukocyte,103.86,6,56.29
CELL_96932,Neuron,88.38,48,86.62
CELL_65981,Fibroblast,102.21,15,58.5
CELL_32205,Fibroblast,54.81,19,88.13
CELL_78912,Myocyte,94.23,13,80.29
CELL_75956,Erythrocyte,92.87,38,89.87
CELL_88277,Fibroblast,41.37,47,50.69
CELL_75960,Myocyte,9.21,25,58.99
CELL_75852,Leukocyte,29.69,32,99.48
CELL_19994,Myocyte,100.16,35,95.84
CELL_99604,Fibroblast,69.09,41,78.39
CELL_23285,Myocyte,18.0,32,65.72
CELL_73704,Fibroblast,115.27,5,80.34
CELL_12352,Myocyte,95.45,14,93.05
CELL_79443,Epithelial,103.92,50,86.93
CELL_14727,Stem Cell,61.33,35,63.25
CELL_57732,Fibroblast,18.56,35,55.93
CELL_11569,Erythrocyte,47.5,16,63.47
CELL_27744,Fibroblast,24.28,25,79.08
CELL_32176,Fibroblast,68.0,48,99.14
CELL_52340,Stem Cell,64.95,40,90.62
CELL_11152,Neuron,15.54,23,75.54
CELL_69872,Epithelial,58.51,25,61.84
CELL_86566,Neuron,68.85,43,50.1
CELL_36082,Epithelial,31.24,25,78.32
CELL_23901,Epithelial,56.77,34,77.91
CELL_28143,Erythrocyte,111.05,37,78.08
CELL_80406,Erythrocyte,94.16,42,94.02
CELL_69202,Epithelial,101.34,35,65.38
CELL_25876,Neuron,10.32,12,52.67
CELL_44395,Erythrocyte,49.57,5,87.59
CELL_77973,Stem Cell,45.05,32,77.67
CELL_47526,Myocyte,5.94,29,63.58
CELL_63444,Erythrocyte,108.48,40,85.35
CELL_72654,Epithelial,22.37,47,69.7
CELL_70891,Fibroblast,41.48,19,64.43
CELL_30405,Fibroblast,49.94,8,64.44
CELL_23692,Stem Cell,41.35,42,99.42
CELL_90358,Epithelial,61.51,24,72.72
CELL_17112,Myocyte,78.79,27,60.28
CELL_75841,Erythrocyte,58.98,34,51.86
CELL_60603,Fibroblast,109.27,47,54.15
CELL_56753,Stem Cell,58.24,41,71.4
CELL_75253,Fibroblast,114.09,34,69.01
CELL_57381,Fibroblast,115.45,20,67.26
CELL_86330,Epithelial,99.3,19,85.57
CELL_21672,Myocyte,24.11,20,71.7
CELL_29033,Leukocyte,43.88,16,77.52
CELL_62180,Stem Cell,59.74,13,73.58
CELL_98088,Fibroblast,115.77,31,92.05
CELL_83298,Leukocyte,47.41,46,72.26
CELL_33955,Neuron,84.75,7,50.28
CELL_44515,Stem Cell,11.48,22,98.81
CELL_50603,Erythrocyte,109.92,38,67.45
CELL_23527,Myocyte,52.75,18,59.59
CELL_57667,Fibroblast,98.64,43,61.51
CELL_20592,Fibroblast,61.91,27,92.53
CELL_70476,Stem Cell,14.91,18,83.39
CELL_86218,Stem Cell,57.04,26,92.79
CELL_17489,Myocyte,103.75,34,67.9
CELL_28450,Fibroblast,64.31,21,70.42
CELL_59841,Epithelial,60.28,13,78.37
CELL_47818,Fibroblast,109.87,32,64.39
CELL_68064,Fibroblast,92.15,47,97.51
CELL_45567,Fibroblast,59.78,33,79.13
CELL_52216,Stem Cell,101.66,31,94.62
CELL_63452,Myocyte,16.53,21,81.27
CELL_92872,Epithelial,73.39,14,75.29
CELL_57775,Stem Cell,59.99,6,87.42
CELL_85472,Myocyte,15.85,45,66.78
CELL_36088,Stem Cell,119.62,39,70.27
CELL_50517,Stem Cell,80.57,29,82.51
CELL_21434,Myocyte,18.57,35,74.92
CELL_19653,Erythrocyte,106.84,27,91.0
CELL_16121,Erythrocyte,15.09,42,62.52
CELL_72993,Myocyte,21.42,13,65.05
CELL_41018,Fibroblast,82.15,26,76.18
CELL_74436,Fibroblast,73.22,29,64.93
CELL_78654,Myocyte,47.53,37,77.02
CELL_43713,Myocyte,74.7,14,78.02
CELL_30984,Leukocyte,76.34,33,67.12
CELL_47744,Erythrocyte,39.95,15,77.84
CELL_80295,Neuron,14.74,44,77.43
CELL_18027,Leukocyte,56.81,43,66.74
CELL_22096,Epithelial,67.17,9,74.6
CELL_78063,Stem Cell,115.25,16,70.69
CELL_97315,Myocyte,115.34,33,60.84
CELL_25309,Erythrocyte,107.67,28,89.31
CELL_73890,Fibroblast,55.62,17,61.12
CELL_94880,Erythrocyte,52.75,49,71.04
CELL_19858,Fibroblast,62.9,14,70.07
CELL_52978,Myocyte,84.82,19,98.71
CELL_84652,Erythrocyte,66.09,32,51.15
CELL_84505,Neuron,45.55,49,88.36
CELL_89698,Erythrocyte,115.62,22,90.99
CELL_58124,Stem Cell,12.07,26,95.17
CELL_57514,Epithelial,13.26,10,58.37
CELL_18408,Neuron,106.13,6,96.61
CELL_75870,Myocyte,46.83,36,97.13
CELL_67538,Stem Cell,78.96,25,53.43
CELL_15859,Stem Cell,47.67,48,83.37
CELL_76825,Stem Cell,36.67,23,71.53
CELL_90849,Stem Cell,25.95,29,50.4
CELL_97690,Myocyte,80.65,33,90.73
CELL_96753,Epithelial,49.65,27,86.48
CELL_60922,Stem Cell,39.97,13,82.99
CELL_22905,Fibroblast,104.09,42,63.73
CELL_62232,Myocyte,38.28,46,85.05
CELL_18938,Fibroblast,99.2,19,90.65
CELL_23674,Neuron,21.75,16,51.0
CELL_60231,Myocyte,14.18,33,88.71
CELL_32007,Neuron,44.48,30,61.96
CELL_11655,Neuron,64.43,16,89.88
CELL_64173,Stem Cell,18.08,15,61.3
CELL_17059,Leukocyte,54.13,44,70.62
CELL_17153,Erythrocyte,9.67,35,59.12
CELL_83801,Epithelial,98.62,48,84.64
CELL_31824,Stem Cell,76.02,35,57.44
CELL_92977,Fibroblast,101.97,26,60.78
CELL_71557,Epithelial,13.35,32,50.71
CELL_20914,Fibroblast,9.19,31,65.83
CELL_34928,Neuron,7.52,19,97.62
CELL_88138,Erythrocyte,18.74,39,98.45
CELL_35027,Stem Cell,90.14,50,72.23
CELL_14871,Neuron,74.67,7,62.18
CELL_14508,Myocyte,52.21,21,64.3
CELL_91115,Epithelial,7.24,42,53.75
CELL_94945,Leukocyte,18.83,31,81.87
CELL_40282,Fibroblast,27.69,14,95.19
CELL_78852,Fibroblast,88.68,23,77.53
CELL_20922,Leukocyte,43.04,48,91.44
CELL_72666,Leukocyte,27.3,36,80.21
CELL_39330,Leukocyte,14.64,46,99.69
CELL_57090,Erythrocyte,106.37,44,78.4
CELL_61983,Leukocyte,41.2,7,73.26
CELL_49678,Neuron,113.44,23,72.76
CELL_68515,Stem Cell,107.34,19,64.37
CELL_34242,Epithelial,108.47,45,57.82
CELL_70478,Erythrocyte,45.7,12,66.3
CELL_23134,Fibroblast,37.36,45,81.53
CELL_37311,Myocyte,21.41,5,89.35
CELL_89577,Fibroblast,39.32,6,59.54
CELL_15585,Erythrocyte,107.15,11,95.79
CELL_12907,Myocyte,119.04,27,73.32
CELL_68835,Epithelial,15.85,6,92.46
CELL_57962,Stem Cell,82.89,42,93.14
CELL_20491,Erythrocyte,57.7,44,52.69
CELL_53825,Erythrocyte,103.53,38,66.42
CELL_59119,Fibroblast,38.14,21,50.23
CELL_49343,Fibroblast,8.58,33,61.22
CELL_26510,Stem Cell,118.81,45,81.25
CELL_92631,Fibroblast,58.73,40,70.42
CELL_23179,Stem Cell,40.2,36,69.78
CELL_81691,Fibroblast,12.2,39,94.21
CELL_76379,Leukocyte,81.31,11,63.57
CELL_39068,Erythrocyte,51.14,26,66.82
CELL_76876,Stem Cell,38.46,26,75.9
CELL_28316,Erythrocyte,107.11,16,76.48
CELL_43727,Stem Cell,77.58,22,81.92
CELL_14718,Fibroblast,12.73,45,92.97
CELL_61308,Leukocyte,35.27,22,70.87
CELL_82655,Leukocyte,63.59,29,53.14
CELL_96639,Erythrocyte,18.82,21,78.87
CELL_43913,Leukocyte,45.04,32,61.51
CELL_88551,Neuron,88.86,26,74.62
CELL_62793,Fibroblast,116.29,7,72.54
CELL_49158,Leukocyte,110.67,47,83.82
CELL_35374,Leukocyte,22.27,48,73.68
CELL_82551,Myocyte,16.39,14,85.18
CELL_72532,Epithelial,45.78,9,71.72
CELL_55496,Epithelial,20.45,9,82.96
CELL_87417,Stem Cell,92.22,35,74.56
CELL_61739,Erythrocyte,54.59,35,76.65
CELL_18076,Erythrocyte,5.79,31,60.46
CELL_59471,Leukocyte,93.24,31,87.19
CELL_69032,Epithelial,58.6,46,68.91
CELL_77421,Epithelial,96.48,43,53.03
CELL_78724,Epithelial,51.84,13,74.56
CELL_92674,Neuron,15.43,25,50.36
CELL_24078,Myocyte,12.41,21,94.19
CELL_35265,Fibroblast,46.06,45,87.91
CELL_44270,Myocyte,106.67,39,82.56
CELL_19918,Leukocyte,37.97,34,72.34
CELL_70485,Neuron,38.44,43,62.22
CELL_24385,Leukocyte,78.01,25,77.75
CELL_35022,Myocyte,47.3,42,75.31
CELL_36202,Leukocyte,33.11,10,54.22
CELL_17391,Erythrocyte,88.68,41,68.2
CELL_70584,Leukocyte,75.26,31,52.69
CELL_66299,Myocyte,108.26,41,63.65
CELL_47074,Neuron,97.62,43,70.77
CELL_12440,Epithelial,33.69,34,64.16
CELL_20759,Myocyte,14.15,33,73.23
CELL_21514,Epithelial,58.8,42,74.82
CELL_14566,Leukocyte,82.07,12,58.05
CELL_48705,Erythrocyte,118.21,7,83.12
CELL_66752,Myocyte,105.39,41,83.16
CELL_81122,Neuron,26.38,39,66.31
CELL_68309,Erythrocyte,117.68,45,96.17
CELL_54464,Myocyte,34.16,12,83.14
CELL_18190,Leukocyte,61.52,29,51.7
CELL_33796,Myocyte,112.1,37,62.08
CELL_93159,Neuron,83.25,50,95.47
CELL_12102,Leukocyte,66.83,41,71.14
CELL_31183,Fibroblast,89.28,13,97.04
CELL_10082,Myocyte,90.26,50,59.35
CELL_31660,Leukocyte,93.56,35,86.2
CELL_27968,Fibroblast,89.82,21,96.45
CELL_93355,Myocyte,102.28,50,82.41
CELL_29072,Fibroblast,27.41,40,91.78
CELL_82539,Erythrocyte,60.25,50,94.92
CELL_42399,Myocyte,78.75,48,54.53
CELL_96488,Erythrocyte,41.98,11,59.12
CELL_37791,Stem Cell,79.87,6,61.52
CELL_63028,Epithelial,88.74,13,61.15
CELL_64544,Epithelial,102.5,32,82.82
CELL_13439,Erythrocyte,51.02,13,74.0
CELL_63150,Fibroblast,101.99,44,82.73
CELL_24748,Leukocyte,63.45,23,85.02
CELL_97336,Epithelial,83.5,8,67.64
CELL_42320,Stem Cell,11.7,43,99.86
CELL_56826,Stem Cell,103.53,43,76.97
CELL_36995,Stem Cell,108.31,28,97.01
CELL_97345,Leukocyte,42.43,13,91.51
CELL_98145,Leukocyte,8.0,49,71.21
CELL_52068,Neuron,44.1,26,74.26
CELL_94970,Epithelial,21.0,46,78.23
CELL_47017,Neuron,63.25,17,80.86
CELL_60675,Erythrocyte,5.64,10,59.94
CELL_87348,Stem Cell,68.74,15,87.29
CELL_90761,Myocyte,115.06,38,58.84
CELL_34435,Fibroblast,89.2,32,52.26
CELL_24111,Erythrocyte,62.2,36,66.64
CELL_88587,Erythrocyte,29.54,46,71.58
CELL_58589,Neuron,116.88,22,78.72
CELL_26080,Leukocyte,99.46,38,71.68
CELL_63476,Epithelial,14.65,17,81.74
CELL_75780,Erythrocyte,54.93,49,89.63
CELL_10910,Myocyte,98.65,21,62.64
CELL_80061,Erythrocyte,95.63,44,98.38
CELL_14887,Fibroblast,8.57,19,57.7
CELL_73875,Myocyte,18.23,15,63.77
CELL_90319,Stem Cell,19.13,21,84.21
CELL_87585,Leukocyte,84.21,15,88.58
CELL_73554,Neuron,78.98,32,96.59
CELL_92805,Fibroblast,43.81,6,90.09
CELL_15660,Leukocyte,28.04,41,51.01
CELL_35162,Stem Cell,7.14,33,64.66
CELL_10007,Fibroblast,114.08,34,70.39
CELL_25440,Epithelial,93.46,30,86.97
CELL_57375,Epithelial,108.95,44,58.34
CELL_55341,Myocyte,30.32,39,75.98
CELL_13555,Erythrocyte,36.82,6,78.02
CELL_76281,Myocyte,88.96,26,86.7
CELL_43959,Stem Cell,91.27,5,51.34
CELL_64895,Neuron,43.48,32,86.04
CELL_88761,Stem Cell,82.13,7,71.68
CELL_70657,Neuron,38.65,29,99.21
CELL_12197,Neuron,19.57,26,77.28
CELL_45796,Neuron,106.53,10,91.33
CELL_15043,Epithelial,117.18,25,63.2
CELL_69046,Neuron,39.52,19,71.6
CELL_52311,Stem Cell,44.38,22,55.99
CELL_45563,Fibroblast,30.9,27,99.62
CELL_59361,Epithelial,106.0,13,97.16
CELL_72146,Myocyte,48.68,19,63.6
CELL_99108,Epithelial,105.01,37,69.67
CELL_76428,Stem Cell,66.53,14,83.64
CELL_12683,Fibroblast,80.04,44,59.36
CELL_76590,Epithelial,99.52,14,68.41
CELL_60818,Erythrocyte,53.98,6,57.24
CELL_11212,Neuron,12.4,25,63.51
CELL_56337,Epithelial,95.12,25,64.28
CELL_13887,Fibroblast,103.65,10,94.76
CELL_97623,Fibroblast,60.96,43,74.33
CELL_30104,Fibroblast,89.78,11,76.97
CELL_24532,Neuron,23.0,7,69.84
CELL_63153,Leukocyte,19.06,9,65.64
CELL_45222,Leukocyte,97.0,30,74.14
CELL_35134,Myocyte,118.86,12,80.73
CELL_32677,Fibroblast,8.0,23,79.26
CELL_81551,Epithelial,56.0,38,70.2
CELL_48650,Myocyte,91.57,21,81.09
CELL_67563,Stem Cell,26.18,21,69.78
CELL_42569,Leukocyte,117.17,47,59.09
CELL_11696,Myocyte,69.2,41,56.77
CELL_82415,Myocyte,69.95,12,86.2
CELL_46213,Leukocyte,70.55,26,94.39
CELL_43757,Neuron,77.5,36,58.28
CELL_98224,Stem Cell,43.42,29,90.46
CELL_24533,Epithelial,106.57,20,91.71
CELL_82405,Neuron,77.97,9,56.84
CELL_55821,Leukocyte,115.14,35,70.71
CELL_70534,Stem Cell,68.72,6,71.05
CELL_73857,Stem Cell,106.83,34,64.61
CELL_61960,Neuron,95.39,12,80.72
CELL_89855,Stem Cell,60.37,40,74.64
CELL_38872,Erythrocyte,59.41,28,98.46
CELL_29234,Stem Cell,105.02,9,52.4
CELL_89375,Neuron,63.73,36,81.85
CELL_10036,Myocyte,66.31,6,89.45
CELL_98222,Myocyte,50.14,8,62.04
CELL_62824,Neuron,19.8,17,86.74
CELL_79683,Erythrocyte,61.36,14,63.59
CELL_76688,Erythrocyte,12.72,36,59.38
CELL_16085,Myocyte,91.68,48,77.69
CELL_46036,Neuron,103.79,33,78.87
CELL_73984,Epithelial,117.65,29,70.77
CELL_71758,Myocyte,100.33,47,58.02
CELL_54228,Neuron,8.22,33,74.7
CELL_56054,Stem Cell,85.23,32,70.88
CELL_34698,Neuron,23.65,13,79.15
CELL_40832,Epithelial,27.51,49,58.13
CELL_36241,Leukocyte,82.83,28,54.71
CELL_69875,Epithelial,23.78,49,53.64
CELL_24311,Leukocyte,114.81,43,65.89
CELL_52050,Neuron,54.82,31,86.1
CELL_50024,Epithelial,38.74,16,87.23
CELL_79796,Myocyte,52.31,34,89.81
CELL_93993,Epithelial,90.52,20,52.14
CELL_60710,Myocyte,58.04,14,61.38
CELL_78603,Stem Cell,75.96,28,89.92
CELL_60407,Leukocyte,33.78,5,54.84
CELL_77347,Stem Cell,17.57,11,71.55
CELL_10788,Fibroblast,98.26,19,74.33
CELL_43133,Myocyte,52.26,44,94.78
CELL_89925,Erythrocyte,46.07,49,53.13
CELL_88008,Erythrocyte,67.08,28,59.69
CELL_12472,Epithelial,75.3,28,72.38
CELL_52318,Fibroblast,9.4,20,91.22
CELL_98203,Neuron,82.61,27,70.07
