cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43302,Erythrocyte,52.03,45,76.32
CELL_16922,Epithelial,28.37,48,68.03
CELL_33059,Leukocyte,81.31,16,63.58
CELL_47092,Epithelial,19.51,10,61.88
CELL_88467,Epithelial,49.08,39,98.59
CELL_47910,Fibroblast,53.18,34,89.64
CELL_18930,Stem Cell,9.69,46,66.97
CELL_20917,Erythrocyte,6.35,17,83.07
CELL_42837,Neuron,112.57,35,58.8
CELL_12252,Epithelial,45.19,36,55.83
CELL_79071,Erythrocyte,37.49,10,90.29
CELL_64430,Leukocyte,58.28,17,88.73
CELL_57125,Epithelial,103.29,22,71.32
CELL_63523,Stem Cell,83.6,21,60.27
CELL_62665,Fibroblast,94.38,25,60.92
CELL_27546,Epithelial,23.78,11,97.03
CELL_55728,Erythrocyte,84.77,41,69.73
CELL_12341,Erythrocyte,68.81,8,63.53
CELL_73578,Erythrocyte,63.62,24,61.69
CELL_94561,Epithelial,95.87,10,73.2
CELL_33888,Fibroblast,94.35,44,99.34
CELL_12063,Fibroblast,35.81,34,88.1
CELL_81712,Fibroblast,57.42,32,66.0
CELL_97061,Myocyte,109.02,29,58.24
CELL_29565,Epithelial,95.63,32,59.31
CELL_96155,Epithelial,33.01,46,94.77
CELL_39343,Leukocyte,60.75,27,60.37
CELL_85733,Epithelial,13.98,13,66.33
CELL_11682,Fibroblast,64.68,37,92.65
CELL_40601,Leukocyte,28.64,47,78.08
CELL_27477,Stem Cell,90.08,27,82.54
CELL_13888,Neuron,15.63,21,92.36
CELL_62115,Neuron,25.46,40,53.53
CELL_67346,Leukocyte,51.98,36,74.18
CELL_42255,Erythrocyte,65.33,24,88.05
CELL_74602,Erythrocyte,30.68,26,82.26
CELL_13171,Leukocyte,32.58,39,52.09
CELL_44892,Leukocyte,55.2,18,75.99
CELL_59692,Stem Cell,76.7,13,73.35
CELL_89023,Fibroblast,114.55,15,91.0
CELL_39859,Leukocyte,54.48,7,61.99
CELL_28193,Myocyte,40.83,38,93.23
CELL_29702,Myocyte,117.52,43,58.62
CELL_46010,Leukocyte,83.27,19,53.89
CELL_76745,Epithelial,69.43,45,60.73
CELL_65567,Myocyte,115.31,7,95.63
CELL_53717,Leukocyte,19.57,44,71.29
CELL_68270,Erythrocyte,42.83,7,91.39
CELL_52806,Erythrocyte,43.8,25,63.23
CELL_91543,Epithelial,43.83,10,87.07
CELL_11484,Stem Cell,116.68,47,55.72
CELL_27219,Myocyte,83.58,22,71.02
CELL_13192,Fibroblast,6.88,17,81.41
CELL_61892,Stem Cell,98.0,12,56.81
CELL_34026,Leukocyte,48.95,32,72.35
CELL_73636,Myocyte,32.54,25,89.61
CELL_65091,Myocyte,75.99,40,99.14
CELL_97276,Epithelial,34.32,36,97.72
CELL_67698,Epithelial,95.0,22,68.12
CELL_48411,Myocyte,63.63,25,72.78
CELL_65442,Leukocyte,114.95,33,74.53
CELL_59770,Fibroblast,33.89,45,72.41
CELL_30510,Erythrocyte,47.72,11,55.07
CELL_36611,Epithelial,20.28,20,75.15
CELL_84095,Fibroblast,106.56,20,61.35
CELL_21619,Leukocyte,22.67,19,55.32
CELL_97200,Epithelial,93.39,6,79.04
CELL_31841,Fibroblast,102.28,50,92.89
CELL_59183,Neuron,63.8,49,69.45
CELL_51693,Leukocyte,27.24,13,77.7
CELL_18080,Leukocyte,116.24,16,70.61
CELL_17321,Leukocyte,38.42,34,74.71
CELL_47012,Myocyte,119.49,47,65.97
CELL_36960,Neuron,74.85,20,75.37
CELL_64344,Leukocyte,38.93,29,75.66
CELL_81834,Fibroblast,119.54,28,50.16
CELL_37038,Erythrocyte,48.51,32,76.34
CELL_26950,Leukocyte,71.11,36,94.8
CELL_51847,Erythrocyte,81.44,10,57.5
CELL_52605,Epithelial,89.87,49,77.8
CELL_43352,Neuron,75.71,25,73.3
CELL_29853,Fibroblast,17.69,27,90.46
CELL_78953,Fibroblast,69.71,32,63.67
CELL_54565,Fibroblast,17.67,40,68.5
CELL_56894,Erythrocyte,66.6,41,98.21
CELL_30207,Leukocyte,78.82,29,97.68
CELL_35813,Myocyte,119.18,28,81.41
CELL_89026,Fibroblast,68.44,43,59.14
CELL_46067,Erythrocyte,29.67,7,52.63
CELL_62745,Fibroblast,21.5,49,59.38
CELL_74741,Fibroblast,88.86,43,93.84
CELL_31852,Neuron,42.37,20,87.93
CELL_99685,Fibroblast,63.19,35,83.32
CELL_27255,Fibroblast,27.59,5,76.32
CELL_96450,Erythrocyte,32.99,40,50.66
CELL_28922,Myocyte,40.76,31,95.2
CELL_49081,Neuron,45.24,50,98.19
CELL_34661,Epithelial,73.21,10,82.86
CELL_39343,Stem Cell,11.52,7,64.08
CELL_59168,Epithelial,12.71,29,54.6
CELL_80016,Epithelial,61.74,37,50.14
CELL_13887,Myocyte,83.61,16,90.9
CELL_60808,Epithelial,74.47,34,70.91
CELL_26844,Neuron,108.11,38,78.31
CELL_40614,Leukocyte,117.25,7,76.02
CELL_86364,Neuron,115.84,19,77.84
CELL_41799,Epithelial,84.68,26,96.18
CELL_44238,Myocyte,8.7,45,86.3
CELL_60649,Epithelial,109.75,10,87.75
CELL_82644,Erythrocyte,71.39,50,85.74
CELL_65620,Stem Cell,106.25,21,51.91
CELL_84156,Myocyte,57.55,31,54.53
CELL_99705,Myocyte,105.27,15,56.64
CELL_36420,Erythrocyte,24.59,40,94.24
CELL_57127,Myocyte,113.95,16,76.19
CELL_71554,Epithelial,18.8,28,68.05
CELL_38564,Epithelial,46.71,26,96.79
CELL_46555,Erythrocyte,104.86,11,66.38
CELL_22245,Erythrocyte,48.54,16,50.1
CELL_49760,Erythrocyte,104.26,39,73.85
CELL_86013,Epithelial,34.73,11,65.23
CELL_56735,Myocyte,81.61,31,83.85
CELL_65950,Leukocyte,38.64,20,84.26
CELL_49368,Leukocyte,55.88,38,99.27
CELL_81506,Neuron,25.17,6,64.57
CELL_66491,Neuron,69.72,26,82.54
CELL_92821,Stem Cell,19.34,37,78.73
CELL_49647,Neuron,92.69,23,94.51
CELL_50172,Stem Cell,52.63,40,60.16
CELL_67005,Myocyte,85.91,18,79.39
CELL_85877,Fibroblast,65.93,46,97.97
CELL_29919,Leukocyte,109.58,25,91.04
CELL_97029,Neuron,36.38,37,71.76
CELL_21858,Fibroblast,22.65,40,51.44
CELL_56764,Epithelial,60.86,17,56.85
CELL_28784,Stem Cell,12.0,23,88.78
CELL_70223,Epithelial,115.88,17,80.17
CELL_15574,Leukocyte,70.91,20,79.95
CELL_41935,Epithelial,94.92,48,81.59
CELL_53298,Myocyte,95.05,33,96.58
CELL_61800,Epithelial,69.18,40,69.7
CELL_88415,Fibroblast,37.59,16,82.66
CELL_38290,Erythrocyte,67.02,37,53.22
CELL_31525,Fibroblast,84.36,49,85.85
CELL_11675,Neuron,19.13,10,50.95
CELL_66256,Stem Cell,63.69,7,65.59
CELL_72769,Epithelial,79.19,37,86.32
CELL_54159,Myocyte,34.9,48,50.21
CELL_27268,Epithelial,108.86,17,55.92
CELL_42322,Fibroblast,100.65,13,50.29
CELL_89710,Myocyte,96.67,31,99.79
CELL_80542,Neuron,59.35,22,95.6
CELL_27505,Erythrocyte,39.44,49,91.6
CELL_44924,Erythrocyte,90.28,28,56.79
CELL_91775,Stem Cell,79.89,43,73.23
CELL_27857,Fibroblast,93.42,9,66.09
CELL_48959,Erythrocyte,107.61,20,69.44
CELL_48854,Erythrocyte,33.77,20,80.07
CELL_24366,Neuron,46.66,5,52.26
CELL_18442,Stem Cell,45.03,35,91.1
CELL_47634,Erythrocyte,119.11,20,65.23
CELL_63578,Epithelial,103.23,15,75.86
CELL_91704,Epithelial,14.92,28,71.2
CELL_36979,Neuron,107.36,10,98.43
CELL_44353,Erythrocyte,23.44,27,53.55
CELL_77238,Stem Cell,70.06,29,88.24
CELL_48526,Stem Cell,110.06,30,70.17
CELL_37003,Leukocyte,40.24,39,57.71
CELL_17326,Neuron,82.46,47,66.01
CELL_72476,Leukocyte,38.1,24,56.37
CELL_73860,Myocyte,59.24,31,80.12
CELL_25096,Leukocyte,44.08,20,54.98
CELL_74847,Stem Cell,110.94,43,58.04
CELL_59248,Leukocyte,77.48,26,63.95
CELL_80964,Stem Cell,68.48,48,62.59
CELL_93764,Neuron,5.69,33,96.99
CELL_84647,Fibroblast,39.24,36,71.47
CELL_49992,Epithelial,60.73,17,55.46
CELL_11811,Leukocyte,105.14,28,95.2
CELL_62376,Fibroblast,82.74,44,89.57
CELL_47458,Fibroblast,44.38,12,97.91
CELL_28816,Myocyte,31.83,18,79.43
CELL_12849,Neuron,35.19,32,61.6
CELL_29259,Myocyte,27.59,24,96.78
CELL_29289,Epithelial,58.85,8,79.3
CELL_69649,Erythrocyte,22.0,44,82.3
CELL_43608,Stem Cell,25.53,9,56.75
CELL_22092,Erythrocyte,39.16,13,79.39
CELL_36010,Erythrocyte,22.83,39,99.48
CELL_98223,Leukocyte,43.87,31,74.82
CELL_14480,Erythrocyte,85.14,45,88.62
CELL_11115,Leukocyte,72.42,6,90.9
CELL_94566,Myocyte,116.71,49,98.85
CELL_89320,Fibroblast,110.35,38,63.4
CELL_28772,Stem Cell,7.77,32,69.47
CELL_61009,Epithelial,90.65,13,61.51
CELL_72290,Stem Cell,19.36,43,84.57
CELL_50784,Stem Cell,50.57,19,51.08
CELL_37357,Epithelial,34.03,50,55.84
CELL_18675,Erythrocyte,62.93,17,85.93
CELL_33779,Neuron,99.28,22,66.09
CELL_46500,Epithelial,112.03,32,81.55
CELL_53377,Leukocyte,69.39,42,79.21
CELL_42035,Stem Cell,97.14,39,92.32
CELL_31958,Epithelial,71.15,44,62.68
CELL_84937,Erythrocyte,69.61,6,86.07
CELL_67514,Erythrocyte,75.73,9,85.78
CELL_70242,Leukocyte,50.75,27,73.33
CELL_68644,Fibroblast,54.54,33,90.44
CELL_84957,Stem Cell,18.5,40,60.12
CELL_77535,Leukocyte,20.15,45,68.62
CELL_37491,Leukocyte,49.63,34,96.06
CELL_34050,Neuron,77.11,41,84.43
CELL_40665,Leukocyte,119.54,23,62.4
CELL_59824,Erythrocyte,46.83,22,63.11
CELL_58084,Epithelial,50.16,13,67.78
CELL_44045,Epithelial,86.72,11,99.59
CELL_19162,Epithelial,66.72,9,92.37
CELL_30380,Neuron,106.52,14,56.2
CELL_60896,Leukocyte,75.94,28,82.8
CELL_18108,Myocyte,93.81,7,64.94
CELL_31109,Myocyte,12.66,13,86.23
CELL_60688,Fibroblast,41.48,44,99.07
CELL_76471,Erythrocyte,48.19,46,60.29
CELL_28700,Neuron,77.71,17,62.28
CELL_33918,Neuron,49.63,46,58.57
CELL_68250,Erythrocyte,83.33,38,57.04
CELL_35588,Stem Cell,32.38,9,62.51
CELL_16938,Stem Cell,41.91,5,53.02
CELL_88245,Myocyte,14.03,16,67.36
CELL_59846,Neuron,74.6,11,61.77
CELL_96185,Leukocyte,71.57,25,81.22
CELL_19027,Fibroblast,41.24,30,84.84
CELL_66851,Myocyte,98.28,38,68.51
CELL_39805,Stem Cell,91.72,27,88.02
CELL_72648,Neuron,6.32,22,59.43
CELL_15329,Myocyte,51.53,7,66.16
CELL_48340,Leukocyte,83.02,16,65.39
CELL_19531,Myocyte,118.31,7,83.23
CELL_73287,Fibroblast,83.36,48,87.85
CELL_22334,Fibroblast,43.6,31,80.69
CELL_48577,Myocyte,23.49,31,85.84
CELL_85639,Neuron,64.34,27,84.46
CELL_99493,Myocyte,89.87,11,90.24
CELL_48544,Fibroblast,25.22,17,78.41
CELL_51493,Neuron,61.37,29,88.08
CELL_95596,Stem Cell,96.43,36,85.25
CELL_30752,Neuron,114.33,11,54.6
CELL_17803,Neuron,19.3,35,76.82
CELL_55630,Epithelial,16.13,14,53.56
CELL_55083,Epithelial,50.54,37,85.4
CELL_59954,Neuron,82.22,14,87.2
CELL_46940,Stem Cell,101.06,16,61.55
CELL_49029,Erythrocyte,18.17,24,74.95
CELL_35770,Fibroblast,111.24,27,61.67
CELL_56246,Stem Cell,85.59,37,95.35
CELL_58457,Myocyte,104.46,19,76.15
CELL_74282,Leukocyte,18.84,9,63.69
CELL_58812,Epithelial,67.91,41,91.1
CELL_39830,Fibroblast,114.62,30,86.91
CELL_48324,Myocyte,87.62,14,72.11
CELL_79338,Neuron,35.05,41,83.22
CELL_49351,Erythrocyte,95.2,46,99.36
CELL_15312,Epithelial,34.08,18,51.5
CELL_26622,Neuron,88.92,50,74.06
CELL_40415,Erythrocyte,39.69,29,77.43
CELL_99757,Epithelial,47.0,16,88.58
CELL_48942,Neuron,56.21,40,95.52
CELL_83279,Epithelial,37.96,41,98.56
CELL_36149,Myocyte,28.6,22,68.25
CELL_65038,Neuron,14.24,31,65.54
CELL_40343,Neuron,87.49,27,59.94
CELL_59062,Myocyte,59.3,8,98.9
CELL_59449,Neuron,70.48,31,95.76
CELL_57529,Fibroblast,57.49,21,52.55
CELL_53536,Erythrocyte,35.93,34,91.98
CELL_24350,Epithelial,90.55,37,73.88
CELL_47669,Fibroblast,20.33,19,77.11
CELL_64819,Fibroblast,83.05,48,87.03
CELL_67224,Neuron,110.52,42,92.75
CELL_53146,Neuron,58.84,43,56.48
CELL_26069,Epithelial,78.05,21,74.42
CELL_48532,Leukocyte,74.93,11,97.41
CELL_62292,Fibroblast,117.51,12,90.62
CELL_47088,Leukocyte,94.43,15,66.11
CELL_93345,Stem Cell,37.27,35,75.26
CELL_28759,Leukocyte,40.91,47,56.66
CELL_95845,Stem Cell,111.16,34,97.45
CELL_34041,Erythrocyte,73.44,50,89.37
CELL_73191,Epithelial,89.65,19,77.95
CELL_52583,Stem Cell,95.78,9,63.94
CELL_80237,Myocyte,98.07,40,52.98
CELL_15319,Erythrocyte,117.38,31,62.47
CELL_62867,Myocyte,75.4,29,52.66
CELL_10158,Erythrocyte,75.71,28,61.44
CELL_44247,Erythrocyte,7.09,12,87.61
CELL_78836,Stem Cell,5.0,6,87.53
CELL_38736,Myocyte,18.36,44,52.45
CELL_69027,Neuron,15.78,43,62.88
CELL_39036,Leukocyte,42.09,14,88.22
CELL_29453,Neuron,21.27,5,52.25
CELL_30123,Fibroblast,13.59,29,93.81
CELL_44834,Fibroblast,73.32,37,72.77
CELL_46231,Neuron,81.42,35,61.13
CELL_34292,Leukocyte,67.31,23,96.48
CELL_26194,Stem Cell,35.81,15,74.47
CELL_77190,Epithelial,118.07,12,86.92
CELL_41540,Neuron,80.86,42,79.36
CELL_92536,Myocyte,46.08,12,64.05
CELL_78541,Neuron,58.48,34,81.85
CELL_34796,Leukocyte,17.68,46,50.11
CELL_26756,Neuron,28.71,15,50.9
CELL_74439,Erythrocyte,43.33,20,97.03
CELL_43354,Erythrocyte,86.21,13,78.28
CELL_10591,Fibroblast,35.31,37,66.08
CELL_10161,Erythrocyte,61.52,50,65.0
CELL_94931,Stem Cell,12.47,47,55.44
CELL_79490,Stem Cell,55.71,28,83.43
CELL_50619,Erythrocyte,5.56,13,76.27
CELL_65208,Neuron,25.93,45,75.42
CELL_18520,Leukocyte,101.5,18,70.67
CELL_42504,Stem Cell,22.65,37,82.92
CELL_27821,Fibroblast,31.79,14,86.57
CELL_54458,Stem Cell,102.86,41,56.82
CELL_97049,Fibroblast,8.72,5,92.34
CELL_95279,Myocyte,31.9,16,57.19
CELL_80202,Epithelial,26.25,48,75.8
CELL_41141,Fibroblast,59.05,40,54.89
CELL_63385,Myocyte,73.83,16,75.37
CELL_48663,Epithelial,31.97,26,51.88
CELL_12084,Fibroblast,73.61,49,67.06
CELL_36910,Leukocyte,107.14,20,59.55
CELL_96758,Erythrocyte,94.6,12,51.81
CELL_68658,Leukocyte,5.69,48,83.65
CELL_65560,Erythrocyte,22.3,24,51.16
CELL_69837,Erythrocyte,92.18,45,85.08
CELL_97327,Fibroblast,93.98,11,73.3
CELL_62974,Epithelial,118.85,50,80.89
CELL_96982,Erythrocyte,60.87,15,67.77
CELL_19774,Epithelial,104.66,49,95.73
CELL_40519,Erythrocyte,24.31,28,97.61
CELL_43266,Neuron,63.78,46,64.5
CELL_25065,Neuron,22.75,32,55.31
CELL_67868,Neuron,39.87,10,94.99
CELL_18347,Myocyte,89.85,19,96.27
CELL_54846,Neuron,90.79,31,98.2
CELL_62339,Leukocyte,18.72,24,81.0
CELL_45105,Neuron,36.46,42,56.47
CELL_15546,Erythrocyte,104.4,22,67.75
CELL_44596,Stem Cell,60.76,45,59.11
CELL_45254,Fibroblast,116.73,19,53.97
CELL_31223,Leukocyte,108.01,17,65.04
CELL_12287,Erythrocyte,23.37,18,54.65
CELL_23615,Neuron,103.89,47,84.92
CELL_86793,Epithelial,36.99,42,69.67
CELL_96521,Fibroblast,63.35,19,95.02
CELL_63162,Erythrocyte,36.08,27,86.94
CELL_82100,Neuron,110.19,40,83.39
CELL_95796,Stem Cell,64.84,50,85.34
CELL_88269,Epithelial,25.26,28,95.35
CELL_79063,Erythrocyte,108.33,23,93.68
CELL_14112,Myocyte,89.19,45,61.47
CELL_77273,Stem Cell,12.94,12,98.82
CELL_76357,Neuron,35.59,5,81.34
CELL_77533,Neuron,33.97,29,95.39
CELL_34657,Stem Cell,57.91,41,82.17
CELL_47413,Neuron,27.28,49,60.18
CELL_50409,Erythrocyte,28.2,46,76.49
CELL_72514,Stem Cell,38.96,8,90.8
CELL_73692,Leukocyte,29.74,16,89.98
CELL_76285,Fibroblast,111.75,26,59.9
CELL_37295,Stem Cell,9.88,43,54.43
CELL_73575,Myocyte,85.78,26,62.31
CELL_93037,Neuron,36.5,44,99.18
CELL_87913,Neuron,102.95,11,75.14
CELL_75608,Epithelial,28.85,42,81.64
CELL_99181,Leukocyte,119.16,42,75.46
CELL_84079,Erythrocyte,111.89,20,75.14
CELL_27528,Erythrocyte,82.85,11,94.29
CELL_79129,Myocyte,37.27,20,94.79
CELL_26631,Myocyte,60.99,24,63.29
CELL_68199,Erythrocyte,55.91,38,83.5
CELL_26447,Neuron,7.84,21,53.18
CELL_39993,Erythrocyte,102.83,25,66.51
CELL_76821,Leukocyte,67.77,50,79.63
CELL_98438,Leukocyte,14.93,29,63.7
CELL_42180,Epithelial,105.71,12,73.85
CELL_95223,Stem Cell,98.5,31,91.44
CELL_45453,Myocyte,13.8,10,69.49
CELL_34087,Leukocyte,119.63,23,65.42
CELL_86285,Stem Cell,45.56,19,58.68
CELL_23176,Myocyte,36.69,14,79.19
CELL_16151,Stem Cell,28.12,46,72.51
CELL_18792,Fibroblast,78.93,48,82.72
CELL_64337,Fibroblast,65.52,16,58.36
CELL_98639,Fibroblast,82.67,8,92.43
CELL_47850,Stem Cell,28.7,34,72.76
CELL_35346,Fibroblast,35.7,24,79.12
CELL_94786,Myocyte,104.37,23,50.08
CELL_41280,Neuron,94.24,48,64.0
CELL_78432,Epithelial,109.22,43,70.18
CELL_51425,Erythrocyte,79.27,26,76.74
CELL_21560,Myocyte,67.21,49,53.33
CELL_92891,Myocyte,97.85,44,58.53
CELL_97927,Erythrocyte,81.25,35,88.25
CELL_61472,Stem Cell,12.55,29,73.82
CELL_15062,Fibroblast,48.1,46,68.96
CELL_73763,Stem Cell,44.93,24,56.18
CELL_73875,Epithelial,101.66,34,88.46
CELL_49783,Stem Cell,112.46,34,79.99
CELL_56009,Erythrocyte,63.82,30,85.32
CELL_12599,Leukocyte,27.76,24,79.33
CELL_92570,Leukocyte,69.2,19,92.53
CELL_46735,Stem Cell,61.93,48,86.69
CELL_10105,Erythrocyte,56.87,14,63.99
CELL_82983,Erythrocyte,28.43,38,81.05
CELL_60452,Fibroblast,21.17,37,74.57
CELL_73183,Neuron,65.06,31,76.98
CELL_45532,Neuron,10.11,41,82.53
CELL_61890,Neuron,79.94,44,85.06
CELL_62953,Fibroblast,116.05,30,84.01
CELL_50733,Fibroblast,49.62,44,55.14
CELL_94718,Epithelial,92.73,18,81.12
CELL_89843,Fibroblast,9.49,37,73.04
CELL_75263,Neuron,71.34,14,59.7
CELL_26808,Fibroblast,93.64,41,90.04
CELL_58048,Erythrocyte,86.36,27,83.77
CELL_85508,Neuron,111.91,16,58.82
CELL_85058,Epithelial,49.32,18,65.21
CELL_77283,Erythrocyte,19.98,23,90.15
CELL_68320,Erythrocyte,19.62,32,64.84
CELL_58941,Leukocyte,114.08,30,80.52
CELL_15233,Leukocyte,70.48,20,50.14
CELL_78908,Fibroblast,66.36,27,63.34
CELL_51089,Neuron,107.73,36,74.88
CELL_35871,Fibroblast,50.4,19,70.39
CELL_68795,Neuron,77.23,42,95.79
CELL_45507,Epithelial,24.05,37,96.38
CELL_25635,Neuron,59.88,45,79.18
CELL_94584,Stem Cell,12.14,27,78.93
CELL_60869,Epithelial,11.15,7,91.45
CELL_48258,Neuron,8.94,36,68.91
CELL_33501,Fibroblast,102.62,18,61.66
CELL_40353,Leukocyte,112.54,28,93.34
CELL_52008,Neuron,52.46,32,71.45
CELL_46602,Stem Cell,112.86,6,63.36
CELL_80160,Neuron,97.5,46,74.23
CELL_80940,Leukocyte,61.42,29,59.69
CELL_19591,Leukocyte,43.85,24,56.49
CELL_32159,Epithelial,20.71,45,71.9
CELL_92465,Neuron,15.79,25,99.1
CELL_63706,Neuron,81.74,30,79.19
CELL_80721,Erythrocyte,100.51,28,61.43
CELL_60331,Fibroblast,28.32,26,86.24
CELL_17996,Myocyte,14.38,10,77.18
CELL_66821,Leukocyte,88.8,35,66.68
CELL_86225,Erythrocyte,17.15,19,85.92
CELL_80778,Fibroblast,82.53,28,87.23
CELL_69398,Epithelial,22.08,21,94.51
CELL_65679,Erythrocyte,26.63,5,86.33
CELL_21845,Leukocyte,64.83,14,62.34
CELL_70726,Myocyte,92.05,8,62.76
CELL_92311,Stem Cell,71.69,35,67.55
CELL_68609,Epithelial,58.72,7,65.8
CELL_80042,Erythrocyte,45.55,18,51.24
CELL_37381,Fibroblast,55.06,18,78.7
CELL_21400,Stem Cell,108.25,14,52.07
CELL_67989,Neuron,116.68,21,96.34
CELL_29929,Epithelial,90.1,17,63.95
CELL_16751,Neuron,111.75,50,78.27
CELL_91879,Fibroblast,50.74,46,93.76
CELL_12783,Leukocyte,57.18,13,95.47
CELL_93134,Erythrocyte,28.24,20,82.05
CELL_68449,Fibroblast,113.27,44,58.64
CELL_70074,Stem Cell,94.22,15,80.28
CELL_59095,Epithelial,63.68,18,74.99
CELL_32873,Stem Cell,54.62,39,85.03
CELL_79751,Neuron,80.04,38,57.54
CELL_91711,Neuron,113.09,24,96.01
CELL_50883,Fibroblast,18.57,45,81.55
CELL_58581,Epithelial,14.56,37,56.01
CELL_64843,Erythrocyte,56.37,37,94.37
CELL_34233,Myocyte,39.42,25,76.04
CELL_31316,Leukocyte,78.18,31,84.51
CELL_74930,Fibroblast,34.38,31,67.39
CELL_80542,Erythrocyte,10.68,22,83.73
CELL_87921,Fibroblast,36.12,26,65.5
CELL_59678,Leukocyte,117.96,18,64.2
CELL_64774,Leukocyte,20.06,38,56.32
CELL_38899,Erythrocyte,42.02,7,94.34
CELL_45227,Epithelial,74.49,33,72.83
CELL_77433,Neuron,81.97,26,95.68
CELL_68362,Fibroblast,40.44,42,76.04
CELL_42757,Stem Cell,36.07,10,75.87
CELL_74632,Epithelial,72.14,41,62.2
CELL_67705,Epithelial,90.34,11,61.36
CELL_65071,Leukocyte,44.71,30,71.87
CELL_98528,Leukocyte,62.83,36,80.21
CELL_18333,Leukocyte,74.16,13,59.33
CELL_49613,Fibroblast,69.34,45,86.69
CELL_54161,Stem Cell,105.63,40,82.93
CELL_65073,Epithelial,56.26,11,99.99
CELL_38532,Leukocyte,51.58,32,58.12
CELL_85466,Myocyte,10.68,48,89.01
CELL_95146,Stem Cell,13.21,27,57.65
CELL_56102,Fibroblast,21.26,12,52.25
CELL_27884,Neuron,102.27,49,64.48
CELL_92254,Myocyte,21.54,7,64.93
CELL_84032,Stem Cell,38.77,50,75.77
CELL_32912,Neuron,84.38,31,83.95
CELL_62169,Myocyte,97.08,50,52.76
CELL_40306,Erythrocyte,109.25,50,56.51
CELL_56727,Fibroblast,80.47,5,69.45
CELL_87326,Fibroblast,6.61,6,91.9
CELL_11511,Fibroblast,27.56,39,58.17
CELL_10751,Fibroblast,43.18,50,69.58
CELL_65917,Leukocyte,71.0,9,51.61
CELL_40741,Leukocyte,107.11,38,99.43
CELL_95568,Erythrocyte,36.36,28,85.3
CELL_99360,Stem Cell,109.51,22,70.88
CELL_36100,Neuron,65.53,26,59.73
CELL_66002,Fibroblast,95.6,10,87.7
CELL_53804,Stem Cell,7.49,11,71.27
CELL_91303,Epithelial,108.26,19,79.06
CELL_43388,Leukocyte,114.0,46,97.51
CELL_27792,Erythrocyte,48.72,7,53.14
CELL_79446,Myocyte,58.71,22,81.34
CELL_33696,Stem Cell,31.35,26,81.29
CELL_53398,Leukocyte,56.67,50,98.66
CELL_97587,Erythrocyte,79.83,24,88.02
CELL_68745,Erythrocyte,60.76,35,65.02
CELL_72247,Myocyte,12.62,12,87.57
CELL_50767,Leukocyte,46.33,43,84.81
CELL_31092,Myocyte,30.68,31,74.53
CELL_78351,Stem Cell,100.35,14,56.63
CELL_91959,Erythrocyte,62.98,37,62.2
CELL_24353,Fibroblast,9.83,44,54.81
CELL_17860,Myocyte,79.59,42,78.93
CELL_64403,Myocyte,115.27,48,59.28
CELL_22698,Neuron,18.21,25,62.62
CELL_28978,Myocyte,6.24,36,64.82
CELL_53128,Stem Cell,53.32,11,84.47
CELL_20750,Epithelial,103.63,44,76.94
CELL_98823,Leukocyte,45.1,46,79.86
CELL_34787,Epithelial,71.84,40,68.47
CELL_39759,Epithelial,100.87,28,79.54
CELL_35701,Neuron,84.8,40,83.12
CELL_18324,Neuron,99.8,30,65.39
CELL_80864,Myocyte,40.43,48,88.24
