cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65749,Leukocyte,97.11,16,74.6
CELL_26889,Neuron,17.91,48,62.52
CELL_71550,Erythrocyte,79.99,49,57.96
CELL_27034,Erythrocyte,113.39,44,78.1
CELL_59499,Leukocyte,78.52,43,91.03
CELL_46574,Epithelial,52.11,9,57.87
CELL_27615,Neuron,38.34,32,83.65
CELL_90312,Epithelial,90.68,5,77.19
CELL_24139,Neuron,49.55,13,60.84
CELL_76509,Epithelial,60.8,40,79.81
CELL_54656,Epithelial,5.2,5,93.77
CELL_19391,Epithelial,92.52,38,53.05
CELL_52142,Erythrocyte,90.54,23,66.68
CELL_19475,Leukocyte,93.53,16,67.06
CELL_25418,Erythrocyte,89.27,5,75.54
CELL_56372,Stem Cell,44.83,47,87.53
CELL_35403,Epithelial,29.43,48,59.08
CELL_26583,Myocyte,14.76,40,53.77
CELL_94487,Epithelial,118.27,28,89.46
CELL_46495,Epithelial,105.11,9,81.36
CELL_60861,Neuron,83.13,29,51.92
CELL_29497,Neuron,36.27,6,50.69
CELL_58500,Stem Cell,26.45,30,86.12
CELL_51568,Stem Cell,54.63,8,69.78
CELL_83650,Myocyte,5.69,40,72.24
CELL_23234,Stem Cell,103.83,48,88.04
CELL_87078,Leukocyte,85.13,25,97.91
CELL_16678,Fibroblast,115.42,49,94.85
CELL_74768,Erythrocyte,30.35,17,84.69
CELL_49395,Neuron,100.06,20,63.5
CELL_83441,Fibroblast,94.07,36,71.86
CELL_95292,Neuron,80.57,38,52.05
CELL_39785,Neuron,41.52,12,95.68
CELL_46043,Erythrocyte,13.23,11,51.33
CELL_26041,Stem Cell,75.01,27,60.62
CELL_17871,Neuron,107.39,36,71.26
CELL_13435,Neuron,27.62,28,64.74
CELL_25272,Myocyte,79.12,35,74.91
CELL_50125,Leukocyte,14.09,32,62.65
CELL_55194,Leukocyte,84.15,36,91.77
CELL_30755,Leukocyte,108.3,31,84.14
CELL_17338,Neuron,59.46,25,81.7
CELL_23300,Erythrocyte,49.92,21,57.27
CELL_40300,Leukocyte,22.73,18,73.21
CELL_15500,Stem Cell,14.65,42,93.93
CELL_10358,Neuron,96.1,14,73.98
CELL_67676,Fibroblast,103.51,22,76.67
CELL_26751,Neuron,19.71,5,60.5
CELL_33848,Fibroblast,69.11,36,84.35
CELL_24107,Epithelial,94.58,20,58.61
CELL_70755,Neuron,61.08,42,93.71
CELL_98492,Neuron,99.68,26,81.66
CELL_96728,Stem Cell,15.61,30,61.06
CELL_54790,Leukocyte,20.52,12,98.15
CELL_97269,Neuron,105.36,40,73.08
CELL_80982,Fibroblast,95.87,30,97.02
CELL_64475,Myocyte,47.32,14,78.0
CELL_13159,Epithelial,86.05,22,54.61
CELL_94879,Stem Cell,92.86,45,74.36
CELL_94444,Erythrocyte,50.86,47,98.56
CELL_23202,Leukocyte,24.77,27,64.68
CELL_29254,Epithelial,116.3,30,63.96
CELL_22987,Stem Cell,40.12,43,96.91
CELL_29790,Leukocyte,102.17,48,90.65
CELL_70879,Leukocyte,16.37,31,63.54
CELL_81837,Erythrocyte,70.38,22,75.39
CELL_83600,Leukocyte,31.75,43,86.83
CELL_75804,Fibroblast,113.63,16,78.11
CELL_42700,Neuron,94.93,7,74.96
CELL_33044,Neuron,97.13,12,54.96
CELL_22755,Erythrocyte,15.98,30,50.3
CELL_21847,Epithelial,7.06,42,79.44
CELL_75049,Myocyte,86.41,43,86.77
CELL_47746,Fibroblast,74.81,43,75.02
CELL_25388,Neuron,78.45,27,74.04
CELL_93894,Erythrocyte,94.85,5,67.91
CELL_15221,Epithelial,17.2,50,84.35
CELL_79172,Myocyte,32.22,9,51.6
CELL_80482,Epithelial,96.19,37,75.53
CELL_58893,Neuron,40.44,31,93.31
CELL_23247,Myocyte,76.75,8,93.23
CELL_32328,Leukocyte,46.81,48,87.3
CELL_24027,Epithelial,61.83,40,50.4
CELL_98652,Erythrocyte,96.0,39,80.48
CELL_66118,Stem Cell,42.44,30,83.9
CELL_73998,Stem Cell,60.97,12,85.54
CELL_30204,Fibroblast,77.5,44,59.96
CELL_28445,Epithelial,47.55,46,74.44
CELL_25750,Neuron,74.07,34,74.83
CELL_99689,Stem Cell,116.74,28,66.33
CELL_51104,Erythrocyte,29.73,16,69.93
CELL_94367,Erythrocyte,107.5,27,96.66
CELL_38454,Erythrocyte,116.28,19,58.9
CELL_34389,Erythrocyte,30.77,30,70.44
CELL_83059,Erythrocyte,26.66,23,90.15
CELL_63978,Neuron,43.98,7,53.83
CELL_80236,Stem Cell,60.26,39,64.48
CELL_36353,Myocyte,16.59,47,81.05
CELL_25607,Erythrocyte,43.62,13,60.39
CELL_54608,Leukocyte,19.58,14,62.12
CELL_62392,Stem Cell,72.24,19,93.52
CELL_92485,Neuron,72.52,38,80.48
CELL_24820,Stem Cell,118.34,22,85.69
CELL_75803,Fibroblast,75.24,31,73.95
CELL_20135,Leukocyte,114.94,7,91.37
CELL_50900,Epithelial,96.94,38,87.68
CELL_51429,Epithelial,52.85,37,85.49
CELL_15508,Stem Cell,53.32,24,62.57
CELL_72178,Erythrocyte,40.61,5,94.9
CELL_94158,Leukocyte,27.77,39,60.01
CELL_51514,Stem Cell,36.3,17,72.18
CELL_21868,Fibroblast,91.38,39,61.85
CELL_76022,Neuron,84.3,37,82.94
CELL_70912,Leukocyte,19.97,30,70.01
CELL_15956,Leukocyte,51.7,28,96.54
CELL_16589,Epithelial,118.22,28,88.55
CELL_11460,Leukocyte,78.23,11,69.43
CELL_39751,Fibroblast,5.45,35,61.21
CELL_57707,Epithelial,44.84,34,59.02
CELL_73502,Epithelial,21.43,35,80.32
CELL_12980,Leukocyte,21.17,49,59.65
CELL_45051,Stem Cell,83.66,26,78.92
CELL_86558,Myocyte,64.19,23,99.07
CELL_50395,Neuron,74.31,46,90.24
CELL_52920,Myocyte,84.99,7,66.6
CELL_33703,Epithelial,62.01,12,88.65
CELL_93872,Epithelial,107.39,29,96.66
CELL_89136,Leukocyte,16.07,41,94.91
CELL_38399,Stem Cell,25.3,33,51.72
CELL_32455,Fibroblast,77.21,24,84.98
CELL_50947,Erythrocyte,80.75,40,55.04
CELL_99235,Fibroblast,75.1,17,64.09
CELL_57796,Erythrocyte,61.19,23,96.98
CELL_50590,Epithelial,83.45,7,68.71
CELL_73985,Epithelial,24.58,32,97.2
CELL_57889,Leukocyte,20.23,17,90.79
CELL_93268,Neuron,66.95,35,71.29
CELL_25879,Fibroblast,106.66,35,65.07
CELL_76220,Erythrocyte,64.22,45,82.2
CELL_64894,Epithelial,25.74,18,79.48
CELL_88638,Neuron,66.22,25,65.97
CELL_41876,Epithelial,33.56,8,63.7
CELL_98587,Neuron,93.09,25,88.97
CELL_32740,Neuron,28.26,6,93.02
CELL_26440,Fibroblast,17.83,49,91.49
CELL_92613,Fibroblast,8.22,44,81.44
CELL_39070,Leukocyte,33.04,7,74.33
CELL_90917,Leukocyte,45.53,16,80.13
CELL_93373,Myocyte,55.04,47,68.62
CELL_73129,Leukocyte,29.34,50,90.73
CELL_91619,Stem Cell,104.08,29,56.43
CELL_39699,Myocyte,8.66,44,94.59
CELL_29573,Fibroblast,64.75,8,53.07
CELL_47384,Myocyte,37.44,28,90.86
CELL_80889,Stem Cell,25.42,31,62.05
CELL_86320,Epithelial,96.54,46,53.69
CELL_97612,Myocyte,19.15,17,84.38
CELL_95661,Neuron,100.64,21,84.31
CELL_85320,Fibroblast,65.83,41,89.02
CELL_84458,Myocyte,22.74,37,59.42
CELL_65551,Fibroblast,40.89,42,70.78
CELL_28126,Neuron,35.5,24,55.93
CELL_33056,Erythrocyte,53.69,24,73.42
CELL_12061,Neuron,48.9,42,78.81
CELL_98080,Leukocyte,9.53,41,82.78
CELL_10524,Leukocyte,53.89,32,65.22
CELL_15027,Epithelial,5.07,35,98.27
CELL_39456,Erythrocyte,18.63,34,55.11
CELL_20837,Stem Cell,80.41,38,69.18
CELL_48658,Myocyte,24.54,31,90.17
CELL_98128,Neuron,6.87,48,62.79
CELL_75015,Erythrocyte,37.4,20,51.24
CELL_59811,Epithelial,65.12,47,54.85
CELL_72787,Erythrocyte,65.83,23,83.05
CELL_13084,Stem Cell,56.21,38,73.16
CELL_33545,Epithelial,22.35,25,99.68
CELL_67103,Myocyte,38.99,44,83.55
CELL_40948,Stem Cell,89.93,10,59.05
CELL_99624,Epithelial,20.1,33,64.84
CELL_66243,Erythrocyte,71.99,23,73.36
CELL_50362,Neuron,9.5,15,99.26
CELL_66282,Erythrocyte,111.37,16,82.24
CELL_30276,Epithelial,66.99,42,95.75
CELL_81911,Stem Cell,105.6,26,66.97
CELL_67615,Epithelial,110.39,37,50.44
CELL_69739,Epithelial,52.63,28,65.11
CELL_69839,Stem Cell,30.52,35,63.41
CELL_36941,Myocyte,5.85,34,69.62
CELL_72202,Erythrocyte,34.02,32,89.6
CELL_41600,Leukocyte,114.7,6,86.04
CELL_67326,Epithelial,17.16,18,91.58
CELL_40919,Leukocyte,19.54,33,75.72
CELL_90019,Epithelial,9.39,20,56.06
CELL_43066,Erythrocyte,32.69,6,93.49
CELL_99721,Leukocyte,23.82,6,80.46
CELL_73522,Erythrocyte,80.84,47,89.73
CELL_24678,Erythrocyte,57.65,11,61.49
CELL_24944,Epithelial,67.43,42,73.99
CELL_78908,Neuron,90.27,19,92.14
CELL_40894,Epithelial,100.28,40,56.14
CELL_56408,Erythrocyte,68.53,33,82.24
CELL_53579,Myocyte,65.42,8,64.91
CELL_22930,Neuron,40.88,28,75.07
CELL_49770,Myocyte,33.6,27,92.31
CELL_99881,Stem Cell,105.37,6,96.65
CELL_71369,Leukocyte,26.8,32,74.05
CELL_37019,Erythrocyte,40.99,21,57.78
CELL_21675,Neuron,48.94,37,73.39
CELL_70092,Myocyte,48.62,12,92.82
CELL_37389,Fibroblast,74.79,12,78.04
CELL_86700,Epithelial,77.35,18,92.9
CELL_31908,Leukocyte,19.72,46,82.83
CELL_90618,Erythrocyte,112.06,29,88.69
CELL_23532,Erythrocyte,33.25,41,95.63
CELL_42055,Neuron,28.04,14,89.98
CELL_11873,Neuron,53.17,44,63.49
CELL_50523,Leukocyte,7.2,48,74.25
CELL_52196,Fibroblast,111.88,10,52.6
CELL_90612,Erythrocyte,69.44,34,72.7
CELL_30907,Myocyte,55.48,33,56.99
CELL_75400,Neuron,103.68,26,81.92
CELL_87269,Myocyte,91.76,21,67.72
CELL_58440,Stem Cell,30.82,35,84.8
CELL_32819,Erythrocyte,57.52,25,57.7
CELL_94475,Stem Cell,30.37,41,95.52
CELL_20130,Fibroblast,114.09,46,52.71
CELL_99252,Neuron,22.95,10,89.43
CELL_60088,Leukocyte,111.13,14,86.94
CELL_91633,Stem Cell,34.46,10,58.45
CELL_70981,Erythrocyte,7.51,45,99.26
CELL_74169,Stem Cell,25.18,30,95.59
CELL_84641,Leukocyte,75.0,27,68.48
CELL_92692,Erythrocyte,79.15,16,55.6
CELL_87173,Epithelial,98.43,33,95.66
CELL_63936,Fibroblast,97.87,26,78.72
CELL_40846,Erythrocyte,98.13,49,70.37
CELL_25643,Epithelial,61.91,30,63.0
CELL_73384,Myocyte,113.4,47,95.26
CELL_74852,Epithelial,104.94,37,52.32
CELL_33499,Myocyte,6.07,25,67.79
CELL_67858,Neuron,81.39,22,82.52
CELL_71873,Erythrocyte,36.65,33,86.6
CELL_63196,Erythrocyte,25.4,7,51.94
CELL_47113,Stem Cell,103.67,10,84.0
CELL_96757,Fibroblast,104.76,23,83.12
CELL_66337,Neuron,27.45,19,73.58
CELL_72991,Myocyte,82.66,32,82.62
CELL_88545,Epithelial,94.93,23,67.32
CELL_53748,Neuron,83.05,5,55.43
CELL_38093,Leukocyte,102.93,27,55.41
CELL_76304,Leukocyte,5.01,23,86.67
CELL_45424,Leukocyte,100.75,37,61.96
CELL_56533,Stem Cell,29.87,31,82.18
CELL_73890,Leukocyte,66.12,36,99.82
CELL_62586,Epithelial,112.42,21,75.65
CELL_20695,Epithelial,47.88,32,62.51
CELL_52891,Epithelial,71.4,45,72.06
CELL_79779,Epithelial,22.76,11,80.38
CELL_76424,Leukocyte,13.23,46,67.15
CELL_39328,Fibroblast,49.58,38,68.96
CELL_43081,Epithelial,61.12,24,73.64
CELL_54410,Stem Cell,43.34,44,85.09
CELL_92650,Erythrocyte,71.38,37,56.54
CELL_63462,Epithelial,9.5,29,64.44
CELL_67492,Leukocyte,95.76,41,60.66
CELL_20602,Myocyte,85.5,36,80.21
CELL_38198,Myocyte,42.32,48,96.49
CELL_42598,Neuron,54.32,46,73.9
CELL_98505,Leukocyte,113.16,24,65.16
CELL_49008,Neuron,19.3,41,68.04
CELL_20836,Fibroblast,106.5,18,62.61
CELL_62254,Leukocyte,62.68,30,59.8
CELL_77398,Myocyte,37.52,31,76.53
CELL_93381,Neuron,89.74,5,50.02
CELL_53916,Myocyte,97.39,9,74.26
CELL_80766,Neuron,48.17,23,70.82
CELL_34567,Leukocyte,71.45,21,71.87
CELL_34099,Epithelial,62.09,18,64.94
CELL_51227,Leukocyte,13.01,32,66.01
CELL_71017,Epithelial,30.2,27,55.83
CELL_37327,Fibroblast,25.64,41,97.83
CELL_84191,Myocyte,29.19,38,85.34
CELL_92199,Leukocyte,93.48,38,90.71
CELL_56471,Myocyte,5.39,26,60.53
CELL_85984,Fibroblast,10.14,44,72.89
CELL_75447,Myocyte,39.74,45,87.57
CELL_97910,Erythrocyte,70.99,45,66.2
CELL_78129,Stem Cell,112.77,12,53.4
CELL_12774,Leukocyte,6.99,11,74.06
CELL_37222,Epithelial,27.04,8,90.59
CELL_23708,Stem Cell,5.78,23,53.24
CELL_86938,Neuron,72.72,6,81.37
CELL_94178,Fibroblast,97.99,32,54.35
CELL_78176,Fibroblast,66.51,49,81.45
CELL_40238,Erythrocyte,44.38,47,77.67
CELL_48616,Fibroblast,83.44,7,95.74
CELL_12321,Erythrocyte,56.44,6,52.88
CELL_78526,Leukocyte,11.56,19,98.72
CELL_82046,Neuron,43.0,44,83.1
CELL_54407,Neuron,43.73,7,83.86
CELL_85409,Myocyte,5.32,46,63.13
CELL_67373,Leukocyte,68.04,31,59.14
CELL_49482,Neuron,69.23,11,76.96
CELL_99232,Stem Cell,15.29,9,95.64
CELL_60271,Neuron,79.04,46,50.54
CELL_82545,Neuron,87.86,35,96.48
CELL_56072,Fibroblast,118.9,48,75.36
CELL_48655,Stem Cell,15.91,8,75.75
CELL_61891,Epithelial,76.84,19,89.93
CELL_31559,Leukocyte,99.53,32,96.89
CELL_57026,Fibroblast,54.37,45,69.06
CELL_87039,Fibroblast,41.82,7,71.12
CELL_22756,Myocyte,109.57,38,65.09
CELL_91397,Neuron,108.59,23,64.01
CELL_35974,Erythrocyte,54.26,35,64.9
CELL_96152,Leukocyte,46.98,36,99.62
CELL_71446,Stem Cell,22.01,42,97.13
CELL_47924,Leukocyte,103.29,27,80.11
CELL_91869,Erythrocyte,63.87,10,83.11
CELL_23860,Stem Cell,78.03,6,56.5
CELL_52229,Myocyte,52.21,16,70.73
CELL_26272,Epithelial,47.0,15,51.18
CELL_25280,Neuron,33.92,20,73.1
CELL_97452,Erythrocyte,72.8,37,57.24
CELL_95214,Myocyte,112.01,42,84.83
CELL_53553,Erythrocyte,38.73,14,55.77
CELL_47955,Epithelial,24.68,24,84.6
CELL_95642,Epithelial,88.43,6,86.28
CELL_92636,Leukocyte,42.95,17,90.69
CELL_24560,Leukocyte,59.95,11,54.58
CELL_63026,Fibroblast,113.01,17,75.59
CELL_93695,Leukocyte,96.36,21,55.1
CELL_64408,Stem Cell,35.76,12,59.09
CELL_97320,Stem Cell,38.45,18,72.78
CELL_73680,Neuron,57.11,34,53.7
CELL_62969,Stem Cell,47.85,29,58.27
CELL_62760,Myocyte,26.21,29,89.47
CELL_54424,Neuron,20.37,6,71.72
CELL_41865,Erythrocyte,99.76,21,63.46
CELL_59133,Neuron,16.3,10,67.63
CELL_81992,Epithelial,40.15,29,78.04
CELL_39630,Erythrocyte,17.49,41,57.3
CELL_41198,Myocyte,98.42,32,98.19
CELL_65605,Leukocyte,40.06,46,53.82
CELL_95613,Epithelial,67.84,31,87.74
CELL_10372,Neuron,79.09,14,95.06
CELL_45849,Stem Cell,19.4,36,57.9
CELL_41048,Neuron,78.36,49,67.35
CELL_26826,Neuron,79.82,8,79.75
CELL_74492,Myocyte,91.99,6,95.48
CELL_16807,Epithelial,89.12,33,63.27
CELL_38057,Epithelial,117.56,18,86.52
CELL_52128,Erythrocyte,70.94,16,72.55
CELL_18078,Erythrocyte,79.33,32,62.73
CELL_36501,Stem Cell,84.36,35,56.0
CELL_70344,Fibroblast,76.66,6,58.76
CELL_52882,Fibroblast,91.9,28,58.13
CELL_42781,Fibroblast,45.66,32,77.78
CELL_52625,Epithelial,53.11,41,88.75
CELL_76981,Myocyte,86.32,31,94.56
CELL_26458,Fibroblast,48.03,35,80.8
CELL_93693,Erythrocyte,109.34,24,64.81
CELL_42079,Stem Cell,57.85,13,84.72
CELL_41922,Epithelial,107.77,36,89.31
CELL_97547,Neuron,31.36,7,99.91
CELL_50512,Fibroblast,94.44,16,81.11
CELL_44438,Leukocyte,92.99,37,98.15
CELL_51243,Epithelial,84.87,14,57.56
CELL_53952,Epithelial,52.6,10,90.76
CELL_85803,Epithelial,78.05,45,57.5
CELL_97222,Neuron,56.56,7,65.78
CELL_54940,Stem Cell,115.6,16,81.0
CELL_26495,Neuron,102.03,6,81.39
CELL_55222,Stem Cell,23.95,35,68.85
CELL_89404,Stem Cell,98.84,49,61.45
CELL_89031,Leukocyte,109.67,19,96.7
CELL_24809,Erythrocyte,71.34,12,83.31
CELL_22143,Erythrocyte,41.63,48,73.25
CELL_41691,Fibroblast,69.21,41,78.54
CELL_42181,Stem Cell,72.97,5,62.81
CELL_22155,Neuron,47.97,49,50.89
CELL_98869,Epithelial,99.85,5,73.53
CELL_78298,Myocyte,21.95,36,72.55
CELL_42655,Fibroblast,113.41,39,59.68
CELL_94324,Neuron,27.41,41,86.24
CELL_53068,Neuron,73.02,46,91.46
CELL_55970,Fibroblast,63.69,41,59.02
CELL_65759,Leukocyte,57.04,37,65.41
CELL_21946,Fibroblast,14.6,50,91.71
CELL_19423,Neuron,92.15,47,95.1
CELL_94078,Neuron,49.93,9,77.62
CELL_10448,Erythrocyte,98.75,7,62.25
CELL_92471,Erythrocyte,22.99,15,53.2
CELL_32385,Epithelial,32.49,37,93.0
CELL_41307,Myocyte,83.55,23,77.19
CELL_90072,Neuron,112.6,41,89.21
CELL_18861,Erythrocyte,102.19,45,56.58
CELL_48721,Neuron,100.61,41,51.98
CELL_55489,Neuron,86.7,15,57.27
CELL_46979,Neuron,75.81,28,60.22
CELL_53626,Epithelial,25.99,14,98.85
CELL_63881,Stem Cell,27.52,21,66.17
CELL_39543,Fibroblast,72.78,38,64.77
CELL_64042,Epithelial,104.56,49,87.02
CELL_59894,Stem Cell,59.51,46,94.86
CELL_73273,Leukocyte,12.05,33,72.86
CELL_87443,Leukocyte,55.99,19,84.36
CELL_20856,Epithelial,55.29,40,54.58
CELL_10489,Epithelial,65.08,13,79.66
CELL_31398,Fibroblast,87.08,14,81.81
CELL_61778,Stem Cell,118.03,49,65.73
CELL_54924,Stem Cell,105.36,49,86.9
CELL_52969,Neuron,63.68,41,83.68
CELL_91381,Erythrocyte,11.43,11,55.15
CELL_69773,Stem Cell,17.5,18,50.49
CELL_90263,Myocyte,23.85,9,93.6
CELL_30835,Fibroblast,8.76,40,64.76
CELL_27428,Neuron,69.41,44,78.51
CELL_21757,Fibroblast,22.48,50,74.81
CELL_19720,Erythrocyte,87.55,49,97.43
CELL_73656,Fibroblast,68.51,50,56.23
CELL_55006,Neuron,35.72,42,81.43
CELL_93750,Myocyte,63.94,9,60.65
CELL_55064,Fibroblast,85.5,19,82.67
CELL_90624,Neuron,65.87,48,92.52
CELL_30119,Stem Cell,61.88,15,59.7
CELL_71466,Erythrocyte,26.49,45,65.42
CELL_19704,Erythrocyte,116.8,45,88.11
CELL_49228,Fibroblast,45.55,19,99.27
CELL_28063,Stem Cell,30.97,25,79.46
CELL_37018,Neuron,75.91,9,75.38
CELL_48667,Leukocyte,74.08,16,75.8
CELL_54021,Fibroblast,9.08,23,81.8
CELL_19267,Stem Cell,49.39,24,94.71
CELL_34672,Erythrocyte,17.11,17,90.04
CELL_54089,Myocyte,99.87,38,83.94
CELL_74592,Neuron,68.77,7,93.95
CELL_61627,Erythrocyte,14.69,33,76.61
CELL_21771,Myocyte,25.96,41,76.81
CELL_92097,Neuron,7.2,48,86.15
CELL_51773,Erythrocyte,79.88,27,53.81
CELL_21878,Neuron,99.45,46,79.07
CELL_10720,Erythrocyte,106.03,26,68.43
CELL_61287,Leukocyte,66.85,21,66.25
CELL_63662,Erythrocyte,30.31,42,82.9
CELL_48035,Leukocyte,101.16,16,87.42
