cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38323,Myocyte,44.5,44,73.39
CELL_66751,Fibroblast,19.27,23,69.77
CELL_68335,Neuron,96.37,32,63.04
CELL_72278,Epithelial,39.59,35,70.13
CELL_85208,Fibroblast,113.66,19,82.77
CELL_90157,Leukocyte,83.13,10,79.98
CELL_63674,Fibroblast,5.08,24,67.68
CELL_72626,Leukocyte,94.94,35,63.16
CELL_19046,Leukocyte,59.49,24,80.29
CELL_49385,Stem Cell,105.87,35,71.68
CELL_80005,Erythrocyte,92.82,16,65.9
CELL_11850,Myocyte,89.32,28,91.24
CELL_90480,Myocyte,119.25,34,62.47
CELL_14591,Neuron,10.95,45,93.71
CELL_44894,Myocyte,16.26,48,68.32
CELL_85938,Stem Cell,80.98,50,87.81
CELL_80996,Stem Cell,27.15,33,77.69
CELL_33465,Myocyte,79.35,6,83.87
CELL_76046,Fibroblast,32.92,16,58.81
CELL_73717,Myocyte,116.64,36,75.13
CELL_30687,Erythrocyte,69.59,29,99.76
CELL_83242,Fibroblast,56.77,27,90.85
CELL_57895,Leukocyte,77.15,7,79.62
CELL_27561,Myocyte,51.74,31,85.17
CELL_50747,Myocyte,30.39,37,70.95
CELL_18053,Erythrocyte,75.81,28,61.7
CELL_88356,Fibroblast,70.49,35,96.74
CELL_80831,Erythrocyte,11.71,13,70.75
CELL_13861,Erythrocyte,19.58,35,60.22
CELL_88151,Leukocyte,100.71,16,71.2
CELL_35434,Myocyte,117.63,38,57.99
CELL_16569,Myocyte,23.52,22,84.67
CELL_29560,Erythrocyte,100.88,22,93.48
CELL_48838,Myocyte,69.53,46,76.6
CELL_15895,Fibroblast,91.01,48,98.98
CELL_14491,Fibroblast,46.81,24,74.77
CELL_94634,Erythrocyte,26.49,24,73.68
CELL_50304,Neuron,106.17,41,93.2
CELL_42164,Leukocyte,101.43,35,98.81
CELL_72400,Myocyte,45.23,48,69.46
CELL_58834,Leukocyte,94.65,16,62.12
CELL_94355,Epithelial,26.63,26,74.61
CELL_81759,Myocyte,44.55,13,82.9
CELL_67734,Erythrocyte,54.13,45,56.98
CELL_67550,Epithelial,39.87,36,75.69
CELL_67208,Leukocyte,75.6,26,69.27
CELL_97273,Epithelial,37.18,30,86.09
CELL_71734,Leukocyte,92.85,35,71.41
CELL_16332,Erythrocyte,99.45,6,71.15
CELL_12585,Stem Cell,115.37,19,79.38
CELL_36355,Fibroblast,58.53,28,73.09
CELL_24452,Myocyte,103.09,20,80.91
CELL_22070,Leukocyte,93.88,32,75.05
CELL_52458,Erythrocyte,63.98,41,53.93
CELL_75062,Fibroblast,58.44,43,75.56
CELL_75468,Leukocyte,79.31,25,66.74
CELL_67530,Leukocyte,104.46,25,59.89
CELL_67628,Fibroblast,88.29,43,53.46
CELL_66087,Myocyte,17.73,36,77.74
CELL_65923,Neuron,62.92,39,67.19
CELL_86296,Erythrocyte,82.14,19,73.85
CELL_98109,Neuron,8.27,11,63.3
CELL_67890,Epithelial,7.69,32,53.2
CELL_94372,Erythrocyte,9.97,7,72.36
CELL_14192,Erythrocyte,73.92,38,70.21
CELL_99186,Erythrocyte,35.75,19,90.11
CELL_71179,Myocyte,57.04,9,60.18
CELL_81585,Neuron,38.14,42,64.47
CELL_15571,Myocyte,93.32,40,84.47
CELL_73856,Epithelial,84.91,50,73.95
CELL_24902,Myocyte,75.55,22,96.97
CELL_12655,Stem Cell,19.87,49,62.93
CELL_76147,Fibroblast,44.19,12,53.05
CELL_38838,Myocyte,97.39,18,91.04
CELL_90283,Myocyte,61.2,17,79.19
CELL_24951,Epithelial,9.8,47,75.19
CELL_42218,Neuron,117.73,21,61.99
CELL_53397,Epithelial,39.07,34,92.29
CELL_44691,Leukocyte,111.09,46,72.76
CELL_65350,Neuron,108.1,46,85.81
CELL_87109,Leukocyte,100.93,49,54.95
CELL_87535,Stem Cell,81.12,27,85.12
CELL_37459,Stem Cell,56.69,7,89.16
CELL_69193,Stem Cell,27.51,38,55.11
CELL_56413,Leukocyte,116.73,44,69.2
CELL_10986,Myocyte,84.01,42,69.67
CELL_14399,Myocyte,31.35,49,82.18
CELL_13533,Leukocyte,64.55,47,87.6
CELL_36378,Leukocyte,35.16,34,73.64
CELL_60360,Epithelial,103.19,31,57.3
CELL_66476,Neuron,34.57,41,76.7
CELL_33245,Erythrocyte,71.11,50,56.85
CELL_26503,Neuron,43.24,33,91.83
CELL_27994,Erythrocyte,65.12,11,77.45
CELL_93624,Erythrocyte,61.07,29,62.6
CELL_89159,Stem Cell,35.14,8,80.09
CELL_93578,Myocyte,12.95,34,99.1
CELL_67471,Myocyte,94.56,32,62.77
CELL_94802,Erythrocyte,6.62,22,95.17
CELL_68895,Neuron,39.03,31,71.2
CELL_17236,Stem Cell,92.57,45,84.79
CELL_49233,Neuron,19.15,10,60.73
CELL_13890,Epithelial,93.05,13,96.77
CELL_43785,Myocyte,46.32,38,87.18
CELL_12117,Fibroblast,113.12,25,73.37
CELL_50884,Fibroblast,116.78,45,73.89
CELL_42221,Myocyte,37.29,39,99.17
CELL_28352,Myocyte,22.94,28,57.63
CELL_37142,Myocyte,21.07,28,85.4
CELL_25066,Epithelial,18.19,33,80.27
CELL_16903,Epithelial,109.39,33,64.06
CELL_64398,Stem Cell,61.98,41,86.26
CELL_25345,Fibroblast,111.57,10,68.25
CELL_83385,Epithelial,115.96,25,76.52
CELL_11025,Stem Cell,15.29,45,87.9
CELL_16654,Neuron,66.29,45,80.73
CELL_33771,Epithelial,9.31,34,58.05
CELL_13351,Neuron,11.19,10,59.54
CELL_37870,Myocyte,70.44,35,83.97
CELL_50920,Fibroblast,30.04,19,94.15
CELL_36268,Erythrocyte,90.09,22,78.07
CELL_14379,Myocyte,23.96,32,72.97
CELL_59806,Leukocyte,13.44,40,58.16
CELL_54390,Myocyte,24.71,6,95.77
CELL_24103,Myocyte,98.76,48,54.59
CELL_71649,Fibroblast,45.59,46,83.43
CELL_54595,Fibroblast,14.17,34,94.25
CELL_79301,Myocyte,100.84,35,65.9
CELL_88862,Epithelial,57.32,14,99.71
CELL_82937,Myocyte,29.6,16,93.98
CELL_64629,Epithelial,61.93,13,71.97
CELL_79779,Stem Cell,31.58,35,58.05
CELL_48495,Myocyte,14.04,7,66.32
CELL_10139,Fibroblast,38.81,42,78.22
CELL_39477,Stem Cell,96.73,29,88.17
CELL_15792,Neuron,28.28,50,76.72
CELL_47846,Erythrocyte,90.85,40,90.12
CELL_14344,Fibroblast,95.07,8,70.3
CELL_55892,Epithelial,15.07,30,77.07
CELL_10291,Myocyte,74.44,46,98.37
CELL_40881,Fibroblast,20.67,45,67.77
CELL_24143,Fibroblast,51.83,27,67.95
CELL_31170,Fibroblast,58.54,8,88.05
CELL_54470,Neuron,98.25,12,62.89
CELL_38921,Neuron,84.62,31,95.24
CELL_41513,Leukocyte,32.12,7,74.04
CELL_67262,Stem Cell,27.64,36,64.47
CELL_78357,Erythrocyte,47.9,41,82.98
CELL_16133,Myocyte,24.54,5,82.44
CELL_87570,Epithelial,65.22,14,79.1
CELL_58008,Epithelial,6.55,11,92.8
CELL_74758,Stem Cell,102.1,6,52.02
CELL_23320,Erythrocyte,13.01,38,85.34
CELL_37129,Myocyte,34.07,49,77.89
CELL_99111,Leukocyte,79.73,49,76.74
CELL_56091,Erythrocyte,8.27,12,76.12
CELL_17258,Stem Cell,57.9,15,90.12
CELL_10033,Epithelial,91.3,27,89.57
CELL_31787,Epithelial,63.33,26,77.15
CELL_54939,Neuron,13.87,9,70.87
CELL_82730,Epithelial,83.78,25,79.19
CELL_43004,Stem Cell,114.53,43,75.39
CELL_12648,Leukocyte,49.2,25,80.28
CELL_83029,Myocyte,72.58,23,65.46
CELL_37978,Fibroblast,101.07,19,89.63
CELL_93166,Neuron,6.31,38,81.23
CELL_38116,Epithelial,77.2,28,60.95
CELL_37004,Epithelial,20.59,33,86.82
CELL_20545,Stem Cell,50.25,36,69.19
CELL_29781,Neuron,7.25,39,95.28
CELL_34266,Erythrocyte,18.57,9,99.46
CELL_67646,Fibroblast,44.93,28,79.57
CELL_22399,Epithelial,11.4,12,70.76
CELL_31067,Myocyte,49.87,47,65.73
CELL_25806,Neuron,29.18,48,96.24
CELL_21194,Fibroblast,101.52,22,87.95
CELL_12883,Erythrocyte,34.64,20,67.12
CELL_21867,Leukocyte,102.99,38,96.71
CELL_34205,Fibroblast,46.32,27,90.67
CELL_85240,Myocyte,55.82,6,59.31
CELL_17952,Neuron,73.06,24,94.41
CELL_76037,Leukocyte,63.75,37,83.9
CELL_79356,Neuron,92.39,50,70.4
CELL_31977,Fibroblast,68.94,11,58.11
CELL_58612,Erythrocyte,30.54,43,71.78
CELL_15887,Erythrocyte,97.16,15,97.99
CELL_63845,Epithelial,43.17,45,72.38
CELL_38963,Stem Cell,48.1,50,64.48
CELL_25454,Leukocyte,42.46,41,99.34
CELL_56270,Epithelial,77.02,30,88.35
CELL_59095,Neuron,17.34,20,60.71
CELL_56212,Erythrocyte,78.82,43,62.41
CELL_29861,Fibroblast,71.34,39,64.12
CELL_28028,Leukocyte,111.23,6,99.38
CELL_55500,Erythrocyte,66.7,24,84.45
CELL_94704,Fibroblast,36.97,40,83.97
CELL_98096,Epithelial,82.72,24,73.48
CELL_76663,Myocyte,111.93,20,77.71
CELL_96404,Epithelial,49.46,45,84.92
CELL_71110,Neuron,38.44,49,81.82
CELL_86281,Myocyte,73.83,5,76.85
CELL_80344,Neuron,99.46,46,58.06
CELL_88752,Stem Cell,20.01,46,51.46
CELL_86482,Stem Cell,102.41,5,99.29
CELL_87773,Leukocyte,90.81,9,58.99
CELL_28739,Epithelial,83.96,19,56.11
CELL_23031,Epithelial,13.86,43,83.04
CELL_50521,Leukocyte,71.66,8,84.38
CELL_83785,Neuron,99.09,48,71.42
CELL_25586,Stem Cell,73.82,15,71.35
CELL_83335,Epithelial,61.54,37,57.89
CELL_96189,Erythrocyte,33.52,46,77.13
CELL_57946,Fibroblast,14.85,47,56.01
CELL_11721,Neuron,22.65,29,83.99
CELL_64102,Epithelial,56.91,45,57.68
CELL_32079,Stem Cell,42.35,19,55.01
CELL_59532,Leukocyte,76.9,25,99.65
CELL_97108,Neuron,80.18,32,81.55
CELL_22398,Stem Cell,47.06,48,64.54
CELL_23154,Erythrocyte,93.87,28,94.38
CELL_92221,Stem Cell,63.17,48,72.54
CELL_44856,Erythrocyte,71.78,5,61.71
CELL_65518,Epithelial,16.76,18,87.99
CELL_29945,Fibroblast,72.94,12,60.89
CELL_57724,Leukocyte,113.0,48,78.41
CELL_61913,Erythrocyte,22.85,36,84.43
CELL_26284,Erythrocyte,16.32,15,82.03
CELL_34433,Stem Cell,5.04,46,75.96
CELL_38259,Leukocyte,36.69,36,59.99
CELL_47623,Myocyte,83.93,29,85.51
CELL_36028,Fibroblast,74.0,16,90.34
CELL_55822,Neuron,29.08,32,76.07
CELL_73270,Epithelial,107.26,11,57.75
CELL_48157,Fibroblast,115.14,30,55.97
CELL_19845,Leukocyte,6.52,32,90.79
CELL_94643,Myocyte,88.19,33,90.39
CELL_75387,Erythrocyte,58.11,24,75.24
CELL_26875,Fibroblast,47.79,11,74.53
CELL_24553,Myocyte,18.24,11,62.85
CELL_75971,Epithelial,9.63,29,81.71
CELL_49995,Fibroblast,27.78,43,74.49
CELL_36261,Leukocyte,19.08,46,87.26
CELL_35750,Epithelial,28.02,45,52.52
CELL_52318,Myocyte,117.48,35,60.35
CELL_91987,Leukocyte,53.19,14,61.69
CELL_88336,Epithelial,11.85,26,53.6
CELL_84580,Myocyte,29.0,19,98.37
CELL_99005,Epithelial,32.11,36,95.26
CELL_48904,Fibroblast,93.4,38,52.89
CELL_29794,Myocyte,57.38,5,80.28
CELL_56000,Fibroblast,39.41,6,66.25
CELL_23376,Leukocyte,83.6,23,64.88
CELL_68743,Leukocyte,83.87,31,51.01
CELL_72553,Leukocyte,73.12,33,92.89
CELL_47030,Epithelial,62.99,7,74.12
CELL_48804,Erythrocyte,42.56,21,88.93
CELL_26194,Erythrocyte,91.59,26,61.6
CELL_76690,Stem Cell,6.27,9,93.39
CELL_54081,Stem Cell,106.63,12,86.47
CELL_23729,Myocyte,8.46,27,81.46
CELL_79072,Leukocyte,46.35,41,85.69
CELL_41730,Myocyte,92.85,41,97.1
CELL_80700,Epithelial,5.98,22,68.46
CELL_79069,Stem Cell,112.58,26,72.53
CELL_13488,Epithelial,63.87,15,64.0
CELL_27774,Fibroblast,64.67,25,79.15
CELL_97601,Erythrocyte,10.31,11,56.69
CELL_39728,Fibroblast,25.73,23,70.59
CELL_14650,Fibroblast,81.59,20,93.46
CELL_85814,Leukocyte,68.12,17,52.25
CELL_49045,Stem Cell,24.13,15,69.13
CELL_93872,Stem Cell,85.72,10,98.08
CELL_46690,Fibroblast,116.09,25,67.34
CELL_37185,Stem Cell,34.83,11,92.97
CELL_58485,Epithelial,83.13,15,91.39
CELL_64916,Epithelial,106.91,36,55.8
CELL_75718,Stem Cell,37.99,11,92.57
CELL_85851,Fibroblast,78.49,45,66.26
CELL_98938,Leukocyte,13.13,50,65.16
CELL_78719,Epithelial,13.83,5,78.62
CELL_96638,Myocyte,24.0,6,51.85
CELL_25536,Leukocyte,117.55,27,74.51
CELL_44264,Epithelial,20.98,24,87.02
CELL_47384,Stem Cell,95.6,46,86.29
CELL_66558,Fibroblast,101.18,32,90.58
CELL_67386,Epithelial,88.77,11,51.44
CELL_54609,Stem Cell,110.32,9,55.44
CELL_60548,Erythrocyte,55.97,38,72.78
CELL_24941,Fibroblast,42.84,49,98.61
CELL_74590,Myocyte,51.84,22,90.54
CELL_71671,Erythrocyte,60.2,18,93.04
CELL_46186,Erythrocyte,104.02,7,64.07
CELL_68171,Stem Cell,53.65,46,60.9
CELL_91085,Leukocyte,38.97,41,92.17
CELL_38811,Fibroblast,8.53,8,64.22
CELL_73855,Erythrocyte,38.88,45,70.62
CELL_13092,Erythrocyte,54.82,30,64.66
CELL_98938,Fibroblast,91.37,48,60.24
CELL_66063,Leukocyte,60.62,15,57.42
CELL_90130,Erythrocyte,61.28,33,77.14
CELL_81899,Stem Cell,87.74,30,87.71
CELL_41984,Neuron,77.34,50,55.75
CELL_69330,Neuron,14.43,5,70.78
CELL_13336,Neuron,26.74,14,78.24
CELL_93952,Erythrocyte,52.8,39,80.97
CELL_73473,Myocyte,19.0,17,77.2
CELL_81176,Leukocyte,54.28,31,91.91
CELL_49362,Myocyte,85.89,41,60.19
CELL_43663,Epithelial,17.36,35,50.4
CELL_58167,Fibroblast,111.19,25,56.61
CELL_81899,Stem Cell,50.38,45,85.94
CELL_78932,Epithelial,104.03,49,84.71
CELL_94398,Erythrocyte,14.14,21,98.84
CELL_43853,Leukocyte,89.93,32,62.73
CELL_15130,Leukocyte,29.12,30,97.87
CELL_64574,Stem Cell,12.43,44,74.93
CELL_18291,Neuron,112.1,22,96.71
CELL_24440,Leukocyte,48.45,20,90.1
CELL_72177,Myocyte,98.02,15,68.76
CELL_83902,Neuron,99.02,21,90.92
CELL_43066,Myocyte,101.5,27,89.06
CELL_69846,Leukocyte,13.21,8,99.08
CELL_75529,Stem Cell,82.14,6,69.67
CELL_62271,Neuron,92.73,33,67.49
CELL_19894,Stem Cell,20.06,29,86.2
CELL_23516,Myocyte,87.06,15,55.83
CELL_49984,Erythrocyte,95.91,46,83.55
CELL_21523,Neuron,74.19,49,76.9
CELL_74957,Epithelial,31.57,30,58.08
CELL_58873,Epithelial,94.4,10,99.2
CELL_50418,Neuron,59.84,22,60.04
CELL_24453,Myocyte,21.7,50,89.81
CELL_34509,Erythrocyte,57.11,40,87.69
CELL_92301,Fibroblast,40.87,25,89.41
CELL_26422,Fibroblast,61.54,20,56.65
CELL_27890,Fibroblast,11.62,20,84.37
CELL_55554,Myocyte,69.52,17,72.42
CELL_73791,Erythrocyte,100.81,33,83.66
CELL_72577,Myocyte,109.13,7,50.17
CELL_75498,Leukocyte,103.33,43,93.76
CELL_11712,Leukocyte,58.6,28,59.32
CELL_39804,Erythrocyte,69.66,35,85.78
CELL_53856,Erythrocyte,55.83,48,94.88
CELL_91541,Epithelial,37.51,26,51.77
CELL_47611,Erythrocyte,85.2,27,72.76
CELL_50421,Erythrocyte,23.83,33,66.05
CELL_26044,Leukocyte,71.47,10,97.46
CELL_94753,Erythrocyte,6.97,28,54.89
CELL_89197,Neuron,81.87,10,71.34
CELL_91967,Leukocyte,117.88,30,59.62
CELL_93426,Epithelial,39.08,29,82.53
CELL_51320,Fibroblast,110.41,36,87.43
CELL_83115,Fibroblast,43.75,30,98.95
CELL_98810,Myocyte,49.77,24,74.14
CELL_96356,Fibroblast,8.95,49,68.36
CELL_11301,Erythrocyte,24.06,19,54.64
CELL_38638,Fibroblast,76.0,13,73.32
CELL_92664,Epithelial,22.11,13,84.7
CELL_51977,Stem Cell,12.52,11,61.15
CELL_55072,Erythrocyte,36.79,14,78.79
CELL_65512,Leukocyte,94.61,28,89.42
CELL_73864,Myocyte,6.49,11,75.06
CELL_54374,Epithelial,9.72,32,61.33
CELL_45708,Fibroblast,82.83,26,73.97
CELL_42012,Leukocyte,14.34,19,63.32
CELL_99650,Fibroblast,51.38,19,77.87
CELL_12630,Epithelial,25.17,21,76.18
CELL_31827,Neuron,42.63,39,62.78
CELL_65035,Erythrocyte,10.63,7,95.01
CELL_87333,Leukocyte,92.38,21,79.83
CELL_30722,Myocyte,90.72,28,55.51
CELL_29303,Epithelial,31.19,33,98.37
CELL_35142,Leukocyte,75.62,39,99.81
CELL_44268,Neuron,14.2,5,81.24
CELL_36357,Stem Cell,39.48,16,92.89
CELL_97804,Neuron,95.44,34,84.16
CELL_21698,Fibroblast,103.23,38,99.77
CELL_18270,Leukocyte,78.36,9,80.44
CELL_70013,Neuron,22.37,14,56.52
CELL_43799,Myocyte,90.32,50,71.95
CELL_79250,Leukocyte,36.2,39,90.28
CELL_73949,Stem Cell,74.95,44,63.41
CELL_69146,Fibroblast,95.99,23,78.86
CELL_66596,Erythrocyte,10.09,28,75.58
CELL_62473,Epithelial,92.1,18,95.11
CELL_24314,Erythrocyte,69.71,19,76.58
CELL_72291,Fibroblast,74.78,50,69.49
CELL_65489,Erythrocyte,12.12,25,61.49
CELL_18334,Erythrocyte,47.59,26,60.1
CELL_55806,Erythrocyte,118.64,12,67.5
CELL_30972,Neuron,48.0,37,93.43
CELL_22580,Leukocyte,86.2,6,62.41
CELL_25211,Erythrocyte,32.44,35,81.84
CELL_32698,Leukocyte,109.84,21,61.94
CELL_38232,Erythrocyte,107.37,23,50.81
CELL_91343,Fibroblast,62.03,21,99.06
CELL_62088,Neuron,7.38,6,70.49
CELL_20381,Myocyte,109.95,34,90.24
CELL_69604,Stem Cell,119.93,24,51.47
CELL_18666,Myocyte,102.39,40,69.0
CELL_49426,Neuron,24.69,35,69.3
CELL_52970,Fibroblast,5.83,43,96.84
CELL_11383,Erythrocyte,100.47,49,78.41
CELL_71632,Stem Cell,87.0,10,60.74
CELL_11891,Epithelial,69.96,32,54.95
CELL_43824,Fibroblast,20.24,45,95.45
CELL_17596,Myocyte,26.48,13,72.2
CELL_88811,Stem Cell,77.12,16,93.24
CELL_37105,Neuron,55.64,5,61.53
CELL_47893,Leukocyte,98.3,44,98.53
CELL_50096,Epithelial,87.65,35,83.41
CELL_56367,Fibroblast,28.73,39,78.57
CELL_35231,Myocyte,12.15,23,57.32
CELL_76985,Stem Cell,119.23,45,76.63
CELL_94161,Epithelial,63.39,39,66.3
CELL_77042,Myocyte,48.5,15,67.2
CELL_59373,Leukocyte,77.59,38,83.62
CELL_80812,Stem Cell,8.32,34,90.62
CELL_91176,Neuron,82.23,10,62.63
CELL_20049,Neuron,96.8,30,74.5
CELL_90639,Myocyte,54.48,22,51.69
CELL_87478,Stem Cell,119.38,5,56.39
CELL_58644,Neuron,77.11,39,54.56
CELL_77362,Stem Cell,36.87,39,65.91
CELL_42141,Myocyte,85.46,6,67.94
CELL_60140,Neuron,43.61,10,50.13
CELL_54815,Fibroblast,73.83,45,93.97
CELL_88087,Neuron,84.9,22,60.79
CELL_90598,Epithelial,90.42,25,53.03
CELL_32873,Myocyte,66.83,40,97.54
CELL_31985,Fibroblast,65.19,26,62.17
CELL_94949,Stem Cell,45.37,32,77.54
CELL_81758,Erythrocyte,112.53,47,72.19
CELL_58944,Erythrocyte,6.76,15,60.26
CELL_23044,Erythrocyte,93.9,6,69.71
CELL_46758,Leukocyte,71.55,16,87.88
CELL_20147,Leukocyte,109.42,15,85.24
CELL_76723,Stem Cell,29.14,39,60.57
CELL_40840,Fibroblast,93.2,11,78.79
CELL_44574,Myocyte,12.22,33,60.67
CELL_82856,Erythrocyte,43.86,40,70.79
CELL_55562,Epithelial,88.82,13,87.86
CELL_50527,Leukocyte,48.53,35,70.18
CELL_76507,Neuron,68.36,8,88.29
CELL_12599,Epithelial,45.87,36,85.78
CELL_29825,Neuron,35.05,45,81.54
CELL_86937,Stem Cell,111.54,15,89.38
CELL_53417,Myocyte,79.77,18,90.34
CELL_12388,Erythrocyte,90.09,7,87.39
CELL_83611,Stem Cell,101.82,35,50.1
CELL_72573,Fibroblast,37.41,11,93.18
CELL_57899,Stem Cell,9.92,19,77.05
CELL_90259,Leukocyte,75.39,21,85.28
CELL_83163,Neuron,38.37,35,60.84
CELL_99272,Leukocyte,5.29,40,59.75
CELL_87231,Myocyte,14.44,19,67.4
CELL_15052,Leukocyte,65.11,28,69.39
CELL_89636,Leukocyte,16.87,18,90.66
CELL_95538,Epithelial,75.81,21,64.39
CELL_23172,Fibroblast,103.68,9,88.01
CELL_25273,Myocyte,28.08,17,83.22
CELL_25096,Neuron,95.45,45,66.64
CELL_88909,Fibroblast,102.16,7,51.2
CELL_31267,Myocyte,99.78,10,53.84
CELL_66587,Stem Cell,36.16,13,78.34
CELL_63290,Myocyte,86.32,37,86.37
CELL_28858,Myocyte,19.75,33,92.33
CELL_61187,Erythrocyte,8.86,9,71.24
CELL_78282,Erythrocyte,89.03,50,57.52
CELL_16616,Epithelial,96.06,43,94.9
CELL_59613,Myocyte,9.5,49,89.15
CELL_47573,Erythrocyte,34.13,38,63.28
CELL_32541,Neuron,31.15,50,88.55
CELL_97297,Neuron,82.11,18,84.91
CELL_22460,Myocyte,49.22,45,93.16
CELL_29162,Fibroblast,26.47,48,63.14
CELL_92532,Neuron,69.1,26,64.37
CELL_30856,Fibroblast,99.39,19,95.66
CELL_64652,Epithelial,75.45,8,71.97
CELL_25585,Leukocyte,32.6,36,88.99
CELL_86707,Erythrocyte,86.73,29,92.82
CELL_44501,Epithelial,73.93,18,71.12
CELL_30836,Leukocyte,36.08,32,78.1
CELL_31351,Leukocyte,102.23,10,74.22
CELL_25253,Erythrocyte,40.15,26,57.72
CELL_59324,Stem Cell,17.78,22,53.03
CELL_34835,Erythrocyte,71.11,31,76.6
CELL_94911,Neuron,51.44,42,92.6
CELL_85698,Myocyte,113.32,8,91.32
CELL_99897,Leukocyte,63.6,27,71.69
CELL_59098,Fibroblast,38.84,29,87.69
CELL_53876,Leukocyte,30.84,20,60.84
CELL_53190,Myocyte,49.86,18,63.82
CELL_16059,Stem Cell,28.98,12,79.78
CELL_62464,Leukocyte,11.03,40,61.3
CELL_43908,Stem Cell,105.31,5,56.11
CELL_48382,Erythrocyte,27.48,5,96.15
CELL_21164,Myocyte,117.83,10,65.74
CELL_21991,Stem Cell,69.69,9,75.02
CELL_61067,Leukocyte,78.14,18,93.73
CELL_79228,Myocyte,46.76,41,92.02
CELL_17925,Neuron,35.57,42,80.04
CELL_76080,Neuron,31.74,31,52.77
CELL_25179,Stem Cell,91.47,36,52.35
CELL_79955,Fibroblast,6.63,21,55.97
CELL_83358,Epithelial,37.06,41,73.53
CELL_44035,Epithelial,75.28,19,86.78
CELL_55380,Fibroblast,34.42,43,68.55
CELL_75673,Fibroblast,66.45,24,93.32
CELL_38345,Fibroblast,39.35,25,57.53
CELL_43745,Stem Cell,91.74,11,57.85
CELL_84211,Epithelial,49.72,31,83.54
CELL_97051,Epithelial,52.95,25,80.22
CELL_41475,Epithelial,44.09,25,70.84
CELL_47981,Myocyte,17.32,41,64.76
CELL_26295,Epithelial,25.01,38,96.12
CELL_64704,Epithelial,107.87,27,77.32
CELL_77833,Stem Cell,110.09,37,58.32
CELL_97500,Erythrocyte,76.02,11,59.25
CELL_33996,Fibroblast,19.87,47,53.24
CELL_14654,Epithelial,106.53,6,97.25
CELL_87234,Fibroblast,63.58,11,50.32
CELL_37627,Leukocyte,91.22,35,72.03
CELL_83096,Fibroblast,115.06,23,66.88
CELL_33325,Myocyte,90.59,47,68.2
CELL_83267,Leukocyte,11.48,18,62.14
CELL_96825,Epithelial,44.78,17,83.08
CELL_83071,Stem Cell,19.77,34,68.37
CELL_35590,Epithelial,93.95,38,63.75
CELL_48430,Leukocyte,33.15,20,59.32
CELL_45805,Neuron,54.54,34,59.85
CELL_33290,Erythrocyte,5.73,6,92.28
CELL_44837,Fibroblast,87.67,19,55.55
CELL_18680,Leukocyte,24.04,7,62.01
