cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19458,Neuron,7.83,38,83.71
CELL_33945,Myocyte,18.93,20,94.06
CELL_35762,Myocyte,13.01,12,71.51
CELL_15052,Myocyte,111.0,10,82.73
CELL_80631,Myocyte,110.8,26,60.15
CELL_81249,Neuron,30.69,42,86.26
CELL_95385,Epithelial,50.05,18,65.74
CELL_31369,Epithelial,98.17,18,97.95
CELL_62283,Erythrocyte,32.02,48,62.83
CELL_55243,Epithelial,80.35,11,54.18
CELL_11737,Neuron,69.49,48,57.47
CELL_76505,Neuron,118.19,17,79.69
CELL_31001,Epithelial,96.87,37,77.74
CELL_60565,Fibroblast,91.82,24,54.03
CELL_81003,Epithelial,71.17,17,72.9
CELL_50832,Stem Cell,68.77,44,85.42
CELL_10303,Stem Cell,65.35,12,62.52
CELL_77295,Epithelial,71.26,45,95.45
CELL_14297,Neuron,20.75,27,77.12
CELL_36173,Fibroblast,28.41,35,78.6
CELL_90972,Leukocyte,45.91,25,62.15
CELL_11304,Stem Cell,45.84,43,77.25
CELL_81340,Leukocyte,89.46,29,59.67
CELL_19980,Erythrocyte,42.79,13,94.48
CELL_84072,Myocyte,67.15,5,93.56
CELL_99070,Myocyte,20.2,19,67.98
CELL_80540,Neuron,60.51,32,78.71
CELL_37637,Stem Cell,12.12,35,69.79
CELL_17588,Erythrocyte,109.26,15,65.23
CELL_62543,Neuron,79.78,9,56.56
CELL_71162,Neuron,72.34,14,97.9
CELL_97714,Fibroblast,52.36,42,52.98
CELL_34053,Neuron,6.27,24,60.78
CELL_38338,Fibroblast,63.28,46,68.42
CELL_58217,Neuron,13.96,9,68.39
CELL_97341,Neuron,93.15,23,67.31
CELL_41017,Stem Cell,21.96,15,93.89
CELL_89887,Myocyte,5.7,15,77.04
CELL_56797,Epithelial,79.98,38,78.42
CELL_97375,Neuron,110.52,27,61.64
CELL_70595,Epithelial,117.49,9,97.58
CELL_70845,Neuron,52.17,11,65.67
CELL_78399,Neuron,117.89,11,61.92
CELL_18810,Neuron,65.8,42,67.0
CELL_24607,Fibroblast,30.47,9,54.45
CELL_33940,Neuron,10.24,8,66.2
CELL_69595,Leukocyte,93.43,16,91.58
CELL_82546,Stem Cell,16.74,32,62.26
CELL_65261,Neuron,65.81,25,71.68
CELL_54739,Stem Cell,59.66,49,92.18
CELL_16400,Myocyte,66.45,43,56.91
CELL_58499,Fibroblast,35.5,15,94.9
CELL_39917,Epithelial,104.58,27,84.73
CELL_12353,Myocyte,25.27,22,99.05
CELL_75393,Leukocyte,43.77,35,83.04
CELL_35290,Myocyte,104.18,8,86.79
CELL_59249,Erythrocyte,54.55,40,67.35
CELL_35719,Leukocyte,87.25,9,94.09
CELL_41268,Fibroblast,17.44,29,61.68
CELL_86150,Erythrocyte,102.47,21,70.11
CELL_65242,Fibroblast,23.48,17,89.27
CELL_34939,Neuron,15.7,23,64.3
CELL_58967,Leukocyte,99.33,10,74.08
CELL_92501,Epithelial,65.98,40,81.94
CELL_54337,Epithelial,53.65,18,97.56
CELL_62618,Stem Cell,42.29,9,63.05
CELL_47579,Stem Cell,49.97,27,95.8
CELL_48918,Neuron,39.67,40,66.94
CELL_89277,Stem Cell,16.38,17,92.33
CELL_11047,Erythrocyte,40.5,26,62.02
CELL_66935,Stem Cell,91.24,28,82.91
CELL_48583,Epithelial,33.84,19,65.84
CELL_58892,Leukocyte,99.28,12,50.87
CELL_15395,Stem Cell,72.2,23,52.37
CELL_54637,Stem Cell,84.07,37,54.64
CELL_91442,Epithelial,23.9,5,62.41
CELL_19053,Fibroblast,116.54,17,58.01
CELL_52674,Stem Cell,49.07,27,54.43
CELL_47730,Epithelial,105.3,43,77.64
CELL_32896,Leukocyte,72.37,37,76.41
CELL_33319,Epithelial,77.24,17,68.94
CELL_28100,Stem Cell,90.2,33,75.06
CELL_26291,Erythrocyte,101.24,34,61.43
CELL_38543,Leukocyte,49.91,21,98.85
CELL_80524,Stem Cell,117.43,48,64.79
CELL_87881,Myocyte,52.48,46,71.07
CELL_33926,Stem Cell,13.85,34,67.9
CELL_41256,Neuron,112.58,19,88.26
CELL_41615,Fibroblast,116.21,22,85.59
CELL_10875,Fibroblast,113.63,20,63.66
CELL_26101,Erythrocyte,33.96,50,64.56
CELL_60075,Leukocyte,52.13,29,59.87
CELL_66725,Erythrocyte,43.77,28,50.71
CELL_83762,Neuron,9.74,45,78.7
CELL_73595,Fibroblast,78.03,5,84.34
CELL_28301,Stem Cell,72.76,26,50.04
CELL_16201,Erythrocyte,20.19,16,60.79
CELL_44251,Epithelial,71.37,11,66.65
CELL_51289,Leukocyte,8.51,19,81.83
CELL_38968,Myocyte,112.53,41,61.18
CELL_41867,Leukocyte,84.4,24,97.9
CELL_43718,Stem Cell,99.5,25,83.68
CELL_63806,Epithelial,7.79,46,90.52
CELL_30839,Myocyte,98.61,39,55.12
CELL_29117,Leukocyte,109.43,47,76.45
CELL_86255,Fibroblast,110.98,50,91.13
CELL_55658,Neuron,84.08,41,84.23
CELL_11523,Fibroblast,36.5,6,94.91
CELL_60896,Myocyte,60.02,5,55.19
CELL_27780,Neuron,67.58,46,60.65
CELL_52049,Stem Cell,37.28,36,63.38
CELL_15101,Myocyte,57.57,40,97.78
CELL_22691,Stem Cell,59.84,28,88.91
CELL_52845,Epithelial,50.32,11,62.4
CELL_12637,Erythrocyte,22.47,32,61.74
CELL_12607,Leukocyte,37.32,7,98.86
CELL_57987,Myocyte,49.86,44,95.75
CELL_49299,Myocyte,6.82,39,74.98
CELL_68151,Fibroblast,11.32,49,89.07
CELL_14218,Stem Cell,89.71,20,72.77
CELL_61685,Erythrocyte,61.33,14,78.94
CELL_62389,Fibroblast,66.21,21,95.67
CELL_45641,Erythrocyte,44.98,49,67.34
CELL_98506,Fibroblast,8.82,35,52.76
CELL_39233,Epithelial,9.88,42,90.33
CELL_92994,Stem Cell,42.35,13,98.41
CELL_16808,Neuron,81.11,13,89.06
CELL_81223,Fibroblast,9.01,24,95.45
CELL_41624,Stem Cell,46.83,17,72.0
CELL_39895,Stem Cell,94.19,11,98.02
CELL_59048,Epithelial,97.69,38,50.81
CELL_27504,Fibroblast,96.41,46,96.62
CELL_87865,Erythrocyte,90.47,26,91.11
CELL_68235,Neuron,16.29,46,87.26
CELL_68739,Myocyte,48.29,37,88.13
CELL_87492,Myocyte,55.57,30,99.43
CELL_53331,Epithelial,92.41,33,61.39
CELL_78188,Myocyte,14.56,9,84.54
CELL_57236,Myocyte,31.4,34,72.4
CELL_39904,Stem Cell,79.28,43,65.29
CELL_72991,Myocyte,75.79,50,84.3
CELL_35020,Fibroblast,39.82,27,78.22
CELL_57021,Leukocyte,108.66,23,64.46
CELL_56862,Erythrocyte,107.55,48,85.44
CELL_48492,Stem Cell,13.51,24,60.19
CELL_66120,Epithelial,93.59,27,60.84
CELL_83028,Neuron,14.24,13,88.22
CELL_24656,Neuron,65.5,39,78.06
CELL_79068,Epithelial,18.48,46,68.8
CELL_22552,Myocyte,94.43,30,98.55
CELL_85653,Fibroblast,50.49,48,56.5
CELL_90849,Fibroblast,31.92,48,55.15
CELL_18109,Erythrocyte,118.74,5,79.19
CELL_49524,Fibroblast,80.72,23,91.86
CELL_60502,Erythrocyte,43.19,46,52.36
CELL_58441,Erythrocyte,34.74,41,93.34
CELL_10733,Fibroblast,99.15,36,64.72
CELL_42235,Myocyte,19.84,5,65.25
CELL_93302,Fibroblast,81.57,42,62.91
CELL_27413,Myocyte,44.81,6,95.96
CELL_30479,Stem Cell,45.6,14,59.03
CELL_28062,Stem Cell,89.1,46,84.77
CELL_20827,Neuron,95.54,33,59.53
CELL_13861,Leukocyte,50.27,22,78.39
CELL_13349,Stem Cell,33.38,50,61.53
CELL_74487,Epithelial,98.0,30,55.77
CELL_87742,Fibroblast,10.24,9,60.68
CELL_28286,Stem Cell,19.58,8,86.2
CELL_77563,Stem Cell,107.31,10,95.23
CELL_42599,Erythrocyte,62.51,7,59.9
CELL_39719,Leukocyte,53.36,41,98.88
CELL_25649,Stem Cell,27.83,40,97.66
CELL_24371,Erythrocyte,35.16,23,51.39
CELL_78020,Stem Cell,8.99,37,51.96
CELL_90864,Stem Cell,82.15,8,68.25
CELL_18232,Stem Cell,87.79,46,54.82
CELL_99407,Stem Cell,11.71,8,70.62
CELL_24402,Epithelial,21.6,45,79.55
CELL_94429,Leukocyte,43.93,9,68.31
CELL_80717,Epithelial,50.76,34,68.85
CELL_71382,Fibroblast,111.97,12,52.88
CELL_79768,Leukocyte,115.33,44,78.72
CELL_33139,Leukocyte,109.56,17,61.84
CELL_37789,Myocyte,67.69,8,92.25
CELL_65632,Stem Cell,70.89,30,71.76
CELL_92124,Leukocyte,115.04,11,82.2
CELL_45589,Stem Cell,24.76,16,80.12
CELL_95271,Erythrocyte,88.76,36,64.49
CELL_76926,Stem Cell,25.1,19,54.2
CELL_84751,Epithelial,53.18,21,69.86
CELL_96871,Leukocyte,47.18,28,90.76
CELL_91189,Neuron,96.67,45,79.65
CELL_65807,Stem Cell,104.25,20,71.06
CELL_54605,Leukocyte,83.93,7,76.42
CELL_74713,Epithelial,98.96,19,86.34
CELL_87046,Stem Cell,75.91,27,96.67
CELL_29500,Fibroblast,93.02,26,68.29
CELL_84587,Leukocyte,76.22,14,55.51
CELL_42654,Leukocyte,37.76,12,70.46
CELL_51080,Myocyte,112.51,47,78.35
CELL_53785,Myocyte,62.7,5,65.23
CELL_79989,Leukocyte,69.91,42,77.95
CELL_90079,Stem Cell,53.58,37,97.35
CELL_87366,Myocyte,114.48,34,72.2
CELL_20558,Stem Cell,72.9,39,86.85
CELL_55809,Fibroblast,83.88,17,67.69
CELL_42082,Myocyte,82.87,41,96.47
CELL_69983,Fibroblast,39.15,45,65.41
CELL_57830,Erythrocyte,86.34,20,82.04
CELL_63227,Neuron,13.47,29,68.85
CELL_57293,Fibroblast,38.72,29,58.53
CELL_20235,Myocyte,10.65,19,57.3
CELL_61015,Epithelial,34.44,25,60.47
CELL_69956,Stem Cell,115.35,11,74.37
CELL_42257,Leukocyte,49.19,11,79.63
CELL_88815,Stem Cell,103.67,35,64.72
CELL_49644,Epithelial,5.46,15,55.06
CELL_83013,Leukocyte,76.86,31,77.01
CELL_22602,Epithelial,53.59,30,60.37
CELL_47507,Stem Cell,115.48,34,92.86
CELL_29073,Leukocyte,25.74,34,50.42
CELL_76835,Epithelial,5.57,50,65.28
CELL_61495,Epithelial,91.4,11,94.02
CELL_23537,Neuron,79.77,35,86.53
CELL_99421,Myocyte,78.85,20,91.07
CELL_16973,Epithelial,105.65,30,54.36
CELL_39591,Fibroblast,13.19,18,66.61
CELL_64762,Fibroblast,19.51,21,87.82
CELL_49219,Erythrocyte,86.15,18,64.54
CELL_85978,Stem Cell,77.1,45,85.06
CELL_10553,Neuron,118.72,43,74.31
CELL_29382,Stem Cell,30.1,23,87.42
CELL_66142,Myocyte,34.06,39,72.52
CELL_15301,Stem Cell,34.31,45,68.24
CELL_83071,Stem Cell,73.74,34,57.66
CELL_13021,Stem Cell,91.28,28,93.21
CELL_55244,Erythrocyte,13.03,37,56.73
CELL_37279,Fibroblast,107.23,7,84.51
CELL_78780,Stem Cell,40.02,17,83.87
CELL_67061,Leukocyte,19.8,24,96.3
CELL_21730,Epithelial,22.9,24,70.92
CELL_90400,Epithelial,37.55,46,78.41
CELL_18823,Leukocyte,116.89,43,58.83
CELL_35037,Leukocyte,19.92,37,83.65
CELL_27117,Stem Cell,13.24,14,81.87
CELL_18206,Fibroblast,50.33,21,54.1
CELL_57389,Myocyte,8.88,9,61.66
CELL_44386,Erythrocyte,27.57,29,96.58
CELL_62026,Leukocyte,10.56,16,91.67
CELL_34870,Neuron,90.7,11,56.46
CELL_62879,Epithelial,13.84,46,64.44
CELL_64169,Neuron,87.14,43,98.32
CELL_62811,Stem Cell,22.47,34,77.12
CELL_94021,Erythrocyte,61.22,11,53.89
CELL_72300,Neuron,75.35,50,51.04
CELL_91546,Epithelial,50.25,45,91.11
CELL_23946,Epithelial,55.11,23,58.12
CELL_14948,Leukocyte,34.03,17,75.47
CELL_42551,Epithelial,62.93,20,91.7
CELL_97051,Epithelial,93.27,20,96.79
CELL_30075,Stem Cell,106.83,19,90.01
CELL_56259,Epithelial,5.39,50,62.27
CELL_36394,Fibroblast,13.73,32,85.31
CELL_65683,Stem Cell,43.76,48,87.6
CELL_31452,Epithelial,56.42,39,54.9
CELL_54555,Epithelial,41.71,33,92.07
CELL_29763,Erythrocyte,17.28,36,76.11
CELL_74620,Leukocyte,96.78,38,58.44
CELL_82156,Neuron,110.43,24,54.12
CELL_55883,Epithelial,95.9,21,97.06
CELL_76225,Neuron,52.08,27,99.1
CELL_44548,Erythrocyte,25.89,20,61.09
CELL_83748,Erythrocyte,54.54,20,67.0
CELL_51227,Stem Cell,57.8,17,88.51
CELL_13764,Erythrocyte,64.5,46,65.35
CELL_91408,Neuron,66.8,50,60.53
CELL_75141,Neuron,83.62,12,80.0
CELL_13066,Myocyte,117.81,48,80.53
CELL_39259,Epithelial,109.71,31,64.26
CELL_74856,Epithelial,93.47,21,80.21
CELL_16243,Epithelial,119.17,36,93.43
CELL_54037,Epithelial,105.88,35,66.23
CELL_10980,Leukocyte,88.06,16,51.12
CELL_87920,Fibroblast,73.24,46,69.27
CELL_79469,Epithelial,69.08,10,97.5
CELL_49769,Myocyte,76.41,27,70.67
CELL_19443,Fibroblast,13.34,26,96.73
CELL_56488,Epithelial,58.38,42,64.41
CELL_58431,Myocyte,11.24,21,86.56
CELL_36543,Leukocyte,7.28,43,76.74
CELL_60579,Neuron,114.47,6,90.13
CELL_93704,Epithelial,90.96,46,92.37
CELL_65052,Epithelial,12.2,28,82.44
CELL_97877,Erythrocyte,12.44,12,64.71
CELL_58192,Epithelial,77.86,33,96.8
CELL_73127,Neuron,55.58,8,91.89
CELL_59956,Myocyte,42.22,17,96.77
CELL_82209,Fibroblast,32.32,8,72.8
CELL_98467,Myocyte,112.51,49,93.78
CELL_94002,Neuron,110.57,30,63.93
CELL_32462,Fibroblast,96.02,30,50.17
CELL_42486,Fibroblast,82.97,23,52.57
CELL_58186,Leukocyte,51.64,25,55.44
CELL_99680,Fibroblast,20.55,40,58.96
CELL_23025,Fibroblast,97.54,35,82.29
CELL_99547,Erythrocyte,51.66,28,93.82
CELL_85461,Neuron,36.91,14,66.65
CELL_98627,Myocyte,25.21,39,57.6
CELL_66817,Fibroblast,94.08,11,61.52
CELL_69519,Myocyte,73.39,7,74.01
CELL_97927,Stem Cell,45.45,42,66.3
CELL_92099,Leukocyte,25.52,26,71.72
CELL_23570,Epithelial,88.72,17,53.83
CELL_42390,Epithelial,24.86,39,57.51
CELL_16153,Stem Cell,57.63,28,62.89
CELL_69745,Neuron,88.48,14,67.45
CELL_21218,Epithelial,106.29,21,88.98
CELL_48812,Myocyte,13.1,33,64.86
CELL_25780,Stem Cell,18.49,15,74.66
CELL_78117,Neuron,48.5,28,80.15
CELL_45753,Neuron,76.36,35,81.77
CELL_92492,Leukocyte,14.15,33,83.79
CELL_20012,Stem Cell,13.54,40,51.74
CELL_23291,Stem Cell,29.12,12,85.1
CELL_93554,Stem Cell,14.23,17,65.8
CELL_31787,Myocyte,42.56,27,50.99
CELL_86583,Myocyte,73.32,32,66.76
CELL_41220,Leukocyte,73.65,22,50.53
CELL_14111,Erythrocyte,57.26,31,83.35
CELL_10255,Erythrocyte,96.23,41,50.35
CELL_82513,Erythrocyte,102.7,44,78.98
CELL_60011,Leukocyte,85.19,9,68.47
CELL_35485,Neuron,107.82,6,55.65
CELL_15679,Fibroblast,111.84,47,78.66
CELL_62362,Stem Cell,83.54,30,89.57
CELL_96847,Fibroblast,21.02,26,93.56
CELL_80512,Leukocyte,28.32,8,64.28
CELL_40285,Erythrocyte,61.5,33,62.3
CELL_71601,Leukocyte,92.17,35,86.07
CELL_17129,Leukocyte,76.1,37,94.6
CELL_28433,Epithelial,65.07,23,80.55
CELL_51987,Stem Cell,8.71,49,60.35
CELL_23756,Stem Cell,33.75,22,55.93
CELL_48481,Fibroblast,99.47,39,94.38
CELL_88325,Stem Cell,71.7,43,63.22
CELL_51407,Neuron,39.81,36,92.98
CELL_40808,Epithelial,31.02,35,60.76
CELL_98191,Erythrocyte,76.79,44,99.2
CELL_64052,Myocyte,91.23,39,89.63
CELL_82162,Stem Cell,112.61,27,78.73
CELL_82287,Stem Cell,69.88,10,60.25
CELL_53563,Fibroblast,17.68,28,72.01
CELL_54044,Myocyte,98.65,39,61.7
CELL_76687,Fibroblast,105.48,26,62.87
CELL_98892,Epithelial,11.17,50,56.5
CELL_90577,Erythrocyte,33.99,49,92.26
CELL_79962,Stem Cell,29.94,26,78.22
CELL_64774,Myocyte,105.65,49,83.39
CELL_81646,Myocyte,37.5,47,75.57
CELL_56287,Neuron,114.37,12,98.43
CELL_76925,Myocyte,33.64,35,68.87
CELL_83182,Epithelial,10.84,28,84.42
CELL_75530,Neuron,5.35,48,71.91
CELL_39966,Stem Cell,95.69,32,74.64
CELL_91834,Epithelial,17.74,21,83.02
CELL_58230,Leukocyte,105.25,41,97.22
CELL_77141,Myocyte,97.81,6,61.9
CELL_16657,Fibroblast,101.1,49,52.3
CELL_85158,Epithelial,33.92,5,99.62
CELL_77571,Erythrocyte,16.99,22,86.35
CELL_50431,Stem Cell,41.25,39,93.18
CELL_56966,Fibroblast,79.64,30,55.87
CELL_81049,Stem Cell,96.1,20,89.58
CELL_14406,Stem Cell,115.44,44,86.91
CELL_31838,Erythrocyte,9.8,13,91.33
CELL_45714,Leukocyte,89.72,31,51.5
CELL_76701,Myocyte,51.9,12,97.49
CELL_74303,Leukocyte,39.61,23,59.43
CELL_20001,Epithelial,76.83,28,73.01
CELL_70252,Fibroblast,76.73,17,88.73
CELL_17034,Leukocyte,119.63,39,83.74
CELL_19033,Stem Cell,42.22,30,64.59
CELL_57809,Erythrocyte,77.28,24,99.26
CELL_16677,Leukocyte,29.37,26,92.95
CELL_89174,Epithelial,87.64,7,73.46
CELL_96770,Myocyte,96.48,33,65.54
CELL_32389,Neuron,109.93,15,52.47
CELL_31650,Myocyte,52.37,20,64.82
CELL_51920,Epithelial,73.77,24,73.33
CELL_92440,Stem Cell,81.74,21,51.0
CELL_36020,Erythrocyte,52.28,26,59.28
CELL_83665,Leukocyte,13.63,8,67.06
CELL_22192,Myocyte,65.47,50,79.43
CELL_39123,Stem Cell,45.1,17,69.5
CELL_60139,Neuron,25.55,41,83.76
CELL_39416,Neuron,96.16,11,98.58
CELL_80680,Fibroblast,96.87,43,53.61
CELL_24987,Myocyte,80.38,37,78.15
CELL_17874,Stem Cell,55.88,32,66.04
CELL_13297,Fibroblast,100.95,18,96.56
CELL_27323,Erythrocyte,108.15,24,95.95
CELL_97372,Neuron,85.54,26,89.85
CELL_68589,Myocyte,97.4,24,86.42
CELL_41083,Stem Cell,96.99,23,64.64
CELL_11157,Neuron,26.28,17,89.86
CELL_84558,Erythrocyte,30.05,5,98.1
CELL_73799,Erythrocyte,96.89,40,67.29
CELL_27119,Leukocyte,51.42,32,60.42
CELL_84243,Myocyte,72.89,19,69.87
CELL_21647,Fibroblast,8.3,23,84.01
CELL_48312,Epithelial,108.04,28,80.57
CELL_85404,Neuron,22.02,18,50.99
CELL_70303,Leukocyte,79.6,40,57.15
CELL_39310,Neuron,117.3,29,64.02
CELL_48097,Erythrocyte,95.25,26,99.85
CELL_63106,Epithelial,13.93,21,75.92
CELL_41862,Erythrocyte,25.04,28,91.31
CELL_48312,Myocyte,5.91,40,62.15
CELL_10304,Fibroblast,15.64,42,50.16
CELL_49602,Epithelial,34.72,12,85.1
CELL_79537,Erythrocyte,18.65,24,53.12
CELL_75625,Myocyte,16.17,40,56.6
CELL_89709,Fibroblast,48.45,34,80.55
CELL_93123,Fibroblast,78.89,49,56.29
CELL_38475,Fibroblast,10.52,21,92.0
CELL_39649,Myocyte,92.84,22,71.78
CELL_11783,Leukocyte,103.85,14,50.23
CELL_90198,Myocyte,36.2,31,69.19
CELL_60928,Fibroblast,68.86,14,72.53
CELL_40386,Stem Cell,78.22,19,81.09
CELL_60800,Stem Cell,117.27,16,93.46
CELL_37584,Fibroblast,21.3,27,63.53
CELL_55612,Erythrocyte,63.86,41,89.27
CELL_55155,Erythrocyte,75.22,18,76.26
CELL_99804,Fibroblast,17.25,34,99.68
CELL_16439,Stem Cell,71.05,16,62.57
CELL_34560,Fibroblast,36.33,21,51.55
CELL_14151,Epithelial,74.76,32,82.7
CELL_78076,Neuron,40.96,6,79.8
CELL_36113,Myocyte,16.75,33,94.69
CELL_41774,Leukocyte,94.93,9,77.86
CELL_54265,Neuron,110.06,41,53.45
CELL_81924,Epithelial,85.88,13,61.64
CELL_53948,Fibroblast,92.54,49,90.53
CELL_15668,Fibroblast,93.47,42,60.26
CELL_66448,Myocyte,62.76,29,87.44
CELL_69226,Neuron,19.84,35,56.65
CELL_84206,Neuron,7.97,18,95.42
CELL_69218,Leukocyte,94.22,13,65.91
CELL_23416,Leukocyte,59.22,28,58.52
CELL_37845,Stem Cell,114.17,23,98.43
CELL_56746,Fibroblast,117.6,29,61.63
CELL_26194,Myocyte,57.45,42,62.73
CELL_49639,Stem Cell,70.4,8,72.66
CELL_54247,Epithelial,51.83,41,86.09
CELL_59266,Fibroblast,88.95,28,53.68
CELL_53183,Stem Cell,73.78,21,67.8
CELL_88120,Epithelial,34.82,16,69.42
CELL_35326,Myocyte,24.28,30,91.9
CELL_75228,Erythrocyte,90.36,25,54.64
CELL_54007,Myocyte,78.14,49,67.43
CELL_64294,Fibroblast,100.85,12,81.11
CELL_56617,Epithelial,90.43,34,79.68
CELL_55440,Fibroblast,61.8,47,95.24
CELL_48799,Erythrocyte,19.4,34,81.22
CELL_43808,Erythrocyte,8.93,46,55.1
CELL_16789,Epithelial,19.17,23,72.57
CELL_51855,Fibroblast,60.31,35,56.15
CELL_26135,Fibroblast,42.42,34,56.37
CELL_81263,Stem Cell,104.5,16,93.19
CELL_63131,Myocyte,104.95,46,60.68
CELL_87347,Erythrocyte,64.15,14,76.89
CELL_97967,Myocyte,80.03,46,63.2
CELL_83053,Stem Cell,88.24,5,59.43
CELL_39235,Leukocyte,113.85,16,55.69
CELL_88498,Fibroblast,14.91,13,55.69
CELL_96233,Erythrocyte,75.31,48,53.94
CELL_69567,Erythrocyte,116.0,8,84.65
CELL_99801,Erythrocyte,113.21,37,77.2
CELL_39977,Fibroblast,5.97,30,56.66
CELL_63892,Erythrocyte,56.76,10,70.94
CELL_17852,Erythrocyte,61.13,28,97.45
CELL_87906,Myocyte,72.49,38,90.45
CELL_44865,Neuron,27.68,36,70.02
CELL_30713,Leukocyte,42.83,15,71.22
CELL_11614,Neuron,15.91,21,72.82
CELL_59985,Erythrocyte,62.8,8,64.49
CELL_74294,Epithelial,44.86,5,62.1
CELL_85612,Fibroblast,45.23,41,92.23
CELL_68621,Leukocyte,50.77,26,95.67
CELL_43441,Epithelial,35.25,16,68.56
CELL_37752,Erythrocyte,54.08,24,94.23
CELL_95952,Leukocyte,89.93,8,50.45
CELL_43534,Leukocyte,41.85,40,68.33
CELL_83973,Fibroblast,47.4,47,79.6
CELL_22678,Fibroblast,100.31,14,99.14
CELL_65020,Leukocyte,36.99,31,57.9
CELL_56672,Leukocyte,82.61,45,51.93
CELL_73363,Neuron,55.54,36,94.08
CELL_54950,Neuron,33.47,45,72.94
CELL_97139,Epithelial,70.92,20,58.36
CELL_66978,Neuron,93.38,9,65.49
CELL_17345,Erythrocyte,63.22,24,63.49
CELL_17134,Myocyte,49.31,31,79.67
CELL_36273,Neuron,47.15,37,92.38
