cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85091,Neuron,95.17,14,89.22
CELL_45795,Fibroblast,71.65,33,69.14
CELL_34441,Epithelial,74.84,37,54.83
CELL_32725,Leukocyte,18.76,16,97.05
CELL_57687,Neuron,13.73,16,93.48
CELL_35073,Stem Cell,107.82,7,85.95
CELL_50277,Epithelial,117.88,29,55.55
CELL_79136,Epithelial,106.12,30,63.22
CELL_71447,Neuron,48.02,36,65.72
CELL_25057,Stem Cell,34.57,32,84.39
CELL_74000,Epithelial,114.23,17,69.63
CELL_99508,Neuron,101.17,12,54.22
CELL_37637,Myocyte,41.21,44,73.0
CELL_93789,Fibroblast,78.6,40,88.3
CELL_71159,Fibroblast,15.42,45,86.34
CELL_24350,Erythrocyte,59.62,16,59.86
CELL_26394,Fibroblast,70.51,23,64.95
CELL_58575,Stem Cell,78.54,44,60.06
CELL_44917,Neuron,8.69,29,57.07
CELL_35790,Neuron,100.35,31,63.39
CELL_86625,Epithelial,30.49,17,80.64
CELL_76038,Stem Cell,93.77,13,96.98
CELL_14568,Erythrocyte,107.0,31,67.47
CELL_98496,Epithelial,49.7,50,69.34
CELL_63128,Stem Cell,118.65,9,92.12
CELL_82744,Erythrocyte,18.65,7,77.19
CELL_30125,Leukocyte,91.47,31,60.1
CELL_59727,Myocyte,10.69,28,99.78
CELL_58199,Fibroblast,24.58,31,74.04
CELL_38062,Neuron,94.39,7,82.19
CELL_17670,Neuron,102.18,16,78.59
CELL_48407,Leukocyte,96.06,11,56.41
CELL_70650,Neuron,18.0,40,78.73
CELL_23039,Myocyte,83.72,30,72.18
CELL_25066,Fibroblast,105.71,28,96.12
CELL_10009,Neuron,37.84,45,86.53
CELL_51949,Neuron,105.13,47,69.63
CELL_42876,Leukocyte,101.89,30,83.17
CELL_35061,Myocyte,109.22,24,79.26
CELL_72404,Leukocyte,100.44,43,63.66
CELL_47576,Fibroblast,27.63,44,84.62
CELL_75481,Epithelial,60.93,35,76.82
CELL_88334,Epithelial,10.26,39,95.86
CELL_92314,Epithelial,46.96,24,75.05
CELL_89728,Epithelial,17.76,5,90.89
CELL_42435,Epithelial,16.97,40,73.78
CELL_81113,Epithelial,107.39,27,89.4
CELL_68505,Epithelial,111.86,31,52.51
CELL_11247,Myocyte,47.19,14,53.09
CELL_98822,Epithelial,59.74,16,65.96
CELL_60121,Fibroblast,68.19,26,76.29
CELL_97334,Epithelial,97.14,22,83.9
CELL_79513,Epithelial,7.07,27,53.65
CELL_73505,Epithelial,74.82,50,61.08
CELL_37754,Epithelial,83.35,30,94.27
CELL_69249,Fibroblast,46.92,47,65.8
CELL_30360,Stem Cell,75.45,30,62.65
CELL_60154,Neuron,55.85,26,59.45
CELL_37911,Neuron,62.42,9,51.88
CELL_46972,Stem Cell,22.97,18,93.99
CELL_35722,Epithelial,119.3,27,88.91
CELL_61290,Fibroblast,49.74,19,96.77
CELL_88645,Leukocyte,82.08,23,97.53
CELL_31618,Fibroblast,93.85,28,75.31
CELL_91409,Stem Cell,9.13,15,91.53
CELL_32160,Leukocyte,114.48,50,97.26
CELL_98563,Erythrocyte,6.5,25,68.04
CELL_99752,Erythrocyte,22.92,50,50.59
CELL_52048,Epithelial,14.17,20,71.58
CELL_69356,Leukocyte,70.15,44,95.65
CELL_15913,Fibroblast,107.98,41,97.08
CELL_29585,Epithelial,33.67,20,78.99
CELL_61633,Erythrocyte,10.91,34,85.29
CELL_99463,Leukocyte,106.13,19,72.35
CELL_96884,Fibroblast,75.29,32,76.26
CELL_38123,Erythrocyte,5.42,46,80.44
CELL_13716,Erythrocyte,30.26,10,68.37
CELL_56645,Fibroblast,37.06,19,89.98
CELL_92640,Stem Cell,17.97,44,93.33
CELL_94362,Myocyte,48.8,10,65.55
CELL_33895,Leukocyte,5.76,41,86.01
CELL_84408,Stem Cell,66.99,38,61.78
CELL_39403,Epithelial,99.37,43,97.62
CELL_21377,Fibroblast,29.99,25,96.78
CELL_18452,Myocyte,59.47,43,93.07
CELL_74886,Leukocyte,43.21,36,63.81
CELL_82672,Erythrocyte,41.25,13,80.04
CELL_99817,Fibroblast,89.1,50,98.95
CELL_10151,Myocyte,72.79,34,75.64
CELL_56075,Stem Cell,6.73,23,64.78
CELL_98670,Erythrocyte,117.26,43,52.47
CELL_95792,Stem Cell,113.98,25,68.15
CELL_17451,Neuron,49.6,28,91.7
CELL_18372,Stem Cell,107.88,13,59.68
CELL_14343,Erythrocyte,22.86,45,81.68
CELL_54790,Leukocyte,105.65,50,86.29
CELL_53327,Leukocyte,96.45,32,72.13
CELL_41119,Myocyte,117.35,25,71.73
CELL_48433,Stem Cell,83.41,38,95.65
CELL_14516,Erythrocyte,91.01,21,56.6
CELL_27775,Epithelial,72.45,43,99.16
CELL_29341,Neuron,45.4,49,78.84
CELL_30096,Leukocyte,18.59,15,84.15
CELL_64808,Erythrocyte,94.03,6,58.11
CELL_42472,Epithelial,71.99,11,52.38
CELL_33672,Stem Cell,48.85,30,65.92
CELL_86386,Erythrocyte,64.35,40,86.3
CELL_93220,Epithelial,44.14,22,69.31
CELL_41367,Erythrocyte,29.49,50,90.03
CELL_16322,Fibroblast,80.52,14,61.48
CELL_30113,Leukocyte,63.98,33,58.96
CELL_92991,Epithelial,98.6,35,96.24
CELL_54078,Leukocyte,39.22,46,62.44
CELL_94131,Erythrocyte,85.29,44,71.53
CELL_82414,Myocyte,77.93,21,64.05
CELL_72231,Stem Cell,60.27,43,90.97
CELL_80800,Myocyte,107.77,40,82.11
CELL_69766,Epithelial,83.53,25,96.24
CELL_23383,Epithelial,96.23,14,78.17
CELL_60417,Myocyte,22.47,26,85.33
CELL_95755,Fibroblast,25.26,48,93.73
CELL_41042,Fibroblast,74.57,50,70.96
CELL_54756,Erythrocyte,43.37,50,63.31
CELL_89931,Erythrocyte,12.79,38,55.02
CELL_37138,Neuron,63.32,18,66.51
CELL_57381,Neuron,82.68,36,91.39
CELL_13669,Fibroblast,116.11,28,95.37
CELL_82240,Stem Cell,68.39,39,90.86
CELL_61338,Neuron,35.56,9,94.59
CELL_82425,Erythrocyte,118.74,16,66.58
CELL_43120,Stem Cell,60.69,18,88.5
CELL_38697,Erythrocyte,61.65,39,89.19
CELL_32867,Neuron,66.73,26,63.62
CELL_88914,Leukocyte,90.47,21,94.92
CELL_56484,Leukocyte,103.26,12,84.04
CELL_15669,Fibroblast,110.93,8,71.01
CELL_69959,Myocyte,111.48,50,84.92
CELL_57453,Neuron,29.05,48,68.64
CELL_84153,Neuron,23.25,22,76.24
CELL_65000,Leukocyte,22.59,26,57.91
CELL_93543,Myocyte,30.58,23,93.66
CELL_38180,Neuron,15.14,22,80.65
CELL_65067,Stem Cell,17.4,41,53.78
CELL_73902,Neuron,25.74,41,92.69
CELL_98281,Stem Cell,10.43,11,64.28
CELL_73024,Stem Cell,106.11,29,90.42
CELL_16301,Erythrocyte,73.2,40,84.13
CELL_93235,Stem Cell,53.88,31,63.76
CELL_46624,Leukocyte,98.19,5,95.98
CELL_50670,Leukocyte,116.26,20,92.84
CELL_25806,Myocyte,63.81,14,56.91
CELL_19631,Epithelial,29.35,10,78.22
CELL_11778,Neuron,96.97,28,73.02
CELL_56958,Epithelial,61.37,26,92.57
CELL_40552,Neuron,74.82,12,69.83
CELL_34317,Myocyte,65.41,11,99.18
CELL_27560,Myocyte,5.51,42,68.49
CELL_68884,Leukocyte,102.48,14,90.12
CELL_73815,Neuron,13.94,33,98.1
CELL_70126,Epithelial,73.88,40,87.42
CELL_18762,Leukocyte,47.55,49,78.44
CELL_55591,Leukocyte,34.72,18,74.06
CELL_48467,Fibroblast,76.31,21,87.52
CELL_55650,Epithelial,101.5,28,66.67
CELL_85144,Fibroblast,79.12,7,94.47
CELL_91832,Fibroblast,68.03,20,79.8
CELL_86679,Epithelial,79.83,38,67.25
CELL_18373,Erythrocyte,90.86,31,91.56
CELL_73059,Fibroblast,60.75,14,84.55
CELL_10547,Leukocyte,71.92,35,51.48
CELL_90153,Fibroblast,37.05,42,63.32
CELL_71841,Epithelial,72.69,44,58.45
CELL_66726,Neuron,26.11,30,84.24
CELL_13957,Myocyte,17.24,39,84.55
CELL_67340,Stem Cell,62.8,11,77.41
CELL_96199,Neuron,34.76,13,62.8
CELL_77477,Leukocyte,20.27,47,93.6
CELL_45525,Neuron,46.14,40,61.06
CELL_48390,Erythrocyte,50.26,7,51.42
CELL_19204,Erythrocyte,58.58,24,56.74
CELL_91220,Neuron,40.92,6,97.01
CELL_74614,Myocyte,60.6,23,70.7
CELL_84112,Myocyte,66.57,49,53.8
CELL_47581,Erythrocyte,100.52,24,74.64
CELL_21749,Neuron,37.66,32,89.65
CELL_28547,Neuron,31.46,12,92.32
CELL_49014,Stem Cell,67.06,49,86.73
CELL_75057,Myocyte,71.73,46,63.42
CELL_44602,Epithelial,52.1,35,54.83
CELL_99707,Neuron,30.12,20,75.04
CELL_83387,Epithelial,30.16,8,86.56
CELL_41469,Leukocyte,82.27,31,74.51
CELL_80378,Epithelial,99.68,38,88.31
CELL_26108,Epithelial,47.76,39,90.55
CELL_80006,Leukocyte,89.64,12,63.05
CELL_85575,Stem Cell,70.84,49,85.79
CELL_40576,Leukocyte,7.07,49,62.51
CELL_82383,Erythrocyte,32.99,13,57.92
CELL_28159,Myocyte,80.05,21,55.23
CELL_94980,Stem Cell,45.23,5,96.37
CELL_73373,Stem Cell,47.45,25,68.54
CELL_50933,Myocyte,8.72,50,68.34
CELL_38963,Stem Cell,8.99,29,94.26
CELL_49406,Leukocyte,20.65,13,59.76
CELL_43012,Neuron,34.97,33,98.24
CELL_60061,Neuron,47.26,42,72.22
CELL_10322,Erythrocyte,20.59,29,99.16
CELL_82859,Fibroblast,64.9,8,68.96
CELL_85670,Erythrocyte,34.67,36,95.1
CELL_53038,Stem Cell,39.21,39,53.11
CELL_48432,Stem Cell,75.61,23,94.88
CELL_38972,Myocyte,65.35,50,81.91
CELL_26498,Leukocyte,39.12,33,92.36
CELL_70753,Stem Cell,10.59,47,59.38
CELL_43372,Fibroblast,109.65,20,84.35
CELL_10251,Fibroblast,7.86,28,59.78
CELL_91324,Stem Cell,62.21,12,69.94
CELL_77260,Leukocyte,25.02,37,82.73
CELL_22973,Erythrocyte,118.08,49,82.57
CELL_80153,Erythrocyte,23.64,33,93.01
CELL_43824,Neuron,15.79,43,93.48
CELL_85337,Epithelial,69.51,46,69.62
CELL_18644,Leukocyte,110.31,26,85.19
CELL_80762,Leukocyte,60.71,38,66.16
CELL_62549,Neuron,118.71,31,55.82
CELL_65711,Myocyte,101.98,36,51.12
CELL_89382,Neuron,49.77,34,70.94
CELL_81795,Erythrocyte,24.57,46,67.03
CELL_87404,Myocyte,22.71,45,85.84
CELL_89730,Leukocyte,55.07,12,79.45
CELL_76293,Erythrocyte,106.5,30,63.37
CELL_85314,Neuron,94.02,20,71.57
CELL_84431,Epithelial,31.96,11,54.09
CELL_52225,Leukocyte,32.54,16,79.29
CELL_17264,Leukocyte,53.38,37,59.77
CELL_66378,Myocyte,50.51,11,61.32
CELL_50462,Neuron,28.61,27,74.15
CELL_14155,Epithelial,31.31,33,74.08
CELL_15378,Leukocyte,94.03,49,85.66
CELL_88445,Epithelial,20.45,39,99.31
CELL_16527,Leukocyte,35.84,35,79.98
CELL_19496,Leukocyte,29.74,36,58.4
CELL_82344,Myocyte,5.12,17,68.84
CELL_98017,Leukocyte,85.52,32,85.61
CELL_81098,Erythrocyte,81.98,15,66.41
CELL_45914,Leukocyte,65.31,47,81.9
CELL_34763,Epithelial,88.18,31,69.95
CELL_69917,Neuron,105.61,44,93.86
CELL_49894,Stem Cell,88.01,24,55.58
CELL_40186,Fibroblast,6.55,25,52.81
CELL_59723,Stem Cell,54.45,31,78.04
CELL_35807,Fibroblast,118.18,32,97.66
CELL_36328,Erythrocyte,108.54,25,86.53
CELL_73119,Leukocyte,32.37,25,50.35
CELL_82744,Erythrocyte,43.93,26,61.11
CELL_94325,Myocyte,23.46,19,75.8
CELL_15302,Fibroblast,111.66,45,70.67
CELL_94290,Erythrocyte,95.34,22,78.26
CELL_34336,Fibroblast,27.52,33,51.25
CELL_62033,Myocyte,114.09,47,89.43
CELL_15125,Stem Cell,48.26,9,93.2
CELL_37978,Neuron,38.28,18,98.21
CELL_79842,Epithelial,31.65,5,68.19
CELL_47640,Stem Cell,11.25,27,54.99
CELL_79540,Erythrocyte,12.22,49,50.41
CELL_64383,Stem Cell,25.96,29,87.08
CELL_42182,Epithelial,30.63,38,57.7
CELL_12257,Stem Cell,31.78,26,53.63
CELL_44828,Myocyte,39.85,40,69.46
CELL_49709,Myocyte,101.2,18,66.03
CELL_21528,Epithelial,100.74,38,81.9
CELL_75971,Neuron,62.47,46,84.25
CELL_66388,Neuron,59.41,36,57.17
CELL_99653,Leukocyte,54.57,25,67.78
CELL_70182,Epithelial,65.75,15,83.92
CELL_42452,Neuron,58.96,43,59.73
CELL_76723,Erythrocyte,41.79,21,63.76
CELL_55683,Erythrocyte,69.64,31,50.56
CELL_65222,Erythrocyte,66.6,16,95.48
CELL_90336,Erythrocyte,25.78,38,59.15
CELL_92823,Fibroblast,107.81,8,93.45
CELL_87994,Myocyte,85.9,17,63.11
CELL_52959,Erythrocyte,21.02,45,93.84
CELL_96099,Neuron,30.61,10,77.44
CELL_29504,Myocyte,77.5,8,93.76
CELL_29831,Neuron,43.91,14,76.34
CELL_39893,Epithelial,85.04,44,76.62
CELL_15668,Myocyte,91.29,14,87.34
CELL_24603,Erythrocyte,102.72,42,69.15
CELL_36168,Myocyte,7.41,39,65.88
CELL_42925,Fibroblast,13.79,10,65.77
CELL_32072,Neuron,81.75,15,51.69
CELL_36630,Neuron,12.96,6,67.42
CELL_98073,Stem Cell,50.43,37,98.48
CELL_93942,Stem Cell,58.75,33,84.82
CELL_15997,Myocyte,65.55,41,64.45
CELL_17086,Erythrocyte,36.19,48,87.02
CELL_51264,Neuron,31.01,15,68.81
CELL_12238,Stem Cell,19.95,45,98.12
CELL_63885,Neuron,65.1,49,59.36
CELL_55389,Neuron,54.72,5,53.35
CELL_66345,Fibroblast,101.73,22,96.18
CELL_45214,Fibroblast,111.68,11,60.78
CELL_63296,Erythrocyte,101.51,19,71.0
CELL_69758,Fibroblast,90.25,19,96.38
CELL_68963,Stem Cell,5.3,42,96.7
CELL_25318,Erythrocyte,116.88,12,59.07
CELL_98930,Stem Cell,74.07,25,87.57
CELL_39763,Erythrocyte,47.97,33,84.38
CELL_28098,Myocyte,115.67,18,95.12
CELL_66105,Myocyte,94.16,29,65.53
CELL_11179,Epithelial,16.78,39,50.9
CELL_46705,Leukocyte,14.08,28,85.27
CELL_34890,Fibroblast,35.2,49,65.83
CELL_11908,Fibroblast,113.49,21,54.08
CELL_71260,Stem Cell,57.95,23,58.48
CELL_51544,Stem Cell,88.09,10,58.53
CELL_81315,Erythrocyte,16.53,48,52.9
CELL_21813,Leukocyte,77.84,14,89.48
CELL_37433,Myocyte,81.03,24,90.44
CELL_84482,Neuron,50.94,18,62.06
CELL_16289,Neuron,93.38,15,76.87
CELL_84994,Stem Cell,36.17,17,92.6
CELL_61959,Fibroblast,9.18,47,87.85
CELL_19106,Stem Cell,71.55,8,96.76
CELL_10914,Fibroblast,55.01,32,66.76
CELL_67905,Leukocyte,46.84,14,69.24
CELL_66972,Neuron,41.07,42,56.42
CELL_97249,Leukocyte,26.57,14,69.45
CELL_36748,Fibroblast,99.98,14,61.81
CELL_76446,Erythrocyte,14.56,6,70.16
CELL_23426,Stem Cell,80.19,20,64.36
CELL_11866,Leukocyte,64.92,23,84.69
CELL_86455,Leukocyte,107.68,7,69.4
CELL_90729,Leukocyte,50.87,42,88.48
CELL_91457,Neuron,79.68,41,76.05
CELL_74014,Neuron,11.74,17,94.18
CELL_51311,Neuron,75.41,50,94.15
CELL_20897,Stem Cell,66.49,27,95.28
CELL_56643,Stem Cell,25.89,28,98.23
CELL_53874,Neuron,97.19,38,70.47
CELL_43612,Neuron,24.54,5,88.18
CELL_69284,Neuron,116.49,39,93.08
CELL_83213,Fibroblast,101.99,37,84.51
CELL_18237,Leukocyte,15.97,19,53.69
CELL_76998,Erythrocyte,36.33,9,75.25
CELL_35106,Fibroblast,12.04,12,58.52
CELL_89599,Epithelial,118.51,49,91.29
CELL_24379,Erythrocyte,58.06,35,95.13
CELL_50010,Neuron,76.12,44,89.57
CELL_54785,Stem Cell,33.36,32,93.46
CELL_49927,Leukocyte,80.42,39,55.38
CELL_25759,Leukocyte,26.39,21,84.05
CELL_14062,Epithelial,74.97,16,87.88
CELL_49850,Myocyte,94.65,7,56.63
CELL_27002,Neuron,103.95,35,54.23
CELL_35764,Stem Cell,105.86,12,62.77
CELL_52719,Fibroblast,61.8,12,95.61
CELL_44122,Stem Cell,50.67,25,62.61
CELL_62405,Erythrocyte,31.27,5,95.61
CELL_90867,Fibroblast,95.65,34,70.4
CELL_39129,Myocyte,113.39,14,63.02
CELL_70322,Leukocyte,28.47,25,61.28
CELL_73019,Fibroblast,57.55,37,98.32
CELL_83489,Stem Cell,81.06,15,58.84
CELL_80942,Neuron,58.56,39,51.79
CELL_30439,Stem Cell,108.59,28,64.53
CELL_42311,Erythrocyte,88.92,20,89.73
CELL_11239,Fibroblast,35.07,17,63.76
CELL_48658,Neuron,7.74,31,97.08
CELL_17860,Neuron,67.53,7,76.19
CELL_86683,Leukocyte,45.57,19,75.62
CELL_96055,Leukocyte,57.67,38,83.48
CELL_59615,Stem Cell,117.63,44,66.6
CELL_31135,Myocyte,57.96,40,53.71
CELL_83551,Leukocyte,55.5,37,72.96
CELL_85498,Fibroblast,23.49,28,97.91
CELL_65619,Neuron,33.35,39,65.31
CELL_51281,Neuron,7.43,40,50.49
CELL_73338,Erythrocyte,9.84,8,57.3
CELL_34877,Fibroblast,111.19,18,55.66
CELL_29088,Fibroblast,71.46,11,53.83
CELL_44205,Fibroblast,45.63,17,58.45
CELL_56757,Myocyte,42.23,34,91.35
CELL_45457,Stem Cell,119.31,16,53.52
CELL_48092,Fibroblast,90.7,46,65.87
CELL_25566,Erythrocyte,14.78,45,79.01
CELL_51830,Leukocyte,56.94,19,81.75
CELL_25641,Erythrocyte,83.67,36,79.69
CELL_38359,Fibroblast,111.94,28,66.47
CELL_68137,Stem Cell,39.01,41,87.6
CELL_54061,Erythrocyte,9.04,13,83.23
CELL_39871,Myocyte,96.11,21,89.75
CELL_41419,Epithelial,37.34,9,78.09
CELL_32618,Erythrocyte,23.39,7,97.01
CELL_28171,Neuron,52.9,7,60.05
CELL_71541,Stem Cell,82.38,7,66.64
CELL_97819,Stem Cell,64.32,45,68.78
CELL_77863,Leukocyte,75.43,20,82.56
CELL_56768,Fibroblast,21.02,47,70.26
CELL_84238,Leukocyte,83.21,50,73.15
CELL_57779,Neuron,107.11,38,64.02
CELL_13535,Myocyte,107.82,22,56.28
CELL_96081,Fibroblast,105.76,24,75.19
CELL_46834,Erythrocyte,16.94,34,67.5
CELL_52327,Neuron,89.95,10,65.18
CELL_79110,Fibroblast,75.6,22,57.15
CELL_79879,Neuron,70.29,21,94.17
CELL_82531,Epithelial,18.97,9,61.46
CELL_97870,Epithelial,53.32,12,83.52
CELL_70878,Leukocyte,74.42,45,96.77
CELL_35443,Neuron,63.09,43,89.95
CELL_78084,Leukocyte,104.49,40,69.6
CELL_58200,Fibroblast,32.65,30,97.22
CELL_32859,Neuron,10.07,7,93.15
CELL_48007,Epithelial,51.91,28,73.26
CELL_88953,Erythrocyte,25.57,24,64.08
CELL_58853,Neuron,55.0,32,95.48
CELL_91744,Myocyte,86.06,14,95.83
CELL_35497,Erythrocyte,26.75,20,51.43
CELL_67006,Neuron,82.9,45,64.9
CELL_59330,Stem Cell,18.0,39,61.51
CELL_60795,Myocyte,55.42,16,89.5
CELL_43735,Myocyte,105.47,25,98.75
CELL_78970,Leukocyte,48.42,6,89.7
CELL_54891,Stem Cell,50.19,7,87.37
CELL_62207,Fibroblast,8.2,44,78.36
CELL_57099,Fibroblast,100.83,45,50.29
CELL_98309,Stem Cell,13.4,35,94.97
CELL_24944,Erythrocyte,21.51,9,68.16
CELL_70817,Erythrocyte,118.92,49,81.2
CELL_37387,Myocyte,102.74,12,55.24
CELL_87012,Epithelial,86.7,34,84.05
CELL_21119,Fibroblast,49.72,36,56.64
CELL_15951,Myocyte,23.35,33,81.71
CELL_51430,Stem Cell,14.24,39,84.06
CELL_19689,Stem Cell,98.12,42,93.32
CELL_10865,Myocyte,14.84,31,64.11
CELL_18394,Stem Cell,46.79,38,95.75
CELL_48968,Neuron,12.9,5,62.56
CELL_71574,Stem Cell,92.62,8,87.45
CELL_85329,Leukocyte,67.82,44,60.26
CELL_71043,Leukocyte,59.53,22,74.72
CELL_99649,Epithelial,18.45,50,62.22
