cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37614,Epithelial,60.41,46,74.78
CELL_54251,Epithelial,59.86,5,85.54
CELL_33129,Erythrocyte,26.91,10,68.59
CELL_19401,Neuron,28.76,5,59.32
CELL_49288,Myocyte,69.3,32,62.59
CELL_99288,Fibroblast,57.52,18,51.71
CELL_26225,Epithelial,66.45,34,79.35
CELL_33865,Leukocyte,94.5,24,77.15
CELL_66249,Myocyte,23.55,45,73.97
CELL_32811,Leukocyte,96.95,21,84.53
CELL_17565,Epithelial,83.83,9,66.52
CELL_20731,Erythrocyte,80.27,27,76.85
CELL_48166,Stem Cell,10.55,5,90.26
CELL_87449,Fibroblast,7.02,34,66.82
CELL_27833,Myocyte,119.65,10,99.4
CELL_88702,Stem Cell,26.31,25,84.61
CELL_80912,Leukocyte,106.94,19,73.65
CELL_20881,Leukocyte,65.14,47,94.96
CELL_46167,Erythrocyte,60.8,48,50.82
CELL_80810,Leukocyte,89.35,47,87.32
CELL_39086,Fibroblast,30.34,17,84.1
CELL_71465,Stem Cell,60.53,42,58.66
CELL_55048,Fibroblast,49.79,11,72.29
CELL_51952,Epithelial,27.64,34,72.23
CELL_67567,Epithelial,97.19,17,85.43
CELL_74988,Stem Cell,5.7,33,57.46
CELL_28323,Stem Cell,82.61,33,54.35
CELL_67034,Neuron,45.03,40,55.29
CELL_29328,Erythrocyte,84.74,25,98.3
CELL_99247,Leukocyte,54.22,30,83.91
CELL_92205,Neuron,77.05,5,66.11
CELL_12733,Erythrocyte,112.72,33,96.73
CELL_35646,Erythrocyte,42.79,35,92.26
CELL_25118,Stem Cell,80.33,37,86.78
CELL_63340,Erythrocyte,60.41,33,55.16
CELL_98300,Neuron,8.07,5,92.91
CELL_55886,Myocyte,25.58,43,81.52
CELL_70700,Leukocyte,46.09,6,77.4
CELL_26282,Erythrocyte,82.54,41,51.73
CELL_95681,Epithelial,96.85,27,57.52
CELL_98303,Erythrocyte,80.84,43,62.22
CELL_42021,Leukocyte,114.85,19,68.44
CELL_38744,Leukocyte,54.15,44,77.04
CELL_66851,Fibroblast,45.12,45,50.87
CELL_20153,Fibroblast,82.15,43,56.67
CELL_13910,Leukocyte,52.02,13,55.92
CELL_13402,Myocyte,91.51,42,87.23
CELL_74378,Neuron,77.41,11,85.94
CELL_30167,Myocyte,37.25,44,77.37
CELL_16191,Fibroblast,14.22,30,89.04
CELL_74693,Erythrocyte,104.89,40,90.71
CELL_85908,Leukocyte,107.38,39,55.31
CELL_79076,Erythrocyte,117.79,22,96.86
CELL_54406,Erythrocyte,8.21,10,72.53
CELL_95582,Leukocyte,111.32,48,77.75
CELL_23423,Neuron,8.42,22,74.08
CELL_17681,Erythrocyte,65.99,9,84.15
CELL_12902,Myocyte,93.77,17,64.57
CELL_73871,Epithelial,118.58,5,72.7
CELL_14588,Erythrocyte,60.6,48,57.64
CELL_56509,Epithelial,95.21,10,54.25
CELL_63270,Fibroblast,24.24,33,74.84
CELL_24607,Erythrocyte,114.83,25,59.86
CELL_46145,Stem Cell,105.31,30,87.87
CELL_21166,Stem Cell,68.66,26,89.52
CELL_26917,Myocyte,20.71,45,82.9
CELL_66047,Leukocyte,99.23,39,84.49
CELL_11135,Neuron,61.25,13,62.26
CELL_23399,Fibroblast,6.8,5,54.67
CELL_47709,Fibroblast,11.79,46,88.92
CELL_33157,Fibroblast,64.79,33,83.64
CELL_24869,Myocyte,8.33,33,90.97
CELL_42074,Myocyte,8.34,5,62.57
CELL_27988,Fibroblast,35.22,43,84.55
CELL_60726,Neuron,28.92,20,55.8
CELL_88251,Fibroblast,65.18,5,57.99
CELL_89706,Leukocyte,26.04,28,83.97
CELL_72252,Leukocyte,90.73,29,73.62
CELL_99303,Neuron,59.91,34,87.3
CELL_48089,Epithelial,56.33,6,91.62
CELL_52517,Erythrocyte,87.32,22,65.16
CELL_68348,Epithelial,95.4,50,83.27
CELL_74686,Leukocyte,81.84,7,96.77
CELL_97773,Erythrocyte,102.48,17,86.81
CELL_95963,Epithelial,20.02,6,94.67
CELL_90385,Neuron,102.0,42,94.74
CELL_69274,Neuron,81.92,48,87.59
CELL_10914,Leukocyte,5.41,26,83.72
CELL_33587,Myocyte,111.35,16,58.66
CELL_29445,Erythrocyte,61.62,12,72.33
CELL_33876,Myocyte,42.86,29,95.59
CELL_11855,Epithelial,21.36,31,80.34
CELL_93830,Fibroblast,73.21,16,56.8
CELL_14341,Stem Cell,88.74,29,81.69
CELL_60784,Fibroblast,91.16,23,82.28
CELL_18767,Erythrocyte,36.3,30,88.95
CELL_29272,Fibroblast,101.97,14,64.1
CELL_48191,Leukocyte,105.54,12,76.87
CELL_37563,Neuron,38.64,26,94.62
CELL_92645,Erythrocyte,114.46,45,82.2
CELL_47729,Erythrocyte,119.51,44,92.73
CELL_78938,Leukocyte,79.79,10,88.54
CELL_10663,Leukocyte,21.07,25,82.53
CELL_46848,Leukocyte,114.1,18,54.74
CELL_17033,Leukocyte,28.04,49,89.49
CELL_25155,Neuron,99.49,35,80.56
CELL_23624,Epithelial,119.87,45,52.75
CELL_49623,Myocyte,45.07,14,63.37
CELL_65773,Leukocyte,97.14,12,58.37
CELL_71603,Fibroblast,88.94,16,87.57
CELL_93256,Myocyte,44.21,17,80.57
CELL_61209,Fibroblast,101.57,12,81.08
CELL_65001,Neuron,53.84,37,82.76
CELL_87143,Leukocyte,7.82,30,84.18
CELL_32151,Fibroblast,99.22,13,65.39
CELL_77342,Fibroblast,48.21,33,67.2
CELL_71447,Myocyte,101.99,32,87.95
CELL_59712,Epithelial,54.09,14,53.34
CELL_72250,Leukocyte,9.48,18,52.17
CELL_41897,Myocyte,74.11,20,97.81
CELL_78816,Myocyte,33.26,48,74.54
CELL_31555,Myocyte,57.0,49,64.33
CELL_69724,Stem Cell,13.78,21,57.69
CELL_94170,Epithelial,117.52,29,80.18
CELL_83754,Neuron,81.03,10,77.39
CELL_83697,Stem Cell,99.24,34,73.15
CELL_73951,Myocyte,6.47,29,76.44
CELL_53117,Stem Cell,22.67,11,80.11
CELL_15590,Stem Cell,44.4,44,69.97
CELL_52686,Leukocyte,113.75,6,78.53
CELL_11532,Erythrocyte,54.29,27,76.71
CELL_99801,Neuron,110.63,37,97.97
CELL_69696,Myocyte,32.05,28,91.36
CELL_10510,Fibroblast,89.01,43,64.17
CELL_82012,Stem Cell,76.94,39,70.6
CELL_31237,Stem Cell,76.82,43,54.77
CELL_73652,Neuron,82.18,50,89.88
CELL_70970,Myocyte,16.57,40,74.17
CELL_44026,Erythrocyte,63.48,32,59.95
CELL_82170,Fibroblast,105.84,7,69.7
CELL_69587,Myocyte,43.02,42,50.77
CELL_95149,Erythrocyte,109.22,8,77.06
CELL_46400,Fibroblast,36.56,34,80.11
CELL_76626,Fibroblast,47.15,18,99.05
CELL_14512,Myocyte,85.97,38,95.3
CELL_84264,Leukocyte,29.09,45,54.82
CELL_55696,Epithelial,61.36,46,86.28
CELL_48767,Erythrocyte,101.19,32,85.2
CELL_86243,Erythrocyte,96.07,13,86.23
CELL_58553,Leukocyte,24.84,8,89.98
CELL_19577,Stem Cell,11.66,24,83.72
CELL_56867,Neuron,95.73,43,63.43
CELL_28161,Fibroblast,18.67,10,52.92
CELL_54710,Erythrocyte,57.84,25,51.08
CELL_33978,Stem Cell,90.65,30,66.2
CELL_64071,Neuron,36.73,41,98.48
CELL_79924,Myocyte,22.4,20,78.68
CELL_42215,Leukocyte,105.48,41,91.82
CELL_38969,Stem Cell,8.04,17,63.73
CELL_72438,Leukocyte,87.95,28,73.43
CELL_30740,Epithelial,38.14,11,66.32
CELL_25602,Leukocyte,68.72,13,73.71
CELL_11716,Stem Cell,36.48,8,57.31
CELL_28039,Neuron,37.04,7,72.14
CELL_36270,Epithelial,72.0,49,53.81
CELL_87433,Epithelial,82.5,32,96.51
CELL_95952,Fibroblast,86.76,44,60.09
CELL_81402,Fibroblast,107.52,41,70.24
CELL_76370,Leukocyte,111.12,9,78.5
CELL_55286,Stem Cell,119.09,50,55.05
CELL_57734,Fibroblast,50.96,35,75.19
CELL_99127,Epithelial,36.1,41,73.9
CELL_97163,Leukocyte,65.5,37,96.53
CELL_33632,Myocyte,85.57,48,57.42
CELL_50574,Myocyte,31.69,19,89.37
CELL_36877,Neuron,27.98,42,75.36
CELL_94328,Erythrocyte,97.61,26,70.14
CELL_46658,Stem Cell,97.91,20,99.59
CELL_23919,Myocyte,7.75,16,71.78
CELL_77908,Epithelial,42.59,46,54.37
CELL_40928,Neuron,19.93,13,86.4
CELL_85036,Epithelial,57.64,19,63.4
CELL_62908,Neuron,49.51,44,69.89
CELL_11578,Myocyte,105.33,27,95.59
CELL_42327,Myocyte,7.68,22,78.41
CELL_11060,Erythrocyte,11.54,10,67.83
CELL_24471,Erythrocyte,116.74,6,92.47
CELL_36458,Epithelial,92.53,21,87.1
CELL_61905,Neuron,109.51,48,85.07
CELL_14748,Fibroblast,45.03,21,67.14
CELL_23618,Myocyte,78.57,38,61.54
CELL_36568,Fibroblast,93.92,48,87.15
CELL_38163,Stem Cell,5.55,43,90.98
CELL_72300,Leukocyte,87.99,33,89.09
CELL_37773,Neuron,106.04,18,98.12
CELL_90378,Myocyte,109.06,42,97.4
CELL_34713,Erythrocyte,52.4,20,72.4
CELL_69825,Fibroblast,43.06,19,90.0
CELL_29310,Fibroblast,115.46,6,97.46
CELL_78589,Leukocyte,92.35,34,74.95
CELL_59915,Fibroblast,102.1,8,90.93
CELL_69704,Myocyte,45.84,42,75.79
CELL_71329,Leukocyte,93.93,48,85.74
CELL_71286,Fibroblast,93.3,45,98.81
CELL_74134,Fibroblast,61.51,18,60.62
CELL_16413,Fibroblast,53.72,43,77.35
CELL_47729,Fibroblast,108.19,30,76.99
CELL_26504,Myocyte,19.6,8,88.5
CELL_33277,Epithelial,16.51,6,71.77
CELL_29768,Myocyte,114.59,41,59.74
CELL_52158,Myocyte,10.08,11,71.02
CELL_20773,Erythrocyte,83.52,32,78.6
CELL_71651,Myocyte,7.27,11,79.72
CELL_70960,Neuron,70.49,43,70.78
CELL_86665,Myocyte,24.74,26,66.07
CELL_18533,Neuron,20.41,41,82.02
CELL_56737,Epithelial,6.6,8,67.84
CELL_52709,Neuron,96.94,22,93.9
CELL_34441,Stem Cell,113.72,15,80.74
CELL_61455,Leukocyte,22.35,20,54.39
CELL_38886,Stem Cell,104.57,41,95.71
CELL_54732,Stem Cell,110.75,38,92.68
CELL_18483,Erythrocyte,42.32,15,52.48
CELL_77108,Erythrocyte,6.41,45,71.74
CELL_80634,Fibroblast,68.08,33,84.78
CELL_89338,Myocyte,111.58,50,85.75
CELL_90273,Stem Cell,15.45,40,78.33
CELL_94150,Stem Cell,111.88,8,81.59
CELL_77503,Stem Cell,68.28,5,57.8
CELL_18105,Epithelial,82.95,18,80.56
CELL_80578,Stem Cell,115.24,8,61.17
CELL_63016,Stem Cell,55.33,29,93.86
CELL_11832,Myocyte,102.04,41,81.56
CELL_95112,Erythrocyte,92.59,38,92.28
CELL_64534,Fibroblast,86.91,43,80.47
CELL_35535,Fibroblast,39.73,49,53.8
CELL_30483,Myocyte,42.73,6,97.58
CELL_26999,Leukocyte,74.24,25,81.87
CELL_94616,Fibroblast,53.15,7,66.95
CELL_99204,Myocyte,81.66,50,80.14
CELL_57391,Neuron,56.21,22,98.24
CELL_97344,Erythrocyte,83.64,50,57.5
CELL_75176,Leukocyte,22.2,19,97.83
CELL_52464,Fibroblast,70.98,34,80.88
CELL_68593,Erythrocyte,51.91,47,77.82
CELL_49192,Epithelial,113.64,20,64.79
CELL_50711,Fibroblast,72.81,14,56.97
CELL_95551,Erythrocyte,71.9,35,81.14
CELL_57979,Erythrocyte,101.22,36,94.46
CELL_33668,Leukocyte,85.27,36,90.27
CELL_18665,Stem Cell,111.71,41,83.27
CELL_95602,Neuron,34.23,20,80.93
CELL_91505,Myocyte,97.53,15,92.31
CELL_79618,Myocyte,40.87,24,54.44
CELL_81566,Epithelial,41.45,16,87.96
CELL_25372,Erythrocyte,101.61,33,93.15
CELL_45440,Fibroblast,33.17,15,56.23
CELL_19764,Myocyte,28.88,41,67.6
CELL_64559,Leukocyte,33.09,49,68.73
CELL_23986,Leukocyte,100.1,8,99.4
CELL_68576,Stem Cell,101.81,6,97.51
CELL_42378,Neuron,27.7,17,73.22
CELL_28286,Leukocyte,85.38,31,95.19
CELL_14607,Stem Cell,7.44,50,52.04
CELL_88942,Leukocyte,24.56,21,86.17
CELL_17095,Epithelial,79.15,30,74.89
CELL_73804,Erythrocyte,119.62,45,90.3
CELL_81928,Epithelial,10.65,50,69.36
CELL_66665,Neuron,75.81,31,64.15
CELL_68992,Epithelial,13.18,28,93.06
CELL_15919,Leukocyte,62.23,10,66.86
CELL_29160,Epithelial,80.98,15,97.04
CELL_53696,Epithelial,51.95,17,51.89
CELL_21087,Stem Cell,111.02,50,93.73
CELL_85688,Epithelial,99.81,45,92.51
CELL_94385,Leukocyte,80.1,5,72.27
CELL_44822,Leukocyte,55.81,42,79.43
CELL_54672,Myocyte,56.34,7,72.65
CELL_54365,Myocyte,17.86,32,58.16
CELL_81990,Neuron,76.29,33,56.37
CELL_93194,Leukocyte,40.1,48,69.47
CELL_10064,Leukocyte,86.45,18,88.07
CELL_17994,Erythrocyte,108.76,24,75.5
CELL_92312,Stem Cell,66.7,14,54.67
CELL_95374,Neuron,72.75,41,92.11
CELL_42816,Stem Cell,32.19,46,87.81
CELL_98575,Epithelial,98.57,6,88.33
CELL_45650,Stem Cell,66.1,50,65.86
CELL_97706,Neuron,50.74,23,93.24
CELL_44848,Fibroblast,91.47,35,74.54
CELL_29072,Fibroblast,95.38,36,71.13
CELL_77599,Fibroblast,116.55,43,86.77
CELL_17320,Stem Cell,63.79,27,64.3
CELL_41572,Neuron,63.42,47,54.66
CELL_53028,Neuron,119.49,49,58.84
CELL_71116,Stem Cell,65.77,18,82.63
CELL_75859,Stem Cell,93.11,38,63.72
CELL_64099,Myocyte,72.14,22,83.41
CELL_12324,Leukocyte,52.08,18,59.25
CELL_83753,Stem Cell,96.08,36,79.66
CELL_37151,Myocyte,41.25,49,51.6
CELL_68491,Neuron,41.93,6,90.23
CELL_49696,Epithelial,57.52,49,52.97
CELL_25699,Epithelial,61.56,12,76.12
CELL_40124,Myocyte,64.89,15,87.65
CELL_27699,Myocyte,88.27,50,68.99
CELL_81882,Epithelial,73.19,38,75.39
CELL_14378,Epithelial,116.15,19,83.55
CELL_20750,Myocyte,73.75,12,52.09
CELL_56283,Stem Cell,47.91,15,69.13
CELL_98641,Erythrocyte,64.24,34,61.44
CELL_66970,Leukocyte,23.28,39,99.76
CELL_12160,Neuron,31.91,23,66.98
CELL_19030,Stem Cell,45.85,42,50.05
CELL_59972,Fibroblast,71.47,33,84.8
CELL_26410,Myocyte,117.66,42,79.56
CELL_97802,Leukocyte,50.06,9,84.26
CELL_43365,Erythrocyte,60.94,49,56.44
CELL_66779,Myocyte,102.49,47,71.42
CELL_28340,Myocyte,118.98,46,91.22
CELL_81209,Erythrocyte,11.9,47,68.56
CELL_89184,Myocyte,90.48,8,54.88
CELL_83875,Fibroblast,37.76,38,95.0
CELL_94488,Erythrocyte,41.06,27,63.66
CELL_50994,Epithelial,40.6,10,50.75
CELL_30306,Fibroblast,13.13,8,84.82
CELL_52652,Leukocyte,58.1,37,97.01
CELL_60029,Stem Cell,39.03,19,60.96
CELL_77358,Epithelial,35.67,37,62.17
CELL_44552,Myocyte,37.9,22,80.93
CELL_52910,Leukocyte,23.17,5,88.08
CELL_59670,Myocyte,10.1,23,99.97
CELL_22177,Neuron,58.72,18,53.08
CELL_33245,Erythrocyte,89.9,47,96.76
CELL_86717,Epithelial,118.38,32,53.53
CELL_71019,Myocyte,33.19,29,70.32
CELL_49353,Myocyte,87.22,31,57.37
CELL_53721,Neuron,43.24,20,78.26
CELL_52762,Neuron,20.69,35,98.67
CELL_35880,Epithelial,18.81,34,75.24
CELL_57914,Fibroblast,47.27,8,56.53
CELL_62106,Fibroblast,71.03,45,72.21
CELL_59321,Erythrocyte,81.4,32,52.77
CELL_63665,Fibroblast,75.29,22,78.49
CELL_60445,Fibroblast,81.39,21,51.72
CELL_21260,Stem Cell,117.24,24,77.96
CELL_59450,Leukocyte,101.03,15,65.38
CELL_73793,Stem Cell,75.64,37,91.22
CELL_10081,Leukocyte,30.09,35,82.39
CELL_24694,Leukocyte,76.6,26,78.39
CELL_38416,Erythrocyte,30.18,16,97.29
CELL_84144,Epithelial,17.84,26,70.58
CELL_25171,Fibroblast,80.98,7,74.12
CELL_90208,Erythrocyte,78.27,41,53.17
CELL_36389,Epithelial,97.25,33,96.58
CELL_77324,Myocyte,48.18,11,78.19
CELL_42190,Leukocyte,108.96,10,52.98
CELL_68909,Fibroblast,118.55,32,94.11
CELL_34474,Erythrocyte,50.74,43,56.21
CELL_37734,Epithelial,73.63,29,86.45
CELL_72804,Epithelial,15.62,19,68.39
CELL_30192,Erythrocyte,58.06,36,52.71
CELL_23632,Epithelial,109.65,37,91.88
CELL_89912,Myocyte,16.02,33,64.0
CELL_34176,Leukocyte,108.14,45,83.29
CELL_87307,Fibroblast,38.86,28,81.66
CELL_31548,Stem Cell,84.58,5,54.62
CELL_37966,Epithelial,62.85,25,57.88
CELL_36074,Neuron,112.2,27,91.07
CELL_62112,Myocyte,114.9,36,53.67
CELL_67355,Myocyte,47.35,32,68.54
CELL_31305,Neuron,9.83,42,57.14
CELL_66005,Myocyte,43.08,32,61.93
CELL_14251,Leukocyte,44.37,50,52.49
CELL_22838,Leukocyte,78.46,39,96.52
CELL_53158,Erythrocyte,105.03,14,50.75
CELL_96001,Fibroblast,30.52,44,94.65
CELL_83343,Erythrocyte,31.89,38,75.53
CELL_99999,Leukocyte,81.45,19,71.78
CELL_31592,Neuron,47.05,36,76.11
CELL_78409,Neuron,112.67,45,79.93
CELL_73229,Leukocyte,21.98,23,71.38
CELL_98059,Leukocyte,113.88,27,77.29
CELL_33464,Stem Cell,28.58,7,86.22
CELL_78383,Erythrocyte,60.58,18,55.6
CELL_73545,Stem Cell,99.63,26,82.1
CELL_80079,Myocyte,89.1,20,88.6
CELL_91371,Erythrocyte,22.5,22,69.28
CELL_93548,Leukocyte,99.33,18,93.65
CELL_43883,Erythrocyte,25.56,22,94.92
CELL_97615,Leukocyte,105.19,48,87.89
CELL_12143,Stem Cell,74.59,47,94.88
CELL_99718,Leukocyte,109.08,9,57.84
CELL_57500,Leukocyte,104.13,23,61.78
CELL_87223,Myocyte,12.21,6,93.4
CELL_22084,Stem Cell,103.04,8,84.96
CELL_85344,Epithelial,94.84,48,85.04
CELL_65689,Stem Cell,101.5,33,64.74
CELL_43684,Myocyte,79.19,43,52.51
CELL_33794,Myocyte,74.84,19,93.19
CELL_58011,Neuron,85.73,45,93.4
CELL_50389,Stem Cell,30.46,12,50.01
CELL_41779,Epithelial,19.36,15,88.66
CELL_22461,Epithelial,111.29,21,50.74
CELL_14855,Leukocyte,47.04,44,72.09
CELL_87958,Neuron,18.9,44,92.58
CELL_40155,Leukocyte,85.66,23,54.2
CELL_85618,Myocyte,111.2,10,96.03
CELL_48527,Neuron,5.82,44,57.0
CELL_36674,Neuron,84.11,43,73.31
CELL_91773,Fibroblast,61.35,32,57.36
CELL_96393,Stem Cell,71.14,47,87.48
CELL_94266,Fibroblast,78.78,17,84.23
CELL_91581,Myocyte,70.91,25,90.26
CELL_52799,Neuron,36.97,44,98.2
CELL_57155,Erythrocyte,115.98,50,72.17
CELL_63333,Neuron,77.8,26,61.48
CELL_60889,Stem Cell,46.07,21,84.71
CELL_62644,Myocyte,112.71,30,81.84
CELL_67669,Fibroblast,23.76,14,89.49
CELL_83176,Stem Cell,92.13,48,98.39
CELL_62775,Myocyte,43.64,5,88.84
CELL_93124,Neuron,19.56,48,74.95
CELL_97105,Stem Cell,21.91,19,77.25
CELL_62296,Erythrocyte,22.2,28,91.12
CELL_60335,Stem Cell,40.91,9,54.56
CELL_55958,Epithelial,81.4,34,94.1
CELL_63134,Myocyte,20.02,18,62.29
CELL_30512,Fibroblast,27.67,23,93.68
CELL_45100,Erythrocyte,91.12,43,73.55
CELL_58844,Stem Cell,21.26,37,68.39
CELL_98140,Neuron,63.97,39,84.88
CELL_48689,Epithelial,20.7,16,76.48
CELL_12401,Neuron,74.76,37,91.94
CELL_96813,Leukocyte,114.74,40,51.91
CELL_85396,Erythrocyte,45.13,46,58.1
CELL_92542,Neuron,81.0,46,81.87
CELL_27233,Leukocyte,35.02,38,89.61
CELL_96906,Neuron,69.49,10,92.63
CELL_37771,Myocyte,86.27,29,67.13
CELL_56421,Leukocyte,107.47,43,54.62
CELL_17764,Epithelial,93.68,40,66.65
CELL_88853,Fibroblast,88.46,27,63.39
CELL_35040,Erythrocyte,63.94,17,65.46
CELL_59537,Leukocyte,25.45,32,77.11
CELL_16274,Erythrocyte,99.87,8,73.14
CELL_82562,Neuron,17.15,15,54.29
CELL_87856,Myocyte,34.03,26,91.06
CELL_87788,Fibroblast,44.97,11,64.54
CELL_94587,Fibroblast,72.54,19,50.08
CELL_13609,Leukocyte,97.16,49,57.75
CELL_67488,Epithelial,10.73,22,82.34
CELL_40028,Stem Cell,6.77,7,70.44
CELL_97864,Stem Cell,90.42,40,59.4
CELL_22107,Leukocyte,31.03,19,75.09
CELL_23182,Myocyte,86.08,30,95.38
CELL_73659,Erythrocyte,93.61,28,73.59
CELL_50123,Fibroblast,114.11,43,58.35
CELL_92945,Erythrocyte,67.82,48,77.33
CELL_69923,Erythrocyte,105.85,18,90.54
CELL_98984,Fibroblast,39.88,13,57.38
CELL_74014,Fibroblast,63.5,24,97.66
CELL_60782,Fibroblast,86.56,24,97.52
CELL_15787,Erythrocyte,71.14,29,59.62
CELL_38960,Myocyte,99.92,10,66.81
CELL_31697,Leukocyte,12.15,9,79.61
CELL_90278,Erythrocyte,78.88,10,56.21
CELL_58299,Erythrocyte,16.3,23,67.23
CELL_50972,Erythrocyte,107.74,34,76.71
CELL_85914,Erythrocyte,29.85,16,70.82
CELL_14751,Epithelial,102.32,47,74.57
CELL_58239,Fibroblast,113.15,22,69.29
CELL_87024,Fibroblast,67.2,47,83.58
CELL_92349,Erythrocyte,29.43,34,63.62
CELL_95919,Fibroblast,101.21,24,70.79
CELL_49902,Stem Cell,28.83,37,69.41
CELL_69329,Myocyte,99.44,45,71.08
CELL_82838,Fibroblast,24.07,22,93.32
CELL_50184,Stem Cell,94.67,9,84.27
CELL_66379,Myocyte,54.44,33,67.39
CELL_45197,Erythrocyte,98.67,10,77.68
CELL_99101,Stem Cell,103.76,35,98.63
CELL_22033,Stem Cell,72.5,7,61.46
CELL_70935,Erythrocyte,112.58,10,92.75
CELL_69493,Leukocyte,41.59,36,89.7
CELL_19560,Epithelial,59.75,17,85.36
CELL_28219,Stem Cell,37.25,5,60.9
CELL_27365,Epithelial,40.53,11,77.43
CELL_58615,Leukocyte,100.25,29,74.6
CELL_95661,Neuron,19.75,21,91.72
CELL_13483,Leukocyte,90.53,23,79.25
CELL_24598,Fibroblast,12.55,37,67.96
