cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95520,Stem Cell,57.45,46,98.71
CELL_31097,Leukocyte,11.15,11,71.62
CELL_71808,Epithelial,49.49,39,77.75
CELL_21138,Epithelial,75.37,13,70.08
CELL_71996,Leukocyte,38.47,48,93.03
CELL_80635,Stem Cell,34.55,39,57.56
CELL_10777,Epithelial,116.34,20,89.74
CELL_23089,Epithelial,5.57,22,69.12
CELL_41857,Erythrocyte,29.77,6,58.64
CELL_88806,Myocyte,29.16,25,83.24
CELL_58232,Myocyte,116.15,33,50.32
CELL_54451,Myocyte,15.93,46,59.27
CELL_84453,Stem Cell,26.46,22,90.51
CELL_97721,Stem Cell,29.75,28,86.48
CELL_60381,Leukocyte,98.28,37,85.14
CELL_31680,Neuron,70.93,31,62.1
CELL_88358,Epithelial,69.65,26,65.07
CELL_59600,Leukocyte,50.93,13,74.85
CELL_40491,Neuron,43.25,22,81.9
CELL_76881,Leukocyte,74.71,29,75.8
CELL_92955,Leukocyte,59.64,21,92.2
CELL_65765,Myocyte,67.41,30,71.43
CELL_13059,Stem Cell,54.49,29,53.5
CELL_53291,Neuron,10.55,45,94.23
CELL_60528,Erythrocyte,36.74,45,93.1
CELL_76450,Myocyte,40.4,34,50.2
CELL_83286,Epithelial,100.4,41,96.48
CELL_82180,Fibroblast,33.68,7,93.68
CELL_19216,Fibroblast,114.17,30,78.09
CELL_47599,Neuron,35.79,25,68.69
CELL_98333,Myocyte,97.31,23,57.79
CELL_63749,Stem Cell,49.22,19,95.98
CELL_54397,Stem Cell,65.91,11,96.41
CELL_60853,Epithelial,98.97,25,73.53
CELL_99406,Fibroblast,10.65,36,58.05
CELL_85268,Neuron,52.37,20,52.35
CELL_63847,Myocyte,47.66,9,58.03
CELL_46717,Erythrocyte,33.71,26,54.55
CELL_99415,Fibroblast,118.37,13,85.29
CELL_25212,Epithelial,51.32,12,54.53
CELL_69926,Stem Cell,98.55,42,71.06
CELL_24505,Fibroblast,14.01,19,81.17
CELL_82303,Epithelial,28.52,46,89.12
CELL_54180,Neuron,36.66,13,62.93
CELL_32678,Leukocyte,89.07,9,60.04
CELL_17128,Stem Cell,116.68,34,66.55
CELL_91276,Epithelial,90.88,34,60.44
CELL_92088,Epithelial,12.54,26,58.7
CELL_61025,Neuron,47.22,38,52.99
CELL_50491,Epithelial,107.62,12,94.07
CELL_92078,Myocyte,68.86,26,56.31
CELL_91185,Erythrocyte,32.68,8,53.29
CELL_64127,Neuron,21.78,34,67.93
CELL_66975,Myocyte,13.41,18,65.33
CELL_43368,Leukocyte,6.36,21,64.15
CELL_25655,Epithelial,64.93,27,50.15
CELL_78482,Stem Cell,19.05,25,84.16
CELL_63906,Myocyte,14.36,46,80.85
CELL_14595,Erythrocyte,26.65,30,84.99
CELL_46973,Myocyte,48.59,10,67.94
CELL_52563,Myocyte,113.4,37,76.19
CELL_17956,Fibroblast,116.61,23,54.24
CELL_39936,Stem Cell,39.01,47,81.25
CELL_32694,Leukocyte,46.92,33,83.79
CELL_68251,Erythrocyte,34.94,21,88.52
CELL_23643,Fibroblast,71.55,27,62.99
CELL_16800,Stem Cell,70.38,48,65.41
CELL_91529,Leukocyte,33.39,21,89.71
CELL_14938,Epithelial,79.53,24,84.45
CELL_67514,Fibroblast,72.51,19,75.34
CELL_67517,Neuron,70.48,19,64.33
CELL_71526,Stem Cell,23.86,10,72.45
CELL_44839,Epithelial,38.86,30,55.28
CELL_80435,Myocyte,61.14,25,88.95
CELL_62002,Leukocyte,12.59,33,52.66
CELL_54749,Fibroblast,53.71,13,54.0
CELL_99714,Leukocyte,114.07,36,84.31
CELL_17822,Leukocyte,13.48,11,87.47
CELL_13232,Stem Cell,51.94,9,85.22
CELL_11249,Stem Cell,100.01,7,81.75
CELL_40894,Fibroblast,11.61,24,74.99
CELL_97150,Erythrocyte,58.29,36,67.41
CELL_33817,Neuron,40.63,44,77.59
CELL_93190,Leukocyte,25.81,13,51.97
CELL_54933,Leukocyte,66.71,23,75.45
CELL_95802,Stem Cell,102.12,22,60.35
CELL_97900,Epithelial,74.14,9,62.89
CELL_63791,Myocyte,94.54,28,55.64
CELL_57213,Neuron,48.62,30,95.7
CELL_64830,Fibroblast,49.63,25,65.72
CELL_76293,Myocyte,27.14,37,92.18
CELL_78745,Epithelial,108.56,35,56.66
CELL_61388,Myocyte,21.0,21,72.99
CELL_70120,Stem Cell,63.8,22,72.16
CELL_64055,Stem Cell,77.66,34,99.07
CELL_22497,Neuron,31.08,24,82.94
CELL_64065,Myocyte,65.86,49,51.85
CELL_26689,Myocyte,20.66,30,64.36
CELL_68217,Leukocyte,50.42,24,62.21
CELL_82856,Erythrocyte,100.51,25,89.32
CELL_62005,Erythrocyte,106.68,50,78.05
CELL_38183,Myocyte,107.62,31,89.55
CELL_59723,Leukocyte,88.4,29,94.31
CELL_56944,Epithelial,111.78,48,66.8
CELL_67011,Neuron,116.91,48,98.64
CELL_40677,Neuron,99.46,33,99.69
CELL_10572,Myocyte,75.33,23,82.56
CELL_88837,Myocyte,21.75,46,73.14
CELL_76860,Neuron,51.46,9,59.08
CELL_30629,Myocyte,69.62,45,67.81
CELL_29544,Myocyte,85.24,29,54.09
CELL_80209,Epithelial,107.23,25,80.99
CELL_74997,Stem Cell,50.49,24,58.14
CELL_79291,Erythrocyte,85.23,44,87.74
CELL_44679,Neuron,59.01,32,72.3
CELL_32491,Fibroblast,85.73,48,99.17
CELL_67393,Erythrocyte,60.54,8,97.64
CELL_27830,Erythrocyte,41.58,26,61.25
CELL_90916,Leukocyte,107.67,29,51.98
CELL_60863,Neuron,96.72,23,76.83
CELL_23368,Fibroblast,51.89,33,94.18
CELL_69441,Neuron,111.67,29,51.29
CELL_20923,Myocyte,97.39,46,67.28
CELL_85140,Leukocyte,49.85,20,91.35
CELL_22536,Fibroblast,112.24,31,97.85
CELL_99601,Fibroblast,112.25,36,89.47
CELL_79652,Erythrocyte,34.37,8,80.32
CELL_16201,Neuron,10.82,9,69.35
CELL_32692,Leukocyte,69.16,17,73.76
CELL_36460,Myocyte,41.81,7,66.72
CELL_57781,Epithelial,71.68,30,60.24
CELL_81258,Epithelial,82.5,40,76.88
CELL_58797,Epithelial,91.69,44,83.56
CELL_91607,Stem Cell,110.12,26,94.73
CELL_87970,Neuron,12.84,40,52.49
CELL_64641,Fibroblast,109.93,21,88.83
CELL_46768,Leukocyte,71.84,42,91.61
CELL_58687,Erythrocyte,79.64,46,57.63
CELL_53278,Myocyte,72.96,9,51.86
CELL_13310,Epithelial,61.64,38,64.12
CELL_31247,Fibroblast,65.17,43,98.17
CELL_82005,Stem Cell,22.26,32,71.73
CELL_96906,Neuron,69.85,17,98.87
CELL_54021,Erythrocyte,58.44,24,92.2
CELL_91593,Epithelial,83.27,45,78.21
CELL_40313,Myocyte,113.39,15,83.96
CELL_26766,Erythrocyte,21.21,25,50.03
CELL_87698,Myocyte,92.87,22,74.78
CELL_34222,Fibroblast,44.84,29,69.56
CELL_50421,Myocyte,115.87,29,88.45
CELL_85599,Neuron,58.65,18,59.53
CELL_65225,Fibroblast,8.47,29,73.96
CELL_77194,Stem Cell,117.43,32,68.2
CELL_97081,Fibroblast,111.85,21,53.61
CELL_62005,Leukocyte,57.66,16,73.61
CELL_88922,Erythrocyte,92.12,22,98.98
CELL_20046,Neuron,67.82,9,90.5
CELL_36681,Stem Cell,113.28,50,85.03
CELL_79087,Epithelial,8.39,22,53.27
CELL_47499,Epithelial,28.64,7,81.7
CELL_95751,Erythrocyte,14.88,9,61.36
CELL_32601,Leukocyte,94.22,23,64.08
CELL_88715,Stem Cell,50.38,23,69.15
CELL_42424,Myocyte,80.43,32,98.98
CELL_60961,Myocyte,13.05,22,77.01
CELL_55442,Fibroblast,40.05,46,64.3
CELL_99515,Stem Cell,115.86,22,74.53
CELL_75834,Fibroblast,47.69,38,68.76
CELL_67762,Myocyte,69.29,22,85.54
CELL_59424,Myocyte,78.63,15,83.9
CELL_33890,Stem Cell,119.8,31,51.19
CELL_63870,Epithelial,55.0,46,96.28
CELL_30113,Neuron,77.35,38,87.03
CELL_40946,Myocyte,56.98,9,54.8
CELL_66211,Myocyte,67.29,8,81.52
CELL_29922,Erythrocyte,43.57,27,51.17
CELL_63074,Fibroblast,82.26,37,64.73
CELL_55192,Neuron,87.48,45,75.89
CELL_45555,Leukocyte,105.48,49,95.68
CELL_54153,Erythrocyte,34.6,31,60.48
CELL_25219,Myocyte,68.03,9,61.77
CELL_79628,Erythrocyte,102.92,20,83.05
CELL_15184,Neuron,77.88,22,98.6
CELL_32447,Myocyte,111.91,33,78.4
CELL_26116,Epithelial,15.25,32,91.07
CELL_40783,Neuron,95.0,10,53.02
CELL_38465,Leukocyte,52.85,44,71.09
CELL_58635,Erythrocyte,52.46,12,75.57
CELL_46973,Stem Cell,16.96,17,69.15
CELL_91853,Fibroblast,54.25,21,87.15
CELL_15601,Neuron,11.04,35,55.32
CELL_13392,Myocyte,47.84,48,95.32
CELL_51385,Stem Cell,108.68,45,95.18
CELL_43713,Myocyte,62.09,34,65.01
CELL_65964,Epithelial,20.79,45,61.5
CELL_65300,Neuron,52.01,38,80.45
CELL_11054,Stem Cell,5.71,27,82.79
CELL_92234,Myocyte,8.05,40,72.03
CELL_70970,Leukocyte,46.8,23,73.59
CELL_54164,Erythrocyte,80.28,34,68.69
CELL_58090,Epithelial,72.38,42,54.08
CELL_28787,Fibroblast,48.97,27,55.65
CELL_93253,Myocyte,46.21,21,65.95
CELL_27084,Myocyte,30.77,8,52.56
CELL_15259,Neuron,59.27,49,69.73
CELL_37799,Neuron,112.89,33,70.67
CELL_34198,Myocyte,18.61,29,63.92
CELL_87996,Myocyte,114.37,14,77.8
CELL_39736,Leukocyte,24.12,31,67.09
CELL_28401,Stem Cell,21.43,41,84.79
CELL_29903,Leukocyte,116.66,32,99.86
CELL_50902,Erythrocyte,98.85,42,73.89
CELL_37877,Neuron,51.23,23,58.19
CELL_35557,Stem Cell,15.23,20,79.52
CELL_87465,Erythrocyte,74.52,16,88.56
CELL_27193,Myocyte,91.23,43,69.55
CELL_65385,Epithelial,54.76,20,70.55
CELL_81050,Neuron,59.73,46,72.52
CELL_30531,Leukocyte,13.68,30,52.0
CELL_65120,Leukocyte,53.0,39,55.15
CELL_66708,Erythrocyte,65.93,39,68.64
CELL_42532,Leukocyte,7.32,23,66.02
CELL_19256,Stem Cell,95.9,23,94.31
CELL_45790,Epithelial,7.89,12,62.22
CELL_79958,Myocyte,25.11,27,89.31
CELL_66298,Epithelial,70.16,41,96.98
CELL_24507,Neuron,61.82,50,53.23
CELL_63519,Neuron,96.62,45,86.63
CELL_37599,Epithelial,51.22,42,55.14
CELL_97190,Leukocyte,6.63,43,80.51
CELL_89653,Stem Cell,41.27,20,72.92
CELL_13337,Erythrocyte,29.05,9,52.41
CELL_75539,Stem Cell,101.23,30,74.94
CELL_98376,Myocyte,30.21,14,91.73
CELL_19328,Neuron,37.63,46,83.58
CELL_78631,Erythrocyte,98.31,10,97.26
CELL_46884,Myocyte,91.47,49,50.03
CELL_97880,Fibroblast,96.2,49,51.72
CELL_19526,Epithelial,53.77,50,84.45
CELL_78409,Neuron,39.09,41,95.34
CELL_59498,Fibroblast,13.44,44,69.85
CELL_49595,Epithelial,44.11,35,70.63
CELL_57576,Stem Cell,68.97,29,62.62
CELL_10414,Erythrocyte,5.53,13,92.78
CELL_47882,Erythrocyte,93.85,47,52.11
CELL_79057,Stem Cell,66.75,13,76.49
CELL_78180,Leukocyte,44.61,33,78.18
CELL_14024,Erythrocyte,76.89,23,59.72
CELL_43292,Stem Cell,114.22,22,51.24
CELL_80810,Epithelial,74.15,49,82.43
CELL_39376,Myocyte,7.28,43,95.7
CELL_45781,Leukocyte,119.11,11,63.9
CELL_60164,Neuron,53.06,38,81.78
CELL_59491,Fibroblast,37.82,32,52.61
CELL_60935,Fibroblast,68.57,9,87.01
CELL_45245,Neuron,74.97,32,85.47
CELL_58466,Fibroblast,112.55,29,72.7
CELL_30627,Fibroblast,45.56,19,97.47
CELL_40429,Myocyte,19.85,18,81.79
CELL_93669,Stem Cell,21.4,30,80.38
CELL_25170,Myocyte,88.22,38,88.32
CELL_68728,Erythrocyte,72.04,18,78.13
CELL_80209,Leukocyte,77.45,28,84.62
CELL_45189,Neuron,81.96,41,73.09
CELL_24421,Epithelial,32.23,24,63.69
CELL_74203,Fibroblast,5.46,7,76.34
CELL_62043,Erythrocyte,113.09,41,50.1
CELL_43459,Leukocyte,20.7,20,98.2
CELL_64036,Stem Cell,7.9,25,69.7
CELL_23916,Epithelial,12.04,33,97.38
CELL_41182,Fibroblast,104.89,10,68.53
CELL_83536,Leukocyte,98.18,43,99.12
CELL_32636,Erythrocyte,101.62,27,97.2
CELL_41702,Leukocyte,10.34,17,64.84
CELL_40020,Epithelial,35.16,22,89.32
CELL_72672,Epithelial,17.65,14,87.89
CELL_95028,Stem Cell,54.45,31,52.13
CELL_54180,Stem Cell,118.66,22,59.79
CELL_42035,Fibroblast,113.28,15,68.88
CELL_85129,Erythrocyte,43.64,20,79.33
CELL_86322,Neuron,35.84,47,97.48
CELL_16874,Epithelial,37.99,40,56.82
CELL_79485,Stem Cell,52.42,14,92.82
CELL_44148,Fibroblast,94.5,44,79.17
CELL_43731,Erythrocyte,34.42,20,92.79
CELL_57070,Fibroblast,56.11,36,99.34
CELL_46282,Neuron,112.76,47,58.89
CELL_10155,Leukocyte,76.53,27,62.76
CELL_75320,Epithelial,61.55,15,70.19
CELL_71436,Fibroblast,93.62,46,63.27
CELL_27691,Myocyte,33.12,17,75.88
CELL_89428,Leukocyte,22.7,44,53.99
CELL_22836,Neuron,11.57,43,60.49
CELL_24606,Epithelial,86.62,32,95.33
CELL_61746,Leukocyte,109.64,16,97.84
CELL_20486,Fibroblast,96.99,44,64.22
CELL_90716,Erythrocyte,30.84,21,84.31
CELL_32623,Leukocyte,39.69,32,59.89
CELL_31852,Myocyte,101.64,10,77.26
CELL_43218,Myocyte,89.73,27,50.65
CELL_14975,Stem Cell,97.85,14,88.43
CELL_23313,Leukocyte,12.23,29,80.13
CELL_71338,Epithelial,117.76,24,55.21
CELL_23891,Erythrocyte,15.68,13,66.19
CELL_39595,Erythrocyte,40.12,38,53.82
CELL_30546,Leukocyte,105.33,30,52.37
CELL_73947,Fibroblast,36.59,43,65.06
CELL_83363,Fibroblast,40.54,5,64.98
CELL_56383,Stem Cell,33.55,30,55.21
CELL_72852,Neuron,50.06,16,91.47
CELL_83967,Stem Cell,9.54,39,51.29
CELL_77401,Myocyte,64.6,42,63.2
CELL_66298,Neuron,83.3,29,50.05
CELL_56813,Neuron,78.43,10,57.29
CELL_64353,Fibroblast,111.89,21,52.98
CELL_52316,Neuron,78.92,37,63.84
CELL_33118,Myocyte,85.9,40,89.97
CELL_68801,Epithelial,30.19,31,54.58
CELL_40084,Fibroblast,99.99,49,77.31
CELL_53941,Fibroblast,85.62,46,72.72
CELL_70547,Leukocyte,62.23,7,54.54
CELL_16776,Erythrocyte,61.7,48,79.67
CELL_59808,Erythrocyte,41.2,24,83.71
CELL_44709,Fibroblast,16.31,28,61.8
CELL_77481,Erythrocyte,55.28,13,91.25
CELL_44968,Myocyte,9.5,42,60.2
CELL_22539,Fibroblast,103.07,37,94.14
CELL_89685,Erythrocyte,116.82,8,67.81
CELL_21037,Leukocyte,68.44,43,70.3
CELL_44577,Fibroblast,72.5,7,55.06
CELL_71917,Myocyte,86.02,38,85.43
CELL_89797,Myocyte,73.95,48,58.26
CELL_60365,Stem Cell,11.23,26,50.3
CELL_38639,Leukocyte,97.29,14,75.23
CELL_28737,Myocyte,11.72,49,73.39
CELL_28679,Erythrocyte,10.34,8,77.67
CELL_41907,Stem Cell,112.78,49,71.0
CELL_80381,Neuron,36.03,41,58.06
CELL_77346,Fibroblast,6.47,22,67.01
CELL_24904,Epithelial,54.49,14,69.03
CELL_51750,Erythrocyte,103.37,28,73.54
CELL_19715,Epithelial,54.63,29,61.94
CELL_20636,Myocyte,5.9,31,80.44
CELL_73297,Leukocyte,31.1,49,63.04
CELL_54409,Fibroblast,16.84,33,66.21
CELL_99817,Myocyte,105.53,26,80.45
CELL_60714,Myocyte,60.84,6,69.1
CELL_44758,Myocyte,113.37,40,55.37
CELL_20798,Neuron,14.78,48,75.62
CELL_47450,Epithelial,60.02,50,78.63
CELL_70293,Erythrocyte,84.11,5,58.62
CELL_81616,Epithelial,5.5,21,78.54
CELL_27096,Neuron,16.54,42,55.37
CELL_59491,Fibroblast,16.02,38,80.69
CELL_54300,Epithelial,63.1,46,58.56
CELL_63835,Fibroblast,60.68,8,99.24
CELL_89094,Neuron,69.12,21,57.01
CELL_77234,Epithelial,11.23,41,83.69
CELL_77858,Erythrocyte,10.81,22,89.2
CELL_55464,Myocyte,29.67,40,80.21
CELL_38483,Epithelial,83.6,12,92.64
CELL_45280,Leukocyte,19.48,28,95.68
CELL_13201,Myocyte,88.11,11,94.63
CELL_18986,Erythrocyte,76.55,24,62.18
CELL_54445,Neuron,17.66,26,86.24
CELL_19976,Stem Cell,80.35,48,55.53
CELL_50677,Fibroblast,52.97,27,52.98
CELL_32335,Fibroblast,93.61,44,77.22
CELL_73530,Myocyte,119.71,6,82.23
CELL_98648,Leukocyte,88.97,21,76.15
CELL_72951,Myocyte,91.58,28,56.68
CELL_44844,Stem Cell,17.4,9,94.81
CELL_62014,Fibroblast,117.05,28,70.43
CELL_96940,Erythrocyte,107.29,36,79.39
CELL_71898,Myocyte,77.01,24,74.83
CELL_65678,Neuron,90.87,22,60.99
CELL_46191,Neuron,103.94,41,94.22
CELL_12400,Myocyte,93.82,26,78.5
CELL_47006,Stem Cell,55.38,21,95.42
CELL_25287,Erythrocyte,115.24,43,88.76
CELL_77545,Leukocyte,76.58,39,55.96
CELL_90131,Stem Cell,97.94,46,98.62
CELL_79681,Epithelial,99.52,43,71.42
CELL_45017,Stem Cell,35.33,5,59.7
CELL_28787,Leukocyte,112.06,25,69.56
CELL_84369,Fibroblast,43.7,40,52.73
CELL_80437,Leukocyte,95.21,46,68.31
CELL_13217,Fibroblast,76.16,42,77.46
CELL_68742,Epithelial,82.69,26,69.43
CELL_88116,Neuron,54.75,33,75.82
CELL_64961,Fibroblast,63.1,27,58.55
CELL_85225,Neuron,81.36,42,60.49
CELL_75637,Erythrocyte,57.57,20,50.06
CELL_44530,Leukocyte,52.05,16,55.87
CELL_59518,Neuron,94.9,47,94.91
CELL_43320,Fibroblast,37.57,48,71.13
CELL_42402,Fibroblast,93.09,50,93.18
CELL_59277,Myocyte,52.06,35,67.53
CELL_51698,Epithelial,65.82,49,80.26
CELL_57761,Leukocyte,74.97,8,61.85
CELL_83568,Stem Cell,118.16,18,84.4
CELL_43638,Stem Cell,72.38,14,87.53
CELL_96105,Leukocyte,90.43,30,70.68
CELL_65936,Myocyte,91.35,24,64.71
CELL_97317,Myocyte,8.27,24,58.02
CELL_97304,Myocyte,98.33,16,58.45
CELL_11189,Leukocyte,20.13,8,97.37
CELL_20829,Myocyte,25.26,43,91.7
CELL_25412,Erythrocyte,74.96,5,87.84
CELL_49046,Epithelial,81.44,27,56.48
CELL_63356,Neuron,7.79,19,99.05
CELL_11476,Leukocyte,37.08,37,64.76
CELL_23036,Myocyte,60.6,42,81.12
CELL_86512,Epithelial,76.88,34,75.29
CELL_22041,Stem Cell,107.67,28,84.05
CELL_97675,Stem Cell,116.14,43,78.04
CELL_69444,Epithelial,72.23,34,59.39
CELL_43077,Myocyte,112.03,9,61.4
CELL_96408,Stem Cell,59.7,36,64.36
CELL_80185,Epithelial,97.07,7,70.14
CELL_91954,Stem Cell,57.01,48,97.32
CELL_43642,Fibroblast,30.07,24,80.44
CELL_19257,Erythrocyte,73.76,31,94.38
CELL_50881,Stem Cell,15.0,34,75.68
CELL_43147,Neuron,118.17,8,75.18
CELL_38742,Stem Cell,47.02,33,68.14
CELL_87274,Fibroblast,92.9,19,73.92
CELL_86350,Leukocyte,59.08,14,94.69
CELL_48558,Stem Cell,103.57,5,92.55
CELL_31596,Neuron,38.03,6,51.17
CELL_56366,Leukocyte,32.78,14,51.06
CELL_99384,Stem Cell,95.91,26,55.34
CELL_36202,Erythrocyte,65.4,12,86.89
CELL_85378,Myocyte,88.03,46,67.92
CELL_67673,Neuron,113.68,49,57.73
CELL_52492,Fibroblast,73.43,13,64.59
CELL_61995,Stem Cell,5.03,18,57.28
CELL_99540,Epithelial,68.8,43,89.36
CELL_25455,Myocyte,7.2,6,56.82
CELL_17619,Fibroblast,105.92,17,95.41
CELL_54529,Leukocyte,27.58,33,78.21
CELL_81618,Myocyte,116.97,15,88.3
CELL_58253,Epithelial,103.73,34,54.57
CELL_62615,Erythrocyte,63.98,37,54.48
CELL_53317,Neuron,25.87,37,94.33
CELL_62077,Epithelial,77.72,47,51.05
CELL_66738,Myocyte,55.61,35,53.46
CELL_56521,Epithelial,16.22,33,64.04
CELL_57875,Epithelial,10.31,37,75.19
CELL_40199,Erythrocyte,15.04,47,78.32
CELL_72158,Neuron,46.15,40,91.73
CELL_74987,Myocyte,52.64,46,73.27
CELL_54651,Neuron,97.02,25,93.8
CELL_60693,Myocyte,7.84,23,86.3
CELL_58134,Stem Cell,49.89,11,76.61
CELL_94774,Epithelial,116.55,5,90.47
CELL_90374,Fibroblast,119.45,29,79.88
CELL_50084,Myocyte,107.21,23,71.99
CELL_32359,Neuron,103.15,20,80.03
CELL_40626,Stem Cell,39.88,13,89.08
CELL_46956,Epithelial,12.0,12,58.37
CELL_29682,Neuron,31.84,37,59.56
CELL_40117,Erythrocyte,83.38,18,73.31
CELL_30749,Leukocyte,63.88,24,99.85
CELL_35158,Stem Cell,19.1,20,53.18
CELL_72770,Myocyte,66.84,28,55.9
CELL_50608,Stem Cell,35.12,14,86.44
CELL_45273,Neuron,98.07,40,85.15
CELL_68371,Myocyte,69.26,38,71.58
CELL_26411,Erythrocyte,99.78,10,56.57
CELL_18892,Stem Cell,106.91,21,68.64
CELL_94245,Neuron,71.68,44,59.4
CELL_68479,Myocyte,61.48,32,92.84
CELL_93477,Neuron,69.78,32,53.58
CELL_51055,Stem Cell,8.17,19,99.03
CELL_51099,Fibroblast,112.91,31,55.87
CELL_15061,Neuron,28.88,16,92.64
CELL_74320,Fibroblast,68.39,14,88.51
CELL_28058,Neuron,69.45,9,90.34
CELL_60663,Neuron,101.8,25,60.05
CELL_39425,Leukocyte,28.19,19,58.86
CELL_65461,Neuron,96.36,28,61.15
CELL_78972,Stem Cell,83.55,31,60.15
CELL_18679,Fibroblast,30.17,25,73.92
CELL_59493,Leukocyte,19.5,7,69.88
CELL_17958,Leukocyte,89.57,47,74.22
CELL_40749,Leukocyte,116.21,40,71.62
CELL_84608,Myocyte,51.3,18,71.63
CELL_14191,Myocyte,74.51,34,89.03
CELL_96419,Neuron,115.63,11,58.67
CELL_13957,Leukocyte,59.59,44,95.01
CELL_35115,Fibroblast,16.19,6,73.75
CELL_15999,Erythrocyte,81.09,21,56.43
CELL_32794,Fibroblast,52.17,6,59.65
CELL_43944,Myocyte,67.88,28,64.62
CELL_33456,Fibroblast,116.27,25,57.29
CELL_24029,Epithelial,102.57,19,59.73
CELL_95758,Myocyte,114.12,32,57.24
CELL_47663,Erythrocyte,21.65,7,63.83
CELL_75789,Epithelial,71.12,36,55.27
CELL_57370,Neuron,91.46,9,69.15
CELL_77300,Fibroblast,28.83,43,63.65
CELL_81452,Erythrocyte,114.37,10,52.18
CELL_99175,Myocyte,36.55,40,80.76
CELL_85054,Stem Cell,70.32,14,61.17
CELL_38099,Epithelial,23.61,37,97.36
CELL_36090,Myocyte,113.62,32,62.2
CELL_52894,Erythrocyte,42.22,44,96.06
CELL_30685,Leukocyte,102.06,39,81.94
CELL_75312,Fibroblast,78.39,38,55.12
CELL_39201,Fibroblast,22.16,24,72.76
CELL_71001,Myocyte,50.47,34,64.84
CELL_63890,Myocyte,65.04,23,91.53
CELL_97002,Fibroblast,31.04,49,67.0
CELL_88674,Myocyte,22.64,11,72.14
CELL_91634,Myocyte,54.01,39,68.84
CELL_46286,Leukocyte,78.57,29,61.35
CELL_11000,Myocyte,118.52,23,65.04
CELL_70142,Erythrocyte,118.81,21,55.71
CELL_19351,Epithelial,99.59,49,92.85
CELL_19081,Epithelial,15.16,27,75.43
CELL_74370,Leukocyte,34.39,5,77.41
CELL_33582,Myocyte,93.52,50,65.11
CELL_44472,Stem Cell,78.73,13,77.41
CELL_83520,Neuron,89.93,42,67.39
CELL_99868,Fibroblast,52.31,45,52.46
CELL_84440,Epithelial,88.36,42,98.99
CELL_97095,Epithelial,79.36,23,68.42
CELL_77027,Epithelial,25.67,43,93.31
CELL_66605,Epithelial,118.1,45,51.27
CELL_93216,Leukocyte,84.92,6,78.05
CELL_56938,Fibroblast,58.71,10,87.96
CELL_90677,Myocyte,22.43,49,89.66
CELL_22438,Fibroblast,24.6,10,60.05
CELL_98117,Fibroblast,57.93,11,89.92
CELL_56157,Erythrocyte,43.36,48,56.28
CELL_25515,Erythrocyte,65.95,23,84.35
CELL_63003,Leukocyte,50.09,26,82.26
CELL_21244,Myocyte,119.53,8,88.14
CELL_26904,Erythrocyte,75.52,9,91.24
CELL_71044,Myocyte,93.34,13,77.38
CELL_46858,Stem Cell,89.46,46,98.95
CELL_86797,Neuron,60.01,23,86.01
CELL_14181,Neuron,17.94,33,85.68
CELL_50872,Stem Cell,54.54,19,64.17
CELL_10946,Stem Cell,76.47,13,83.27
CELL_67553,Epithelial,31.98,20,91.38
