cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16264,Epithelial,117.59,48,83.44
CELL_38227,Myocyte,72.92,23,81.51
CELL_56845,Erythrocyte,94.48,42,62.18
CELL_52887,Erythrocyte,113.39,16,59.11
CELL_16579,Neuron,30.88,38,71.57
CELL_34295,Myocyte,96.37,6,98.42
CELL_35662,Neuron,37.3,10,62.5
CELL_87531,Erythrocyte,16.26,41,73.67
CELL_33433,Leukocyte,109.56,49,56.5
CELL_39398,Myocyte,27.16,7,86.91
CELL_40515,Fibroblast,59.82,7,63.47
CELL_11109,Leukocyte,18.97,16,56.58
CELL_48257,Erythrocyte,96.44,6,65.17
CELL_11327,Leukocyte,75.26,29,77.02
CELL_84022,Leukocyte,94.11,47,71.54
CELL_34945,Myocyte,86.36,22,70.92
CELL_89828,Fibroblast,106.39,24,92.82
CELL_47528,Leukocyte,104.27,14,75.42
CELL_99206,Epithelial,115.48,48,86.84
CELL_79355,Fibroblast,112.42,7,77.06
CELL_45441,Stem Cell,100.51,48,95.63
CELL_94115,Epithelial,85.64,27,73.06
CELL_25496,Erythrocyte,30.82,45,86.28
CELL_27124,Stem Cell,105.65,22,79.64
CELL_76571,Myocyte,93.18,45,87.45
CELL_51129,Neuron,72.33,26,60.59
CELL_19444,Epithelial,99.16,12,78.6
CELL_19573,Erythrocyte,99.1,14,99.02
CELL_42794,Leukocyte,92.81,30,65.27
CELL_89074,Fibroblast,54.7,12,70.53
CELL_26760,Stem Cell,115.31,33,72.54
CELL_69531,Erythrocyte,92.11,14,89.98
CELL_22652,Epithelial,96.73,43,66.45
CELL_97359,Fibroblast,41.64,39,92.94
CELL_27583,Neuron,38.5,12,68.26
CELL_66979,Neuron,46.88,11,74.54
CELL_16538,Myocyte,69.02,32,54.42
CELL_95275,Stem Cell,21.31,27,81.3
CELL_45318,Stem Cell,108.24,37,99.96
CELL_83048,Fibroblast,34.62,20,82.44
CELL_44335,Neuron,101.23,8,65.16
CELL_60946,Stem Cell,113.4,7,56.05
CELL_56515,Neuron,64.7,44,88.22
CELL_93749,Myocyte,47.28,16,52.47
CELL_44352,Fibroblast,16.63,28,96.92
CELL_49548,Fibroblast,104.51,41,86.66
CELL_43326,Fibroblast,20.28,28,60.75
CELL_49789,Epithelial,28.26,30,76.23
CELL_67314,Neuron,58.57,40,85.79
CELL_17549,Neuron,93.66,10,91.62
CELL_16674,Myocyte,63.36,17,58.95
CELL_80354,Stem Cell,62.43,17,83.4
CELL_11309,Leukocyte,97.06,10,72.15
CELL_16974,Fibroblast,18.72,30,59.51
CELL_10246,Stem Cell,39.38,36,79.88
CELL_72432,Stem Cell,85.98,30,58.39
CELL_10000,Leukocyte,65.82,9,90.21
CELL_58367,Epithelial,69.96,13,72.11
CELL_12879,Leukocyte,13.1,22,91.14
CELL_69557,Erythrocyte,90.25,21,89.23
CELL_35154,Stem Cell,18.76,37,99.06
CELL_79348,Stem Cell,55.44,22,98.73
CELL_14696,Myocyte,55.89,45,76.33
CELL_13611,Fibroblast,105.89,21,52.15
CELL_11423,Leukocyte,67.31,40,82.53
CELL_90608,Erythrocyte,92.75,25,76.83
CELL_86238,Myocyte,81.68,47,91.31
CELL_42157,Fibroblast,12.09,11,51.04
CELL_16853,Epithelial,33.28,8,70.61
CELL_30828,Leukocyte,53.7,23,62.54
CELL_87636,Erythrocyte,81.28,33,98.46
CELL_43439,Stem Cell,101.34,41,56.14
CELL_69561,Fibroblast,49.5,17,73.81
CELL_66036,Epithelial,96.42,21,57.6
CELL_69779,Erythrocyte,8.87,35,52.56
CELL_72385,Erythrocyte,9.84,26,94.4
CELL_85371,Stem Cell,18.75,24,95.93
CELL_53627,Neuron,62.65,20,60.97
CELL_51479,Erythrocyte,73.36,41,82.85
CELL_85159,Fibroblast,79.18,44,58.03
CELL_11452,Myocyte,51.63,44,72.67
CELL_68833,Stem Cell,72.32,41,70.04
CELL_69836,Stem Cell,98.6,8,97.26
CELL_53014,Leukocyte,14.74,50,98.0
CELL_37605,Stem Cell,55.19,31,99.38
CELL_54456,Neuron,76.85,30,68.14
CELL_73141,Epithelial,74.29,33,67.94
CELL_69758,Epithelial,92.25,8,81.69
CELL_37004,Leukocyte,57.43,20,92.01
CELL_86337,Neuron,106.72,30,59.22
CELL_29234,Epithelial,67.66,23,58.6
CELL_34789,Myocyte,98.62,25,63.17
CELL_13605,Fibroblast,115.15,6,78.69
CELL_23815,Epithelial,37.63,47,70.02
CELL_68042,Epithelial,55.44,31,52.65
CELL_72263,Myocyte,54.58,9,77.2
CELL_36355,Stem Cell,39.71,19,85.17
CELL_14160,Epithelial,79.06,14,96.76
CELL_25300,Stem Cell,63.65,26,89.57
CELL_87827,Myocyte,114.92,24,53.23
CELL_60421,Neuron,22.88,44,52.1
CELL_42222,Epithelial,26.82,49,72.31
CELL_46839,Neuron,89.39,8,75.53
CELL_75356,Stem Cell,111.5,39,58.53
CELL_50009,Leukocyte,36.51,21,72.08
CELL_73987,Stem Cell,96.29,43,92.86
CELL_94994,Erythrocyte,22.81,11,98.56
CELL_50260,Leukocyte,23.11,20,97.72
CELL_72233,Stem Cell,87.57,26,55.95
CELL_58405,Leukocyte,43.68,24,53.14
CELL_63789,Erythrocyte,85.26,20,65.44
CELL_55086,Neuron,61.08,47,73.05
CELL_60123,Myocyte,55.12,47,62.46
CELL_49224,Epithelial,84.43,31,52.47
CELL_97325,Erythrocyte,109.95,50,71.2
CELL_13542,Epithelial,10.82,12,71.61
CELL_53079,Epithelial,63.14,21,57.01
CELL_73365,Erythrocyte,14.3,24,78.99
CELL_13218,Erythrocyte,57.42,26,77.65
CELL_27900,Erythrocyte,99.52,34,65.74
CELL_14718,Leukocyte,37.59,48,65.29
CELL_44597,Stem Cell,109.31,26,82.79
CELL_60512,Leukocyte,57.76,48,96.0
CELL_33828,Neuron,47.23,39,69.13
CELL_19291,Neuron,18.57,24,52.94
CELL_93697,Erythrocyte,40.24,10,72.92
CELL_61469,Erythrocyte,86.78,28,65.24
CELL_83492,Leukocyte,37.93,19,76.72
CELL_47860,Leukocyte,90.44,33,63.53
CELL_87330,Erythrocyte,43.07,16,74.05
CELL_86183,Fibroblast,15.2,30,63.43
CELL_19932,Fibroblast,39.75,43,58.17
CELL_37408,Leukocyte,117.42,47,51.29
CELL_44160,Myocyte,68.64,45,84.49
CELL_29337,Epithelial,117.12,41,95.17
CELL_75113,Fibroblast,62.45,34,80.13
CELL_37524,Epithelial,43.25,46,63.56
CELL_18561,Neuron,39.11,16,72.12
CELL_43550,Neuron,28.83,32,69.78
CELL_82286,Neuron,47.95,33,65.45
CELL_31381,Myocyte,12.1,15,98.63
CELL_99681,Epithelial,36.08,24,80.99
CELL_84404,Leukocyte,100.25,41,75.55
CELL_84896,Fibroblast,12.52,6,88.46
CELL_90148,Erythrocyte,91.99,30,64.16
CELL_21324,Fibroblast,66.2,19,96.74
CELL_42339,Myocyte,31.17,50,79.08
CELL_65584,Myocyte,27.92,36,73.69
CELL_68187,Stem Cell,116.12,35,87.01
CELL_87336,Epithelial,53.06,7,57.93
CELL_47212,Neuron,21.18,21,72.42
CELL_70123,Fibroblast,57.6,20,96.28
CELL_97495,Epithelial,67.55,45,70.89
CELL_29169,Epithelial,87.94,19,67.3
CELL_45732,Neuron,16.49,13,73.7
CELL_29261,Erythrocyte,43.8,39,66.02
CELL_35245,Neuron,91.69,42,60.41
CELL_73978,Stem Cell,27.2,22,51.68
CELL_42060,Leukocyte,34.09,29,56.76
CELL_15546,Epithelial,32.67,12,98.17
CELL_54827,Myocyte,65.2,7,63.7
CELL_80931,Stem Cell,18.5,49,76.65
CELL_30332,Myocyte,96.02,50,67.08
CELL_84977,Neuron,71.3,23,92.23
CELL_76051,Stem Cell,88.58,13,93.59
CELL_56455,Myocyte,59.98,44,81.63
CELL_94274,Erythrocyte,94.0,47,59.25
CELL_30477,Leukocyte,7.45,33,99.56
CELL_38674,Stem Cell,113.21,18,63.68
CELL_87278,Epithelial,72.72,31,86.93
CELL_83299,Fibroblast,36.68,27,59.55
CELL_81831,Leukocyte,119.84,9,55.23
CELL_76304,Neuron,92.96,24,65.45
CELL_61895,Myocyte,104.56,25,80.05
CELL_99777,Myocyte,29.37,38,75.75
CELL_91089,Leukocyte,85.68,32,65.45
CELL_49541,Stem Cell,50.2,35,77.46
CELL_50130,Myocyte,63.02,45,60.2
CELL_89213,Leukocyte,59.63,17,88.8
CELL_51357,Stem Cell,42.74,43,74.34
CELL_18966,Fibroblast,35.01,45,76.01
CELL_81718,Fibroblast,109.9,19,58.44
CELL_29778,Myocyte,107.23,28,51.59
CELL_68200,Myocyte,68.28,11,88.33
CELL_39767,Epithelial,114.54,21,53.22
CELL_96333,Leukocyte,79.21,23,99.58
CELL_49583,Fibroblast,93.97,48,69.73
CELL_95414,Stem Cell,30.44,23,89.13
CELL_49429,Myocyte,16.0,11,73.02
CELL_17641,Stem Cell,73.1,13,66.74
CELL_31599,Stem Cell,97.25,10,59.13
CELL_67227,Neuron,45.79,35,67.12
CELL_10373,Leukocyte,13.28,19,69.3
CELL_28561,Neuron,99.47,14,50.68
CELL_39420,Myocyte,67.55,16,79.95
CELL_11510,Myocyte,119.0,20,51.59
CELL_82719,Epithelial,30.28,11,50.34
CELL_76416,Leukocyte,114.76,33,94.34
CELL_24345,Stem Cell,105.64,39,60.86
CELL_31385,Stem Cell,119.14,28,62.4
CELL_95842,Myocyte,28.6,34,78.52
CELL_49409,Epithelial,105.64,31,64.04
CELL_76664,Fibroblast,68.81,34,82.72
CELL_27416,Fibroblast,117.64,49,60.57
CELL_30045,Leukocyte,24.17,19,78.74
CELL_32399,Epithelial,78.46,40,93.89
CELL_23769,Myocyte,66.5,33,97.59
CELL_23348,Myocyte,89.92,26,77.09
CELL_40457,Stem Cell,31.02,43,57.01
CELL_28564,Leukocyte,27.91,50,70.33
CELL_85591,Leukocyte,70.27,21,93.03
CELL_16002,Fibroblast,18.39,23,77.82
CELL_31711,Erythrocyte,12.46,17,92.19
CELL_27967,Myocyte,36.2,37,61.56
CELL_18289,Neuron,27.02,16,54.88
CELL_38580,Myocyte,106.29,20,97.37
CELL_11050,Epithelial,33.08,11,51.62
CELL_27983,Epithelial,82.92,26,96.12
CELL_39223,Leukocyte,71.28,43,54.46
CELL_90775,Leukocyte,30.93,46,99.57
CELL_95402,Erythrocyte,12.28,21,88.35
CELL_45923,Neuron,94.15,30,65.51
CELL_98102,Myocyte,79.56,8,63.76
CELL_95203,Fibroblast,27.72,11,82.16
CELL_44414,Epithelial,51.07,28,71.55
CELL_50517,Erythrocyte,12.08,14,69.32
CELL_74236,Myocyte,68.55,39,98.34
CELL_35715,Epithelial,105.8,5,83.41
CELL_19691,Neuron,106.1,22,59.78
CELL_63090,Fibroblast,22.01,34,70.59
CELL_99228,Leukocyte,77.69,32,58.02
CELL_26803,Fibroblast,73.32,42,79.95
CELL_80617,Myocyte,87.87,48,78.08
CELL_32179,Fibroblast,39.86,14,67.65
CELL_56921,Leukocyte,80.58,46,86.22
CELL_33614,Erythrocyte,68.88,7,90.91
CELL_85638,Stem Cell,11.24,41,87.77
CELL_28608,Stem Cell,24.28,30,87.34
CELL_53629,Leukocyte,76.54,19,51.69
CELL_65659,Myocyte,96.57,43,55.52
CELL_64904,Fibroblast,79.71,46,91.88
CELL_99583,Leukocyte,5.21,20,61.64
CELL_18567,Fibroblast,26.73,5,70.52
CELL_83070,Erythrocyte,20.76,17,52.49
CELL_27660,Fibroblast,53.87,5,87.63
CELL_41690,Neuron,18.43,41,62.74
CELL_91887,Erythrocyte,116.39,18,92.54
CELL_53738,Epithelial,104.27,19,95.25
CELL_63532,Neuron,26.38,39,79.96
CELL_80495,Fibroblast,115.93,9,63.46
CELL_13031,Erythrocyte,44.14,23,83.39
CELL_36124,Erythrocyte,58.69,31,99.02
CELL_46429,Leukocyte,18.13,17,61.15
CELL_59638,Erythrocyte,13.62,26,72.34
CELL_68214,Neuron,65.37,27,97.57
CELL_68660,Stem Cell,85.08,11,51.0
CELL_77662,Myocyte,24.84,46,91.74
CELL_46569,Epithelial,98.26,28,89.55
CELL_84529,Epithelial,95.97,15,87.33
CELL_35244,Myocyte,12.32,50,77.07
CELL_17383,Neuron,8.58,41,80.55
CELL_91973,Epithelial,13.33,38,85.61
CELL_42427,Epithelial,42.16,26,57.99
CELL_20581,Leukocyte,18.2,49,61.23
CELL_17700,Myocyte,74.97,50,99.43
CELL_85159,Stem Cell,18.69,46,53.85
CELL_62605,Erythrocyte,100.33,36,61.81
CELL_43599,Fibroblast,36.38,46,96.43
CELL_78570,Neuron,69.21,24,58.02
CELL_41467,Erythrocyte,97.58,32,53.9
CELL_33496,Neuron,87.9,46,91.66
CELL_54221,Stem Cell,52.22,49,74.16
CELL_18625,Fibroblast,92.65,33,90.05
CELL_22752,Neuron,114.97,20,83.02
CELL_36445,Myocyte,114.54,42,99.92
CELL_24167,Epithelial,15.14,20,91.96
CELL_55015,Neuron,25.72,11,60.62
CELL_41669,Myocyte,17.62,10,80.18
CELL_68950,Fibroblast,53.1,40,79.43
CELL_88553,Neuron,52.21,36,56.63
CELL_68961,Leukocyte,108.47,37,52.05
CELL_33533,Epithelial,5.5,22,60.61
CELL_33540,Myocyte,95.8,21,70.9
CELL_67948,Neuron,43.92,14,89.46
CELL_70922,Stem Cell,56.56,19,69.36
CELL_78011,Neuron,33.54,32,53.85
CELL_61838,Neuron,76.08,30,58.58
CELL_24191,Stem Cell,77.26,35,57.15
CELL_25666,Leukocyte,77.1,38,61.87
CELL_99883,Fibroblast,26.96,16,57.71
CELL_91446,Fibroblast,116.83,48,86.38
CELL_21283,Leukocyte,64.61,38,69.29
CELL_10545,Fibroblast,25.42,18,52.99
CELL_75342,Myocyte,82.09,32,63.57
CELL_64054,Epithelial,63.56,48,70.49
CELL_43517,Stem Cell,51.07,38,88.82
CELL_20402,Fibroblast,29.91,41,90.82
CELL_50845,Erythrocyte,13.61,32,66.68
CELL_16057,Fibroblast,62.21,24,67.13
CELL_97213,Myocyte,104.75,40,77.33
CELL_53120,Erythrocyte,75.77,34,51.08
CELL_17522,Fibroblast,104.93,7,54.23
CELL_43276,Neuron,30.08,35,73.31
CELL_80966,Stem Cell,40.69,46,58.36
CELL_19356,Fibroblast,77.65,14,56.18
CELL_17437,Fibroblast,53.99,9,67.86
CELL_27293,Myocyte,56.74,37,57.17
CELL_98683,Neuron,28.33,30,81.51
CELL_78489,Myocyte,67.6,8,74.77
CELL_64413,Epithelial,63.91,26,92.03
CELL_53384,Leukocyte,37.51,15,76.45
CELL_79922,Leukocyte,64.44,14,90.78
CELL_40784,Neuron,9.39,36,65.51
CELL_79402,Myocyte,67.43,17,80.69
CELL_82969,Leukocyte,86.42,9,68.21
CELL_92736,Myocyte,78.11,11,74.03
CELL_76416,Fibroblast,105.17,29,78.84
CELL_51105,Neuron,32.27,17,95.91
CELL_93714,Myocyte,22.89,26,58.3
CELL_53006,Fibroblast,14.91,23,73.79
CELL_80624,Erythrocyte,31.42,47,61.67
CELL_31472,Myocyte,77.74,9,86.16
CELL_32921,Stem Cell,108.83,27,78.94
CELL_38412,Leukocyte,48.64,41,93.29
CELL_12751,Epithelial,82.9,32,88.17
CELL_71182,Epithelial,64.24,44,72.29
CELL_91759,Leukocyte,116.48,13,82.2
CELL_14359,Neuron,104.3,8,53.5
CELL_74331,Epithelial,5.54,26,72.03
CELL_96635,Erythrocyte,104.58,32,92.17
CELL_51978,Leukocyte,91.28,48,73.41
CELL_34387,Epithelial,65.06,44,98.05
CELL_33204,Erythrocyte,100.81,8,66.12
CELL_34890,Erythrocyte,63.05,50,79.37
CELL_83069,Epithelial,111.11,29,75.19
CELL_96267,Leukocyte,40.28,42,76.6
CELL_40547,Fibroblast,95.71,14,98.5
CELL_68522,Myocyte,71.37,17,94.67
CELL_27661,Leukocyte,46.11,34,75.49
CELL_24035,Myocyte,109.44,15,50.32
CELL_39493,Neuron,41.95,15,67.42
CELL_73664,Leukocyte,10.54,16,96.27
CELL_14114,Epithelial,63.2,16,93.08
CELL_11991,Erythrocyte,60.16,9,78.5
CELL_34989,Fibroblast,63.19,13,97.26
CELL_98728,Leukocyte,97.24,18,51.73
CELL_26663,Erythrocyte,91.01,10,70.68
CELL_62144,Erythrocyte,43.35,33,81.74
CELL_41551,Erythrocyte,5.71,43,97.73
CELL_14364,Myocyte,40.73,19,83.44
CELL_67854,Leukocyte,16.58,50,68.34
CELL_85191,Leukocyte,24.8,33,66.79
CELL_78667,Leukocyte,57.52,45,71.54
CELL_54338,Epithelial,56.36,35,68.94
CELL_31785,Erythrocyte,114.23,29,70.72
CELL_37791,Myocyte,90.53,44,73.61
CELL_90097,Neuron,62.51,43,77.08
CELL_68675,Fibroblast,41.42,35,55.36
CELL_19755,Neuron,28.9,27,85.16
CELL_16028,Fibroblast,100.97,34,59.85
CELL_35241,Erythrocyte,99.47,11,94.57
CELL_82267,Neuron,76.13,13,77.58
CELL_36140,Leukocyte,117.2,26,60.8
CELL_80914,Myocyte,18.18,47,85.81
CELL_87009,Stem Cell,102.95,48,74.46
CELL_65979,Leukocyte,89.87,7,99.36
CELL_73295,Neuron,44.8,34,98.54
CELL_26937,Neuron,95.72,30,57.47
CELL_54625,Neuron,51.54,30,98.18
CELL_27726,Myocyte,72.1,17,62.84
CELL_43184,Myocyte,67.72,6,63.99
CELL_39583,Leukocyte,116.35,11,80.24
CELL_74572,Epithelial,88.68,27,83.14
CELL_45590,Neuron,108.04,6,79.37
CELL_23158,Neuron,104.55,28,50.43
CELL_27786,Leukocyte,107.68,28,96.59
CELL_68152,Epithelial,5.27,21,76.61
CELL_90950,Fibroblast,94.91,47,55.57
CELL_15718,Epithelial,107.94,43,58.05
CELL_20076,Fibroblast,52.37,42,61.66
CELL_38537,Epithelial,111.33,19,59.38
CELL_93863,Stem Cell,52.99,45,50.71
CELL_14155,Erythrocyte,94.42,36,99.96
CELL_20803,Leukocyte,42.93,28,74.53
CELL_48891,Myocyte,24.64,26,78.35
CELL_93829,Neuron,115.14,6,51.86
CELL_61432,Myocyte,60.86,33,63.85
CELL_61497,Fibroblast,54.68,40,83.86
CELL_95648,Stem Cell,56.17,23,65.31
CELL_54130,Myocyte,17.39,25,73.7
CELL_58067,Myocyte,113.59,44,75.42
CELL_36666,Myocyte,15.37,43,92.98
CELL_86631,Leukocyte,17.59,25,59.49
CELL_75232,Stem Cell,100.52,31,80.66
CELL_19160,Erythrocyte,61.79,37,68.33
CELL_50793,Fibroblast,109.98,48,92.52
CELL_67983,Stem Cell,16.0,30,82.45
CELL_77149,Fibroblast,59.11,33,94.18
CELL_63494,Leukocyte,5.85,12,88.15
CELL_19203,Neuron,55.74,37,73.56
CELL_13317,Myocyte,56.92,27,50.23
CELL_27695,Erythrocyte,46.69,18,93.92
CELL_89860,Neuron,90.45,8,58.3
CELL_66195,Epithelial,104.66,41,85.19
CELL_20223,Myocyte,112.59,14,88.34
CELL_88364,Neuron,58.51,27,50.07
CELL_65015,Leukocyte,44.78,17,82.85
CELL_73639,Neuron,104.97,19,75.22
CELL_44512,Myocyte,40.31,26,53.69
CELL_92721,Leukocyte,25.23,16,60.94
CELL_18961,Neuron,85.66,38,77.93
CELL_63931,Erythrocyte,115.03,32,60.81
CELL_92368,Leukocyte,117.69,11,77.36
CELL_11109,Leukocyte,111.45,24,89.46
CELL_24051,Leukocyte,106.9,11,51.16
CELL_30236,Myocyte,93.44,42,89.9
CELL_21314,Neuron,22.28,49,51.49
CELL_66695,Leukocyte,34.94,44,91.82
CELL_85036,Neuron,6.25,7,55.59
CELL_83189,Epithelial,98.8,49,76.39
CELL_60953,Stem Cell,69.86,10,84.77
CELL_20558,Stem Cell,92.1,46,97.55
CELL_93048,Erythrocyte,62.2,7,69.42
CELL_70420,Erythrocyte,21.38,38,68.25
CELL_45752,Stem Cell,52.81,41,78.11
CELL_67543,Stem Cell,45.6,24,92.27
CELL_38881,Neuron,56.79,15,60.44
CELL_19938,Fibroblast,16.52,10,78.54
CELL_96581,Fibroblast,32.54,26,91.69
CELL_82192,Fibroblast,107.43,20,73.29
CELL_63624,Myocyte,79.84,10,85.79
CELL_26410,Myocyte,31.48,41,84.44
CELL_94515,Stem Cell,79.34,27,78.06
CELL_72763,Epithelial,65.79,35,71.51
CELL_99550,Neuron,117.12,34,55.51
CELL_91117,Leukocyte,59.27,47,52.63
CELL_72195,Erythrocyte,90.59,7,94.66
CELL_30708,Neuron,18.08,31,50.47
CELL_24529,Stem Cell,59.52,21,69.59
CELL_54113,Myocyte,94.93,20,78.31
CELL_86145,Stem Cell,75.8,36,67.91
CELL_69814,Stem Cell,83.07,27,70.6
CELL_82928,Myocyte,70.3,23,79.68
CELL_26387,Myocyte,21.57,24,51.65
CELL_41522,Leukocyte,83.84,9,79.08
CELL_77642,Stem Cell,48.28,13,68.69
CELL_27156,Stem Cell,42.64,26,83.94
CELL_82226,Erythrocyte,30.84,9,72.28
CELL_78304,Epithelial,74.46,28,72.95
CELL_22784,Myocyte,112.44,19,78.09
CELL_25575,Erythrocyte,39.45,24,90.06
CELL_19717,Myocyte,53.42,9,96.69
CELL_81875,Stem Cell,39.95,37,82.64
CELL_16964,Myocyte,41.73,50,89.9
CELL_40679,Leukocyte,44.81,42,59.11
CELL_51659,Epithelial,73.83,20,84.92
CELL_59824,Myocyte,19.34,30,79.07
CELL_12445,Stem Cell,59.39,49,95.96
CELL_14374,Stem Cell,103.68,39,70.45
CELL_92041,Neuron,100.67,29,78.46
CELL_74482,Epithelial,18.64,27,80.91
CELL_56976,Fibroblast,97.77,20,64.62
CELL_15598,Fibroblast,23.3,28,77.97
CELL_41078,Erythrocyte,63.39,32,51.13
CELL_89470,Epithelial,108.22,35,59.31
CELL_20104,Myocyte,28.78,20,73.14
CELL_26850,Myocyte,56.14,34,55.94
CELL_38054,Myocyte,65.78,40,54.5
CELL_16118,Stem Cell,69.47,42,98.79
CELL_13077,Epithelial,14.24,35,91.42
CELL_61161,Myocyte,107.89,12,73.29
CELL_33358,Myocyte,40.2,20,81.89
CELL_76522,Erythrocyte,91.23,30,79.83
CELL_64714,Leukocyte,12.41,44,59.25
CELL_50881,Leukocyte,109.37,8,69.37
CELL_77660,Fibroblast,53.38,22,91.7
CELL_42799,Neuron,117.85,49,57.47
CELL_35486,Epithelial,14.66,17,71.16
CELL_82790,Stem Cell,14.92,14,91.01
CELL_69388,Erythrocyte,55.53,37,79.66
CELL_68652,Myocyte,101.61,48,57.83
CELL_41885,Leukocyte,8.78,24,74.37
CELL_16160,Stem Cell,57.46,49,95.54
CELL_52122,Erythrocyte,24.53,35,70.23
CELL_46558,Fibroblast,27.84,11,88.87
CELL_95477,Erythrocyte,91.17,16,76.01
CELL_40185,Stem Cell,61.05,20,77.0
CELL_13068,Neuron,81.19,19,61.68
CELL_52924,Myocyte,72.27,13,96.69
CELL_78048,Neuron,77.67,35,76.98
CELL_40748,Leukocyte,116.46,13,84.09
CELL_94282,Erythrocyte,26.16,22,75.99
CELL_38030,Myocyte,11.73,43,52.63
CELL_21233,Epithelial,109.9,41,95.46
CELL_81265,Myocyte,53.06,44,98.09
CELL_81533,Stem Cell,48.69,18,63.46
CELL_83860,Neuron,83.2,41,95.29
CELL_68884,Epithelial,44.82,19,61.09
CELL_63127,Erythrocyte,33.84,17,50.62
CELL_76102,Myocyte,55.31,48,88.01
CELL_33873,Myocyte,38.06,39,83.11
CELL_84037,Leukocyte,116.75,45,97.79
CELL_87137,Erythrocyte,57.39,20,55.34
CELL_28474,Leukocyte,14.93,16,81.22
CELL_77287,Fibroblast,104.38,27,63.95
CELL_82621,Neuron,107.07,34,65.4
CELL_79760,Epithelial,52.82,19,64.27
CELL_41842,Epithelial,28.16,28,60.8
CELL_82397,Fibroblast,20.89,37,84.26
CELL_76107,Erythrocyte,60.87,7,84.73
CELL_43201,Stem Cell,63.84,18,67.99
CELL_72521,Epithelial,58.48,15,71.54
CELL_96757,Neuron,115.68,39,56.42
CELL_86785,Leukocyte,41.63,37,80.35
CELL_13343,Myocyte,116.9,28,77.36
CELL_68464,Fibroblast,41.72,41,93.08
CELL_16898,Leukocyte,116.41,37,68.74
CELL_56636,Myocyte,95.71,7,99.01
CELL_27313,Neuron,80.73,28,66.06
CELL_59196,Epithelial,71.49,33,61.12
CELL_16017,Erythrocyte,85.87,43,64.41
CELL_77896,Epithelial,60.82,30,60.73
CELL_17696,Fibroblast,47.69,29,97.59
CELL_46717,Epithelial,99.19,10,64.78
CELL_47759,Neuron,108.73,8,53.17
CELL_26566,Stem Cell,25.84,49,61.46
CELL_36169,Myocyte,56.87,45,64.9
CELL_68997,Fibroblast,108.4,13,71.83
CELL_40468,Neuron,34.44,6,65.48
CELL_92335,Neuron,31.83,9,94.56
CELL_88456,Fibroblast,90.28,37,54.69
CELL_12503,Neuron,74.83,18,56.48
CELL_70392,Erythrocyte,49.59,48,74.95
CELL_72521,Fibroblast,92.07,9,97.94
CELL_59302,Erythrocyte,14.78,20,50.92
CELL_45714,Stem Cell,13.08,50,63.76
CELL_90563,Erythrocyte,67.87,45,72.55
CELL_24582,Leukocyte,63.7,38,75.8
CELL_56780,Leukocyte,85.68,29,57.22
CELL_35899,Myocyte,25.34,43,67.1
CELL_41691,Epithelial,92.36,6,66.52
CELL_71647,Stem Cell,45.83,16,96.66
CELL_15466,Epithelial,86.3,35,70.05
CELL_95473,Stem Cell,34.97,17,92.18
CELL_17873,Epithelial,13.94,43,66.28
CELL_18836,Leukocyte,7.4,9,63.85
CELL_35239,Myocyte,50.71,45,52.43
CELL_51443,Erythrocyte,43.47,37,88.91
CELL_35888,Leukocyte,29.29,10,70.34
CELL_59562,Leukocyte,57.94,18,60.83
