cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72064,Neuron,69.32,39,90.47
CELL_50990,Stem Cell,11.5,16,57.15
CELL_38368,Leukocyte,26.71,8,92.3
CELL_32281,Epithelial,53.02,29,70.11
CELL_97870,Myocyte,65.32,47,74.64
CELL_77428,Erythrocyte,100.39,49,93.15
CELL_47932,Stem Cell,72.59,37,62.32
CELL_87416,Epithelial,115.71,42,56.75
CELL_43595,Myocyte,76.89,35,94.86
CELL_35740,Myocyte,112.36,8,52.97
CELL_29866,Stem Cell,36.78,11,95.93
CELL_71960,Myocyte,94.01,11,99.27
CELL_60640,Leukocyte,36.6,6,82.07
CELL_34376,Erythrocyte,17.95,17,87.07
CELL_10232,Leukocyte,72.05,8,58.36
CELL_24371,Neuron,116.42,17,89.46
CELL_54037,Neuron,55.82,8,77.41
CELL_10396,Epithelial,14.83,12,60.67
CELL_87207,Stem Cell,94.73,32,70.11
CELL_17781,Erythrocyte,88.97,10,96.46
CELL_44563,Erythrocyte,89.76,39,51.88
CELL_67198,Leukocyte,50.98,45,68.01
CELL_98576,Leukocyte,32.21,19,96.33
CELL_84764,Leukocyte,93.93,12,53.92
CELL_85363,Epithelial,80.5,33,79.07
CELL_66492,Leukocyte,32.28,8,86.63
CELL_17086,Erythrocyte,22.48,24,98.75
CELL_15619,Myocyte,70.63,46,99.21
CELL_19559,Epithelial,91.65,34,89.77
CELL_23751,Myocyte,118.12,33,58.26
CELL_46312,Epithelial,23.05,16,71.06
CELL_52739,Neuron,29.34,46,83.04
CELL_67545,Fibroblast,18.29,46,61.42
CELL_12640,Epithelial,53.95,37,88.26
CELL_77665,Myocyte,88.83,36,61.9
CELL_54698,Myocyte,33.35,15,89.68
CELL_87308,Erythrocyte,8.2,39,95.27
CELL_82742,Stem Cell,108.67,5,74.35
CELL_96116,Erythrocyte,6.44,28,67.86
CELL_91530,Erythrocyte,47.07,32,65.35
CELL_21556,Myocyte,44.19,31,70.94
CELL_97234,Myocyte,72.63,32,69.99
CELL_85763,Leukocyte,49.76,29,69.09
CELL_88958,Neuron,11.4,9,99.16
CELL_86381,Neuron,115.81,18,90.85
CELL_58666,Myocyte,22.48,10,80.77
CELL_34380,Epithelial,61.04,20,68.83
CELL_52161,Neuron,105.42,25,85.18
CELL_35334,Neuron,18.72,21,72.14
CELL_62714,Stem Cell,24.01,43,82.91
CELL_31363,Fibroblast,46.68,45,60.31
CELL_96256,Stem Cell,114.62,14,51.4
CELL_99811,Neuron,53.06,8,67.97
CELL_55726,Neuron,57.98,9,82.32
CELL_71398,Neuron,105.07,24,80.56
CELL_37828,Erythrocyte,70.17,37,74.08
CELL_79344,Stem Cell,70.08,8,61.59
CELL_72718,Leukocyte,87.0,37,50.76
CELL_63103,Neuron,62.15,24,86.88
CELL_31827,Fibroblast,7.33,36,53.27
CELL_10741,Erythrocyte,35.18,47,62.85
CELL_96149,Fibroblast,14.18,37,86.63
CELL_80538,Erythrocyte,41.56,37,64.65
CELL_54091,Fibroblast,81.79,16,70.17
CELL_79543,Fibroblast,110.42,23,95.06
CELL_50629,Neuron,29.09,11,50.38
CELL_50549,Leukocyte,110.09,5,76.53
CELL_66907,Neuron,80.17,35,71.06
CELL_17710,Erythrocyte,87.44,19,88.21
CELL_63332,Fibroblast,88.06,31,94.48
CELL_52599,Neuron,11.74,48,62.02
CELL_48428,Neuron,54.15,21,94.11
CELL_40618,Erythrocyte,49.79,46,94.01
CELL_90566,Stem Cell,31.78,6,74.42
CELL_37033,Neuron,81.39,39,50.5
CELL_70721,Neuron,58.28,14,98.96
CELL_11549,Neuron,42.92,35,90.73
CELL_54847,Epithelial,93.71,5,73.57
CELL_30226,Neuron,81.76,7,72.23
CELL_10427,Erythrocyte,115.73,23,71.85
CELL_41194,Stem Cell,46.46,6,89.7
CELL_90059,Leukocyte,49.89,12,89.54
CELL_51985,Epithelial,92.98,20,96.95
CELL_37371,Fibroblast,84.06,46,78.14
CELL_97044,Neuron,29.55,18,69.08
CELL_84454,Stem Cell,108.26,35,83.84
CELL_53429,Fibroblast,78.64,38,65.7
CELL_93711,Fibroblast,28.55,15,90.91
CELL_17887,Leukocyte,25.17,41,96.48
CELL_73237,Leukocyte,40.67,49,80.02
CELL_25182,Erythrocyte,108.59,34,75.31
CELL_20407,Erythrocyte,49.07,15,90.28
CELL_55760,Myocyte,38.46,36,80.43
CELL_28992,Leukocyte,118.97,39,51.89
CELL_99861,Epithelial,110.29,32,66.42
CELL_40294,Neuron,38.57,35,89.86
CELL_52210,Neuron,59.92,39,59.0
CELL_57614,Fibroblast,18.74,27,95.12
CELL_25668,Epithelial,67.83,41,61.41
CELL_65103,Stem Cell,72.57,23,55.98
CELL_57484,Epithelial,29.33,43,52.69
CELL_50995,Leukocyte,44.8,8,88.08
CELL_18709,Erythrocyte,89.05,7,76.25
CELL_69878,Neuron,89.62,23,97.18
CELL_99077,Fibroblast,94.14,39,98.45
CELL_99146,Fibroblast,45.23,22,67.02
CELL_45271,Myocyte,85.48,16,69.6
CELL_27428,Fibroblast,55.82,12,85.19
CELL_14570,Neuron,70.01,5,58.62
CELL_69740,Myocyte,57.3,22,91.16
CELL_77547,Leukocyte,44.85,6,59.23
CELL_25800,Leukocyte,24.31,15,81.07
CELL_17832,Leukocyte,106.88,6,61.64
CELL_35785,Neuron,114.62,47,63.51
CELL_27838,Erythrocyte,98.26,9,86.66
CELL_24549,Neuron,11.08,47,61.76
CELL_21446,Leukocyte,80.22,44,74.63
CELL_24593,Stem Cell,49.51,31,54.11
CELL_66382,Leukocyte,9.24,24,57.79
CELL_43927,Fibroblast,6.91,29,99.31
CELL_82918,Myocyte,32.79,40,71.85
CELL_37117,Neuron,96.86,49,87.31
CELL_72219,Epithelial,62.4,40,93.17
CELL_70990,Epithelial,56.92,25,51.38
CELL_12158,Myocyte,52.61,35,50.61
CELL_96473,Stem Cell,104.47,10,53.59
CELL_30477,Neuron,95.86,42,76.26
CELL_53866,Neuron,81.22,37,98.51
CELL_28054,Epithelial,19.66,49,75.39
CELL_87116,Neuron,90.38,18,79.47
CELL_69775,Epithelial,25.51,25,50.94
CELL_92044,Epithelial,52.92,43,63.97
CELL_46040,Erythrocyte,95.74,20,89.67
CELL_31733,Leukocyte,7.81,30,98.5
CELL_69593,Leukocyte,27.05,39,66.38
CELL_40943,Fibroblast,53.11,43,75.84
CELL_80553,Epithelial,80.96,49,74.1
CELL_17801,Epithelial,64.96,26,68.24
CELL_95881,Myocyte,62.34,19,74.29
CELL_55704,Erythrocyte,113.69,39,92.45
CELL_29969,Erythrocyte,104.39,18,79.99
CELL_64896,Neuron,90.07,50,50.57
CELL_35215,Myocyte,119.69,32,54.63
CELL_58205,Fibroblast,84.06,21,72.04
CELL_99492,Fibroblast,115.65,20,67.05
CELL_49888,Myocyte,87.86,5,63.48
CELL_35830,Myocyte,58.97,14,77.38
CELL_77205,Leukocyte,117.58,10,50.97
CELL_27924,Myocyte,54.1,31,86.27
CELL_40612,Leukocyte,87.4,7,51.22
CELL_39902,Leukocyte,58.76,50,96.88
CELL_86391,Erythrocyte,44.24,20,91.49
CELL_18913,Epithelial,109.73,25,57.05
CELL_64327,Epithelial,119.1,41,62.98
CELL_10651,Fibroblast,21.6,49,91.56
CELL_10299,Myocyte,101.45,31,71.62
CELL_86623,Fibroblast,101.25,32,62.35
CELL_48007,Fibroblast,95.0,30,78.77
CELL_90094,Leukocyte,63.32,20,79.52
CELL_42335,Leukocyte,77.62,29,61.33
CELL_94246,Epithelial,108.75,28,57.0
CELL_73841,Erythrocyte,119.73,9,91.35
CELL_65081,Fibroblast,76.68,25,80.71
CELL_11846,Stem Cell,92.71,24,78.24
CELL_16223,Myocyte,21.76,26,56.3
CELL_69778,Epithelial,106.34,37,50.87
CELL_59608,Leukocyte,61.47,37,84.11
CELL_20080,Stem Cell,49.16,49,77.27
CELL_91645,Myocyte,9.93,34,67.21
CELL_12863,Leukocyte,113.39,39,87.82
CELL_56222,Leukocyte,17.47,29,50.18
CELL_10213,Myocyte,88.5,34,59.26
CELL_58111,Myocyte,61.2,35,69.1
CELL_31345,Neuron,80.51,5,56.09
CELL_41763,Neuron,41.17,49,73.77
CELL_64623,Erythrocyte,59.04,25,97.57
CELL_85068,Stem Cell,64.1,36,76.01
CELL_33435,Epithelial,7.39,15,93.26
CELL_14824,Erythrocyte,104.91,43,96.41
CELL_42411,Epithelial,8.08,47,80.74
CELL_16181,Epithelial,66.45,20,62.6
CELL_63925,Fibroblast,8.2,27,96.03
CELL_38644,Leukocyte,96.76,48,51.12
CELL_85120,Fibroblast,62.39,42,92.47
CELL_91091,Erythrocyte,110.23,9,74.02
CELL_75727,Myocyte,38.09,19,67.27
CELL_92066,Leukocyte,108.14,33,63.41
CELL_76994,Myocyte,78.67,42,88.18
CELL_17052,Myocyte,62.55,42,58.11
CELL_98790,Fibroblast,98.09,37,82.64
CELL_18302,Neuron,51.42,7,73.42
CELL_15651,Erythrocyte,77.77,43,82.19
CELL_79274,Fibroblast,64.04,24,69.52
CELL_86457,Leukocyte,51.63,27,98.28
CELL_35759,Myocyte,67.75,25,76.86
CELL_84315,Epithelial,90.0,34,96.09
CELL_16254,Leukocyte,85.27,6,61.65
CELL_50038,Fibroblast,84.39,39,53.19
CELL_24269,Fibroblast,103.94,10,91.15
CELL_53923,Erythrocyte,91.46,17,97.15
CELL_59592,Fibroblast,14.55,36,52.67
CELL_98459,Leukocyte,108.16,49,90.76
CELL_90638,Erythrocyte,64.79,36,98.36
CELL_48663,Fibroblast,64.5,5,58.15
CELL_45105,Neuron,29.8,42,87.34
CELL_74810,Neuron,100.46,37,63.64
CELL_68780,Epithelial,13.47,8,68.98
CELL_39194,Erythrocyte,90.99,37,62.39
CELL_96437,Erythrocyte,99.75,20,83.47
CELL_97026,Epithelial,86.46,27,94.59
CELL_42668,Epithelial,30.57,36,58.06
CELL_32960,Erythrocyte,32.04,13,88.82
CELL_63623,Myocyte,94.3,32,96.97
CELL_39638,Erythrocyte,9.48,27,71.79
CELL_37147,Neuron,15.33,30,96.1
CELL_73328,Neuron,19.15,38,76.43
CELL_93859,Stem Cell,48.4,41,75.09
CELL_60486,Erythrocyte,50.89,10,81.42
CELL_39652,Fibroblast,60.8,50,58.21
CELL_95141,Myocyte,10.05,39,82.11
CELL_55143,Myocyte,41.43,11,65.41
CELL_62036,Leukocyte,59.37,22,53.74
CELL_28754,Fibroblast,104.35,14,97.53
CELL_76548,Leukocyte,89.36,32,59.63
CELL_36554,Fibroblast,112.65,19,75.79
CELL_84350,Erythrocyte,109.23,23,93.61
CELL_47483,Erythrocyte,85.93,33,55.59
CELL_95069,Fibroblast,84.77,18,84.58
CELL_69561,Stem Cell,112.36,20,83.24
CELL_24766,Epithelial,8.31,40,72.54
CELL_95975,Erythrocyte,15.52,19,96.95
CELL_81535,Fibroblast,14.7,34,58.55
CELL_80134,Erythrocyte,60.33,42,50.37
CELL_16476,Erythrocyte,61.05,29,91.34
CELL_16753,Erythrocyte,92.54,14,68.63
CELL_84979,Epithelial,115.77,42,63.96
CELL_88165,Stem Cell,67.43,25,68.7
CELL_69008,Leukocyte,74.01,20,79.24
CELL_67603,Stem Cell,19.92,45,93.78
CELL_63804,Epithelial,47.78,14,92.41
CELL_94309,Neuron,51.61,22,96.11
CELL_28866,Fibroblast,79.21,41,65.93
CELL_13889,Myocyte,29.93,28,65.23
CELL_81079,Erythrocyte,89.05,47,75.96
CELL_18994,Leukocyte,22.48,36,95.31
CELL_46479,Fibroblast,93.34,15,61.7
CELL_74297,Fibroblast,56.61,42,72.29
CELL_92766,Fibroblast,48.51,49,82.54
CELL_35921,Epithelial,17.32,7,54.42
CELL_29393,Myocyte,24.25,37,80.99
CELL_84526,Neuron,38.33,29,57.26
CELL_18409,Leukocyte,78.12,12,83.76
CELL_58737,Fibroblast,30.0,35,52.11
CELL_32715,Myocyte,13.68,38,74.98
CELL_15830,Myocyte,117.94,14,99.35
CELL_19994,Epithelial,71.18,43,89.47
CELL_90000,Myocyte,117.38,20,56.83
CELL_19126,Fibroblast,110.04,35,92.4
CELL_24280,Stem Cell,53.28,27,71.26
CELL_24889,Neuron,64.21,28,89.91
CELL_95346,Erythrocyte,67.3,9,94.93
CELL_85057,Stem Cell,7.14,28,74.04
CELL_84454,Myocyte,13.51,31,97.72
CELL_22859,Leukocyte,6.72,36,74.72
CELL_88110,Erythrocyte,29.71,7,69.17
CELL_75313,Stem Cell,114.0,5,83.24
CELL_69995,Leukocyte,15.96,39,66.5
CELL_62856,Epithelial,45.13,38,76.8
CELL_15315,Fibroblast,103.79,35,73.4
CELL_57004,Myocyte,31.98,46,83.99
CELL_96928,Neuron,24.54,7,85.86
CELL_20455,Neuron,6.07,25,81.11
CELL_84144,Neuron,87.49,46,57.31
CELL_41552,Stem Cell,20.75,44,99.26
CELL_31257,Neuron,75.8,5,77.14
CELL_72714,Fibroblast,105.67,27,78.46
CELL_25273,Epithelial,99.39,13,61.54
CELL_24407,Fibroblast,30.35,47,90.57
CELL_26887,Stem Cell,73.6,7,74.53
CELL_92241,Neuron,48.01,20,76.11
CELL_65843,Stem Cell,33.63,34,77.75
CELL_27966,Stem Cell,5.48,31,98.78
CELL_52946,Epithelial,93.31,6,79.84
CELL_46189,Fibroblast,26.3,14,64.62
CELL_17844,Erythrocyte,20.73,33,58.3
CELL_97437,Leukocyte,97.66,9,57.38
CELL_62443,Leukocyte,62.17,25,84.97
CELL_24113,Fibroblast,97.45,11,57.01
CELL_15065,Myocyte,101.56,8,97.66
CELL_67603,Leukocyte,76.87,16,82.69
CELL_61352,Stem Cell,25.94,33,72.18
CELL_81517,Fibroblast,96.54,26,56.74
CELL_52067,Erythrocyte,24.9,42,92.95
CELL_80808,Epithelial,62.61,41,85.57
CELL_53283,Neuron,27.08,45,52.25
CELL_82566,Fibroblast,17.08,8,73.14
CELL_10787,Neuron,39.54,11,56.31
CELL_47000,Myocyte,54.72,29,51.86
CELL_65534,Stem Cell,12.42,9,91.46
CELL_11264,Erythrocyte,59.33,13,51.35
CELL_45031,Leukocyte,115.72,43,80.12
CELL_72286,Fibroblast,14.48,18,92.41
CELL_87936,Erythrocyte,26.69,30,60.68
CELL_58418,Stem Cell,68.65,34,91.74
CELL_30997,Epithelial,10.15,20,77.23
CELL_17012,Epithelial,45.69,47,66.23
CELL_23265,Neuron,12.3,41,58.34
CELL_86365,Epithelial,108.25,20,87.25
CELL_36844,Stem Cell,31.29,50,53.02
CELL_24900,Leukocyte,30.82,20,81.05
CELL_85364,Neuron,68.75,11,70.11
CELL_45296,Myocyte,30.34,37,82.51
CELL_50673,Stem Cell,103.98,34,75.83
CELL_55913,Myocyte,118.34,32,62.68
CELL_68223,Myocyte,51.04,27,97.51
CELL_23508,Erythrocyte,57.62,11,58.1
CELL_53449,Leukocyte,75.37,13,68.39
CELL_48074,Neuron,33.61,40,94.52
CELL_40179,Myocyte,51.25,40,67.71
CELL_71250,Erythrocyte,16.4,13,86.64
CELL_55416,Stem Cell,96.39,33,97.28
CELL_66984,Fibroblast,77.08,29,83.68
CELL_71258,Myocyte,7.88,38,89.57
CELL_27582,Erythrocyte,62.64,50,70.01
CELL_80946,Stem Cell,101.83,18,99.68
CELL_20595,Stem Cell,103.82,44,74.53
CELL_25972,Stem Cell,11.16,42,60.38
CELL_12893,Erythrocyte,113.66,24,95.1
CELL_87866,Erythrocyte,60.28,16,67.64
CELL_63468,Epithelial,42.86,33,82.41
CELL_27292,Leukocyte,79.89,22,76.1
CELL_95569,Fibroblast,108.15,49,53.63
CELL_86150,Epithelial,73.63,25,86.61
CELL_99825,Myocyte,43.36,44,86.59
CELL_19875,Leukocyte,71.8,17,82.91
CELL_34603,Fibroblast,93.83,40,57.13
CELL_64117,Leukocyte,106.15,7,86.74
CELL_10683,Epithelial,93.32,29,90.17
CELL_84227,Leukocyte,21.98,30,67.77
CELL_29266,Fibroblast,81.71,46,61.87
CELL_97941,Stem Cell,74.36,46,92.14
CELL_74601,Erythrocyte,62.05,19,63.95
CELL_68135,Leukocyte,106.05,47,52.76
CELL_31027,Stem Cell,112.85,34,70.46
CELL_39533,Neuron,8.44,34,64.52
CELL_29601,Stem Cell,18.39,41,86.17
CELL_36435,Stem Cell,104.2,32,94.84
CELL_75110,Neuron,13.62,47,89.91
CELL_32828,Myocyte,117.53,27,94.01
CELL_68182,Myocyte,116.01,7,91.34
CELL_22413,Stem Cell,103.65,50,67.35
CELL_76527,Leukocyte,84.95,20,69.44
CELL_27709,Fibroblast,69.53,13,67.58
CELL_25088,Epithelial,70.04,27,67.26
CELL_80238,Stem Cell,45.71,31,56.46
CELL_22835,Stem Cell,76.43,41,92.46
CELL_87683,Erythrocyte,108.71,30,69.75
CELL_35167,Erythrocyte,16.7,29,92.32
CELL_56506,Stem Cell,57.07,35,81.43
CELL_43261,Epithelial,70.09,22,76.65
CELL_65200,Leukocyte,83.92,24,80.13
CELL_32426,Fibroblast,11.75,21,55.42
CELL_76182,Fibroblast,6.62,24,86.52
CELL_22310,Stem Cell,53.89,20,54.1
CELL_88929,Fibroblast,29.03,6,74.73
CELL_20342,Leukocyte,112.8,23,69.97
CELL_47448,Stem Cell,23.45,11,65.84
CELL_88733,Neuron,52.2,40,88.29
CELL_46655,Stem Cell,36.9,17,68.32
CELL_32318,Myocyte,67.56,38,88.21
CELL_22373,Myocyte,91.68,23,81.15
CELL_55506,Stem Cell,103.42,23,76.56
CELL_80543,Myocyte,90.98,44,83.77
CELL_29328,Myocyte,74.55,34,93.74
CELL_78555,Leukocyte,105.62,22,70.01
CELL_85291,Epithelial,26.6,16,82.09
CELL_24758,Epithelial,117.07,33,84.31
CELL_29576,Leukocyte,27.41,34,94.17
CELL_88486,Fibroblast,43.22,7,50.05
CELL_18796,Erythrocyte,31.3,10,64.93
CELL_94992,Neuron,66.56,17,58.98
CELL_73668,Myocyte,59.91,46,94.11
CELL_58126,Erythrocyte,24.03,23,88.83
CELL_74395,Neuron,62.65,44,51.62
CELL_23743,Neuron,87.51,35,88.09
CELL_48598,Erythrocyte,114.78,30,69.14
CELL_39758,Myocyte,110.78,48,98.7
CELL_88435,Leukocyte,66.55,23,85.42
CELL_56048,Neuron,112.23,23,65.85
CELL_65642,Leukocyte,118.12,48,85.58
CELL_92475,Myocyte,15.99,45,84.22
CELL_54887,Epithelial,102.48,21,79.9
CELL_98055,Fibroblast,93.94,16,72.73
CELL_58415,Erythrocyte,34.02,40,62.54
CELL_68076,Stem Cell,39.65,39,88.41
CELL_64290,Myocyte,94.01,28,61.29
CELL_87547,Fibroblast,73.62,24,91.94
CELL_42667,Erythrocyte,118.49,41,72.98
CELL_84694,Erythrocyte,105.73,44,53.63
CELL_67930,Myocyte,98.89,28,65.37
CELL_18839,Neuron,44.33,32,84.1
CELL_77294,Stem Cell,65.15,28,99.97
CELL_11433,Leukocyte,116.27,16,72.41
CELL_20188,Myocyte,8.43,24,68.33
CELL_52097,Stem Cell,15.12,8,72.44
CELL_53078,Erythrocyte,12.59,32,98.33
CELL_72909,Epithelial,64.14,28,63.84
CELL_11840,Fibroblast,116.68,10,85.95
CELL_78186,Fibroblast,65.25,39,90.41
CELL_37623,Fibroblast,61.49,24,60.03
CELL_45950,Fibroblast,58.7,22,64.09
CELL_79882,Leukocyte,69.74,27,60.8
CELL_34058,Leukocyte,70.48,50,95.78
CELL_38348,Leukocyte,98.95,14,55.67
CELL_21051,Neuron,73.47,5,51.01
CELL_88230,Myocyte,108.78,36,61.92
CELL_54322,Fibroblast,86.19,22,57.26
CELL_82512,Erythrocyte,35.28,36,77.28
CELL_56583,Stem Cell,20.46,10,99.89
CELL_58705,Neuron,88.42,35,60.1
CELL_81607,Epithelial,31.99,26,68.54
CELL_48952,Erythrocyte,44.82,28,61.9
CELL_68386,Epithelial,57.84,35,96.49
CELL_22752,Leukocyte,119.15,28,92.74
CELL_45299,Myocyte,83.76,23,90.6
CELL_91365,Myocyte,9.15,47,88.98
CELL_18843,Erythrocyte,67.46,27,94.64
CELL_19661,Myocyte,7.59,31,50.53
CELL_14298,Leukocyte,103.27,24,86.82
CELL_38597,Leukocyte,112.76,41,80.55
CELL_81897,Fibroblast,104.92,43,88.3
CELL_85409,Epithelial,6.49,17,69.16
CELL_52817,Neuron,51.19,44,94.57
CELL_49883,Epithelial,7.08,49,71.56
CELL_32185,Stem Cell,93.65,39,86.93
CELL_74025,Epithelial,8.75,31,86.63
CELL_46784,Epithelial,108.17,18,67.77
CELL_29563,Epithelial,18.83,50,74.54
CELL_51276,Stem Cell,80.74,26,72.11
CELL_37074,Neuron,64.15,24,50.29
CELL_74436,Stem Cell,30.25,31,85.85
CELL_16763,Neuron,105.73,12,83.4
CELL_91614,Fibroblast,22.47,48,81.54
CELL_16253,Stem Cell,103.0,8,84.47
CELL_42842,Fibroblast,66.15,25,99.76
CELL_99873,Epithelial,39.77,11,96.51
CELL_97608,Epithelial,106.23,34,97.96
CELL_36171,Fibroblast,106.16,15,50.89
CELL_82373,Epithelial,108.52,37,54.39
CELL_53768,Fibroblast,35.93,37,71.68
CELL_28170,Epithelial,52.98,15,99.29
CELL_55882,Leukocyte,105.39,26,91.47
CELL_65723,Fibroblast,46.35,6,60.75
CELL_58500,Neuron,91.93,48,81.02
CELL_98680,Fibroblast,98.23,12,86.3
CELL_82878,Erythrocyte,65.42,26,61.86
CELL_10921,Stem Cell,50.34,41,76.12
CELL_75563,Epithelial,96.17,12,91.39
CELL_23752,Myocyte,57.44,24,97.79
CELL_85322,Myocyte,79.0,14,52.86
CELL_86172,Stem Cell,30.64,46,56.78
CELL_26912,Myocyte,69.66,5,98.61
CELL_95740,Fibroblast,42.21,18,77.31
CELL_42859,Epithelial,82.78,9,59.16
CELL_52738,Stem Cell,15.87,18,87.52
CELL_12440,Stem Cell,81.1,29,96.13
CELL_50566,Neuron,52.35,26,79.63
CELL_16953,Myocyte,57.92,11,87.49
CELL_83317,Myocyte,68.8,50,73.2
CELL_65553,Fibroblast,85.74,16,66.86
CELL_83061,Erythrocyte,79.24,30,72.62
CELL_93562,Epithelial,35.32,14,81.38
CELL_34118,Myocyte,51.41,21,65.15
CELL_19210,Epithelial,20.46,11,99.84
CELL_81597,Epithelial,111.52,28,92.06
CELL_29037,Erythrocyte,114.16,37,63.81
CELL_69150,Neuron,90.4,31,50.98
CELL_16559,Erythrocyte,44.77,32,59.07
CELL_64027,Neuron,81.05,14,76.93
CELL_53352,Erythrocyte,12.59,14,82.72
CELL_10516,Neuron,19.23,47,88.98
CELL_96294,Leukocyte,67.5,9,63.73
CELL_50680,Leukocyte,48.66,38,87.01
CELL_59339,Leukocyte,36.11,33,58.42
CELL_60066,Leukocyte,104.09,26,86.06
CELL_64350,Myocyte,114.38,27,96.04
CELL_10946,Erythrocyte,88.33,48,71.35
CELL_55385,Erythrocyte,30.14,45,89.46
CELL_64583,Fibroblast,90.51,7,61.6
CELL_80030,Stem Cell,8.42,36,79.66
CELL_68214,Myocyte,70.16,47,57.33
CELL_80612,Stem Cell,57.99,29,60.2
CELL_30701,Neuron,51.7,8,60.15
CELL_46557,Neuron,80.2,12,68.15
CELL_91459,Fibroblast,98.09,45,95.42
CELL_97651,Stem Cell,87.92,25,76.92
CELL_64601,Erythrocyte,103.97,44,56.47
CELL_34334,Neuron,49.16,14,65.95
CELL_92058,Myocyte,86.9,46,58.06
CELL_61310,Epithelial,64.68,42,75.98
CELL_71489,Neuron,82.98,22,84.91
CELL_92622,Neuron,46.6,8,81.71
CELL_69890,Leukocyte,67.98,11,52.71
CELL_87879,Leukocyte,37.65,34,93.96
CELL_92691,Leukocyte,97.53,32,80.58
CELL_93268,Epithelial,28.1,5,91.75
CELL_72462,Neuron,106.22,25,99.49
CELL_75162,Myocyte,89.5,50,90.31
CELL_67665,Neuron,53.76,47,99.41
CELL_87054,Erythrocyte,80.99,43,86.27
CELL_50231,Leukocyte,25.07,5,53.5
CELL_90593,Leukocyte,100.77,37,52.68
CELL_84303,Stem Cell,26.41,41,76.59
CELL_44795,Fibroblast,48.34,30,60.92
CELL_58493,Myocyte,35.52,29,78.66
CELL_27052,Neuron,83.75,5,65.09
CELL_48764,Epithelial,46.03,23,88.99
CELL_10953,Leukocyte,117.81,33,98.17
CELL_52060,Fibroblast,43.23,42,96.06
CELL_14918,Leukocyte,90.88,7,55.63
CELL_53721,Erythrocyte,103.65,9,69.8
CELL_16370,Leukocyte,44.38,35,71.04
CELL_39716,Leukocyte,57.07,43,89.19
CELL_40583,Erythrocyte,85.44,21,69.49
CELL_97538,Myocyte,64.7,34,97.77
CELL_21694,Fibroblast,90.68,27,90.31
CELL_84038,Erythrocyte,91.08,30,93.45
CELL_61482,Leukocyte,71.09,47,51.56
CELL_33104,Epithelial,17.31,49,60.61
CELL_95193,Erythrocyte,94.4,32,66.47
CELL_22340,Epithelial,81.13,13,58.47
CELL_49182,Epithelial,101.42,22,69.94
CELL_41502,Fibroblast,66.82,50,79.73
CELL_49496,Fibroblast,93.72,27,63.09
CELL_38728,Leukocyte,73.06,49,95.74
CELL_68449,Erythrocyte,47.44,8,75.03
CELL_35804,Neuron,67.5,25,81.17
CELL_88315,Leukocyte,40.96,16,75.16
CELL_10002,Epithelial,50.03,35,81.8
CELL_11424,Epithelial,91.53,36,67.67
CELL_13395,Epithelial,38.56,47,86.04
CELL_65848,Neuron,37.69,34,85.31
CELL_10263,Fibroblast,24.83,33,73.36
